Combi,k_eff
"(1, 39, 46)",27.1816513410226
"(2, 11, 44)",27.152041715433963
"(0, 2, 44)",27.127795388637253
"(10, 40, 45)",27.120489217031974
"(32, 40, 45)",27.11703397685732
"(28, 39, 40)",27.09429295753104
"(5, 36, 43)",27.087965091286208
"(8, 29, 39)",27.08631965376788
"(36, 43, 47)",27.05779366880817
"(35, 40)",27.05719573769793
"(20, 33, 47)",27.02544772023892
"(29, 36, 39)",26.99069437289127
"(10, 29, 40)",26.946274589644624
"(29, 32, 40)",26.94281934946997
"(25, 39, 40)",26.921350913173704
"(28, 29, 39)",26.820958424981903
"(3, 36, 43)",26.786774149287247
"(40, 45, 48)",26.782736451371367
"(11, 39, 40)",26.777491079756377
"(35, 40, 46)",26.766142983713173
"(2, 10, 44)",26.753249412805456
"(0, 39, 40)",26.753244752959663
"(2, 32, 44)",26.749794172630804
"(1, 35, 40)",26.660786359997978
"(25, 29, 39)",26.648016380624576
"(29, 35)",26.64719393887424
"(29, 40, 48)",26.608521823984017
"(40, 44, 45)",26.500636330123886
"(20, 21, 47)",26.49928418002303
"(29, 35, 46)",26.492808451164045
"(0, 7, 21)",26.491508655017167
"(0, 29, 39)",26.47991022041053
"(15, 17, 28)",26.467293960945693
"(9, 20, 36)",26.42238914267425
"(2, 44, 48)",26.41549664714485
"(5, 40, 45)",26.393494256140595
"(1, 29, 35)",26.387451827448842
"(10, 39, 40)",26.378698777127866
"(32, 39, 40)",26.375243536953214
"(40, 45, 47)",26.363322833662558
"(29, 40, 44)",26.326421702736535
"(8, 40)",26.293006808112487
"(8, 40, 46)",26.256683697322877
"(5, 29, 40)",26.21927962875324
"(46,)",26.18403747574366
"(4, 17, 28)",26.182004555003775
"(6, 17, 28)",26.182004555003775
"(12, 17, 28)",26.182004555003775
"(13, 17, 28)",26.182004555003775
"(16, 17, 28)",26.182004555003775
"(17, 18, 28)",26.182004555003775
"(17, 20, 28)",26.182004555003775
"(17, 23, 28)",26.182004555003775
"(17, 27, 28)",26.182004555003775
"(17, 28, 31)",26.182004555003775
"(17, 28, 37)",26.182004555003775
"(17, 28, 38)",26.182004555003775
"(17, 28, 41)",26.182004555003775
"(17, 28, 42)",26.182004555003775
"(17, 28, 45)",26.182004555003775
"(36, 40, 46)",26.161058416446267
"(1, 8, 40)",26.151327073607682
"(36, 40)",26.14956888679757
"(19, 36, 43)",26.14876323348674
"(10, 29, 39)",26.105364244578737
"(29, 32, 39)",26.101909004404085
"(26, 36, 43)",26.098444422165535
"(3, 40, 45)",26.09230331414164
"(1, 36, 40)",26.05570179273107
"(39, 40, 48)",26.04094601146726
"(2, 5, 44)",26.026254451914077
"(1, 46)",26.026002540170865
"(2, 44, 47)",25.99608302943604
"(28, 40, 46)",25.9913224685369
"(8, 29, 46)",25.98334916477375
"(35, 39, 46)",25.925232638647287
"(3, 29, 40)",25.918088686754288
"(36, 43, 49)",25.915465378667864
"(28, 40)",25.89496496493352
"(29, 36, 46)",25.887723883897138
"(1, 28, 40)",25.885965844821705
"(8, 29)",25.883005009288794
"(1, 8, 29)",25.87799254105855
"(1,)",25.86796760459807
"(1, 35, 39)",25.819876014932092
"(25, 40, 46)",25.818380424179573
"(35, 39)",25.795830220099106
"(1, 29, 36)",25.782367260181935
"(29, 39, 48)",25.76761147891813
"(14, 30, 32)",25.765827291760516
"(39, 40, 44)",25.758845890219778
"(29, 36)",25.739567087973874
"(2, 3, 44)",25.72506350991512
"(28, 29, 46)",25.71798793598777
"(1, 25, 40)",25.713023800464374
"(15, 20, 47)",25.688402757349767
"(0, 7, 15)",25.680627232343905
"(11, 40, 46)",25.674520590762242
"(5, 39, 40)",25.65170381623649
"(0, 40, 46)",25.650274263965528
"(25, 40)",25.635551898397527
"(39, 40, 47)",25.62153239375845
"(1, 28, 29)",25.612631312272576
"(3, 9, 20)",25.592996395737423
"(25, 29, 46)",25.545045891630444
"(0, 1, 40)",25.544917640250333
"(14, 24, 32)",25.541084786974373
"(9, 14, 32)",25.49220884975918
"(29, 39, 44)",25.48551135767065
"(28, 29)",25.48496316610983
"(19, 40, 45)",25.454292398341128
"(1, 25, 29)",25.43968926791524
"(11, 40)",25.41976214827153
"(8, 39, 46)",25.41577335225699
"(26, 40, 45)",25.403973587019927
"(2, 20, 47)",25.40311335140785
"(4, 20, 47)",25.40311335140785
"(12, 20, 47)",25.40311335140785
"(13, 20, 47)",25.40311335140785
"(16, 20, 47)",25.40311335140785
"(17, 20, 47)",25.40311335140785
"(18, 20, 47)",25.40311335140785
"(20, 22, 47)",25.40311335140785
"(20, 23, 47)",25.40311335140785
"(20, 27, 47)",25.40311335140785
"(20, 31, 47)",25.40311335140785
"(20, 34, 47)",25.40311335140785
"(20, 37, 47)",25.40311335140785
"(20, 38, 47)",25.40311335140785
"(20, 41, 47)",25.40311335140785
"(20, 42, 47)",25.40311335140785
"(20, 45, 47)",25.40311335140785
"(0, 2, 7)",25.395337826401992
"(0, 4, 7)",25.395337826401992
"(0, 7, 12)",25.395337826401992
"(0, 7, 13)",25.395337826401992
"(0, 7, 16)",25.395337826401992
"(0, 7, 17)",25.395337826401992
"(0, 7, 18)",25.395337826401992
"(0, 7, 20)",25.395337826401992
"(0, 7, 23)",25.395337826401992
"(0, 7, 27)",25.395337826401992
"(0, 7, 34)",25.395337826401992
"(0, 7, 37)",25.395337826401992
"(0, 7, 41)",25.395337826401992
"(0, 7, 42)",25.395337826401992
"(0, 7, 45)",25.395337826401992
"(0, 40)",25.383392658076463
"(5, 29, 39)",25.37836928368736
"(0, 29, 46)",25.3769397314164
"(3, 39, 40)",25.35051287423753
"(6, 35, 40)",25.335950488618685
"(36, 39, 46)",25.32014807138038
"(1, 8, 39)",25.310416728541796
"(7, 14, 32)",25.304117116669993
"(19, 29, 40)",25.280077770953774
"(10, 40, 46)",25.275728288133735
"(32, 40, 46)",25.272273047959082
"(0, 1, 29)",25.2715831077012
"(26, 29, 40)",25.229758959632576
"(25, 29)",25.22555009957383
"(40, 45, 49)",25.220994543522252
"(1, 36, 39)",25.214791447665185
"(1, 10, 40)",25.170371664418536
"(1, 32, 40)",25.166916424243883
"(28, 39, 46)",25.15041212347102
"(2, 43, 44)",25.137023161994655
"(2, 19, 44)",25.08705259411461
"(3, 29, 39)",25.077178341688402
"(6, 29, 35)",25.062615956069557
"(29, 40, 49)",25.046779916134902
"(1, 28, 39)",25.04505549975582
"(2, 26, 44)",25.03673378279341
"(8, 39)",25.03164129051366
"(10, 29, 46)",25.002393755584606
"(29, 32, 46)",24.998938515409954
"(25, 39, 46)",24.977470079113687
"(0, 29)",24.973390859252767
"(40, 46, 48)",24.937975522473128
"(1, 10, 29)",24.897037131869403
"(8, 35, 40)",24.894908371232372
"(1, 29, 32)",24.89358189169475
"(36, 39)",24.888203369198745
"(1, 25, 39)",24.87211345539849
"(2, 44, 49)",24.853754739295734
"(11, 39, 46)",24.833610245696356
"(1, 40, 48)",24.83261889875793
"(10, 40)",24.82157369432877
"(32, 40)",24.81639083406679
"(0, 39, 46)",24.809363918899642
"(35, 36, 40)",24.79928309035576
"(1, 35, 46)",24.716905525937957
"(19, 39, 40)",24.712501958437024
"(0, 1, 39)",24.704007295184446
"(29, 46, 48)",24.664640989923996
"(26, 39, 40)",24.66218314711582
"(14, 32, 33)",24.658965106272376
"(40, 44, 46)",24.655875401225643
"(28, 39)",24.633599447334696
"(28, 35, 40)",24.6295471424464
"(8, 29, 35)",24.62157383868324
"(1, 29, 48)",24.559284366208797
"(1, 40, 44)",24.550518777510447
"(5, 40, 46)",24.548733327242353
"(29, 35, 36)",24.52594855780663
"(40, 46, 47)",24.51856190476432
"(6, 35, 39)",24.495040143552803
"(29, 39, 43)",24.48913799376794
"(39, 40, 49)",24.479204103618144
"(25, 35, 40)",24.456605098089064
"(24, 36, 43)",24.44359163146605
"(1, 5, 40)",24.443376703527157
"(19, 29, 39)",24.43916742588789
"(10, 39, 46)",24.43481794306785
"(32, 39, 46)",24.431362702893196
"(1, 40, 47)",24.41320528104912
"(10, 29)",24.411571895505077
"(29, 32)",24.406389035243095
"(9, 36, 43)",24.394715694250852
"(26, 29, 39)",24.38884861456669
"(29, 44, 46)",24.382540868676514
"(25, 39)",24.3741863807987
"(28, 29, 35)",24.356212609897263
"(1, 10, 39)",24.329461319352653
"(1, 32, 39)",24.326006079178
"(40, 48)",24.31494454583786
"(11, 35, 40)",24.312745264671737
"(8, 36, 40)",24.289823803965465
"(0, 35, 40)",24.288498937875023
"(1, 29, 44)",24.277184244961315
"(5, 29, 46)",24.275398794693224
"(3, 40, 46)",24.2475423852434
"(1, 8, 46)",24.20744623954766
"(7, 36, 43)",24.206623961161664
"(29, 39, 49)",24.205869571069016
"(25, 29, 35)",24.183270565539935
"(1, 5, 29)",24.17004217097803
"(11, 39)",24.158396630672705
"(1, 3, 40)",24.1421857615282
"(35, 46)",24.1413744866079
"(14, 21, 32)",24.132801566056482
"(0, 39)",24.122027140477638
"(8, 28, 40)",24.120087856056102
"(1, 36, 46)",24.11182095867105
"(39, 46, 48)",24.09706517740724
"(8, 35, 39)",24.05399802616649
"(28, 36, 40)",24.02446257517949
"(8, 29, 36)",24.016489271416333
"(0, 29, 35)",24.01516440532589
"(1, 39, 48)",23.991708553692046
"(1, 35)",23.983339551035108
"(3, 29, 46)",23.974207852694267
"(30, 40, 45)",23.97386330110658
"(35, 36, 39)",23.95837274528988
"(8, 25, 40)",23.947145811698768
"(1, 28, 46)",23.942085010761687
"(10, 35, 40)",23.913952962043226
"(32, 35, 40)",23.910497721868573
"(29, 48)",23.904942747014164
"(40, 44)",23.89179436396664
"(1, 3, 29)",23.868851228979068
"(25, 36, 40)",23.851520530822157
"(8, 28, 29)",23.84675332350697
"(39, 44, 46)",23.814965056159764
"(8, 11, 40)",23.80328597828144
"(29, 30, 40)",23.79964867371923
"(2, 28, 40)",23.793505944741018
"(28, 34, 40)",23.793505944741018
"(28, 35, 39)",23.788636797380512
"(0, 8, 40)",23.779039651484727
"(1, 25, 46)",23.769142966404353
"(28, 29, 36)",23.751128042630356
"(24, 40, 45)",23.749120796320437
"(5, 40)",23.7310812529917
"(1, 39, 44)",23.709608432444565
"(5, 39, 46)",23.70782298217647
"(11, 36, 40)",23.70766069740483
"(9, 40, 45)",23.700244859105243
"(40, 47)",23.68582411927465
"(0, 36, 40)",23.683414370608116
"(25, 28, 40)",23.681784582912794
"(39, 46, 47)",23.677651559698432
"(8, 25, 29)",23.67381127914964
"(10, 29, 35)",23.640618429494097
"(29, 32, 35)",23.637163189319445
"(25, 35, 39)",23.61569475302318
"(19, 40, 46)",23.609531469442885
"(2, 30, 44)",23.60662349688006
"(1, 5, 39)",23.60246635846127
"(0, 1, 46)",23.60103680619031
"(25, 29, 36)",23.578185998273028
"(24, 29, 40)",23.574906168933083
"(1, 39, 47)",23.572294935983237
"(33, 36, 43)",23.561471950764048
"(10, 39)",23.560208176729944
"(32, 39)",23.555025316467965
"(11, 28, 40)",23.537924749495463
"(9, 29, 40)",23.52603023171789
"(2, 28, 29)",23.520171412191885
"(28, 29, 34)",23.520171412191885
"(0, 28, 40)",23.513678422698753
"(7, 40, 45)",23.512153126016052
"(0, 8, 29)",23.505705118935595
"(1, 19, 40)",23.50417484572769
"(29, 44)",23.481792565142946
"(11, 35, 39)",23.471834919605854
"(1, 26, 40)",23.45385603440649
"(8, 36, 39)",23.448913458899582
"(0, 35, 39)",23.44758859280914
"(0, 29, 36)",23.410079838058984
"(25, 28, 29)",23.408450050363662
"(3, 39, 46)",23.406632040177513
"(8, 10, 40)",23.40449367565293
"(8, 32, 40)",23.401038435478277
"(6, 35, 46)",23.392069654558668
"(29, 43, 46)",23.386167504773802
"(2, 24, 44)",23.38188099209392
"(8, 46)",23.377185557022457
"(40, 46, 49)",23.376233614624013
"(11, 25, 40)",23.364982705138132
"(0, 25, 40)",23.34073637834142
"(7, 29, 40)",23.337938498628702
"(19, 29, 46)",23.336196936893757
"(2, 9, 44)",23.333005054878726
"(5, 29)",23.321079454168007
"(10, 36, 40)",23.30886839477632
"(32, 36, 40)",23.305413154601666
"(1, 3, 39)",23.301275416462317
"(35, 40, 44)",23.294100075135137
"(1, 6, 35)",23.286713030843472
"(1, 29, 43)",23.280810881058606
"(3, 40)",23.279294839993266
"(8, 28, 39)",23.279177510990216
"(1, 40, 49)",23.270876990908814
"(0, 28, 29)",23.24034389014962
"(36, 46)",23.233747635707545
"(30, 39, 40)",23.232072861202475
"(1, 19, 29)",23.23084031317856
"(1, 10, 46)",23.226490830358514
"(1, 32, 46)",23.223035590183862
"(1, 8)",23.219150621449664
"(5, 35, 40)",23.18695800115185
"(28, 36, 39)",23.183552230113605
"(1, 26, 29)",23.180521501857356
"(35, 40, 47)",23.15678657867381
"(2, 7, 44)",23.144913321789538
"(28, 32, 40)",23.135677206692304
"(8, 10, 29)",23.1311591431038
"(8, 29, 32)",23.12770390292915
"(8, 25, 39)",23.106235466632885
"(29, 46, 49)",23.10289908207488
"(14, 40, 45)",23.09901997332363
"(1, 36)",23.075712700134748
"(10, 35, 39)",23.073042616977343
"(32, 35, 39)",23.06958737680269
"(0, 25, 29)",23.06740184579229
"(8, 40, 48)",23.066740909992323
"(39, 48)",23.053579028239035
"(2, 14, 32)",23.036630737441303
"(6, 14, 32)",23.036630737441303
"(12, 14, 32)",23.036630737441303
"(13, 14, 32)",23.036630737441303
"(14, 16, 32)",23.036630737441303
"(14, 17, 32)",23.036630737441303
"(14, 20, 32)",23.036630737441303
"(14, 22, 32)",23.036630737441303
"(14, 23, 32)",23.036630737441303
"(14, 27, 32)",23.036630737441303
"(14, 31, 32)",23.036630737441303
"(14, 32, 34)",23.036630737441303
"(14, 32, 37)",23.036630737441303
"(14, 32, 38)",23.036630737441303
"(14, 32, 41)",23.036630737441303
"(14, 32, 42)",23.036630737441303
"(14, 32, 45)",23.036630737441303
"(10, 29, 36)",23.03553386222719
"(21, 36, 43)",23.035308410548154
"(29, 32, 36)",23.032078622052538
"(2, 28, 44)",23.0270398806073
"(29, 35, 44)",23.02076554258601
"(25, 36, 39)",23.010610185756274
"(24, 39, 40)",23.007330356416333
"(1, 29, 49)",22.997542458359682
"(28, 46)",22.979143713843495
"(36, 40, 48)",22.97111562911571
"(10, 25, 40)",22.966190402509625
"(25, 32, 40)",22.962735162334972
"(8, 11, 39)",22.962375633215558
"(29, 30, 39)",22.958738328653347
"(9, 39, 40)",22.95845441920114
"(2, 28, 39)",22.952595599675135
"(8, 35, 46)",22.95102753717235
"(0, 8, 39)",22.938129306418844
"(14, 29, 40)",22.924805345936278
"(5, 29, 35)",22.91362346860272
"(1, 46, 48)",22.888738064697908
"(3, 35, 40)",22.88576705915289
"(3, 29)",22.869293041169573
"(33, 40, 45)",22.867001115618436
"(11, 36, 39)",22.866750352338947
"(28, 29, 32)",22.86234267414317
"(35, 36, 46)",22.85540225629574
"(1, 8, 35)",22.845670913457155
"(0, 36, 39)",22.842504025542233
"(25, 28, 39)",22.84087423784691
"(10, 11, 40)",22.822330569092294
"(1, 28)",22.8211087782707
"(11, 32, 40)",22.818875328917642
"(39, 43, 46)",22.81859169225705
"(0, 10, 40)",22.79808424229558
"(0, 32, 40)",22.794629002120928
"(8, 29, 48)",22.793406377443194
"(8, 40, 44)",22.78464078874484
"(7, 39, 40)",22.770362686111948
"(14, 32, 43)",22.770003122594815
"(19, 39, 46)",22.768621124377002
"(1, 35, 36)",22.750045632580544
"(24, 29, 39)",22.7339958238672
"(2, 14, 44)",22.731780169097114
"(25, 46)",22.7197306473075
"(1, 39, 43)",22.713235068541856
"(29, 36, 48)",22.697781096566583
"(11, 28, 39)",22.69701440442958
"(10, 25, 29)",22.692855869960496
"(29, 33, 40)",22.692786488231086
"(25, 29, 32)",22.689400629785844
"(36, 40, 44)",22.68901550786823
"(28, 35, 46)",22.685666308386377
"(9, 29, 39)",22.685119886652007
"(5, 8, 40)",22.677498714761555
"(0, 28, 39)",22.672768077632867
"(1, 19, 39)",22.663264500661803
"(8, 40, 47)",22.647327292283514
"(39, 44)",22.630428846367813
"(25, 40, 48)",22.628437636849018
"(1, 26, 39)",22.612945689340606
"(3, 29, 35)",22.61243252660376
"(1, 44, 46)",22.60663794345043
"(5, 36, 40)",22.581873433884944
"(1, 28, 35)",22.580309684671178
"(14, 29, 43)",22.569671689597296
"(8, 10, 39)",22.563583330587047
"(1, 25)",22.561695711734703
"(8, 32, 39)",22.560128090412395
"(36, 40, 47)",22.551702011406903
"(0, 7, 33)",22.54785471930497
"(39, 46, 49)",22.535323269558127
"(18, 40, 49)",22.527012927989887
"(0, 10, 29)",22.52474970974645
"(11, 25, 39)",22.524072360072246
"(0, 29, 32)",22.5212944695718
"(28, 40, 44)",22.519279559958868
"(25, 35, 46)",22.512724264029046
"(8, 29, 44)",22.511306256195713
"(11, 46)",22.503940897181504
"(0, 25, 39)",22.499826033275536
"(2, 33, 44)",22.499761311391918
"(1, 5, 46)",22.49949586946714
"(7, 29, 39)",22.497028153562816
"(11, 40, 48)",22.484577803431687
"(5, 39)",22.469715735392874
"(1, 46, 47)",22.4693244469891
"(10, 36, 39)",22.467958049710436
"(0, 46)",22.467571406986437
"(32, 36, 39)",22.464502809535784
"(0, 40, 48)",22.460331476634973
"(35, 39, 44)",22.453189730069255
"(1, 39, 49)",22.42996664584293
"(39, 47)",22.424458601675823
"(10, 32, 40)",22.420083026289134
"(29, 36, 44)",22.415680975319102
"(5, 28, 40)",22.412137485975578
"(1, 25, 35)",22.40736764031385
"(5, 8, 29)",22.404164182212423
"(28, 40, 47)",22.38196606349754
"(3, 8, 40)",22.376307772762594
"(11, 35, 46)",22.368864430611715
"(14, 39, 40)",22.357229533419527
"(25, 29, 48)",22.35510310429989
"(25, 40, 44)",22.346337515601537
"(5, 35, 39)",22.346047656085965
"(8, 36, 46)",22.345942969905444
"(0, 35, 46)",22.344618103815
"(21, 40, 45)",22.340837575402542
"(19, 40)",22.322278466292502
"(35, 39, 47)",22.315876233607927
"(0, 1)",22.30953647141364
"(5, 29, 36)",22.30853890133581
"(28, 32, 39)",22.29476686162642
"(3, 36, 40)",22.280682491885983
"(7, 33, 40)",22.269098726524128
"(18, 29, 49)",22.253678395440758
"(19, 35, 40)",22.247756143352383
"(26, 40)",22.2468002493107
"(28, 29, 44)",22.245945027409736
"(1, 8, 36)",22.24058634619025
"(0, 1, 35)",22.239261480099806
"(5, 25, 40)",22.239195441618246
"(8, 39, 48)",22.22583056492644
"(15, 36, 43)",22.224426987874892
"(25, 40, 47)",22.20902401914021
"(11, 40, 44)",22.202477682184206
"(1, 3, 46)",22.19830492746818
"(26, 35, 40)",22.19743733203118
"(0, 29, 48)",22.186996944085845
"(0, 40, 44)",22.178231355387492
"(8, 28, 46)",22.17620702199608
"(21, 29, 40)",22.166622948015192
"(10, 29, 32)",22.146748493740006
"(5, 28, 29)",22.13880295342645
"(36, 39, 48)",22.13020528404983
"(30, 40, 46)",22.129102372208337
"(10, 25, 39)",22.12528005744374
"(33, 39, 40)",22.12521067571433
"(25, 32, 39)",22.121824817269086
"(3, 28, 40)",22.11094654397662
"(3, 8, 29)",22.102973240213466
"(35,)",22.098711497472145
"(5, 11, 40)",22.095335608200916
"(10, 40, 48)",22.08578550080318
"(14, 29, 39)",22.083895000870395
"(32, 40, 48)",22.082330260628527
"(28, 36, 46)",22.08058174111947
"(25, 29, 44)",22.073002983052408
"(0, 5, 40)",22.071089281404205
"(1, 8, 28)",22.070850398280882
"(3, 35, 39)",22.044856714087008
"(0, 40, 47)",22.040917858926164
"(6, 35)",22.030081864735457
"(29, 35, 43)",22.0243921786833
"(1, 30, 40)",22.02374574849314
"(3, 39)",22.01792932239444
"(35, 40, 49)",22.014458288533504
"(3, 29, 36)",22.007347959336855
"(8, 25, 46)",22.00326497763875
"(14, 39, 43)",22.002095877080542
"(7, 29, 33)",21.995764193974995
"(29, 43)",21.987232519288877
"(10, 11, 39)",21.981420224026408
"(11, 32, 39)",21.977964983851756
"(1, 28, 36)",21.97522511740427
"(19, 29, 35)",21.97442161080325
"(2, 21, 44)",21.973597771176028
"(40, 49)",21.972331684064187
"(10, 35, 46)",21.970072127983208
"(32, 35, 46)",21.966616887808556
"(5, 25, 29)",21.965860909069114
"(0, 10, 39)",21.957173897229698
"(0, 32, 39)",21.953718657055045
"(8, 39, 44)",21.94373044367896
"(2, 36, 43)",21.939137581932975
"(4, 36, 43)",21.939137581932975
"(6, 36, 43)",21.939137581932975
"(12, 36, 43)",21.939137581932975
"(13, 36, 43)",21.939137581932975
"(16, 36, 43)",21.939137581932975
"(17, 36, 43)",21.939137581932975
"(18, 36, 43)",21.939137581932975
"(22, 36, 43)",21.939137581932975
"(23, 36, 43)",21.939137581932975
"(27, 36, 43)",21.939137581932975
"(31, 36, 43)",21.939137581932975
"(34, 36, 43)",21.939137581932975
"(36, 37, 43)",21.939137581932975
"(36, 38, 43)",21.939137581932975
"(36, 41, 43)",21.939137581932975
"(36, 42, 43)",21.939137581932975
"(36, 43, 45)",21.939137581932975
"(3, 25, 40)",21.93800449961929
"(26, 29, 35)",21.92410279948205
"(19, 29)",21.912276667468806
"(25, 36, 46)",21.90763969676214
"(10, 46)",21.90575244323874
"(0, 29, 44)",21.904896822838364
"(24, 40, 46)",21.904359867422194
"(32, 46)",21.900569582976765
"(1, 8, 25)",21.897908353923555
"(1, 10, 35)",21.864715504268013
"(1, 32, 35)",21.86126026409336
"(8, 11, 46)",21.85940514422142
"(29, 30, 46)",21.855767839659208
"(9, 40, 46)",21.855483930207
"(29, 33, 39)",21.8518761431652
"(2, 28, 46)",21.849625110680996
"(28, 34, 46)",21.849625110680996
"(36, 39, 44)",21.848105162802348
"(14, 18, 47)",21.846192508637152
"(3, 28, 29)",21.83761201142749
"(26, 29)",21.836798450487006
"(5, 8, 39)",21.83658836969567
"(0, 8, 46)",21.835158817424706
"(10, 29, 48)",21.81245096825405
"(29, 32, 48)",21.8089957280794
"(8, 39, 47)",21.80641694721763
"(10, 40, 44)",21.8036853795557
"(1, 25, 36)",21.802283073046944
"(32, 40, 44)",21.800230139381046
"(1, 24, 40)",21.799003243707
