Combi,k_eff
"(27, 30, 44)",25.866631204038388
"(3, 9, 13)",25.860690523226946
"(8, 27, 32)",25.846526412482483
"(16, 32)",25.828632159287025
"(12, 32, 42)",25.80792821107716
"(4, 35, 47)",25.800420235580024
"(22, 27, 45)",25.798653422061953
"(9, 18, 43)",25.788504996610023
"(14, 24, 43)",25.75408170367099
"(27, 30, 39)",25.73353622694986
"(32, 42)",25.724177126281827
"(4, 27, 47)",25.72113839354202
"(25, 27, 30)",25.693963152555988
"(8, 32, 43)",25.693451593043378
"(32, 36, 49)",25.66927874374199
"(4, 31, 36)",25.664069038151588
"(16, 42, 47)",25.659213395332156
"(1, 27, 30)",25.652584757089457
"(9, 13, 23)",25.65067681052426
"(6, 20, 35)",25.636807109812704
"(3, 4, 32)",25.632985225549945
"(6, 9, 35)",25.62388986208688
"(9, 13, 28)",25.612210663200003
"(12, 32, 49)",25.5982480133853
"(4, 12, 31)",25.5930383077949
"(4, 43, 47)",25.56806357410291
"(4, 32, 48)",25.549141629603284
"(8, 24, 32)",25.526305620039402
"(0, 36, 47)",25.511076155833376
"(0, 25, 30)",25.478686129543593
"(14, 16, 20)",25.47221272174638
"(9, 14, 16)",25.459295474020557
"(14, 24, 41)",25.454414998782493
"(32, 49)",25.409656829744037
"(4, 31)",25.401842271358436
"(4, 24, 47)",25.400917601098936
"(8, 32, 41)",25.393784888154876
"(4, 28, 32)",25.384505365522998
"(3, 31, 47)",25.359679409140323
"(35, 36, 47)",25.337675523032374
"(25, 30, 35)",25.30528549674259
"(4, 8, 31)",25.305095048757515
"(31, 47, 48)",25.275835813193662
"(27, 36, 47)",25.25839368099437
"(14, 21, 24)",25.25719168316751
"(4, 16, 36)",25.254884595911864
"(5, 27, 30)",25.207408077797464
"(4, 36, 42)",25.18524790724173
"(4, 12, 16)",25.18385386555518
"(0, 47)",25.172352947881116
"(3, 32, 36)",25.170240513002295
"(23, 31, 47)",25.149665696437637
"(12, 31, 36)",25.130293595247252
"(4, 12, 42)",25.114217176885045
"(28, 31, 47)",25.11119954911338
"(36, 43, 47)",25.10531886155526
"(6, 7, 35)",25.097759101071432
"(32, 36, 48)",25.086396917055634
"(25, 30, 43)",25.07292883526548
"(4, 21, 47)",25.07117355359943
"(0, 9, 13)",25.024889023786045
"(12, 32, 48)",25.015366186698948
"(4, 36, 49)",24.97556770954987
"(11, 27, 30)",24.965608043255234
"(16, 31, 32)",24.961397383970027
"(3, 16, 47)",24.9504949669006
"(24, 36, 47)",24.938172888551286
"(7, 14, 16)",24.93316471300511
"(35, 47)",24.912251998679615
"(4, 12, 49)",24.90453697919319
"(14, 16, 22)",24.901371591576474
"(31, 32, 42)",24.891760695299894
"(3, 42, 47)",24.88085827823047
"(16, 47, 48)",24.86665137095394
"(9, 13, 35)",24.851488390985047
"(12, 28, 32)",24.85072992261866
"(0, 4, 32)",24.79718372610904
"(42, 47, 48)",24.79701468228381
"(6, 35, 37)",24.796865563849718
"(27, 47)",24.793329235622608
"(4, 16)",24.788065607998853
"(25, 30, 41)",24.773262130376978
"(9, 13, 27)",24.77220654894704
"(8, 12, 31)",24.77131960585318
"(20, 32, 40)",24.74746894641822
"(16, 23, 47)",24.740481254197913
"(12, 16, 36)",24.72110915300753
"(18, 20, 43)",24.713854808112686
"(31, 36)",24.707725202536963
"(16, 28, 47)",24.702015106873656
"(4, 42)",24.683610574993658
"(31, 32, 49)",24.682080497608034
"(6, 25, 35)",24.677383307589952
"(6, 19, 35)",24.671797001111294
"(23, 42, 47)",24.67084456552778
"(6, 35, 44)",24.6654070527109
"(3, 32)",24.661099483634494
"(12, 36, 42)",24.651472464337395
"(14, 16, 37)",24.63227117578339
"(4, 32, 35)",24.62378309330804
"(21, 36, 47)",24.60842884105178
"(12, 31)",24.601179107001933
"(43, 47)",24.56371700646395
"(20, 32, 47)",24.557621146038716
"(9, 32, 47)",24.544703898312893
"(4, 27, 32)",24.544501251270034
"(32, 48)",24.535334089714507
"(6, 35, 39)",24.53231207562237
"(0, 31, 47)",24.523877909699422
"(14, 16, 25)",24.51278891952363
"(14, 16, 19)",24.50720261304497
"(14, 16, 44)",24.500812664644577
"(13, 27, 30)",24.493170674688592
"(16, 32, 42)",24.482576253060174
"(3, 4, 36)",24.47652947881018
"(27, 30, 34)",24.461535138972813
"(1, 6, 35)",24.45136060576197
"(12, 36, 49)",24.441792266645535
"(35, 38, 47)",24.426930635936863
"(27, 30, 38)",24.396747881382186
"(4, 36, 48)",24.392685882863518
"(4, 32, 43)",24.39142643183093
"(4, 49)",24.369090278455868
"(14, 16, 39)",24.36771768755605
"(6, 30, 35)",24.35269818054382
"(31, 35, 47)",24.350477276898424
"(0, 32, 36)",24.334439013561393
"(4, 12, 48)",24.321655152506832
"(9, 13, 41)",24.319465024619433
"(24, 47)",24.312998046957986
"(28, 32)",24.288379693594077
"(1, 14, 16)",24.286766217695646
"(16, 32, 49)",24.272896055368314
"(27, 31, 47)",24.271195434860417
"(4, 16, 31)",24.26768634977791
"(4, 23, 36)",24.266515766107492
"(0, 12, 32)",24.263408283204704
"(4, 24, 32)",24.224280458826954
"(8, 31)",24.206619102166492
"(32, 42, 49)",24.203259366698184
"(4, 31, 42)",24.19804966110778
"(4, 12, 23)",24.195485035750803
"(14, 16, 30)",24.18810379247749
"(3, 31, 32)",24.18304226686834
"(7, 18, 43)",24.174806799371414
"(32, 35, 36)",24.16103838076039
"(4, 12, 28)",24.157018888426546
"(13, 43, 47)",24.156325445210346
"(18, 22, 43)",24.14301367794278
"(26, 27, 30)",24.127739044301943
"(9, 13, 21)",24.12224170900445
"(31, 43, 47)",24.11812061542131
"(0, 16, 47)",24.114693467459702
"(31, 32, 48)",24.09919867092168
"(16, 36)",24.09394853917738
"(12, 32, 35)",24.090007650403706
"(3, 47, 48)",24.088296253852256
"(27, 32, 36)",24.081756538722388
"(4, 20, 40)",24.053757912226104
"(14, 20, 24)",24.049928241414683
"(0, 42, 47)",24.04505677878957
"(9, 14, 24)",24.03701099368886
"(7, 32, 47)",24.018573137297444
"(12, 27, 32)",24.0107258083657
"(5, 6, 35)",24.006183926469976
"(10, 27, 30)",23.990876519473858
"(36, 42)",23.98949350617218
"(8, 20, 32)",23.98929813078707
"(4, 31, 49)",23.98836946341592
"(12, 16)",23.98740244364235
"(22, 32, 47)",23.98678001586881
"(8, 9, 32)",23.976380883061246
"(3, 23, 47)",23.962126137096227
"(24, 31, 47)",23.950974642417336
"(16, 35, 47)",23.9412928346587
"(28, 31, 32)",23.934562406841394
"(32, 36, 43)",23.928681719283283
"(32, 33, 49)",23.92806382382853
"(3, 28, 47)",23.92365998977197
"(12, 42)",23.88294741063715
"(23, 47, 48)",23.878282541149566
"(18, 37, 43)",23.873913262149696
"(35, 42, 47)",23.871656145988567
"(4, 20, 47)",23.863910111846604
"(16, 27, 47)",23.862010992620696
"(12, 36, 48)",23.858910439959182
"(12, 32, 43)",23.857650988926594
"(4, 9, 47)",23.85099286412078
"(5, 14, 16)",23.841589538403653
"(28, 47, 48)",23.83981639382531
"(21, 47)",23.818381975708725
"(16, 31, 36)",23.804941637230264
"(4, 16, 42)",23.788865218868057
"(3, 16, 32)",23.77385782462862
"(6, 11, 35)",23.764383891927746
"(24, 32, 36)",23.761535746279307
"(18, 25, 43)",23.754431005889934
"(18, 19, 43)",23.748844699411276
"(18, 43, 44)",23.742454751010882
"(31, 36, 42)",23.73530494856013
"(12, 16, 31)",23.733910906873575
"(12, 23, 36)",23.732740323203156
"(32, 37, 47)",23.717679600075726
"(23, 28, 47)",23.71364627706928
"(16, 43, 47)",23.708936173181588
"(3, 32, 42)",23.704221135958488
"(12, 24, 32)",23.690505015922618
"(16, 32, 48)",23.69001422868196
"(36, 49)",23.674973209634395
"(12, 31, 42)",23.664274218203445
"(0, 4, 36)",23.64072797936928
"(42, 43, 47)",23.639299484511458
"(32, 36, 41)",23.62901501439478
"(21, 31, 47)",23.621230594917826
"(3, 4)",23.620532932346325
"(32, 42, 48)",23.620377540011827
"(18, 39, 43)",23.609359773922353
"(11, 14, 16)",23.599789503861423
"(19, 32, 47)",23.592611037337306
"(20, 36, 40)",23.591013199678457
"(32, 44, 47)",23.586221088936913
"(8, 27, 30)",23.58067426558221
"(4, 16, 49)",23.5791850211762
"(0, 4, 12)",23.56969724901259
"(12, 49)",23.568427114099364
"(12, 32, 41)",23.557984284038096
"(1, 18, 43)",23.52840830406195
"(31, 36, 49)",23.525624750868275
"(16, 28, 32)",23.525377964601674
"(12, 20, 40)",23.519982469321768
"(7, 14, 24)",23.51088023267341
"(4, 42, 49)",23.50954833250607
"(4, 48)",23.494767538426338
"(3, 32, 49)",23.49454093826663
"(3, 4, 31)",23.48933123267623
"(14, 22, 24)",23.47908711124478
"(24, 42, 47)",23.472153511507482
"(4, 35, 36)",23.46732734656828
"(12, 31, 49)",23.454594020511585
"(32, 39, 47)",23.453126111848384
"(7, 8, 32)",23.450250122045794
"(8, 16, 31)",23.44596764783619
"(18, 30, 43)",23.429745878843796
"(8, 22, 32)",23.418457000617163
"(32, 48, 49)",23.41069734231997
"(0, 32)",23.407397234473144
"(4, 31, 48)",23.405487636729568
"(20, 36, 47)",23.401165399298954
"(4, 12, 35)",23.39629661621159
"(9, 36, 47)",23.38824815157313
"(4, 27, 36)",23.388045504530275
"(8, 31, 42)",23.37633095916606
"(1, 32, 47)",23.372174641987982
"(20, 25, 30)",23.36877537300917
"(27, 30, 40)",23.361355451741083
"(9, 25, 30)",23.355858125283348
"(0, 31, 32)",23.34724076742744
"(0, 3, 47)",23.336338350358016
"(16, 36, 42)",23.326120506320407
"(4, 7, 47)",23.324862103105332
"(4, 12, 27)",23.317014774173586
"(4, 23)",23.305512363292294
"(4, 22, 47)",23.293068981676697
"(6, 13, 35)",23.291946523361105
"(4, 23, 31)",23.27931751997354
"(30, 32, 47)",23.27351221676983
"(6, 34, 35)",23.260310987645326
"(12, 16, 42)",23.25508977596372
"(0, 47, 48)",23.252494754411355
"(32, 35, 38)",23.25029349366488
"(4, 28)",23.24781314230591
"(14, 16, 45)",23.24672228103979
"(28, 32, 49)",23.246061078239684
"(4, 28, 31)",23.24085137264928
"(4, 36, 43)",23.234970685091163
"(4, 33, 49)",23.234352789636418
"(2, 27, 30)",23.228973798678243
"(6, 27, 30)",23.228973798678243
"(14, 27, 30)",23.228973798678243
"(15, 27, 30)",23.228973798678243
"(17, 27, 30)",23.228973798678243
"(18, 27, 30)",23.228973798678243
"(27, 29, 30)",23.228973798678243
"(27, 30, 33)",23.228973798678243
"(27, 30, 46)",23.228973798678243
"(31,)",23.226927833336035
"(16, 21, 47)",23.212046152678106
"(14, 24, 37)",23.209986695451697
"(31, 32, 35)",23.173840134626438
"(8, 31, 49)",23.1666507614742
"(4, 12, 43)",23.16393995473448
"(3, 35, 47)",23.162937717557014
"(8, 32, 37)",23.14935658482408
"(32, 35)",23.147296285271644
"(21, 42, 47)",23.142409464007976
"(13, 14, 16)",23.12735213529478
"(0, 23, 47)",23.126324637655326
"(16, 36, 49)",23.116440308628547
"(0, 12, 36)",23.106952536464945
"(14, 16, 34)",23.095716599579003
"(27, 31, 32)",23.094558292588435
"(14, 24, 25)",23.090504439191932
"(0, 28, 47)",23.08785849033107
"(14, 19, 24)",23.084918132713273
"(3, 27, 47)",23.08365587551901
"(5, 18, 43)",23.083231624769954
"(3, 4, 16)",23.080146790436505
"(35, 47, 48)",23.079094121610353
"(14, 24, 44)",23.07852818431288
"(4, 24, 36)",23.06782471208719
"(36, 42, 49)",23.046803619958418
"(12, 16, 49)",23.045409578271865
"(14, 16, 38)",23.030929341988376
"(27, 32)",23.028373522214636
"(3, 31, 36)",23.02658652012858
"(4, 37, 47)",23.023968565883614
"(8, 32, 44)",23.017898073685267
"(3, 4, 42)",23.010510101766375
"(27, 47, 48)",22.99981227957235
"(4, 12, 24)",22.996793981730505
"(4, 16, 48)",22.996303194489844
"(13, 32, 43)",22.979688302938364
"(12, 42, 49)",22.975772889601735
"(23, 35, 47)",22.952924004854324
"(14, 24, 39)",22.94543320722435
"(31, 36, 48)",22.942742924181918
"(31, 32, 43)",22.941483473149326
"(0, 16, 32)",22.938056325187716
"(12, 35, 36)",22.933551903663943
"(3, 43, 47)",22.9305810560799
"(5, 32, 47)",22.926997962695985
"(4, 42, 48)",22.926666505819714
"(6, 26, 35)",22.92651489297446
"(3, 36)",22.926415863524852
"(9, 13, 20)",22.914978267251627
"(28, 35, 47)",22.914457857530067
"(3, 32, 48)",22.911659111580274
"(4, 25, 47)",22.90448630962385
"(4, 19, 47)",22.898900003145194
"(4, 44, 47)",22.892510054744797
"(8, 32, 39)",22.884803096596738
"(23, 27, 47)",22.87364216281632
"(12, 31, 48)",22.871712193825232
"(4, 16, 23)",22.870133077733815
"(0, 32, 42)",22.868419636517586
"(1, 14, 24)",22.86448173736395
"(7, 36, 47)",22.86211739055768
"(12, 27, 36)",22.85427006162594
"(43, 47, 48)",22.84673746013324
"(11, 18, 43)",22.841431590227728
"(27, 28, 47)",22.835176015492063
"(4, 16, 28)",22.831666930409558
"(22, 36, 47)",22.83032426912905
"(7, 25, 30)",22.8297273642679
"(23, 31, 36)",22.816572807425892
"(1, 8, 32)",22.803851626736336
"(3, 4, 49)",22.800829904074515
"(36, 48)",22.80065046960486
"(4, 23, 42)",22.800496389063685
"(32, 43)",22.798761293055975
"(22, 25, 30)",22.797934242839265
"(6, 10, 35)",22.78965236814637
"(24, 31, 32)",22.774337500145354
"(33, 36, 49)",22.771608077088768
"(16, 32, 35)",22.764655692386718
"(3, 24, 47)",22.763435083075926
"(14, 16, 26)",22.761920504908133
"(4, 39, 47)",22.75941507765627
"(3, 28, 32)",22.747022847499988
"(12, 23, 31)",22.745542077069203
"(4, 21, 36)",22.738080664587685
"(4, 48, 49)",22.716986308127858
"(12, 28, 31)",22.707075929744946
"(8, 30, 32)",22.70518920151818
"(12, 36, 43)",22.701195242186827
"(12, 33, 49)",22.700577346732082
"(32, 35, 42)",22.695019003716585
"(12, 48)",22.69410437406983
"(4, 20, 32)",22.68727296957462
"(16, 27, 32)",22.68537385034871
"(11, 32, 47)",22.68519792815376
"(24, 47, 48)",22.679591487129265
"(1, 4, 47)",22.67846360779587
"(4, 9, 32)",22.674355721848798
"(3, 8, 31)",22.66761253073451
"(4, 12, 21)",22.667049934230995
"(28, 32, 48)",22.663179251553327
"(0, 32, 49)",22.658739438825727
"(0, 4, 31)",22.653529733235327
"(31, 32, 41)",22.641816768260828
"(10, 14, 16)",22.625057980080047
"(3, 16, 36)",22.617402077888855
"(16, 31)",22.61315116997645
"(23, 36)",22.611395294470817
"(20, 31, 40)",22.603814953544504
"(4, 23, 49)",22.59081619137183
"(8, 31, 48)",22.583768934787848
"(4, 30, 47)",22.579801182577715
"(36, 37, 47)",22.561223853335967
"(4, 35, 38)",22.556582459472764
"(23, 24, 47)",22.55342137037324
"(4, 28, 49)",22.55235004404757
"(24, 32)",22.548042333550015
"(3, 36, 42)",22.547765389218725
"(12, 24, 36)",22.534049269182855
"(16, 36, 48)",22.533558481942194
"(16, 32, 43)",22.532299030909606
"(25, 30, 37)",22.52883382704618
"(24, 28, 47)",22.514955223048982
"(31, 42)",22.508696136971253
"(12, 23)",22.504849198935787
"(18, 43, 45)",22.488364367406096
"(32, 35, 49)",22.48533880602473
"(4, 31, 35)",22.480129100434326
"(36, 42, 48)",22.463921793272064
"(32, 42, 43)",22.462662342239476
"(12, 16, 48)",22.462527751585508
"(8, 23, 31)",22.45759881803182
"(12, 28)",22.4471499779494
"(25, 36, 47)",22.441741597076202
"(19, 36, 47)",22.436155290597547
"(3, 21, 47)",22.43369103557642
"(36, 44, 47)",22.42976534219715
"(5, 14, 24)",22.419305058071956
"(20, 31, 47)",22.413967153165004
"(16, 23, 36)",22.40738836518617
"(27, 32, 49)",22.40605696398672
"(19, 25, 30)",22.40376526430776
"(12, 36, 41)",22.40152853729833
"(9, 31, 47)",22.40104990543918
"(4, 27, 31)",22.400847258396322
"(12, 42, 48)",22.39289106291538
"(6, 8, 35)",22.379450114254723
"(7, 9, 13)",22.37593025851035
"(0, 4)",22.366830683184972
"(5, 8, 32)",22.35867494744434
"(21, 47, 48)",22.34984743962976
"(32, 41)",22.349261235723226
"(20, 40)",22.344060164814316
"(16, 31, 42)",22.338922260186457
"(3, 36, 49)",22.338085191526865
"(23, 36, 42)",22.337751676516035
"(18, 34, 43)",22.337358685945308
"(12, 16, 23)",22.33635763482948
"(32, 45, 47)",22.332130705332126
"(0, 35, 47)",22.327136218116113
"(12, 16, 28)",22.297891487505222
"(36, 39, 47)",22.29667036510862
"(24, 32, 42)",22.2955163692355
"(4, 13, 43)",22.28597726874625
"(18, 38, 43)",22.27257142835468
"(12, 23, 42)",22.26672094615935
"(25, 30, 39)",22.26428033881884
"(36, 48, 49)",22.254241595580204
"(32, 43, 49)",22.252982144547616
"(0, 27, 47)",22.24785437607811
"(4, 31, 43)",22.247772438957213
"(0, 4, 16)",22.244345290995604
"(4, 5, 47)",22.233286928503873
"(16, 32, 41)",22.232632326021108
"(20, 32, 36)",22.22452825702697
"(21, 23, 47)",22.223677322873733
"(3, 4, 48)",22.21794807738816
"(1, 36, 47)",22.215718895248223
"(8, 14, 16)",22.214855726188397
"(13, 32, 47)",22.212760559587117
"(9, 32, 36)",22.211611009301148
"(12, 21, 36)",22.20430522168335
"(16, 20, 40)",22.19463051130478
"(31, 49)",22.194175840433466
"(0, 31, 36)",22.190785020687677
"(21, 28, 47)",22.185211175549476
"(1, 25, 30)",22.183328868958437
"(12, 48, 49)",22.183210865223522
"(32, 34, 47)",22.18112502387134
"(11, 14, 24)",22.177505023529726
"(0, 4, 42)",22.174708602325474
"(32, 41, 42)",22.162995637350974
"(6, 35, 40)",22.160131300413596
"(0, 3, 32)",22.159701208086034
"(12, 20, 32)",22.153497526670286
"(4, 7, 32)",22.148224960833346
"(9, 12, 32)",22.140580278944462
"(16, 31, 49)",22.129242062494598
"(23, 36, 49)",22.128071478824175
"(20, 40, 42)",22.12499382263465
"(0, 12, 31)",22.11975429033099
"(30, 36, 47)",22.117056470030064
"(8, 11, 32)",22.116874912902112
"(4, 22, 32)",22.116431839404715
"(32, 38, 47)",22.116337766280715
"(4, 35)",22.10672973398347
"(0, 43, 47)",22.094779556639004
"(35, 36, 38)",22.093837746925118
"(3, 4, 23)",22.091777960632133
"(24, 32, 49)",22.08583617154364
"(4, 24, 31)",22.080626465953237
"(0, 32, 48)",22.075857612139373
"(9, 13, 37)",22.075036721288637
"(27, 35, 47)",22.074453743277108
"(4, 16, 35)",22.070944658194602
"(31, 42, 49)",22.059605373824468
"(12, 23, 49)",22.057040748467493
"(3, 4, 28)",22.053311813307875
"(2, 6, 35)",22.027749647350756
"(6, 14, 35)",22.027749647350756
"(6, 15, 35)",22.027749647350756
"(6, 17, 35)",22.027749647350756
"(6, 18, 35)",22.027749647350756
"(6, 29, 35)",22.027749647350756
"(6, 33, 35)",22.027749647350756
"(6, 35, 46)",22.027749647350756
"(12, 35, 38)",22.02280701656843
"(12, 28, 49)",22.018574601143236
"(31, 35, 36)",22.01738438788668
"(4, 23, 48)",22.00793436468547
"(20, 47)",22.00748681307949
"(16, 20, 47)",22.00478271092528
"(18, 26, 43)",22.003562591274438
"(4, 35, 42)",22.001307969524472
"(16,)",21.999374506616867
"(26, 37, 47)",21.99810977878922
"(14, 16, 40)",21.995536912347273
"(9, 16, 47)",21.991865463199456
"(4, 16, 27)",21.991662816156598
"(4, 11, 47)",21.991486893961643
"(9, 47)",21.988110941490753
"(4, 27)",21.987806970926464
"(3, 32, 35)",21.986300575285032
"(4, 28, 48)",21.969468217361214
"(0, 4, 49)",21.965028404633614
"(9, 13, 25)",21.95555446502887
"(32, 41, 49)",21.953315439659114
"(12, 31, 35)",21.94635365752999
"(9, 13, 44)",21.94357821014982
"(27, 31, 36)",21.938102545848672
"(20, 42, 47)",21.935146022255147
"(6, 27, 45)",21.933113104499775
"(9, 42, 47)",21.922228774529323
"(20, 40, 49)",21.91531362494279
"(0, 28, 32)",21.911221348059087
"(3, 27, 32)",21.90701873324703
"(32, 35, 48)",21.90245697933837
"(16, 42)",21.894919473611672
"(7, 31, 47)",21.87491914442373
"(12, 27, 31)",21.867071815491986
"(10, 18, 43)",21.866700066446352
"(2, 14, 16)",21.863155259284433
"(6, 14, 16)",21.863155259284433
"(14, 15, 16)",21.863155259284433
"(14, 16, 18)",21.863155259284433
"(14, 16, 33)",21.863155259284433
"(14, 16, 46)",21.863155259284433
"(4, 32, 37)",21.847331423611635
"(26, 32, 47)",21.847328929200472
"(4, 23, 28)",21.843298100605185
"(22, 31, 47)",21.843126022995097
"(27, 43, 47)",21.8420970818
"(4, 16, 43)",21.838587996717493
"(0, 8, 31)",21.831811031293608
"(14, 24, 45)",21.824437800708093
"(13, 36, 43)",21.8232325561986
"(27, 32, 48)",21.823175137300368
"(9, 13, 39)",21.81048323306129
"(4, 35, 49)",21.791627771832616
"(42,)",21.790464440606474
"(31, 36, 43)",21.785027726409567
"(31, 33, 49)",21.784409830954814
"(0, 16, 36)",21.781600578447957
"(5, 36, 47)",21.770542215956226
"(4, 42, 43)",21.768951308047363
"(8, 32, 45)",21.763807690080476
"(4, 43)",21.758194741767806
"(3, 36, 48)",21.75520336484051
"(24, 35, 47)",21.754232950834027
"(3, 32, 43)",21.753943913807923
"(12, 13, 43)",21.752201825841915
"(4, 21, 31)",21.75088241845373
"(5, 25, 30)",21.73815218966644
"(28, 32, 35)",21.737820715258085
"(1, 9, 13)",21.729531763200892
"(4, 19, 32)",21.72226286087321
"(4, 32, 44)",21.71587291247282
"(12, 31, 43)",21.713996996052877
"(4, 27, 49)",21.71234592979461
"(0, 36, 42)",21.711963889777824
"(0, 12, 16)",21.710569848091268
"(10, 32, 47)",21.710466404372383
"(7, 32, 36)",21.6854802482857
"(24, 27, 47)",21.674951108796023
"(14, 24, 34)",21.673432119247305
"(0, 36)",21.672713614363502
"(32, 43, 48)",21.670100317861262
"(27, 28, 32)",21.65853887322008
"(8, 31, 35)",21.658410398492606
"(22, 32, 36)",21.653687126857065
"(16, 42, 49)",21.650420931584748
