Combi,k_eff
"(23, 41, 47)",32.54925394599895
"(8, 18, 43)",32.54699814601986
"(2, 7, 42)",32.54618550851388
"(22, 28, 46)",32.530902918325964
"(7, 22, 28)",32.51683778913419
"(22, 26, 35)",32.47900289954339
"(10, 19, 37)",32.476816129688444
"(12, 21, 47)",32.43292909928875
"(2, 11, 48)",32.43251961263651
"(19, 26, 49)",32.42364359298229
"(0, 1, 7)",32.39146875572975
"(4, 19, 42)",32.380533962449874
"(8, 11, 43)",32.34869721281484
"(1, 48)",32.28953559613008
"(16, 26, 49)",32.285130345143294
"(11, 18, 49)",32.27915585301557
"(3, 17, 18)",32.25727829790061
"(26, 35, 49)",32.24455382692917
"(4, 16, 42)",32.242020714610874
"(4, 35, 42)",32.20144419639675
"(1, 2, 48)",32.092963949967725
"(2, 7, 27)",32.036825757466275
"(27, 30, 43)",32.03510567688604
"(6, 23, 41)",32.033235866566116
"(9, 11, 18)",32.025440531153805
"(1, 8, 43)",32.009141550146055
"(2, 7, 34)",31.995052783324123
"(19, 37, 41)",31.99343949601372
"(0, 2, 7)",31.956910015864015
"(1, 18, 49)",31.93960019034678
"(0, 3, 17)",31.91875491195029
"(6, 12, 21)",31.916911019855917
"(6, 21, 25)",31.90772972914464
"(15, 22, 35)",31.857974822038596
"(22, 27, 28)",31.84485477460371
"(19, 37, 47)",31.809853625859343
"(22, 28, 34)",31.803081800461555
"(23, 24, 41)",31.75089484431762
"(1, 11, 49)",31.74129925714177
"(1, 3, 17)",31.719421702026814
"(0, 7)",31.71764649725309
"(26, 38, 49)",31.711743998629807
"(2,)",31.699820657643016
"(1, 9, 18)",31.685884868485015
"(4, 38, 42)",31.668634368097386
"(0, 8, 28)",31.666590158221247
"(12, 21, 24)",31.63456999760742
"(21, 24, 25)",31.625388706896146
"(23, 28, 41)",31.619695710654778
"(2, 7, 8)",31.569528170440375
"(12, 21, 28)",31.50337086394458
"(21, 25, 28)",31.494189573233303
"(1, 9, 11)",31.48758393528
"(22, 35, 39)",31.484250652478348
"(21, 26, 49)",31.436784879710903
"(12, 21, 25)",31.410081518676392
"(13, 22, 35)",31.40806138246364
"(4, 21, 42)",31.393675249178482
"(8, 22, 28)",31.377557187577807
"(12, 23, 41)",31.349582213524826
"(23, 25, 41)",31.347270789571724
"(13, 18, 35)",31.340925769256515
"(0, 7, 48)",31.33797867600301
"(6, 19, 37)",31.293835546426507
"(22, 35, 45)",31.28994070521127
"(2, 8, 43)",31.285824864120336
"(2, 18, 49)",31.216283504321062
"(12, 21, 36)",31.21261042292421
"(5, 22, 35)",31.21081780597694
"(14, 22, 35)",31.21081780597694
"(17, 22, 35)",31.21081780597694
"(22, 23, 35)",31.21081780597694
"(22, 29, 35)",31.21081780597694
"(22, 30, 35)",31.21081780597694
"(22, 31, 35)",31.21081780597694
"(2, 48)",31.2045605670915
"(21, 25, 36)",31.203429132212936
"(2, 7, 19)",31.146309573753435
"(11, 13, 35)",31.1426248360515
"(20, 23, 41)",31.13299668541699
"(8, 43)",31.126860947915734
"(11, 18, 43)",31.10115286597883
"(11, 13, 18)",31.097611492329435
"(11, 18, 44)",31.07377979301016
"(2, 11, 49)",31.017982571116043
"(12, 20, 21)",31.01667183870679
"(19, 24, 37)",31.011494524178016
"(2, 7, 16)",31.00779632591444
"(20, 21, 25)",31.007490547995516
"(2, 3, 17)",30.996105016001092
"(18, 49)",30.97451492766009
"(2, 7, 35)",30.96721980770031
"(2, 9, 18)",30.962568182459293
"(8, 43, 48)",30.955651470419326
"(19, 22, 28)",30.954338590890863
"(18, 48, 49)",30.886110110620052
"(19, 28, 37)",30.880295390515172
"(16, 22, 28)",30.81582534305187
"(1, 13, 35)",30.803069173382713
"(0, 3, 8)",30.799742348742527
"(2, 9, 11)",30.764267249254278
"(1, 18, 43)",30.761597203310043
"(1, 13, 18)",30.75805582966065
"(1, 18, 44)",30.734224130341374
"(15, 26, 49)",30.729969504285123
"(48,)",30.709300476539987
"(3, 17)",30.707495311964003
"(11, 48, 49)",30.687809177415033
"(4, 15, 42)",30.686859873752706
"(1, 2, 49)",30.678426908447257
"(11, 49)",30.67706352785256
"(3, 17, 48)",30.665931622300082
"(9, 18, 48)",30.632394788758283
"(12, 19, 37)",30.61018189338522
"(19, 25, 37)",30.607870469432115
"(9, 18)",30.593941944867435
"(19, 36, 37)",30.589534949494805
"(1, 11, 43)",30.563296270105027
"(1, 11, 13)",30.559754896455633
"(1, 11, 44)",30.535923197136356
"(10, 11, 18)",30.523890925208274
"(26, 33, 49)",30.5086873982159
"(12, 18, 40)",30.495239279524874
"(4, 33, 42)",30.46557776768348
"(2, 7, 38)",30.43440997940095
"(9, 11, 48)",30.434093855553268
"(1, 2, 9)",30.42471158658549
"(19, 20, 37)",30.393596365277382
"(26, 39, 49)",30.356245334724875
"(1, 48, 49)",30.348253514746247
"(23, 40, 41)",30.326864991113112
"(4, 39, 42)",30.313135704192458
"(11, 12, 40)",30.296938346319862
"(9, 11)",30.29649054505991
"(22, 23, 41)",30.276735832655692
"(22, 28, 38)",30.24243899653838
"(23, 37, 41)",30.205861941332508
"(1, 10, 18)",30.184335262539488
"(1, 49)",30.16773003384938
"(26, 45, 49)",30.161935387457795
"(12, 21, 22)",30.16041098594549
"(23, 32, 41)",30.159540222811376
"(2, 7, 21)",30.159450860482046
"(21, 22, 25)",30.151229695234218
"(4, 42, 45)",30.11882575692538
"(1, 9, 48)",30.09453819288448
"(12, 21, 37)",30.089537094622308
"(5, 26, 49)",30.082812488223468
"(14, 26, 49)",30.082812488223468
"(17, 26, 49)",30.082812488223468
"(23, 26, 49)",30.082812488223468
"(26, 29, 49)",30.082812488223468
"(26, 30, 49)",30.082812488223468
"(26, 31, 49)",30.082812488223468
"(21, 25, 37)",30.080355803911033
"(2, 13, 35)",30.07975248735699
"(2, 7, 26)",30.07366356256106
"(23, 41, 46)",30.066980359169733
"(7, 23, 41)",30.05291522997797
"(12, 21, 32)",30.043215376101177
"(11, 18, 41)",30.04051429153355
"(4, 5, 42)",30.03970285769105
"(4, 14, 42)",30.03970285769105
"(4, 17, 42)",30.03970285769105
"(4, 23, 42)",30.03970285769105
"(4, 29, 42)",30.03970285769105
"(4, 30, 42)",30.03970285769105
"(4, 31, 42)",30.03970285769105
"(2, 18, 43)",30.03828051728432
"(2, 13, 18)",30.034739143634926
"(21, 25, 32)",30.0340340853899
"(2, 18, 44)",30.01090744431565
"(1, 10, 11)",29.986034329334473
"(4, 23, 41)",29.97148437851893
"(1, 3, 18)",29.969965379825442
"(21, 22, 28)",29.967479877619475
"(1, 12, 40)",29.957382683651076
"(12, 21, 46)",29.950655512459534
"(21, 25, 46)",29.94147422174826
"(7, 12, 21)",29.936590383267767
"(7, 21, 25)",29.92740909255649
"(0, 7, 49)",29.923441634482547
"(23, 41, 42)",29.890291966495084
"(22, 26, 28)",29.88169257969849
"(11, 18, 47)",29.856928421379173
"(4, 12, 21)",29.85515953180873
"(4, 21, 25)",29.845978241097455
"(2, 11, 43)",29.839979584079305
"(2, 11, 13)",29.83643821042991
"(2, 11, 44)",29.812606511110637
"(1, 9)",29.78715705105673
"(12, 21, 42)",29.77396711978488
"(21, 25, 42)",29.764785829073606
"(13, 35, 48)",29.74957909365598
"(18, 43, 48)",29.70810712358331
"(13, 18, 48)",29.704565749933916
"(1, 18, 41)",29.700958628864765
"(18, 44, 48)",29.680734050614642
"(0, 7, 9)",29.66972631262078
"(2, 48, 49)",29.62493682872053
"(19, 37, 40)",29.587464670973507
"(8, 43, 49)",29.541114428898858
"(19, 22, 37)",29.537335512516087
"(1, 18, 47)",29.517372758710387
"(11, 43, 48)",29.509806190378296
"(11, 13, 48)",29.5062648167289
"(1, 11, 41)",29.50265769565975
"(1, 2, 43)",29.50042392141052
"(1, 2, 13)",29.496882547761125
"(11, 44, 48)",29.482433117409624
"(1, 2, 44)",29.47305084844185
"(2, 10, 18)",29.46101857651377
"(2, 7, 15)",29.452635485056266
"(19, 32, 37)",29.42013990267177
"(23, 27, 41)",29.380932215447483
"(2, 9, 48)",29.37122150685876
"(6, 11, 18)",29.340910341946337
"(23, 34, 41)",29.339159241305328
"(19, 37, 46)",29.327580039030128
"(1, 11, 47)",29.31907182550537
"(13, 35)",29.314956309233757
"(7, 19, 37)",29.31351490983836
"(8, 9, 43)",29.287399107037093
"(12, 21, 27)",29.264607368737284
"(2, 10, 11)",29.262717643308754
"(15, 22, 28)",29.2606645021937
"(21, 25, 27)",29.25542607802601
"(3, 17, 49)",29.251394580779618
"(2, 3, 18)",29.246648693799724
"(2, 12, 40)",29.23406599762535
"(4, 19, 37)",29.232084058379325
"(2, 7, 33)",29.231353378987045
"(12, 21, 34)",29.22283439459513
"(9, 18, 49)",29.217857747237815
"(21, 25, 34)",29.213653103883853
"(0, 12, 21)",29.207602840488306
"(18, 43)",29.207510447104976
"(13, 18)",29.202198386630883
"(0, 21, 25)",29.198421549777034
"(1, 43, 48)",29.17025052770951
"(1, 13, 48)",29.166709154060115
"(18, 44)",29.166450837651972
"(19, 37, 42)",29.150891646355475
"(1, 44, 48)",29.142877454740837
"(10, 18, 48)",29.13084518281276
"(2, 49)",29.0827550048108
"(2, 7, 39)",29.07891131549602
"(11, 18, 24)",29.058569319697845
"(9, 11, 49)",29.019556814032804
"(1, 6, 18)",29.00135467927755
"(3, 9, 17)",28.99767925891785
"(2, 18, 41)",28.977641942839043
"(10, 11, 48)",28.93254424960774
"(11, 18, 28)",28.927370186035002
"(1, 2, 10)",28.923161980639968
"(3, 18, 48)",28.916475300098714
"(8, 23, 41)",28.91363462842158
"(11, 43)",28.91005904729745
"(11, 13)",28.904746986823362
"(12, 40, 48)",28.90389260392434
"(22, 28, 39)",28.88694033263345
"(2, 7, 45)",28.88460136822894
"(11, 44)",28.868999437844447
"(2, 5, 7)",28.80547846899461
"(2, 7, 14)",28.80547846899461
"(2, 7, 17)",28.80547846899461
"(2, 7, 23)",28.80547846899461
"(2, 7, 29)",28.80547846899461
"(2, 7, 30)",28.80547846899461
"(2, 7, 31)",28.80547846899461
"(5, 27, 43)",28.803761005279306
"(1, 6, 11)",28.803053746072536
"(8, 12, 21)",28.79730978171138
"(2, 18, 47)",28.794056072684665
"(8, 21, 25)",28.788128491000105
"(2, 11, 41)",28.779341009634027
"(0, 7, 43)",28.74543864744581
"(0, 7, 13)",28.74189727379641
"(1, 18, 24)",28.71901365702906
"(1, 2, 3)",28.708792097925922
"(2, 9)",28.70218202201815
"(22, 28, 45)",28.69263038536637
"(1, 9, 49)",28.680001151364017
"(11, 12, 18)",28.657256688905054
"(18, 41, 48)",28.647468549138033
"(19, 27, 37)",28.641531895307878
"(11, 18, 36)",28.636609745014635
"(5, 22, 28)",28.613507486132043
"(14, 22, 28)",28.613507486132043
"(17, 22, 28)",28.613507486132043
"(22, 23, 28)",28.613507486132043
"(22, 28, 29)",28.613507486132043
"(22, 28, 30)",28.613507486132043
"(22, 28, 31)",28.613507486132043
"(19, 34, 37)",28.599758921165723
"(2, 11, 47)",28.59575513947965
"(1, 10, 48)",28.592988586938954
"(1, 18, 28)",28.587814523366216
"(48, 49)",28.58749491425929
"(0, 19, 37)",28.584527367058904
"(1, 11, 24)",28.520712723824044
"(18, 47, 48)",28.463882678983655
"(11, 41, 48)",28.449167615933018
"(2, 43, 48)",28.446933841683787
"(2, 13, 48)",28.443392468034393
"(11, 18, 20)",28.440671160797216
"(1, 2, 41)",28.43978534696524
"(2, 44, 48)",28.41956076871512
"(1, 43)",28.400725553294272
"(1, 13)",28.395413492820182
"(1, 11, 28)",28.3895135901612
"(1, 3, 48)",28.37861870422491
"(12, 19, 21)",28.374091185024437
"(19, 21, 25)",28.36490989431316
"(1, 44)",28.359665943841268
"(8, 13, 43)",28.359570068212726
"(16, 23, 41)",28.351902783895643
"(10, 18)",28.341617535949148
"(8, 43, 44)",28.335738368893452
"(13, 35, 49)",28.335042052135513
"(1, 12, 18)",28.317701026236268
"(23, 35, 41)",28.311326265681515
"(1, 18, 36)",28.29705408234585
"(18, 43, 49)",28.293570082062843
"(13, 18, 49)",28.290028708413452
"(2, 6, 18)",28.278037993251832
"(18, 44, 49)",28.266197009094178
"(11, 47, 48)",28.26558174577864
"(1, 2, 47)",28.256199476810863
"(12, 16, 21)",28.235577937185443
"(16, 21, 25)",28.226396646474168
"(9, 48)",28.206921931466635
"(12, 21, 35)",28.195001418971316
"(21, 25, 35)",28.18582012826004
"(8, 19, 37)",28.174234308281974
"(0, 7, 10)",28.168176706675254
"(1, 11, 12)",28.119400093031253
"(1, 11, 25)",28.117088669078143
"(1, 41, 48)",28.10961195326423
"(1, 18, 20)",28.10111549812843
"(1, 11, 36)",28.098753149140833
"(11, 43, 49)",28.09526914885783
"(11, 13, 49)",28.091727775208433
"(9, 13, 35)",28.081326730273748
"(2, 6, 11)",28.079737060046817
"(3, 17, 43)",28.073391593742876
"(3, 13, 17)",28.069850220093482
"(11, 44, 49)",28.06789607588916
"(12, 40)",28.044465994442223
"(10, 11)",28.044166136141623
"(9, 18, 43)",28.039854760201077
"(9, 13, 18)",28.036313386551683
"(3, 18)",28.02006271187808
"(9, 18, 44)",28.01248168723241
"(2, 18, 24)",27.995696971003337
"(2, 9, 49)",27.95668446533829
"(6, 18, 48)",27.947864599550822
"(12, 21, 40)",27.93582259295457
"(1, 47, 48)",27.926026083109853
"(1, 11, 20)",27.90281456492341
"(2, 10, 48)",27.869671900913236
"(9, 11, 43)",27.841553826996062
"(9, 11, 13)",27.838012453346668
"(9, 11, 44)",27.81418075402739
"(2, 11, 24)",27.797396037798322
"(8, 10, 43)",27.78584950109157
"(23, 38, 41)",27.778516437382155
"(1, 43, 49)",27.755713486189045
"(1, 13, 49)",27.752172112539647
"(6, 11, 48)",27.749563666345804
"(1, 2, 6)",27.74018139737803
"(1, 44, 49)",27.728340413220373
"(10, 18, 49)",27.716308141292295
"(0, 7, 41)",27.68480007300053
"(18, 24, 48)",27.665523577302327
"(12, 21, 38)",27.662191590671952
"(2, 3, 48)",27.65530201819919
"(21, 25, 38)",27.653010299960677
"(11, 18, 40)",27.634539466493337
"(9, 48, 49)",27.62651107163728
"(18, 41)",27.616552585437063
"(16, 19, 37)",27.612502463756037
"(2, 12, 18)",27.594384340210546
"(11, 18, 22)",27.584410308035917
"(19, 35, 37)",27.57192594554191
"(3, 8, 43)",27.571479618377523
"(1, 10)",27.534832642138444
"(18, 28, 48)",27.534324443639484
"(10, 11, 49)",27.518007208087276
"(11, 18, 37)",27.513536416712732
"(21, 23, 41)",27.50355731846325
"(1, 9, 43)",27.501998164327276
"(3, 18, 49)",27.50193825857825
"(0, 7, 47)",27.501214202846153
"(1, 9, 13)",27.49845679067788
"(3, 10, 17)",27.49612965297232
"(12, 40, 49)",27.489355562403876
"(1, 9, 44)",27.474625091358604
"(11, 24, 48)",27.467222644097312
"(11, 18, 32)",27.4672146981916
"(9, 10, 18)",27.462592819430526
"(1, 2, 24)",27.457840375129535
"(23, 26, 41)",27.417770020542264
"(1, 6, 48)",27.410008003677017
"(2, 11, 12)",27.396083407005527
"(2, 11, 25)",27.393771983052424
"(2, 41, 48)",27.38629526723851
"(2, 18, 20)",27.377798812102704
"(11, 18, 46)",27.374654834549958
"(18, 47)",27.341173780205494
"(11, 28, 48)",27.33602351043447
"(11, 41)",27.319101185629535
"(2, 43)",27.31575052425569
"(2, 13)",27.3104384637816
"(8, 41, 43)",27.302472867416842
"(12, 21, 26)",27.301445173832064
"(1, 18, 40)",27.29498380382455
"(21, 25, 26)",27.29226388312079
"(4, 11, 18)",27.279158853899155
"(2, 44)",27.274690914802687
"(18, 23, 36)",27.269620205057137
"(9, 10, 11)",27.264291886225507
"(12, 18, 48)",27.264210946509532
"(3, 9, 18)",27.24822293671648
"(1, 18, 22)",27.24485464536713
"(18, 36, 48)",27.243564002619117
"(9, 12, 40)",27.23564024054211
"(18, 41, 49)",27.232931507617565
"(1, 3)",27.213277818067375
"(2, 47, 48)",27.20270939708413
"(11, 18, 42)",27.19796644187531
"(2, 11, 20)",27.179497878897692
"(1, 10, 49)",27.17845154541849
"(1, 18, 37)",27.173980754043946
"(13, 35, 43)",27.157039065098775
"(13, 35, 44)",27.129665992130104
"(1, 24, 48)",27.127666981428526
"(1, 18, 32)",27.127659035522814
"(8, 43, 47)",27.118886997262464
"(13, 18, 43)",27.11202572137671
"(1, 11, 40)",27.096682870619535
"(18, 43, 44)",27.088194022057436
"(13, 18, 44)",27.08465264840804
"(11, 23, 36)",27.07131927185212
"(11, 12, 48)",27.06591001330452
"(1, 2, 12)",27.05652774433674
"(1, 2, 25)",27.054216320383638
"(18, 47, 49)",27.04934563746319
"(18, 20, 48)",27.047625418401697
"(1, 11, 22)",27.046553712162115
"(11, 36, 48)",27.0452630694141
"(11, 47)",27.04372238039797
"(19, 37, 38)",27.039116117242546
"(1, 18, 46)",27.03509917188117
"(11, 41, 49)",27.034630574412553
"(2, 43, 49)",27.03239680016332
"(2, 13, 49)",27.02885542651393
"(3, 17, 41)",27.012753019297598
"(2, 44, 49)",27.005023727194654
"(1, 28, 48)",26.996467847765683
"(0, 6, 7)",26.985196123413317
"(9, 18, 41)",26.9792161857558
"(1, 11, 37)",26.97567982083893
"(1, 3, 49)",26.964081662704444
"(1, 4, 18)",26.93960319123037
"(1, 11, 32)",26.9293581023178
"(1, 9, 10)",26.92473622355672
"(11, 13, 43)",26.913724788171695
"(11, 43, 44)",26.889893088852418
"(11, 13, 44)",26.886351715203027
"(1, 18, 42)",26.858410779206523
"(11, 47, 49)",26.85104470425817
"(11, 20, 48)",26.84932448519668
"(1, 2, 20)",26.839942216228906
"(1, 11, 46)",26.836798238676156
"(3, 17, 47)",26.82916714914322
"(1, 7, 11)",26.82273310948439
"(43, 48)",26.820490433704176
"(23, 36, 41)",26.81682571678478
"(13, 48)",26.815178373230083
"(1, 41)",26.809767691626355
"(15, 23, 41)",26.79674194303747
"(9, 18, 47)",26.79563031560142
"(9, 11, 41)",26.780915252550784
"(44, 48)",26.779430824251172
"(2, 9, 43)",26.778681478301554
"(2, 9, 13)",26.77514010465216
"(19, 21, 37)",26.764156998323642
"(2, 9, 44)",26.751308405332885
"(1, 4, 11)",26.741302258025353
"(1, 23, 36)",26.731763609183332
"(1, 12, 48)",26.726354350635734
"(1, 3, 9)",26.710366340842675
"(1, 36, 48)",26.705707406745315
"(0, 7, 24)",26.702855101164822
"(43, 48, 49)",26.70222340646231
"(13, 48, 49)",26.69868203281292
"(1, 41, 49)",26.695074911743767
"(11, 18, 27)",26.688606690827708
"(2, 6, 48)",26.6866913176513
"(12, 15, 21)",26.68041709632727
"(44, 48, 49)",26.674850333493644
"(15, 21, 25)",26.671235805615996
"(1, 11, 42)",26.660109846001504
"(11, 18, 34)",26.646833716685553
"(0, 11, 18)",26.631602162578734
"(6, 8, 43)",26.602868917829632
"(9, 11, 47)",26.597329382396406
"(10, 13, 35)",26.57977712432822
"(23, 33, 41)",26.575459836968246
"(1, 13, 43)",26.57416912550291
"(2, 18, 40)",26.571667117798828
"(6, 18)",26.567146661056242
"(1, 43, 44)",26.55033742618363
"(1, 13, 44)",26.54679605253424
"(10, 18, 43)",26.538305154255553
"(10, 13, 18)",26.534763780606156
"(1, 47)",26.53438888639479
"(2, 18, 22)",26.52153795934141
"(1, 47, 49)",26.511489041589385
"(10, 18, 44)",26.51093208128688
"(1, 20, 48)",26.509768822527892
"(49,)",26.465689351978586
"(12, 21, 33)",26.459134990258047
"(2, 10, 49)",26.45513485939277
"(2, 18, 37)",26.450664068018224
"(21, 25, 33)",26.44995369954677
"(2, 10)",26.449857613099862
"(9, 43, 48)",26.448508084600544
"(9, 13, 48)",26.44496671095115
"(1, 9, 41)",26.441359589881998
"(9, 44, 48)",26.421135011631872
"(2, 24, 48)",26.404350295402804
"(2, 18, 32)",26.404342349497092
"(2, 11, 40)",26.373366184593813
"(3, 13, 35)",26.365407241614175
"(1, 18, 27)",26.34905102815892
"(10, 11, 43)",26.340004221050535
"(10, 11, 13)",26.33646284740114
"(3, 18, 43)",26.323935271541508
"(2, 11, 22)",26.323237026136393
"(8, 24, 43)",26.320527895581137
"(3, 13, 18)",26.32039389789211
"(3, 6, 17)",26.313149069710384
"(10, 11, 44)",26.312631148081863
"(2, 18, 46)",26.31178248585545
"(12, 40, 43)",26.31135257536714
"(12, 13, 40)",26.307811201717744
"(1, 18, 34)",26.307278054016766
"(12, 21, 39)",26.306692926767024
"(0, 7, 12)",26.30154247037203
"(0, 7, 25)",26.299231046418925
"(21, 25, 39)",26.29751163605575
"(0, 1, 18)",26.292046499909947
"(12, 40, 44)",26.283979502398466
"(0, 7, 36)",26.280895526481615
"(6, 9, 18)",26.27961223616859
"(6, 11)",26.269695261248717
"(1, 9, 47)",26.25777371972762
"(2, 11, 37)",26.25236313481321
"(18, 24, 49)",26.250986535781863
"(18, 40, 48)",26.24149372409782
"(2, 3, 49)",26.240764976678726
"(23, 41, 45)",26.228707826210144
"(8, 11, 18)",26.221309103801804
"(2, 4, 18)",26.216286505204646
"(2, 11, 32)",26.206041416292077
"(2, 9, 10)",26.201419537531002
"(18, 22, 48)",26.1913645656404
"(8, 28, 43)",26.189328761918294
"(1, 11, 27)",26.150750094953906
"(5, 23, 41)",26.149584926975816
"(14, 23, 41)",26.149584926975816
"(17, 23, 41)",26.149584926975816
"(23, 29, 41)",26.149584926975816
"(23, 30, 41)",26.149584926975816
"(23, 31, 41)",26.149584926975816
"(18, 24)",26.143635127683503
"(2, 18, 42)",26.135094093180797
"(2, 3)",26.128302789028794
"(10, 48, 49)",26.12496146569176
"(18, 37, 48)",26.120490674317214
"(18, 28, 49)",26.119787402119016
"(2, 11, 46)",26.113481552650434
"(12, 21, 45)",26.112382979499944
"(1, 11, 34)",26.10897712081175
"(13, 35, 41)",26.096400490653497
"(0, 1, 11)",26.093745566704932
"(9, 49)",26.085116369185933
"(0, 7, 20)",26.084956942264192
"(6, 9, 11)",26.08131130296357
"(18, 32, 48)",26.074168955796083
"(6, 18, 26)",26.065026409951486
"(15, 19, 37)",26.057341622897866
"(18, 41, 43)",26.054928520580827
"(11, 24, 49)",26.052685602576844
"(13, 18, 41)",26.051387146931432
"(11, 40, 48)",26.043192790892803
"(1, 2, 40)",26.033810521925027
"(5, 12, 21)",26.033260080265617
"(12, 14, 21)",26.033260080265617
"(12, 17, 21)",26.033260080265617
"(12, 21, 23)",26.033260080265617
"(12, 21, 29)",26.033260080265617
"(12, 21, 30)",26.033260080265617
"(12, 21, 31)",26.033260080265617
"(3, 17, 24)",26.030808047461893
"(18, 41, 44)",26.02755544761216
"(5, 21, 25)",26.02407878955434
"(14, 21, 25)",26.02407878955434
