Combi,k_eff
"(11, 43, 44)",22.633662806937075
"(20, 43, 49)",22.632009620738998
"(1, 19, 29)",22.587138189037354
"(6, 15, 35)",22.587041766514613
"(17, 28, 42)",22.56106032845246
"(24, 38, 43)",22.558330421300713
"(23, 26, 45)",22.554836359410192
"(11, 41, 43)",22.545184647158806
"(24, 43, 44)",22.538896400753785
"(8, 36, 43)",22.511326107986175
"(14, 43)",22.51028944830573
"(14, 19, 25)",22.47517296250925
"(11, 24, 43)",22.47326774681614
"(6, 8, 14)",22.455416672733648
"(24, 41, 43)",22.450418240975512
"(28, 42, 44)",22.44876956002171
"(8, 31, 43)",22.447444428894713
"(8, 34)",22.433620935742425
"(1, 29, 37)",22.398267362670843
"(11, 28, 42)",22.38314090608407
"(37, 39, 43)",22.377491846300657
"(0, 32)",22.37449330449446
"(1, 18, 29)",22.3549104420575
"(15, 35, 38)",22.311604650508677
"(15, 35, 44)",22.29217062996175
"(19, 28, 38)",22.290430627613098
"(24, 28, 42)",22.28837449990078
"(14, 25, 37)",22.28630213614274
"(14, 25, 26)",22.286055212033872
"(8, 14, 17)",22.27283630461153
"(8, 35, 43)",22.26602340541688
"(42, 43)",22.262181357588585
"(14, 18, 25)",22.242945215529392
"(11, 15, 35)",22.22654197602411
"(15, 35, 41)",22.203692470183476
"(16, 43, 49)",22.185935119633797
"(8, 14, 38)",22.179979556727712
"(6, 14, 43)",22.16440188060823
"(8, 14, 44)",22.160545536180784
"(15, 24, 35)",22.131775569840816
"(6, 8, 34)",22.11328953889936
"(1, 29, 31)",22.111113889208447
"(8, 17, 42)",22.107430910800097
"(28, 37, 38)",22.101559801246587
"(26, 28, 38)",22.101312877137715
"(8, 11, 14)",22.09491688224314
"(19, 23, 26)",22.087852022526135
"(13, 43, 49)",22.083931620662224
"(8, 14, 41)",22.07206737640251
"(14, 25, 36)",22.063030341771807
"(18, 28, 38)",22.05820288063324
"(8, 27, 43)",22.049182350708424
"(0, 6, 32)",22.036972703068614
"(8, 38, 42)",22.014574162916283
"(8, 14, 24)",22.00015047605985
"(34, 43)",21.997098747554297
"(8, 42, 44)",21.99514014236935
"(14, 17, 43)",21.981821512486114
"(8, 15, 43)",21.962547109199917
"(4, 43, 49)",21.946140018318587
"(8, 17, 34)",21.93070917077724
"(1, 29, 35)",21.929692865730615
"(8, 11, 42)",21.929511488431707
"(23, 26, 37)",21.898981196159625
"(14, 38, 43)",21.888964764602296
"(14, 43, 44)",21.869530744055368
"(18, 23, 26)",21.855624275546276
"(0, 17, 32)",21.854392334946496
"(8, 34, 38)",21.837852422893423
"(1, 43, 49)",21.83543851264459
"(8, 24, 42)",21.834745082248418
"(6, 34, 43)",21.822274746773942
"(8, 34, 44)",21.818418402346495
"(14, 25, 35)",21.817727639202513
"(17, 42, 43)",21.81641611867468
"(28, 31, 38)",21.81440632778419
"(11, 14, 43)",21.803902090117724
"(14, 41, 43)",21.781052584277095
"(0, 32, 38)",21.76153558706268
"(8, 11, 34)",21.75278974840885
"(0, 32, 44)",21.74210156651575
"(8, 34, 41)",21.729940242568222
"(38, 42, 43)",21.723559370790866
"(1, 27, 29)",21.71285181102216
"(14, 24, 43)",21.709135683934434
"(32, 43, 49)",21.70749785012133
"(42, 43, 44)",21.704125350243935
"(0, 11, 32)",21.67647291257811
"(23, 26, 36)",21.675709401788687
"(8, 24, 34)",21.65802334222556
"(0, 32, 41)",21.65362340673748
"(17, 34, 43)",21.639694378651825
"(11, 42, 43)",21.638496696306294
"(1, 15, 29)",21.62621656951365
"(8, 45)",21.624755742654084
"(14, 28, 42)",21.619008843202362
"(30, 43, 49)",21.61782243072819
"(22, 43, 49)",21.61678683503719
"(23, 26, 31)",21.611827722697228
"(14, 25, 27)",21.600886584494056
"(0, 24, 32)",21.581706506394816
"(6, 8, 45)",21.574046076840467
"(40, 43, 49)",21.569668719316418
"(34, 38, 43)",21.54683763076801
"(24, 42, 43)",21.543730290123
"(34, 43, 44)",21.52740361022108
"(14, 15, 25)",21.514251342985546
"(6,)",21.472626745213233
"(14, 15, 35)",21.462409913142398
"(11, 34, 43)",21.46177495628344
"(34, 41, 43)",21.43892545044281
"(23, 26, 35)",21.430406699219397
"(27, 28, 38)",21.416144249597902
"(8, 17, 45)",21.39146570871835
"(24, 34, 43)",21.367008550100145
"(15, 28, 38)",21.329509008089392
"(33, 43, 47)",21.327185917449704
"(15, 35, 42)",21.29700451933097
"(6, 43, 45)",21.28303128471505
"(8, 44, 45)",21.279174940287604
"(28, 34, 42)",21.276881709368073
"(23, 26, 27)",21.213565644510936
"(8, 11, 45)",21.21354628634996
"(6, 17)",21.198756193030057
"(8, 41, 45)",21.19069678050933
"(43, 45)",21.18823355446596
"(8, 14, 42)",21.16537942555
"(8, 25, 43)",21.14281390400496
"(15, 23, 26)",21.12693040300243
"(15, 34, 35)",21.120282779308113
"(8, 29, 43)",21.11292708828267
"(6, 8, 19)",21.107061739956407
"(2, 43, 49)",21.10213213013597
"(5, 43, 49)",21.10213213013597
"(9, 43, 49)",21.10213213013597
"(39, 43, 49)",21.10213213013597
"(43, 46, 49)",21.10213213013597
"(17, 43, 45)",21.100450916592933
"(6, 38)",21.05947107120433
"(8, 43, 48)",21.040550367956623
"(6, 17, 38)",21.01460926108518
"(8, 14, 34)",20.988657685527144
"(43, 44, 45)",20.988160148162187
"(8, 21, 43)",20.949450872293838
"(6, 11)",20.931877059477475
"(6, 11, 17)",20.92954658660061
"(17,)",20.92488564084688
"(8, 19)",20.924279237327998
"(11, 43, 45)",20.922531494224543
"(6, 8, 26)",20.917943989481028
"(0, 14, 32)",20.9123408496964
"(6, 17, 41)",20.90669708075998
"(41, 43, 45)",20.899681988383914
"(6, 41)",20.89760280071653
"(6, 8, 18)",20.87483399297655
"(14, 42, 43)",20.874364633424584
"(6, 11, 38)",20.836689838716794
"(6, 17, 24)",20.83478018041732
"(8, 19, 38)",20.831624623950475
"(8, 34, 42)",20.82325229171571
"(6, 19, 43)",20.81604694783099
"(8, 19, 44)",20.812190603403543
"(1, 25, 29)",20.80648336431869
"(6, 24)",20.789727450202538
"(17, 38)",20.785600519021155
"(8, 10, 43)",20.7757448339432
"(17, 44)",20.75644948820076
"(0, 32, 42)",20.74693545588497
"(8, 11, 19)",20.7465619494659
"(6, 24, 38)",20.7419234325335
"(8, 17, 26)",20.73536362135891
"(6, 11, 41)",20.728777658391593
"(8, 19, 41)",20.723712443625274
"(17, 38, 44)",20.719738124532316
"(1, 29, 48)",20.704219828270357
"(14, 34, 43)",20.697642893401728
"(6, 8, 36)",20.694919119218962
"(8, 17, 18)",20.692253624854434
"(14, 25, 29)",20.6646313220683
"(11, 17)",20.6580065072943
"(6, 11, 24)",20.65686075804893
"(11, 17, 38)",20.654109470594676
"(8, 19, 24)",20.65179554328261
"(38,)",20.64631539719543
"(8, 26, 38)",20.642506873475092
"(8, 26)",20.640602611614923
"(11, 17, 44)",20.634675450047745
"(6, 24, 41)",20.6340112522083
"(0, 8, 43)",20.631711047642582
"(6, 8, 31)",20.6310374401275
"(6, 37, 43)",20.62717612146448
"(6, 26, 43)",20.62692919735561
"(17, 41)",20.623732248533354
"(8, 26, 44)",20.623072852928164
"(38, 44)",20.617164366375036
"(1, 21, 29)",20.613120332607572
"(8, 18, 38)",20.599396876970616
"(14, 25, 48)",20.592254601742255
"(44,)",20.588013335554642
"(6, 18, 43)",20.583819200851135
"(15, 35, 45)",20.581039317249218
"(8, 18, 44)",20.579962856423688
"(8, 18)",20.57593761685821
"(0, 32, 34)",20.570213715862113
"(6, 37, 39)",20.561084857533444
"(17, 24, 38)",20.559343064411383
"(8, 11, 26)",20.55744419899052
"(11, 17, 41)",20.546197290269475
"(11, 38, 44)",20.54181870216393
"(19, 38, 43)",20.54060983182506
"(17, 24, 44)",20.539909043864455
"(8, 26, 41)",20.53459469314989
"(34, 42, 43)",20.5322374995903
"(19, 43, 44)",20.521175811278127
"(11, 38)",20.518721385468574
"(17, 24)",20.51585689801936
"(8, 11, 18)",20.514334202486044
"(8, 17, 36)",20.512338751096845
"(25, 28, 38)",20.509775802894435
"(14, 21, 25)",20.50115510607947
"(8, 43, 47)",20.491777014981892
"(8, 18, 41)",20.491484696645415
"(11, 44)",20.48957035464818
"(19, 43)",20.487757049139873
"(28, 29, 38)",20.479888987172146
"(11, 17, 24)",20.47428038992681
"(8, 24, 26)",20.46267779280723
"(11, 19, 43)",20.455547157340487
"(17, 24, 41)",20.451430884086182
"(6, 8, 35)",20.44961641664967
"(8, 14, 45)",20.449414223468253
"(8, 17, 31)",20.448457072005382
"(24, 38, 44)",20.447052295980637
"(17, 37, 43)",20.444595753342362
"(17, 26, 43)",20.444348829233494
"(1, 10, 29)",20.439414294256935
"(19, 41, 43)",20.432697651499858
"(8, 18, 24)",20.419567796302754
"(8, 36, 38)",20.419482003213027
"(28, 38, 48)",20.407512266846098
"(6, 36, 43)",20.403904327093546
"(17, 18, 43)",20.401238832729018
"(8, 36, 44)",20.4000479826661
"(11,)",20.391127373741718
"(11, 24, 38)",20.381423642042996
"(17, 37, 39)",20.378504489411327
"(24, 38)",20.376571776193636
"(8, 15, 46)",20.366695781880246
"(11, 24, 44)",20.361989621496065
"(19, 24, 43)",20.360780751157193
"(11, 41)",20.356853114980773
"(8, 31, 38)",20.355600324121564
"(37, 38, 43)",20.351739005458548
"(26, 38, 43)",20.351492081349676
"(24, 44)",20.347420745373242
"(6, 31, 43)",20.340022648002083
"(8, 31, 44)",20.336166303574636
"(8, 11, 36)",20.334419328728455
"(37, 43, 44)",20.332304984911616
"(26, 43, 44)",20.332058060802748
"(10, 14, 25)",20.32744906772883
"(41,)",20.322578856219828
"(21, 28, 38)",20.316412771183316
"(8, 36, 41)",20.311569822887826
"(18, 38, 43)",20.3083820848452
"(23, 25, 26)",20.307197197807472
"(8, 36)",20.30606530622183
"(0, 1, 29)",20.295380507956317
"(18, 43, 44)",20.28894806429827
"(37, 38, 39)",20.28564774152751
"(8, 42, 45)",20.28400882965682
"(23, 26, 29)",20.277310382085183
"(11, 24, 41)",20.273511461717796
"(19, 28, 42)",20.27065391042512
"(8, 11, 31)",20.270537649636992
"(8, 17, 35)",20.26703604852755
"(11, 37, 43)",20.266676330973976
"(11, 26, 43)",20.266429406865107
"(37, 39, 44)",20.26621372098058
"(11, 24)",20.24897776446678
"(8, 31, 41)",20.247688143796363
"(37, 41, 43)",20.243826825133347
"(26, 41, 43)",20.243579901024475
"(8, 24, 36)",20.239652922545165
"(6, 8, 27)",20.23277536194121
"(11, 18, 43)",20.223319410360627
"(17, 36, 43)",20.22132395897143
"(24, 41)",20.214703505705835
"(8, 31)",20.210242787584633
"(23, 26, 48)",20.204933661759135
"(37, 43)",20.204450809590107
"(26, 43)",20.204080423426802
"(8, 28, 43)",20.200817028845606
"(11, 37, 39)",20.200585067042937
"(18, 41, 43)",20.20046990452
"(0, 14, 25)",20.183415281428214
"(37, 39, 41)",20.177735561202308
"(8, 24, 31)",20.175771243453703
"(8, 35, 38)",20.174179300643733
"(24, 37, 43)",20.171909924790683
"(24, 26, 43)",20.171663000681814
"(6, 14, 17)",20.1654145237189
"(6, 35, 43)",20.158601624524252
"(14, 43, 45)",20.158399431342836
"(17, 31, 43)",20.157442279879966
"(8, 35, 44)",20.154745280096805
"(37, 39)",20.146810225686153
"(6, 8, 15)",20.146140120432705
"(10, 28, 38)",20.142706732832675
"(18, 43)",20.139415428670084
"(18, 24, 43)",20.128553004177338
"(36, 38, 43)",20.12846721108761
"(15, 19, 35)",20.11405498036516
"(21, 23, 26)",20.113834166096353
"(36, 43, 44)",20.109033190540682
"(8, 34, 45)",20.107287089633964
"(24,)",20.10682815519184
"(24, 37, 39)",20.105818660859647
"(8, 11, 35)",20.08911662615916
"(28, 37, 42)",20.08178308405861
"(26, 28, 42)",20.081536159949742
"(15, 43, 46)",20.07568098975483
"(6, 14, 38)",20.072557775835083
"(8, 35, 41)",20.066267120318532
"(31, 38, 43)",20.06458553199615
"(7, 8, 43)",20.060759030233804
"(8, 17, 27)",20.050194993819094
"(31, 43, 44)",20.04515151144922
"(14, 25, 47)",20.04348124876752
"(11, 36, 43)",20.043404536603042
"(18, 28, 42)",20.038426163445266
"(0, 32, 45)",20.03097025380322
"(36, 41, 43)",20.02055503076241
"(0, 28, 38)",19.99867294653206
"(8, 24, 35)",19.99435021997587
"(42, 43, 45)",19.992994037531403
"(6, 11, 14)",19.98749510135051
"(8, 14, 19)",19.982429886584193
"(11, 31, 43)",19.97952285751158
"(17, 35, 43)",19.976021256402134
"(6, 14, 41)",19.964645595509882
"(8, 27, 38)",19.957338245935276
"(31, 41, 43)",19.95667335167095
"(24, 36, 43)",19.94863813041975
"(6, 27, 43)",19.941760569815795
"(10, 23, 26)",19.940128127745712
"(8, 35)",19.93811125236789
"(8, 27, 44)",19.937904225388348
"(15, 35, 37)",19.92518415399865
"(15, 26, 35)",19.924937229889778
"(6, 14, 24)",19.89272869516722
"(14, 17, 38)",19.889977407712966
"(24, 31, 43)",19.884756451328286
"(35, 38, 43)",19.88316450851832
"(8, 11, 27)",19.872275571450704
"(8, 15, 38)",19.87070300442677
"(14, 17, 44)",19.870543387166038
"(36, 43)",19.869543118033704
"(1, 28, 29)",19.86448648915934
"(35, 43, 44)",19.863730487971388
"(6, 15, 43)",19.855125328307288
"(8, 15, 44)",19.85126898387984
"(8, 27, 41)",19.849426065610075
"(6, 17, 34)",19.823287389884612
"(8, 19, 42)",19.817024492772763
"(34, 43, 45)",19.816272297508547
"(11, 14, 17)",19.804914733228394
"(11, 35, 43)",19.798101834033748
"(0, 23, 26)",19.796094341445098
"(28, 31, 42)",19.794629610596214
"(8, 14, 26)",19.793312136108813
"(6, 14)",19.78567896515491
"(8, 11, 15)",19.785640329942197
"(14, 17, 41)",19.782065227387765
"(14, 38, 44)",19.77768663928222
"(8, 24, 27)",19.777509165267414
"(35, 41, 43)",19.77525232819312
"(31, 43)",19.773720599396512
"(8, 20, 43)",19.76879075707169
"(8, 15, 41)",19.762790824101568
"(17, 27, 43)",19.759180201693678
"(14, 25, 28)",19.752521262631237
"(8, 14, 18)",19.750202139604337
"(6, 34, 38)",19.730430642000794
"(17, 38, 42)",19.724572013901536
"(1, 7, 29)",19.724428490547538
"(11, 14, 38)",19.71205798534458
"(14, 17, 24)",19.710148327045104
"(17, 42, 44)",19.705137993354604
"(24, 35, 43)",19.703335427850455
"(11, 14, 44)",19.692623964797647
"(14, 19, 43)",19.691415094458776
"(8, 15, 24)",19.690873923758907
"(27, 38, 43)",19.66632345380986
"(23, 26, 47)",19.656160308784404
"(27, 43, 44)",19.64688943326293
"(6, 11, 34)",19.645367967516226
"(8, 19, 34)",19.640302752749907
"(11, 17, 42)",19.639509339416964
"(15, 31, 35)",19.638030680536254
"(8, 26, 42)",19.627906742297384
"(6, 34, 41)",19.622518461675593
"(14, 24, 38)",19.617291579161286
"(8, 27)",19.612849670305202
"(7, 14, 25)",19.612463264019436
"(38, 42, 44)",19.61228124547079
"(11, 14, 41)",19.604145805019378
"(14, 24, 44)",19.597857558614358
"(8, 18, 42)",19.584796745792907
"(11, 27, 43)",19.58126077932529
"(8, 23, 43)",19.580718382307886
"(15, 38, 43)",19.579688212301352
"(8, 14, 36)",19.570287265846748
"(0, 19, 32)",19.56398591691916
"(15, 43, 44)",19.560254191754424
"(27, 41, 43)",19.55841127348466
"(6, 24, 34)",19.550601561332932
"(17, 34, 38)",19.547850273878677
"(11, 38, 42)",19.546652591533146
"(17, 24, 42)",19.54474293323367
"(11, 14, 24)",19.532228904676714
"(1, 29, 49)",19.528926999862545
"(17, 34, 44)",19.52841625333175
"(11, 42, 44)",19.527218570986218
"(19, 42, 43)",19.526009700647347
"(14, 17)",19.511808412971735
"(14, 24, 41)",19.509379398836085
"(14, 37, 43)",19.502544268092265
"(14, 26, 43)",19.502297343983397
"(35, 43)",19.50158906417976
"(11, 15, 43)",19.49462553781678
"(24, 27, 43)",19.486494373141998
"(8, 15)",19.48289680804244
"(15, 41, 43)",19.47177603197615
"(11, 17, 34)",19.462787599394108
"(14, 18, 43)",19.45918734747892
"(24, 38, 42)",19.451886185349856
"(8, 26, 34)",19.451185002274524
"(17, 34, 41)",19.439938093553476
"(14, 37, 39)",19.43645300416123
"(34, 38, 44)",19.435559505447934
"(1, 20, 29)",19.432460217385426
"(24, 42, 44)",19.432452164802925
"(7, 28, 38)",19.427720929123282
"(14, 25, 49)",19.41696177333444
"(8, 18, 34)",19.408075005770048
"(8, 36, 42)",19.40488187203532
"(15, 24, 43)",19.39985913163349
"(3, 8, 18)",19.397091385107387
"(27, 28, 42)",19.396367532409926
"(0, 26, 32)",19.374868166443783
"(14, 38)",19.37252329114601
"(11, 34, 38)",19.36993085151029
"(17, 24, 34)",19.368021193210815
"(11, 24, 42)",19.366823510865284
"(23, 26, 28)",19.36520032264812
"(11, 34, 44)",19.350496830963362
"(19, 34, 43)",19.34928796062449
"(14, 44)",19.343372260325616
"(8, 31, 42)",19.341000192943852
"(37, 42, 43)",19.337138874280836
"(26, 42, 43)",19.336891950171967
"(0, 18, 32)",19.331758169939302
"(6, 8, 25)",19.326406915237747
"(8, 14, 35)",19.324984563277454
"(8, 16, 43)",19.32271625596649
"(14, 20, 25)",19.320494990857323
"(15, 28, 42)",19.30973229090142
"(6, 8, 29)",19.296520099515458
"(18, 42, 43)",19.293781953667487
"(6, 17, 45)",19.28404392782572
"(14, 36, 43)",19.27927247372133
"(24, 34, 38)",19.275164445326997
"(6, 34)",19.272488264403478
"(37, 39, 42)",19.271047610349797
"(17, 42)",19.26370032225459
"(11, 34, 41)",19.26201867118509
"(24, 34, 44)",19.25573042478007
"(11, 14)",19.244929279419154
"(1, 23, 29)",19.244387842621617
"(15, 27, 35)",19.239768602349965
"(28, 38, 49)",19.232219438438285
"(8, 34, 36)",19.22816013201246
"(7, 23, 26)",19.22514232403632
"(6, 8, 48)",19.22414337918941
"(8, 13, 43)",19.220712756994917
"(14, 41)",19.21065502065821
"(11, 24, 34)",19.19010177084243
"(27, 43)",19.176327482117077
"(24, 34, 41)",19.167252265001796
"(8, 31, 34)",19.164278452920996
"(34, 37, 43)",19.16041713425798
"(26, 34, 43)",19.160170210149108
"(8, 35, 42)",19.15957916946602
"(0, 32, 36)",19.151843296181717
"(8, 17, 25)",19.14382654711563
"(20, 28, 38)",19.135752655961166
"(6, 8, 21)",19.13304388352663
"(14, 23, 25)",19.132422616093514
"(38, 42)",19.124415200428864
"(18, 34, 43)",19.11706021364463
"(36, 42, 43)",19.1138670799099
"(8, 14, 27)",19.108143508568997
"(6, 11, 45)",19.10612450545733
"(14, 24)",19.102779670144216
"(8, 19, 45)",19.101059290691012
"(42, 44)",19.09526416960847
"(34, 37, 39)",19.09432587032694
"(6, 41, 45)",19.0832749996167
"(4, 8, 43)",19.08292115465128
"(8, 25, 38)",19.05096979923181
"(31, 42, 43)",19.04998540081844
"(15, 43)",19.046374619854316
"(8, 17, 48)",19.041563011067293
"(6, 25, 43)",19.03539212311233
"(14, 35, 43)",19.033969771152037
"(8, 25, 44)",19.031535778684884
"(8, 14, 15)",19.02150826706049
"(8, 29, 38)",19.021082983509523
"(6, 29, 43)",19.00550530739004
"(8, 29, 44)",19.001648962962594
"(17, 34)",18.9986177122203
"(11, 42)",18.996821188702008
"(17, 44, 45)",18.989172791272857
"(8, 34, 35)",18.982857429443165
"(22, 33, 43)",18.97720019992215
"(1, 8, 43)",18.972219648977283
"(8, 11, 25)",18.96590712474724
"(6, 8, 10)",18.959337845175988
"(8, 17, 21)",18.95046351540451
"(8, 38, 48)",18.948706263183475
"(23, 28, 38)",18.94768028119736
"(8, 25, 41)",18.94305761890661
"(8, 27, 42)",18.942738114757567
"(34, 36, 43)",18.937145339887042
"(8, 11, 29)",18.93602030902495
"(20, 23, 26)",18.933174050874204
"(6, 43, 48)",18.933128587063994
"(8, 44, 48)",18.929272242636547
"(11, 17, 45)",18.923544137335213
"(8, 29, 41)",18.91317080318432
"(8, 26, 45)",18.911941540215633
"(0, 32, 35)",18.906540593612423
"(17, 41, 45)",18.900694631494584
"(1, 13, 29)",18.88438221730865
"(6, 14, 34)",18.881235904634515
"(14, 17, 42)",18.875377276535254
"(14, 16, 25)",18.874420489752122
"(31, 34, 43)",18.87326366079558
"(8, 24, 25)",18.87114071856395
"(8, 18, 45)",18.868831543711156
"(35, 42, 43)",18.868564377340608
"(8, 11, 48)",18.863643588698903
"(34, 38)",18.85933259039458
"(8, 21, 38)",18.857606767520693
"(8, 15, 42)",18.856102873249057
"(24, 42)",18.85467157942707
"(17, 25, 43)",18.852811754990213
"(8, 32, 43)",18.844278986454025
"(6, 21, 43)",18.84202909140121
"(8, 24, 29)",18.84125390284166
"(8, 41, 48)",18.840794082858274
"(8, 21, 44)",18.83817274697376
"(34, 44)",18.830181559574186
"(14, 27, 43)",18.81712871644358
"(0, 6, 8)",18.81530405887537
"(11, 44, 45)",18.811253368904467
"(19, 43, 45)",18.810044498565595
"(14, 38, 42)",18.78252052865144
"(8, 10, 17)",18.77675747705387
"(8, 11, 21)",18.77254409303612
"(13, 14, 25)",18.772416990780545
"(8, 24, 48)",18.768877182515613
"(14, 42, 44)",18.763086508104507
"(25, 38, 43)",18.759955007106395
"(8, 30, 43)",18.754603567060883
"(8, 22, 43)",18.753567971369883
"(17, 43, 48)",18.750548218941876
"(8, 21, 41)",18.749694587195492
"(1, 4, 29)",18.746590614965015
"(25, 43, 44)",18.740520986559467
"(11, 34)",18.731738578667724
"(14, 15, 43)",18.730493474935074
"(29, 38, 43)",18.730068191384106
"(23, 43, 49)",18.72631458156231
"(6, 19, 38)",18.724202843057846
"(11, 41, 45)",18.722775209126198
"(29, 43, 44)",18.710634170837178
"(8, 40, 43)",18.70644985564911
"(14, 17, 34)",18.698655536512398
"(34, 41)",18.69746431990678
"(11, 14, 42)",18.697457854166867
"(34, 35, 43)",18.691842637317748
"(0, 27, 32)",18.689699538903966
"(8, 36, 45)",18.688916669953567
"(8, 10, 38)",18.683900729170052
