Combi,k_eff
"(5, 31, 41)",36.89756252755427
"(13, 27, 37)",36.854328102580375
"(6, 25, 31)",36.82734112708405
"(2, 32, 44)",36.808469596553465
"(8, 27, 37)",36.79364253216487
"(43, 44, 46)",36.77680220848295
"(34, 44, 46)",36.74998202076823
"(36, 46, 49)",36.73670005617669
"(2, 32, 46)",36.705301675733644
"(5, 12, 31)",36.68224517296053
"(9, 31, 47)",36.67206235954985
"(30, 36, 49)",36.6203563616509
"(29, 36, 49)",36.612878887528254
"(11,)",36.611016780407255
"(36, 40, 49)",36.595131220821976
"(2, 30, 32)",36.588957981207855
"(2, 29, 32)",36.58148050708522
"(2, 32, 40)",36.56373284037893
"(5, 15, 31)",36.535596934522026
"(5, 9, 31)",36.51359614355238
"(6, 21, 31)",36.465058256139194
"(27, 37, 41)",36.44267848636694
"(13, 33, 41)",36.38436914279177
"(6, 23, 31)",36.375435763388744
"(5, 31, 33)",36.364130336947824
"(4, 6, 31)",36.33162367813246
"(35, 36, 49)",36.30667930743194
"(2, 32, 35)",36.2752809269889
"(12, 27, 37)",36.227361131773186
"(9, 21, 25)",36.20432048030119
"(1, 5, 31)",36.17746373786248
"(14, 20, 22)",36.17173699256553
"(11, 26, 41)",36.13937316962964
"(9, 23, 25)",36.11469798755074
"(15, 27, 37)",36.080712893334685
"(4, 9, 25)",36.07088590229446
"(6, 31, 39)",36.06402799925025
"(9, 27, 37)",36.05871210236504
"(26, 41)",35.98698226659813
"(36, 47, 49)",35.98431343146148
"(2, 32, 47)",35.952915051018444
"(11, 13, 33)",35.9529073407528
"(16, 36, 49)",35.939461676367934
"(14, 44, 46)",35.92457968349234
"(27, 33, 37)",35.90924629576049
"(2, 16, 32)",35.9080632959249
"(14, 21, 49)",35.88574428445167
"(5, 25, 31)",35.83109315949428
"(2, 9, 18)",35.80992677989916
"(9, 25, 39)",35.80329022341225
"(2, 4, 9)",35.77947325188992
"(11, 31)",35.77643032206568
"(1, 27, 37)",35.72257969667515
"(6, 31, 32)",35.70108213260499
"(6, 28, 31)",35.681549060048155
"(13, 33)",35.67891118043771
"(5, 6, 31)",35.626923689123934
"(26, 31, 41)",35.582982197401925
"(13, 36, 49)",35.49303062521009
"(6, 31, 44)",35.49285728973106
"(5, 9, 25)",35.46773860076437
"(2, 13, 32)",35.46163224476705
"(9, 25, 32)",35.440344356766985
"(3, 11)",35.4371058575391
"(8, 36, 49)",35.43234505479459
"(9, 25, 28)",35.42081128421015
"(2, 8, 32)",35.400946674351545
"(13, 31, 33)",35.396516368525084
"(25, 27, 37)",35.37620911830694
"(9, 25, 38)",35.37601876891216
"(6, 17, 31)",35.359370470026875
"(2, 6, 31)",35.341656073690515
"(4, 5, 31)",35.33537571054269
"(19, 20, 22)",35.33022166432229
"(6, 20, 31)",35.289204198351
"(6, 22, 31)",35.288580463295226
"(3, 11, 31)",35.27201852626743
"(9, 25, 44)",35.23211951389306
"(27, 36, 49)",35.184374893170954
"(0, 14, 21)",35.178581103102964
"(3, 13, 33)",35.1703000588407
"(2, 27, 32)",35.15297651272792
"(9, 17, 25)",35.09863269418887
"(36, 41, 49)",35.08138100899665
"(5, 31, 39)",35.067780031660476
"(2, 32, 41)",35.04998262855361
"(9, 22, 25)",35.02784268745722
"(21, 27, 37)",35.013926247362086
"(31,)",34.9418438637241
"(6, 31, 43)",34.93622751269973
"(23, 27, 37)",34.92430375461164
"(6, 31, 34)",34.90940732498502
"(4, 27, 37)",34.88049166935535
"(20, 22, 36)",34.87853753734498
"(20, 22, 24)",34.878088323481286
"(12, 36, 49)",34.86606365440291
"(20, 22, 45)",34.83741655857274
"(2, 9, 36)",34.834753661772694
"(2, 12, 32)",34.834665273959864
"(20, 22, 42)",34.79062197854929
"(11, 42, 49)",34.77881124061829
"(6, 27, 37)",34.77779241735491
"(14, 21, 46)",34.74435749627362
"(15, 36, 49)",34.719415415964406
"(5, 31, 32)",34.704834165015214
"(2, 15, 32)",34.68801703552136
"(5, 28, 31)",34.68530109245838
"(9, 25, 43)",34.675489736861735
"(9, 25, 34)",34.648669549147016
"(36, 44, 46)",34.631380228271794
"(24, 44, 46)",34.6309310144081
"(14, 21, 30)",34.628013801747834
"(14, 21, 29)",34.62053632762519
"(9, 11, 18)",34.614206403860415
"(27, 37, 39)",34.61289599047314
"(14, 21, 40)",34.60278866091891
"(3, 31)",34.602519399197526
"(22, 43, 49)",34.5977582034798
"(44, 45, 46)",34.59025924949955
"(33, 36, 49)",34.5479488183902
"(42, 44, 46)",34.5434646694761
"(2, 32, 33)",34.51655043794717
"(5, 31, 44)",34.49660932214129
"(9, 25, 47)",34.41693857427518
"(5, 17, 31)",34.3631225024371
"(1, 36, 49)",34.36128221930486
"(2, 5, 31)",34.34540810610075
"(1, 2, 32)",34.329883838861825
"(14, 21, 35)",34.31433674752888
"(5, 20, 31)",34.29295623076123
"(5, 22, 31)",34.29233249570545
"(5, 27, 37)",34.277344367825265
"(3,)",34.26319493467095
"(27, 32, 37)",34.24995012382788
"(27, 28, 37)",34.23041705127105
"(27, 37, 38)",34.185624535973055
"(6, 14, 31)",34.08400498770912
"(0, 11, 42)",34.071648059269585
"(9, 18, 31)",34.0578154316327
"(27, 37, 44)",34.041725280953955
"(25, 36, 49)",34.01491164093666
"(14, 21, 47)",33.991970871558415
"(2, 25, 32)",33.983513260493616
"(13, 26, 41)",33.965739438598405
"(7, 20, 22)",33.95564111463036
"(10, 20, 22)",33.95564111463036
"(18, 20, 22)",33.95564111463036
"(20, 22, 26)",33.95564111463036
"(20, 22, 48)",33.95564111463036
"(14, 16, 21)",33.94711911646487
"(5, 31, 43)",33.93997954510996
"(5, 31, 34)",33.913159357395244
"(0, 22, 43)",33.89059502213109
"(2, 27, 37)",33.890524064913414
"(9, 47, 49)",33.847388292369985
"(22, 27, 37)",33.83744845451812
"(9, 14, 25)",33.82326721187112
"(11, 23, 36)",33.77405223392814
"(7, 44, 46)",33.70848380555717
"(10, 44, 46)",33.70848380555717
"(18, 44, 46)",33.70848380555717
"(26, 44, 46)",33.70848380555717
"(37, 44, 46)",33.70848380555717
"(44, 46, 48)",33.70848380555717
"(9, 18)",33.69391595695136
"(21, 36, 49)",33.6526287699918
"(11, 42, 46)",33.63742445244024
"(2, 21, 32)",33.621230389548764
"(2, 23, 32)",33.53160789679832
"(11, 30, 42)",33.521080757914454
"(4, 36, 49)",33.51919419198507
"(11, 29, 42)",33.51360328379181
"(13, 14, 21)",33.50068806530703
"(11, 40, 42)",33.49585561708553
"(27, 37, 43)",33.48509550392263
"(27, 34, 37)",33.45827531620791
"(22, 43, 46)",33.456371415301746
"(8, 14, 21)",33.44000249489152
"(6, 36, 49)",33.416494939984624
"(2, 6, 32)",33.38509655954159
"(22, 30, 43)",33.34002772077596
"(22, 29, 43)",33.33255024665331
"(20, 22, 43)",33.32768339959773
"(22, 40, 43)",33.314802579947035
"(36, 39, 49)",33.251598513102856
"(6, 19, 31)",33.24248965946588
"(2, 32, 39)",33.22020013265982
"(11, 35, 42)",33.2074037036955
"(14, 21, 27)",33.19203233326789
"(0, 9, 47)",33.14022511102127
"(14, 21, 41)",33.089038449093586
"(5, 14, 31)",33.087757020119355
"(22, 35, 43)",33.026350666557
"(3, 23, 36)",32.99144495201604
"(2, 9, 48)",32.98896156373921
"(9, 19, 25)",32.98175188362788
"(5, 36, 49)",32.91604689045498
"(32, 36, 49)",32.888652646457594
"(11, 42, 47)",32.885037827725036
"(2, 5, 32)",32.88464851001194
"(12, 14, 21)",32.87372109449984
"(28, 36, 49)",32.86911957390076
"(11, 16, 42)",32.84018607263149
"(2, 28, 32)",32.837721193457725
"(36, 38, 49)",32.82432705860277
"(2, 32, 38)",32.79292867815973
"(6, 24, 31)",32.79035631862489
"(26, 41, 49)",32.75830813022206
"(6, 31, 45)",32.749684553716335
"(14, 15, 21)",32.72707285606134
"(9, 46, 47)",32.70600150419193
"(9, 14, 21)",32.70507206509169
"(22, 43, 47)",32.703984790586546
"(6, 31, 42)",32.70288997369289
"(36, 44, 49)",32.68042780358367
"(11, 31, 49)",32.67356076877195
"(14, 27, 37)",32.63287297893202
"(9, 30, 47)",32.58965780966615
"(9, 29, 47)",32.582180335543505
"(13, 33, 49)",32.57184230134523
"(9, 40, 47)",32.56443266883723
"(14, 21, 33)",32.55560625848714
"(17, 36, 49)",32.54694098387948
"(9, 24, 25)",32.529618542786885
"(2, 36, 49)",32.52922658754313
"(2, 17, 32)",32.515542603436444
"(20, 36, 49)",32.47677471220361
"(22, 36, 49)",32.47615097714783
"(3, 11, 49)",32.447344459087574
"(2, 20, 32)",32.44537633176057
"(2, 22, 32)",32.444752596704795
"(9, 25, 42)",32.44215219785489
"(23, 36)",32.43075623880126
"(11, 13, 42)",32.393755021473645
"(1, 14, 21)",32.368939659401796
"(8, 11, 42)",32.333069451058144
"(9, 35, 47)",32.27598075544719
"(5, 19, 31)",32.246241691876115
"(13, 22, 43)",32.212701984335155
"(8, 22, 43)",32.15201641391965
"(23, 36, 49)",32.144154066086934
"(36, 43, 49)",32.12379802655234
"(34, 36, 49)",32.096977838837624
"(2, 32, 43)",32.0923996461093
"(11, 27, 42)",32.08509928943451
"(2, 32, 34)",32.06557945839459
"(0, 26, 41)",32.05114494887335
"(14, 21, 25)",32.022569081033595
"(11, 41, 42)",31.982105405260207
"(0, 11, 31)",31.966397587423245
"(9, 16, 47)",31.908763124383185
"(22, 27, 43)",31.904046252296013
"(3, 31, 49)",31.890953486859853
"(6, 7, 31)",31.867909109773954
"(6, 10, 31)",31.867909109773954
"(6, 18, 31)",31.867909109773954
"(6, 26, 31)",31.867909109773954
"(6, 31, 37)",31.867909109773954
"(6, 31, 48)",31.867909109773954
"(0, 13, 33)",31.864679119996516
"(22, 41, 43)",31.80105236812171
"(5, 24, 31)",31.794108351035113
"(19, 27, 37)",31.791357650688777
"(9, 11, 36)",31.77621901130575
"(11, 12, 42)",31.76678805066646
"(5, 31, 45)",31.75343658612657
"(0, 3, 11)",31.74018127773886
"(5, 31, 42)",31.706642006103117
"(9, 36, 49)",31.6977605036221
"(11, 15, 42)",31.620139812227958
"(26, 41, 46)",31.616921342044012
"(7, 9, 25)",31.607171333935955
"(9, 25, 26)",31.607171333935955
"(9, 25, 37)",31.607171333935955
"(9, 11, 42)",31.598139021258312
"(12, 22, 43)",31.585735013527966
"(14, 21, 23)",31.57066371733829
"(11, 49)",31.53941922129588
"(11, 31, 46)",31.532173980593903
"(4, 14, 21)",31.526851632082007
"(26, 30, 41)",31.500577647518224
"(26, 29, 41)",31.49310017339558
"(26, 40, 41)",31.4753525066893
"(9, 13, 47)",31.46233207322534
"(11, 33, 42)",31.44867321465376
"(15, 22, 43)",31.439086775089464
"(13, 33, 46)",31.430455513167175
"(6, 14, 21)",31.42415238008156
"(9, 22, 43)",31.417085984119815
"(11, 30, 31)",31.41583028606812
"(11, 29, 31)",31.408352811945473
"(8, 9, 47)",31.401646502809836
"(11, 31, 40)",31.390605145239192
"(27, 36, 37)",31.339673523711475
"(24, 27, 37)",31.33922430984778
"(13, 30, 33)",31.314111818641386
"(13, 29, 33)",31.30663434451874
"(3, 11, 46)",31.30595767090952
"(27, 37, 45)",31.29855254493923
"(14, 36, 49)",31.27157550156173
"(22, 33, 43)",31.267620177515266
"(1, 11, 42)",31.262006615568417
"(14, 21, 39)",31.259255953199794
"(27, 37, 42)",31.251757964915782
"(2, 14, 32)",31.240177121118695
"(9, 18, 49)",31.233141364452834
"(26, 35, 41)",31.186900593299267
"(0, 3, 31)",31.183790305511142
"(3, 11, 40)",31.16438883555481
"(9, 27, 47)",31.153676341186202
"(11, 31, 35)",31.102153231849158
"(1, 22, 43)",31.080953578429924
"(9, 41, 47)",31.0506824570119
"(13, 33, 35)",31.00043476442243
"(11, 25, 42)",30.915636037200212
"(14, 21, 32)",30.896310086554532
"(14, 21, 28)",30.8767770139977
"(3, 11, 35)",30.875936922164776
"(5, 7, 31)",30.871661142184184
"(5, 10, 31)",30.871661142184184
"(5, 18, 31)",30.871661142184184
"(5, 26, 31)",30.871661142184184
"(5, 31, 37)",30.871661142184184
"(5, 31, 48)",30.871661142184184
"(26, 41, 47)",30.86453471732881
"(9, 12, 47)",30.835365102418155
"(14, 21, 38)",30.831984498699708
"(16, 26, 41)",30.819682962235262
"(11, 31, 47)",30.7797873558787
"(3, 31, 46)",30.749566698681804
"(11, 16, 31)",30.734935600785153
"(22, 25, 43)",30.73458300006172
"(31, 49)",30.704832762954304
"(9, 15, 47)",30.688716863979653
"(14, 21, 44)",30.688085243680607
"(13, 33, 47)",30.67806888845197
"(13, 16, 33)",30.633217133358425
"(3, 31, 40)",30.607997863327093
"(14, 17, 21)",30.554598423976415
"(3, 11, 47)",30.553571046194318
"(11, 21, 42)",30.553353166255356
"(2, 14, 21)",30.536884027640063
"(0, 9, 18)",30.525978183104122
"(3, 11, 16)",30.50871929110077
"(14, 20, 21)",30.484432152300545
"(14, 21, 22)",30.48380841724477
"(0, 11)",30.47867444927282
"(11, 23, 42)",30.463730673504912
"(19, 36, 49)",30.43006017331849
"(4, 11, 42)",30.419918588248628
"(7, 27, 37)",30.41677710099685
"(10, 27, 37)",30.41677710099685
"(18, 27, 37)",30.41677710099685
"(21, 22, 43)",30.372300129116862
"(3, 49)",30.365508298427727
"(1, 9, 47)",30.330583667320113
"(3, 31, 35)",30.31954594993706
"(6, 11, 42)",30.31721933624818
"(8, 26, 41)",30.312566340661913
"(11, 13, 31)",30.28850454962731
"(22, 23, 43)",30.282677636366415
"(4, 22, 43)",30.23886555111013
"(8, 11, 31)",30.227818979211804
"(11, 39, 42)",30.152322909366415
"(6, 22, 43)",30.136166299109686
"(14, 21, 43)",30.131455466649278
"(8, 13, 33)",30.126100511785076
"(14, 21, 34)",30.104635278934563
"(9, 18, 46)",30.09175457627478
"(26, 27, 41)",30.06459617903828
"(3, 11, 13)",30.06228823994293
"(3, 8, 11)",30.001602669527422
"(3, 31, 47)",29.9971800739666
"(11, 27, 31)",29.979848817588174
"(9, 18, 30)",29.975410881748996
"(22, 39, 43)",29.97126987222792
"(9, 18, 29)",29.96793340762635
"(3, 16, 31)",29.952328318873054
"(9, 18, 40)",29.950185740920073
"(2, 32, 36)",29.946977665898153
"(2, 24, 32)",29.946528452034453
"(36, 45, 49)",29.937255067568948
"(2, 32, 45)",29.905856687125908
"(36, 42, 49)",29.890460487545496
"(13, 27, 33)",29.87813035016144
"(11, 31, 41)",29.876854933413867
"(2, 32, 42)",29.859062107102456
"(11, 46)",29.827339039028807
"(5, 11, 42)",29.816771286718534
"(11, 32, 42)",29.789377042721153
"(11, 28, 42)",29.76984397016432
"(3, 11, 27)",29.753632507903788
"(12, 26, 41)",29.746284940270233
"(11, 38, 42)",29.725051454866325
"(0, 23, 36)",29.685824013171846
"(9, 18, 25)",29.66562110045605
"(9, 18, 35)",29.66173382753004
"(11, 12, 31)",29.661537578820123
"(11, 30)",29.652823497240128
"(0, 31)",29.644087990931244
"(11, 29)",29.64160728605616
"(5, 22, 43)",29.63571824958004
"(9, 21, 47)",29.62193021800705
"(11, 40)",29.614985785996744
"(22, 32, 43)",29.60832400558266
"(15, 26, 41)",29.59963670183173
"(22, 28, 43)",29.588790933025823
"(9, 26, 41)",29.57763591086208
"(12, 13, 33)",29.559819111393395
"(22, 38, 43)",29.54399841772783
"(9, 23, 47)",29.532307725256604
"(11, 15, 31)",29.51488934038162
"(3, 13, 31)",29.50589726771521
"(9, 11, 31)",29.492888549411976
"(4, 9, 47)",29.48849564000032
"(11, 17, 42)",29.447665380143036
"(3, 8, 31)",29.445211697299705
"(3, 11, 12)",29.43532126913574
"(2, 11, 42)",29.429950983806684
"(26, 33, 41)",29.428170104257532
"(9, 36)",29.419415189579897
"(13, 15, 33)",29.413170872954893
"(22, 43, 44)",29.400099162708734
"(11, 20, 42)",29.377499108467166
"(11, 22, 42)",29.37687537341139
"(11, 31, 33)",29.343422742807423
"(0, 3)",29.304763526404667
"(9, 16, 18)",29.294516196466034
"(3, 11, 15)",29.28867303069724
"(17, 22, 43)",29.266612343004542
"(23, 36, 46)",29.251600406342504
"(2, 22, 43)",29.248897946668187
"(1, 26, 41)",29.24150350517219
"(9, 39, 47)",29.220899961118107
"(3, 27, 31)",29.19724153567607
"(11, 35)",29.182307915911693
"(1, 11, 31)",29.15675614372208
"(0, 11, 49)",29.14172352024338
"(23, 30, 36)",29.135256711816716
"(23, 29, 36)",29.12777923769407
"(3, 11, 33)",29.11720643312304
"(23, 36, 40)",29.110031570987793
"(7, 36, 49)",29.055479623626564
"(10, 36, 49)",29.055479623626564
"(18, 36, 49)",29.055479623626564
"(26, 36, 49)",29.055479623626564
"(36, 37, 49)",29.055479623626564
"(1, 13, 33)",29.055037676295353
"(11, 24, 40)",29.049274406034684
"(9, 11, 48)",29.024673356408258
"(11, 42, 43)",29.0245224228159
"(2, 7, 32)",29.024081243183524
"(2, 10, 32)",29.024081243183524
"(2, 18, 32)",29.024081243183524
"(2, 26, 32)",29.024081243183524
"(2, 32, 37)",29.024081243183524
"(2, 32, 48)",29.024081243183524
"(11, 34, 42)",28.99770223510118
"(31, 46)",28.99275258068723
"(19, 32, 44)",28.956681433420705
"(1, 3, 11)",28.9305398340377
"(25, 26, 41)",28.895132926803985
"(5, 9, 47)",28.88534833847023
"(3, 12, 31)",28.87893029690802
"(9, 32, 47)",28.857954094472845
"(9, 13, 18)",28.84808514530819
"(9, 28, 47)",28.838421021916012
"(23, 35, 36)",28.82157965759776
"(30, 31)",28.818237038898552
"(22, 34, 43)",28.816649197962686
"(11, 25, 31)",28.810385565353876
"(29, 31)",28.807020827714584
"(9, 38, 47)",28.79362850661802
"(8, 9, 18)",28.787399574892685
"(31, 40)",28.780399327655168
"(3, 15, 31)",28.73228205846952
"(13, 25, 33)",28.708667097927147
"(11, 46, 49)",28.70749991341404
"(11, 47)",28.698759101956004
"(9, 25, 36)",28.690447982329594
"(3, 46)",28.653428116160654
"(9, 44, 47)",28.64972925159892
"(11, 16)",28.631481469315684
"(11, 30, 49)",28.591156218888255
"(0, 31, 49)",28.585332548015664
"(3, 11, 25)",28.584169255669494
"(11, 29, 49)",28.58367874476561
"(11, 40, 49)",28.565931078059332
"(3, 31, 33)",28.560815460895324
"(9, 18, 27)",28.53942941326905
"(21, 26, 41)",28.53285005585913
"(9, 17, 47)",28.51624243189473
"(23, 36, 47)",28.4992137816273
"(24, 31, 40)",28.492883433806966
"(9, 31, 48)",28.46828238418054
"(16, 23, 36)",28.454362026533754
"(11, 21, 31)",28.44810269440902
"(9, 20, 47)",28.44607616021886
"(9, 22, 47)",28.445452425163083
"(23, 26, 41)",28.44322756310868
"(3, 40)",28.44107486312859
"(9, 18, 41)",28.436435529094748
"(4, 26, 41)",28.399415477852397
"(1, 3, 31)",28.37414886180998
"(0, 3, 49)",28.35911623833128
"(11, 23, 31)",28.358480201658576
"(31, 35)",28.347721457570117
"(13, 21, 33)",28.34638422698229
"(4, 11, 31)",28.314668116402288
"(6, 26, 41)",28.296716225851952
"(11, 35, 49)",28.2774791646693
"(3, 24, 40)",28.266667124122584
"(13, 23, 33)",28.256761734231844
"(3, 11, 21)",28.221886384724638
"(9, 12, 18)",28.221118174501
"(4, 13, 33)",28.21294964897556
"(11, 14, 42)",28.17229989782529
"(31, 46, 49)",28.151108941186322
"(3, 11, 23)",28.13226389197419
"(6, 13, 33)",28.110250396975115
"(9, 43, 47)",28.09309947456759
"(3, 4, 11)",28.088451806717906
"(9, 15, 18)",28.0744699360625
"(9, 34, 47)",28.066279286852875
"(11, 31, 39)",28.04707243752008
"(30, 31, 49)",28.034765246660537
"(3, 25, 31)",28.027778283441773
"(29, 31, 49)",28.027287772537893
"(31, 40, 49)",28.009540105831615
"(3, 35)",28.00839699304354
"(13, 23, 36)",28.007930975375913
"(2, 4, 11)",28.004872658025654
"(0, 11, 46)",28.000336732065332
"(14, 22, 43)",27.991246860686793
"(14, 21, 36)",27.986033486438128
"(3, 6, 11)",27.985752554717457
"(14, 21, 24)",27.98558427257443
"(11, 13)",27.96183489257892
"(11, 47, 49)",27.955113288698836
"(8, 23, 36)",27.947245404960405
"(13, 33, 39)",27.945353970093347
"(14, 21, 45)",27.944912507665883
"(3, 46, 49)",27.924892631501937
"(11, 16, 49)",27.91026153360529
"(14, 21, 42)",27.898117927642435
"(0, 11, 30)",27.883993037539547
"(0, 11, 29)",27.876515563416902
"(8, 11)",27.870806536955662
"(31, 47)",27.864172643614427
"(0, 11, 40)",27.858767896710624
"(3, 11, 39)",27.820856127835697
"(16, 31)",27.796895010974108
"(5, 26, 41)",27.796268176322307
"(3, 40, 49)",27.78332379614723
"(26, 32, 41)",27.768873932324922
"(26, 28, 41)",27.74934085976809
"(11, 19, 32)",27.73019437201448
"(31, 35, 49)",27.72108819244158
"(1, 9, 18)",27.716336739402962
"(26, 38, 41)",27.704548344470098
"(23, 27, 36)",27.69927524333677
"(0, 9, 36)",27.68799079054946
"(11, 31, 32)",27.684126570874817
"(3, 21, 31)",27.66549541249692
"(11, 28, 31)",27.66459349831798
"(5, 13, 33)",27.60980234744547
"(23, 36, 41)",27.596281359162468
"(13, 32, 33)",27.58240810344809
"(3, 23, 31)",27.575872919746473
"(0, 11, 35)",27.57031598332059
"(13, 28, 33)",27.562875030891252
"(26, 41, 44)",27.560649089450997
"(3, 4, 31)",27.53206083449019
"(3, 47)",27.52484817908785
"(13, 33, 38)",27.51808251559326
"(11, 27)",27.49885129452021
"(3, 35, 49)",27.494871882757195
"(3, 5, 11)",27.485304505187813
"(11, 13, 49)",27.463830482447445
"(3, 11, 32)",27.457910261190435
"(3, 16)",27.45757054644753
"(11, 30, 46)",27.449769430710205
"(2, 4, 31)",27.448481685797937
"(0, 31, 46)",27.443945759837614
"(11, 29, 46)",27.44229195658756
"(3, 11, 28)",27.4383771886336
"(2, 26, 41)",27.409447873410453
"(8, 11, 49)",27.40314491203194
"(31, 47, 49)",27.39872231647112
"(3, 11, 38)",27.393584673335607
"(12, 23, 36)",27.380964004568725
"(13, 33, 44)",27.37418326057416
"(20, 26, 41)",27.356995998070936
"(22, 26, 41)",27.35637226301516
"(16, 31, 49)",27.353870561377573
"(11, 41)",27.344360468258756
"(11, 17, 31)",27.3424149082967
"(11, 19, 42)",27.33078456958205
"(0, 30, 31)",27.32760206531183
"(11, 29, 30)",27.32594826206177
"(2, 11, 31)",27.324700511960344
"(0, 29, 31)",27.320124591189185
"(9, 18, 47)",27.319043772147
"(11, 30, 40)",27.308200595355494
"(0, 31, 40)",27.302376924482907
"(11, 29, 40)",27.30072312123285
"(11, 20, 31)",27.27224863662083
"(11, 22, 31)",27.271624901565055
"(3, 31, 39)",27.26446515560798
