Combi,k_eff
"(0, 10, 40)",30.455129716939197
"(6, 29, 42)",30.408587152867753
"(20, 37, 39)",30.36107815150578
"(0, 6, 29)",30.333359646799238
"(6, 19, 29)",30.31153853548634
"(4, 10, 45)",30.311095396785927
"(0, 3, 21)",30.299432648937554
"(0, 16, 20)",30.24466049116792
"(4, 6, 32)",30.187702737340977
"(16, 19, 20)",30.15798406543577
"(6, 21, 29)",30.155217501860104
"(0, 10, 21)",30.150221401040767
"(4, 32, 43)",30.02053877908142
"(6, 32, 37)",30.006414059393265
"(4, 6, 29)",29.997734956895894
"(0, 20, 41)",29.97659897579971
"(0, 5, 20)",29.959374945426152
"(19, 20, 41)",29.88992255006756
"(6, 29, 46)",29.888364019831357
"(5, 19, 20)",29.872698519693998
"(34,)",29.786104973646047
"(0, 20, 44)",29.72565238849277
"(17, 21, 32)",29.67122739514233
"(3, 37, 47)",29.668172421346597
"(19, 20, 44)",29.638975962760618
"(9, 20, 39)",29.622311654221235
"(7, 15, 34)",29.601670602602702
"(7, 18, 34)",29.601670602602702
"(7, 22, 34)",29.601670602602702
"(7, 28, 34)",29.601670602602702
"(7, 29, 34)",29.601670602602702
"(7, 34, 40)",29.601670602602702
"(7, 34, 48)",29.601670602602702
"(0, 39, 40)",29.55547446819589
"(11, 20, 39)",29.521750229186246
"(3, 8, 37)",29.506742466354154
"(21, 32, 47)",29.453519083976108
"(0, 20, 30)",29.448148848840976
"(0, 20, 27)",29.445482346568248
"(4, 39, 45)",29.411440148042622
"(6, 16, 29)",29.404660300262254
"(20, 23, 39)",29.39048188235842
"(19, 20, 30)",29.36147242310882
"(19, 20, 27)",29.358805920836094
"(13, 20, 39)",29.34108603053196
"(0, 1, 20)",29.338383886694636
"(7, 46)",29.31281172534132
"(8, 21, 32)",29.29208912898367
"(20, 33, 39)",29.276531120731782
"(6, 9, 32)",29.26764756210872
"(1, 19, 20)",29.251707460962486
"(0, 21, 39)",29.25056615229746
"(0, 20, 25)",29.176312022536667
"(6, 32, 35)",29.17053849489919
"(6, 11, 32)",29.167086137073735
"(6, 29, 41)",29.136598784894044
"(5, 6, 29)",29.119374754520486
"(20, 36, 39)",29.10970980813765
"(0, 40, 43)",29.108776382020615
"(19, 20, 25)",29.089635596804516
"(0, 31, 40)",29.059882303048525
"(4, 17, 32)",29.0456852805832
"(6, 23, 32)",29.035817790245904
"(4, 43, 45)",28.964742061867348
"(6, 20, 32)",28.93181406230424
"(6, 32, 33)",28.92186702861927
"(4, 31, 45)",28.915847982895258
"(3, 34)",28.903335113741107
"(6, 29, 44)",28.885652197587103
"(12, 19, 20)",28.85637200522074
"(0, 14, 20)",28.849418317867976
"(3, 7, 46)",28.836757735048067
"(4, 32, 47)",28.827976969416973
"(0, 21, 43)",28.803868066122185
"(14, 19, 20)",28.762741892135825
"(6, 32, 36)",28.755045716025137
"(0, 21, 31)",28.754973987150095
"(20, 32, 39)",28.70468321376187
"(6, 24, 32)",28.69699707363666
"(10, 34)",28.67951824189592
"(4, 8, 32)",28.666547014424534
"(6, 29, 30)",28.608148657935306
"(6, 27, 29)",28.60548215566258
"(2, 3, 37)",28.547768664851176
"(34, 42, 44)",28.510363230304176
"(1, 6, 29)",28.49838369578897
"(0, 20, 38)",28.495853698522357
"(3, 10, 34)",28.459867245876
"(3, 37, 42)",28.44466708898851
"(20, 39, 45)",28.438882478492577
"(19, 20, 38)",28.409177272790203
"(0, 3, 37)",28.369439582919995
"(3, 19, 37)",28.3476184716071
"(6, 25, 29)",28.336311831631
"(2, 21, 32)",28.33311532748069
"(21, 32, 42)",28.230013751618024
"(6, 29, 49)",28.218947377422772
"(3, 21, 37)",28.191297437980865
"(7, 20, 39)",28.139518962332765
"(15, 20, 39)",28.139518962332765
"(18, 20, 39)",28.139518962332765
"(20, 26, 39)",28.139518962332765
"(20, 28, 39)",28.139518962332765
"(20, 29, 39)",28.139518962332765
"(20, 39, 40)",28.139518962332765
"(20, 39, 48)",28.139518962332765
"(0, 17, 40)",28.13392288352239
"(6, 12, 29)",28.103048240047226
"(6, 32, 45)",28.084218386380062
"(3, 6, 37)",28.049516466798444
"(0, 20, 37)",28.041589839838945
"(3, 4, 37)",28.033814893016654
"(3,)",28.020565253836164
"(6, 14, 29)",28.00941812696231
"(4, 17, 45)",27.989888563369124
"(19, 20, 37)",27.954913414106795
"(3, 37, 46)",27.924443955952114
"(3, 42, 44)",27.921849990367548
"(0, 40, 47)",27.916214572356168
"(42, 44)",27.915570778466414
"(0, 17, 21)",27.82901456762396
"(3, 10)",27.79674838199098
"(7, 39, 46)",27.787891238407973
"(6, 15, 32)",27.784854870220254
"(6, 18, 32)",27.784854870220254
"(6, 22, 32)",27.784854870220254
"(6, 26, 32)",27.784854870220254
"(6, 28, 32)",27.784854870220254
"(6, 32, 40)",27.784854870220254
"(6, 32, 48)",27.784854870220254
"(10, 42, 44)",27.772638742470757
"(4, 45, 47)",27.7721802522029
"(0, 8, 40)",27.754784617363725
"(4, 21, 32)",27.742872098859515
"(21, 32, 46)",27.70979061858163
"(2, 4, 32)",27.707573212921556
"(6, 29, 38)",27.65585350761669
"(0, 21, 47)",27.611306256457738
"(4, 8, 45)",27.61075029721046
"(4, 32, 42)",27.60447163705889
"(10,)",27.572931510145796
"(3, 34, 39)",27.560211997132697
"(0, 4, 32)",27.529244130990374
"(0, 8, 21)",27.449876301465295
"(3, 16, 37)",27.440740236383014
"(34, 39)",27.330035368780962
"(6, 13, 19)",27.302952321050054
"(0, 9, 20)",27.3028233425544
"(7, 31, 46)",27.292299073260608
"(16, 21, 32)",27.226086899012525
"(9, 19, 20)",27.21614691682225
"(0, 11, 20)",27.20226191751941
"(6, 29, 37)",27.20158964893328
"(3, 37, 41)",27.172678721014805
"(6, 13, 30)",27.162708872015628
"(3, 5, 37)",27.155454690641243
"(11, 19, 20)",27.11558549178726
"(3, 34, 43)",27.113513910957423
"(4, 32, 46)",27.084248504022494
"(0, 20, 23)",27.070993570691584
"(3, 31, 34)",27.064619831985333
"(0, 13, 20)",27.02159771886513
"(19, 20, 23)",26.984317144959434
"(10, 34, 43)",26.96430266306063
"(21, 32, 41)",26.958025383644316
"(0, 20, 33)",26.957042809064948
"(5, 21, 32)",26.940801353270757
"(3, 37, 44)",26.92173213370786
"(10, 31, 34)",26.915408584088542
"(39, 42, 44)",26.872983493727453
"(19, 20, 33)",26.870366383332797
"(6, 29, 32)",26.86250588853648
"(0, 2, 40)",26.795810815860747
"(0, 20, 36)",26.790221496470817
"(21, 32, 44)",26.707078796337374
"(19, 20, 36)",26.703545070738663
"(0, 40, 42)",26.69270923999808
"(0, 20, 21)",26.690153945023024
"(34, 43)",26.65998823951805
"(2, 4, 45)",26.65177649570748
"(3, 30, 37)",26.644228594056067
"(3, 27, 37)",26.64156209178334
"(4, 16, 32)",26.60054478445339
"(0, 19, 40)",26.59566062261667
"(31, 34)",26.58664712105992
"(4, 42, 45)",26.548674919844814
"(1, 3, 37)",26.53446363190973
"(0, 2, 21)",26.490902499962317
"(0, 4, 45)",26.4734474137763
"(6, 9, 29)",26.462823151648735
"(4, 19, 45)",26.451626302463403
"(3, 39)",26.447265508876022
"(21, 30, 32)",26.429575256685578
"(21, 27, 32)",26.42690875441285
"(42, 43, 44)",26.42628540755218
"(0, 21, 42)",26.38780092409965
"(0, 20, 32)",26.38519490209504
"(31, 42, 44)",26.37739132858009
"(3, 10, 43)",26.375789423124004
"(3, 25, 37)",26.37239176775176
"(7, 17, 46)",26.366339653734478
"(6, 29, 35)",26.365714084439205
"(6, 11, 29)",26.362261726613745
"(4, 32, 41)",26.33248326908518
"(3, 10, 31)",26.326895344151914
"(1, 21, 32)",26.31981029453924
"(4, 5, 32)",26.315259238711622
"(0, 6, 40)",26.297558617808015
"(4, 21, 45)",26.29530526883717
"(0, 19, 21)",26.29075230671824
"(0, 4, 40)",26.281857044026225
"(3, 37, 49)",26.255027313543533
"(6, 23, 29)",26.230993379785918
"(0, 40, 46)",26.172486106961685
"(21, 25, 32)",26.157738430381272
"(4, 6, 45)",26.153524297654748
"(7, 46, 47)",26.14863134256825
"(3, 12, 37)",26.139128176167986
"(6, 20, 29)",26.12698965184425
"(0, 20, 45)",26.119394166825742
"(6, 29, 33)",26.11704261815928
"(4, 32, 44)",26.08153668177824
"(34, 39, 43)",26.064647414317328
"(3, 14, 37)",26.04549806308307
"(21, 32, 49)",26.040373976173044
"(19, 20, 45)",26.03271774109359
"(4, 45, 46)",26.028451786808418
"(31, 34, 39)",26.015753335345238
"(0, 6, 21)",25.992650301909585
"(10, 17, 34)",25.98944916456241
"(7, 8, 46)",25.987201387575812
"(0, 4, 21)",25.976948728127795
"(6, 29, 36)",25.95022130556515
"(3, 34, 47)",25.920952101292976
"(6, 24, 29)",25.892172663176673
"(0, 21, 46)",25.867577791063255
"(14, 21, 32)",25.83084472571258
"(0, 7, 20)",25.820030650665935
"(0, 15, 20)",25.820030650665935
"(0, 18, 20)",25.820030650665935
"(0, 20, 22)",25.820030650665935
"(0, 20, 26)",25.820030650665935
"(0, 20, 28)",25.820030650665935
"(0, 20, 29)",25.820030650665935
"(0, 20, 48)",25.820030650665935
"(3, 5, 35)",25.812639920361633
"(4, 30, 32)",25.804033142126446
"(4, 27, 32)",25.80136663985372
"(3, 43)",25.77721837961311
"(10, 34, 47)",25.77174085339618
"(3, 8, 34)",25.759522146300533
"(7, 19, 20)",25.73335422493378
"(15, 19, 20)",25.73335422493378
"(18, 19, 20)",25.73335422493378
"(19, 20, 22)",25.73335422493378
"(19, 20, 26)",25.73335422493378
"(19, 20, 28)",25.73335422493378
"(19, 20, 29)",25.73335422493378
"(19, 20, 40)",25.73335422493378
"(19, 20, 48)",25.73335422493378
"(3, 31)",25.703877261154975
"(1, 4, 32)",25.69426817998011
"(3, 37, 38)",25.691933443737447
"(0, 16, 40)",25.688782387392585
"(5, 10, 35)",25.66342867246484
"(8, 10, 34)",25.610310898403743
"(31, 34, 43)",25.569055249169963
"(10, 43)",25.553401507767923
"(4, 16, 45)",25.54474806723932
"(4, 25, 32)",25.53219631582214
"(10, 31)",25.48006038930979
"(21, 32, 38)",25.477280106366962
"(3, 39, 43)",25.476134174380697
"(17, 42, 44)",25.451431909053955
"(3, 31, 39)",25.42724009540861
"(0, 40, 41)",25.420720872024376
"(4, 32, 49)",25.414831861613912
"(0, 5, 40)",25.403496841650814
"(0, 16, 21)",25.383874071494155
"(5, 23, 46)",25.312375183754348
"(6, 29, 45)",25.279393975920076
"(4, 41, 45)",25.27668655187111
"(42, 44, 47)",25.23372359788773
"(4, 14, 32)",25.20530261115345
"(17, 34)",25.197707991770717
"(3, 10, 47)",25.183227613459557
"(0, 40, 44)",25.169774284717434
"(0, 21, 41)",25.115812556125945
"(0, 5, 21)",25.098588525752383
"(17, 34, 39)",25.089793915819104
"(8, 42, 44)",25.07229364289529
"(2, 7, 46)",25.028227586072834
"(4, 44, 45)",25.025739964564163
"(21, 32, 37)",25.02301624768355
"(3, 8, 10)",25.021797658467115
"(3, 31, 43)",24.980542009233332
"(6, 7, 29)",24.980030459760265
"(6, 15, 29)",24.980030459760265
"(6, 18, 29)",24.980030459760265
"(6, 22, 29)",24.980030459760265
"(6, 26, 29)",24.980030459760265
"(6, 28, 29)",24.980030459760265
"(6, 29, 40)",24.980030459760265
"(6, 29, 48)",24.980030459760265
"(0, 21, 32)",24.968454299115002
"(7, 42, 46)",24.925126010210167
"(0, 30, 40)",24.892270745065638
"(0, 27, 40)",24.88960424279291
"(39,)",24.87396576391588
"(34, 39, 47)",24.87208560465288
"(34, 47)",24.87114552502138
"(0, 21, 44)",24.864865968819004
"(4, 32, 38)",24.851737991807827
"(0, 7, 46)",24.849898504141652
"(10, 31, 43)",24.831330761336545
"(7, 19, 46)",24.828077392828753
"(2, 3, 34)",24.800548344797555
"(0, 1, 40)",24.7825057829193
"(5, 35, 39)",24.76377342372154
"(5, 35)",24.75967466578328
"(4, 30, 45)",24.74823642491237
"(4, 27, 45)",24.745569922639643
"(8, 34, 39)",24.71065564966044
"(3, 34, 42)",24.69744676893489
"(2, 10, 34)",24.651337096900765
"(17, 34, 43)",24.643095829643826
"(1, 4, 45)",24.638471462766034
"(8, 34)",24.62900059253272
"(0, 3, 34)",24.622219262866373
"(0, 25, 40)",24.620433918761332
"(3, 19, 34)",24.600398151553478
"(17, 31, 34)",24.59420175067174
"(0, 21, 30)",24.587362429167207
"(0, 21, 27)",24.58469592689448
"(10, 34, 42)",24.548235521038098
"(6, 7, 46)",24.529975388020098
"(4, 7, 46)",24.514273814238308
"(0, 40, 49)",24.503069464553104
"(3, 9, 37)",24.498903087769495
"(0, 1, 21)",24.47759746702087
"(4, 25, 45)",24.476399598608065
"(0, 10, 34)",24.473008014969583
"(10, 19, 34)",24.451186903656684
"(3, 21, 34)",24.444077117927243
"(7, 43, 45)",24.431948863263223
"(34, 43, 47)",24.4253875184776
"(3, 35, 37)",24.401794020559965
"(3, 11, 37)",24.398341662734506
"(4, 32, 37)",24.397474133124415
"(31, 34, 47)",24.376493439505516
"(4, 45, 49)",24.359035144399837
"(18, 27, 34)",24.32948950774917
"(13, 30, 34)",24.328041802820085
"(5, 35, 43)",24.31707533754626
"(0, 21, 25)",24.315525602862902
"(3, 6, 34)",24.302296146744823
"(10, 21, 34)",24.29486587003045
"(0, 14, 40)",24.29354021409264
"(3, 4, 34)",24.286594572963033
"(9, 21, 32)",24.284249750399006
"(3, 39, 47)",24.28357236471625
"(0, 20, 40)",24.280700329116875
"(5, 31, 35)",24.268181258574174
"(3, 23, 37)",24.267073315906675
"(8, 34, 43)",24.263957563485164
"(4, 12, 45)",24.24313600702429
"(3, 13, 37)",24.21767746408022
"(8, 31, 34)",24.215063484513074
"(39, 43)",24.203918634652965
"(0, 21, 49)",24.198161148654673
"(21, 32, 35)",24.187140683189476
"(11, 21, 32)",24.183688325364017
"(3, 34, 46)",24.177223635898493
"(3, 20, 37)",24.163069587965012
"(3, 33, 37)",24.153122554280042
"(6, 10, 34)",24.15308489884803
"(4, 14, 45)",24.149505893939374
"(4, 10, 34)",24.137383325066242
"(31, 39)",24.130577516194833
"(3, 8, 39)",24.12214240972381
"(2, 42, 44)",24.11331984139231
"(10, 17)",24.091121260020593
"(2, 3, 10)",24.062823856964137
"(21, 23, 32)",24.05241997853619
"(10, 34, 46)",24.028012388001702
"(13, 21, 32)",24.003024126709732
"(0, 14, 21)",23.98863189819421
"(3, 47)",23.988375665116436
"(3, 36, 37)",23.986301241685908
"(3, 10, 42)",23.95972228110147
"(20, 21, 32)",23.948416250594523
"(0, 38, 40)",23.93997559474702
"(21, 32, 33)",23.938469216909553
"(0, 42, 44)",23.93499075946113
"(31, 39, 43)",23.931675512593237
"(3, 24, 37)",23.92825259929743
"(7, 16, 46)",23.92119915760467
"(19, 42, 44)",23.913169648148234
"(10, 17, 43)",23.905371341810408
"(0, 3, 10)",23.884494775032955
"(3, 10, 19)",23.86267366372006
"(10, 17, 31)",23.85647726283832
"(3, 43, 47)",23.836874278540975
"(0, 21, 40)",23.822757358088225
"(4, 38, 45)",23.79594127459375
"(3, 31, 47)",23.787980199568885
"(21, 32, 36)",23.771647904315422
"(10, 47)",23.764558793271256
"(21, 42, 44)",23.756848614522
"(2, 34, 39)",23.75168184815746
"(3, 8)",23.74623073262778
"(3, 18, 27)",23.740976267812542
"(3, 13, 30)",23.739528562883457
"(21, 24, 32)",23.713599261926944
"(3, 10, 21)",23.706352630093825
"(3, 16, 34)",23.693519916329393
"(10, 43, 47)",23.68766303064418
"(3, 8, 43)",23.675444323548533
"(4, 9, 32)",23.65870763583987
"(7, 41, 46)",23.65313764223646
"(34, 39, 42)",23.648580272294794
"(10, 31, 47)",23.6387689516721
"(5, 7, 46)",23.6359136118629
"(0, 21, 38)",23.635067278848588
"(3, 8, 31)",23.626550244576446
"(6, 42, 44)",23.61506764333958
"(4, 42, 44)",23.59936606955779
"(10, 13, 30)",23.59031731498667
"(3, 32, 37)",23.58127464731013
"(0, 34, 39)",23.57335276622628
"(3, 6, 10)",23.564571658911404
"(4, 32, 35)",23.56159856863034
"(4, 11, 32)",23.558146210804885
"(19, 34, 39)",23.551531654913383
"(3, 4, 10)",23.548870085129614
"(10, 16, 34)",23.5443086684326
"(43,)",23.533871505390053
"(8, 10, 43)",23.526233075651746
"(8, 10)",23.522413860782592
"(42, 44, 46)",23.48999513249325
"(0, 37, 40)",23.48571173606361
"(8, 10, 31)",23.477338996679656
"(31, 43)",23.46053038693192
"(17, 34, 47)",23.45053401997938
"(3, 10, 46)",23.439499148065075
"(4, 23, 32)",23.426877863977055
"(3, 5, 34)",23.40823437058762
"(7, 44, 46)",23.402191054929517
"(21, 34, 39)",23.39521062128715
"(31,)",23.387189268473787
"(4, 13, 32)",23.3774820121506
"(5, 17, 35)",23.34222183904804
"(4, 37, 45)",23.341677415910343
"(4, 20, 32)",23.32287413603539
"(3, 37, 45)",23.315473912040833
"(4, 32, 33)",23.312927102350418
"(2, 34, 43)",23.304983761982186
"(8, 17, 34)",23.28910406498694
"(5, 10, 34)",23.25902312269083
"(2, 31, 34)",23.256089683010096
"(6, 34, 39)",23.253429650104728
"(4, 34, 39)",23.237728076322938
"(34, 42, 43)",23.20188218611952
"(2, 34)",23.190539890278252
"(0, 21, 37)",23.18080342016518
"(3, 34, 44)",23.174511813654238
"(2, 3, 39)",23.163168608220833
"(31, 34, 42)",23.15298810714743
"(4, 32, 36)",23.146105789756287
"(34, 39, 46)",23.128357139258398
"(0, 34, 43)",23.126654680051004
"(7, 30, 46)",23.12468751527772
"(5, 35, 47)",23.124513527881813
"(7, 27, 46)",23.122021013004993
"(19, 34, 43)",23.104833568738105
"(21, 32, 45)",23.100820574670347
"(4, 24, 32)",23.08805714736781
"(0, 31, 34)",23.077760601078914
"(8, 34, 47)",23.071395753820717
"(3, 39, 42)",23.060067032358166
"(19, 31, 34)",23.05593948976602
"(34, 42)",23.035887526484252
"(10, 34, 44)",23.025300565757448
"(3, 7, 37)",23.016110395881025
"(3, 22, 37)",23.016110395881025
"(3, 26, 37)",23.016110395881025
"(3, 29, 37)",23.016110395881025
"(3, 37, 40)",23.016110395881025
"(3, 37, 48)",23.016110395881025
"(16, 42, 44)",23.00629141292415
"(17, 39, 43)",23.005716093067107
"(0, 3, 39)",22.98483952628965
"(5, 8, 35)",22.963083572889374
"(3, 19, 39)",22.96301841497675
"(17, 31, 39)",22.956822014095017
"(3, 10, 16)",22.955795428495975
"(21, 34, 43)",22.94851253511187
"(13, 19, 34)",22.934173135618835
"(0, 34)",22.92304626738148
"(21, 31, 34)",22.899618456139784
"(3, 30, 34)",22.897008274002445
"(3, 27, 34)",22.894341771729717
"(19, 34)",22.890314600412133
"(7, 25, 46)",22.852850688973415
"(6, 34, 43)",22.80673156392945
"(3, 21, 39)",22.806697381350517
"(15, 21, 32)",22.801457058510536
"(21, 22, 32)",22.801457058510536
"(21, 26, 32)",22.801457058510536
"(21, 28, 32)",22.801457058510536
"(21, 29, 32)",22.801457058510536
"(21, 32, 40)",22.801457058510536
"(21, 32, 48)",22.801457058510536
"(20, 35, 39)",22.79487897372206
"(4, 34, 43)",22.791029990147663
"(39, 43, 47)",22.78800778190088
"(1, 3, 34)",22.78724331185611
"(10, 30, 34)",22.747797026105655
"(0, 9, 40)",22.746945238779066
"(4, 31, 34)",22.742135911175573
"(17, 39)",22.741638386905635
"(31, 39, 47)",22.73911370292879
"(41, 42, 44)",22.73822989755594
"(7, 46, 49)",22.73548623476519
"(5, 42, 44)",22.721005867182377
"(2, 3, 43)",22.716470522045555
"(10, 17, 47)",22.71280953214596
"(18, 27, 39)",22.692109771172447
"(13, 30, 39)",22.690662066243362
"(3, 10, 41)",22.687733913127765
"(34, 43, 46)",22.68165905308312
"(3, 5, 10)",22.670509882754203
"(2, 3, 31)",22.667576443073468
"(3, 6, 39)",22.664916410168097
"(21, 34)",22.65583304997278
"(0, 35, 40)",22.649836171569536
"(3, 4, 39)",22.64921483638631
"(0, 11, 40)",22.646383813744077
"(16, 34, 39)",22.6446534196893
"(1, 10, 34)",22.63803206395932
"(31, 34, 46)",22.632764974111033
"(8, 39, 43)",22.626577826908438
"(3, 25, 34)",22.62517144769814
"(7, 12, 46)",22.61958709738964
"(3, 42, 43)",22.613368946182888
"(4, 9, 45)",22.6029109186258
"(8, 31, 39)",22.57768374793635
"(2, 10, 43)",22.567259274148768
"(3, 31, 42)",22.5644748672108
"(8, 10, 17)",22.551379577153522
"(3, 39, 46)",22.53984389932177
"(0, 3, 43)",22.538141440114373
"(7, 14, 46)",22.525956984304724
"(2, 10, 31)",22.518365195176678
"(3, 19, 43)",22.516320328801477
"(0, 23, 40)",22.51511546691625
"(17, 31, 43)",22.510123927919743
"(3, 34, 49)",22.50780699348991
"(4, 35, 45)",22.50580185141627
"(4, 11, 45)",22.50234949359081
"(0, 3, 31)",22.489247361142287
"(3, 8, 47)",22.482882513884086
"(10, 25, 34)",22.47596019980135
"(3, 19, 31)",22.467426249829387
"(0, 13, 40)",22.465719615089792
"(10, 42, 43)",22.4641576982861
"(6, 34)",22.44316159319915
"(0, 9, 21)",22.442036922880636
"(3, 10, 44)",22.43678732582082
"(4, 34)",22.419609232526465
"(10, 31, 42)",22.41526361931401
"(39, 47)",22.415075920156298
"(0, 33, 40)",22.401164705289613
"(3, 12, 34)",22.391907856114365
"(0, 10, 43)",22.388930192217586
"(4, 23, 45)",22.37108114676298
"(10, 19, 43)",22.367109080904687
"(3, 21, 43)",22.359999295175243
"(5, 34, 39)",22.359367873947527
"(3, 13, 19)",22.34565989568221
"(0, 21, 35)",22.344927855671106
"(0, 11, 21)",22.341475497845646
"(0, 10, 31)",22.340036113245496
"(8, 10, 47)",22.3336712659873
"(2, 17, 34)",22.330130263483962
"(4, 13, 45)",22.321685294936525
"(10, 19, 31)",22.3182150019326
"(3, 21, 31)",22.311105216203153
"(2, 3)",22.307770030373312
"(3, 14, 34)",22.29827774302945
"(31, 43, 47)",22.292415616753516
"(4, 20, 45)",22.267077418821316
"(4, 33, 45)",22.257130385136346
"(34, 46)",22.25555282692966
"(18, 27, 43)",22.245411684997173
"(13, 30, 43)",22.243963980068088
"(10, 12, 34)",22.242696608217575
"(0, 36, 40)",22.23434339269548
"(4, 32, 45)",22.232124166754982
"(17, 34, 42)",22.227028687621296
"(3, 6, 43)",22.218218323992822
"(10, 21, 43)",22.210788047278452
"(0, 21, 23)",22.210207151017816
"(30, 42, 44)",22.2097797705972
"(27, 42, 44)",22.207113268324473
"(3, 4, 43)",22.202516750211032
"(16, 34, 43)",22.19795533351402
"(18, 27, 31)",22.196517606025083
"(10, 13, 19)",22.196448647785417
