Combi,k_eff
"(13, 27, 45)",31.662666621126256
"(6, 21, 23)",31.66111963451346
"(25, 27, 45)",31.6540997261424
"(1, 20, 36)",31.651786858809857
"(1, 19, 39)",31.643357202939313
"(19, 35, 39)",31.617817583862237
"(7, 13, 19)",31.609760955948975
"(7, 19, 25)",31.60119406096512
"(3, 19, 39)",31.594528233710633
"(19, 34, 39)",31.591353140884426
"(1, 20, 49)",31.588352218841727
"(20, 35, 36)",31.575642422479117
"(0, 29, 46)",31.56139529315001
"(22, 27)",31.557948746466927
"(20, 30, 35)",31.548756175380163
"(20, 35, 49)",31.51220778251099
"(4, 12, 37)",31.507280321484824
"(5, 10, 39)",31.415660655631655
"(19, 21, 24)",31.38118352541625
"(21, 24, 29)",31.348772742076683
"(2, 27, 45)",31.298257909504354
"(8, 19, 39)",31.284490225174004
"(4, 31, 37)",31.282285307416203
"(19, 38, 39)",31.258197022197372
"(2, 7, 19)",31.245352244327073
"(1, 19, 20)",31.18272039147545
"(1, 9, 16)",31.163249989404548
"(4, 23, 37)",31.13909495859593
"(9, 16, 35)",31.137710370327472
"(3, 9, 16)",31.114421020175868
"(9, 16, 34)",31.11124592734966
"(19, 20, 35)",31.10657595514471
"(0, 5, 39)",31.08806899453117
"(22, 27, 45)",31.070573396510504
"(16, 19, 39)",31.020301071533407
"(7, 19, 22)",31.017667731333223
"(15, 21, 24)",30.993428534645734
"(11, 21, 24)",30.95415960260032
"(21, 24, 28)",30.95415960260032
"(21, 24, 32)",30.95415960260032
"(21, 24, 40)",30.95415960260032
"(21, 24, 41)",30.95415960260032
"(21, 24, 47)",30.95415960260032
"(21, 24, 48)",30.95415960260032
"(5, 26, 39)",30.938677231733955
"(0, 3, 29)",30.901761874281803
"(0, 29, 34)",30.89858678145559
"(6, 17, 21)",30.879999921185778
"(4, 20, 37)",30.84888827737299
"(1, 6, 20)",30.814866228445766
"(8, 9, 16)",30.80438301163924
"(6, 9, 21)",30.804184876231094
"(1, 15, 20)",30.794965400704932
"(1, 11, 20)",30.75569646865952
"(1, 20, 24)",30.75569646865952
"(1, 20, 28)",30.75569646865952
"(1, 20, 32)",30.75569646865952
"(1, 20, 40)",30.75569646865952
"(1, 20, 43)",30.75569646865952
"(1, 20, 47)",30.75569646865952
"(1, 20, 48)",30.75569646865952
"(6, 20, 35)",30.738721792115026
"(4, 21, 37)",30.72509579002245
"(15, 20, 35)",30.718820964374196
"(19, 39, 42)",30.701124398901754
"(11, 20, 35)",30.67955203232878
"(20, 24, 35)",30.67955203232878
"(20, 28, 35)",30.67955203232878
"(20, 32, 35)",30.67955203232878
"(20, 35, 40)",30.67955203232878
"(20, 35, 43)",30.67955203232878
"(20, 35, 47)",30.67955203232878
"(5, 39, 46)",30.608716285581714
"(0, 8, 29)",30.59172386574517
"(0, 29, 38)",30.56543066276854
"(6, 10, 21)",30.382497806721112
"(4, 17, 37)",30.357975245268246
"(0, 16, 29)",30.327534712104576
"(0, 29, 33)",30.309106829862955
"(4, 9, 37)",30.282160200313562
"(20, 29)",30.27423825258029
"(13, 25, 27)",30.256512204883045
"(9, 16, 42)",30.22101718536699
"(20, 29, 45)",30.173195908059977
"(45,)",30.095822696597665
"(0, 6, 21)",30.054906145620627
"(12, 27, 45)",30.04767411129031
"(12, 27)",30.023599818636637
"(0, 29, 42)",30.008358039472924
"(1, 5, 39)",29.997911835942183
"(7, 12, 19)",29.994768446113028
"(5, 35, 39)",29.97237221686511
"(3, 5, 39)",29.949082866713507
"(5, 34, 39)",29.9459077738873
"(6, 21, 26)",29.905514382823412
"(2, 13, 27)",29.900670388245
"(4, 10, 37)",29.860473130803577
"(27, 31, 45)",29.822679097221688
"(18, 19, 39)",29.77511097435274
"(7, 19, 31)",29.769773432044406
"(4, 27, 45)",29.709126866581162
"(5, 19, 39)",29.70131767523985
"(27, 31)",29.686107297533702
"(14, 19, 39)",29.682023784370422
"(23, 27, 45)",29.679488748401415
"(22, 25, 27)",29.664418980267293
"(4, 37, 39)",29.64006116464151
"(5, 8, 39)",29.639044858176874
"(7, 19, 23)",29.626583083224133
"(5, 38, 39)",29.612751655200245
"(8, 21, 45)",29.60683995565762
"(6, 21, 46)",29.57555343667117
"(0, 4, 37)",29.532881469703096
"(4, 27)",29.515778951572912
"(23, 27)",29.471321774303295
"(0, 20, 29)",29.43526197192904
"(8, 21)",29.40772965708334
"(20, 27, 45)",29.389282067178474
"(4, 26, 37)",29.383489706905877
"(5, 16, 39)",29.37485570453628
"(5, 33, 39)",29.35642782229466
"(7, 19, 20)",29.336376402001193
"(2, 22, 27)",29.30857716362925
"(21, 27, 45)",29.265489579827936
"(19, 37, 39)",29.22123618828645
"(9, 14, 16)",29.201916570835657
"(0, 18, 29)",29.082344614923905
"(5, 39, 42)",29.055679031904628
"(4, 37, 46)",29.05352876075364
"(20, 27)",29.036011752468884
"(20, 41, 45)",28.996686775975732
"(0, 14, 29)",28.989257424941588
"(1, 6, 21)",28.96474898703164
"(6, 21, 35)",28.939209367954568
"(3, 6, 21)",28.915920017802964
"(6, 21, 34)",28.912744924976757
"(17, 27, 45)",28.89836903507373
"(21, 27)",28.850323021443074
"(7, 17, 19)",28.84546336989645
"(9, 27, 45)",28.822553990119047
"(13, 20, 29)",28.77560838680062
"(7, 9, 19)",28.769648324941766
"(20, 25, 29)",28.767041491816766
"(9, 16, 37)",28.741128974751685
"(9, 16, 44)",28.710376567670036
"(12, 13, 27)",28.65008659003096
"(12, 25, 27)",28.6415196950471
"(5, 9, 16)",28.61275209223761
"(19, 36, 39)",28.584642735689776
"(6, 21, 38)",28.579588806289703
"(19, 30, 39)",28.55775648859082
"(6, 27, 39)",28.53350206001423
"(0, 29, 37)",28.52846982885762
"(19, 39, 49)",28.52120809572165
"(20, 41)",28.505832174865866
"(0, 29, 44)",28.49771742177597
"(1, 4, 37)",28.44272431111411
"(13, 27, 31)",28.425091575962334
"(4, 35, 37)",28.417184692037033
"(25, 27, 31)",28.41652468097848
"(2, 20, 29)",28.41119967517872
"(10, 27, 45)",28.400866920609065
"(0, 5, 29)",28.40009294634354
"(3, 4, 37)",28.393895341885433
"(4, 34, 37)",28.39072024905922
"(7, 10, 19)",28.347961255431784
"(6, 16, 21)",28.341692855625737
"(6, 21, 33)",28.323264973384116
"(4, 13, 27)",28.31153934532181
"(4, 25, 27)",28.302972450337954
"(17, 27)",28.29964220431177
"(2, 12, 27)",28.285677878409054
"(13, 23, 27)",28.281901227142065
"(23, 25, 27)",28.273334332158207
"(6, 21, 24)",28.215200162136927
"(8, 13, 21)",28.209252434398266
"(8, 21, 25)",28.20068553941441
"(9, 27)",28.185919636879742
"(20, 22, 29)",28.183515162184868
"(27, 39, 45)",28.180454954446997
"(5, 18, 39)",28.12966560735561
"(9, 16, 36)",28.10453552215501
"(4, 8, 37)",28.0838573333488
"(19, 29, 39)",28.0831654850158
"(9, 16, 30)",28.077649275056054
"(0, 27, 45)",28.073275259508584
"(12, 22, 27)",28.057993365415207
"(9, 16, 49)",28.041100882186882
"(5, 14, 39)",28.036578417373292
"(6, 21, 42)",28.022516182994085
"(0, 7, 19)",28.020369594331303
"(13, 45)",27.999441414708635
"(13, 20, 27)",27.991694545919124
"(25, 45)",27.986591072232848
"(20, 25, 27)",27.983127650935266
"(2, 4, 27)",27.947130633699906
"(2, 23, 27)",27.91749251552016
"(0, 29, 36)",27.891876376260946
"(7, 19, 26)",27.870977831534084
"(13, 21, 27)",27.867902058568582
"(21, 25, 27)",27.859335163584728
"(22, 27, 31)",27.832998351346582
"(0, 29, 49)",27.828441736292817
"(4, 16, 37)",27.819668179708202
"(4, 33, 37)",27.801240297466585
"(20, 29, 35)",27.73064942224031
"(15, 19, 39)",27.72782127758485
"(4, 22, 27)",27.719446120706056
"(22, 23, 27)",27.689808002526313
"(11, 19, 39)",27.68855234553944
"(19, 24, 39)",27.68855234553944
"(19, 28, 39)",27.68855234553944
"(19, 39, 40)",27.68855234553944
"(19, 39, 41)",27.68855234553944
"(19, 39, 43)",27.68855234553944
"(19, 39, 47)",27.68855234553944
"(19, 39, 48)",27.68855234553944
"(9, 16, 19)",27.635469054820604
"(2, 20, 27)",27.62728583429722
"(8, 21, 22)",27.617159209782514
"(9, 16, 29)",27.603058271481036
"(13, 20, 41)",27.59909925471638
"(27, 45, 46)",27.593922550559128
"(20, 25, 41)",27.59053235973252
"(5, 37, 39)",27.575790821289324
"(10, 27)",27.553389032614767
"(5, 39, 44)",27.545038414207674
"(7, 19, 46)",27.541016885381847
"(13, 17, 27)",27.50078151381438
"(4, 37, 42)",27.500491507076553
"(17, 25, 27)",27.492214618830523
"(2, 45)",27.45282834727578
"(9, 13, 27)",27.424966468859694
"(0, 19, 29)",27.42280990892654
"(7, 20, 29)",27.42041667218583
"(9, 25, 27)",27.41639957387584
"(20, 22, 27)",27.399601321303372
"(13, 25, 45)",27.292080759095096
"(8, 27, 40)",27.279927297116174
"(21, 22, 27)",27.27580883395283
"(6, 9, 16)",27.26761489179092
"(2, 20, 41)",27.234690543094473
"(8, 21, 24)",27.2240099127266
"(27, 39)",27.222771083371665
"(9, 11, 16)",27.208445132004673
"(9, 16, 24)",27.208445132004673
"(9, 16, 28)",27.208445132004673
"(9, 16, 40)",27.208445132004673
"(9, 16, 41)",27.208445132004673
"(9, 16, 43)",27.208445132004673
"(9, 16, 47)",27.208445132004673
"(9, 16, 48)",27.208445132004673
"(25, 45, 47)",27.203398076594667
"(12, 20, 29)",27.160615876964677
"(2, 17, 27)",27.136372802192476
"(22, 45)",27.111301577785007
"(6, 18, 21)",27.096502758445066
"(0, 27)",27.062001540964044
"(2, 9, 27)",27.06055775723779
"(0, 6, 29)",27.054955745896855
"(0, 15, 29)",27.03505491815602
"(20, 22, 41)",27.007006030100627
"(6, 14, 21)",27.00341556846275
"(10, 13, 27)",27.00327939934971
"(0, 11, 29)",26.995785986110608
"(0, 24, 29)",26.995785986110608
"(0, 28, 29)",26.995785986110608
"(0, 29, 32)",26.995785986110608
"(0, 29, 47)",26.995785986110608
"(0, 29, 48)",26.995785986110608
"(10, 25, 27)",26.994712504365857
"(1, 20, 41)",26.99250268033117
"(1, 27, 45)",26.983118100919597
"(27, 35, 45)",26.95757848184252
"(20, 35, 41)",26.941423462859944
"(5, 36, 39)",26.93919736869265
"(2, 13, 45)",26.936238942457052
"(20, 29, 31)",26.935620862896055
"(3, 27, 45)",26.934289131690917
"(27, 34, 45)",26.93111403886471
"(1, 7, 19)",26.930212435742316
"(5, 30, 39)",26.912311121593692
"(17, 22, 27)",26.90868828919863
"(7, 19, 35)",26.90467281666524
"(3, 7, 19)",26.881383466513636
"(7, 19, 34)",26.87820837368743
"(5, 39, 49)",26.87576272872452
"(26, 27)",26.837913896768217
"(9, 22, 27)",26.83287324424394
"(4, 20, 29)",26.82206863225553
"(12, 27, 31)",26.810099066126387
"(20, 23, 29)",26.792430514075782
"(13, 27, 39)",26.782867433187644
"(25, 27, 39)",26.77430053820379
"(22, 25, 45)",26.699987534479344
"(4, 12, 27)",26.69654683548586
"(0, 25, 27)",26.667120843265373
"(2, 10, 27)",26.63887068772781
"(8, 27, 45)",26.624251123154284
"(27, 38, 45)",26.597957920177656
"(8, 12, 21)",26.59425992456232
"(4, 18, 37)",26.574478082527534
"(7, 8, 19)",26.571345457977003
"(7, 19, 38)",26.545052255000375
"(6, 21, 37)",26.54262797237878
"(13, 26, 27)",26.526295975452012
"(25, 26, 27)",26.517729080468158
"(6, 21, 44)",26.51187556529713
"(4, 14, 37)",26.481390892545217
"(4, 27, 31)",26.47155182141724
"(23, 27, 31)",26.441913703237493
"(5, 29, 39)",26.437720118018674
"(2, 27, 39)",26.41845872156574
"(5, 6, 21)",26.414251089864706
"(10, 22, 27)",26.41118617473396
"(12, 20, 27)",26.376702036083177
"(8, 21, 31)",26.369264910493698
"(16, 27, 45)",26.36006196951369
"(2, 22, 45)",26.3441457178413
"(27, 46)",26.34297247753986
"(27, 33, 45)",26.34163408727207
"(4, 23, 27)",26.328361472596967
"(0, 2, 27)",26.31127902662733
"(7, 16, 19)",26.30715630433641
"(9, 17, 43)",26.263609149009074
"(4, 8, 21)",26.255712679853172
"(12, 21, 27)",26.25290954873264
"(7, 20, 41)",26.243907540101585
"(8, 21, 23)",26.226074561673425
"(9, 17, 32)",26.225701657230644
"(13, 27, 46)",26.196335029299775
"(22, 27, 39)",26.19077420857189
"(25, 27, 46)",26.18776813431592
"(2, 26, 27)",26.16188726383011
"(20, 27, 31)",26.151707022014552
"(6, 21, 39)",26.104306553041532
"(0, 22, 27)",26.08359451363348
"(5, 15, 39)",26.082375910587725
"(5, 11, 39)",26.043106978542312
"(5, 24, 39)",26.043106978542312
"(5, 28, 39)",26.043106978542312
"(5, 32, 39)",26.043106978542312
"(5, 39, 40)",26.043106978542312
"(5, 39, 41)",26.043106978542312
"(5, 39, 43)",26.043106978542312
"(5, 39, 47)",26.043106978542312
"(5, 39, 48)",26.043106978542312
"(27, 42, 45)",26.04088529688204
"(4, 20, 27)",26.038154791374026
"(21, 27, 31)",26.027914534664014
"(17, 20, 29)",26.0113108007481
"(20, 23, 27)",26.008516673194283
"(4, 37, 44)",25.9898508893796
"(7, 19, 42)",25.987979631704757
"(12, 20, 41)",25.98410674488043
"(7, 45)",25.966653842786442
"(7, 13, 45)",25.94545593946416
"(7, 25, 45)",25.936889044480303
"(9, 20, 29)",25.935495755793415
"(22, 26, 27)",25.93420275083626
"(4, 21, 27)",25.914362304023488
"(6, 21, 36)",25.906034519782107
"(13,)",25.903060132819604
"(4, 5, 37)",25.89222641394717
"(13, 25)",25.890209790343818
"(12, 17, 27)",25.885789003978434
"(21, 23, 27)",25.884724185843744
"(6, 21, 30)",25.87914827268315
"(25,)",25.877359447868034
"(9, 12, 27)",25.80997395902375
"(13, 25, 47)",25.805810555335313
"(25, 47)",25.796994867548243
"(20, 31, 41)",25.75911173081181
"(12, 13, 45)",25.685655144243007
"(12, 25, 45)",25.677088249259153
"(17, 27, 31)",25.66079398990981
"(4, 20, 41)",25.645559500171284
"(20, 23, 41)",25.615921381991537
"(22, 27, 46)",25.604241804684023
"(1, 13, 27)",25.585530579660244
"(9, 27, 31)",25.584978944955125
"(2, 7, 45)",25.58104722784226
"(1, 25, 27)",25.576963684676386
"(12, 45)",25.576952649954716
"(6, 39, 45)",25.569070614226284
"(13, 27, 35)",25.559990960583168
"(25, 27, 35)",25.551424065599313
"(4, 17, 27)",25.547241759269284
"(3, 13, 27)",25.536701610431564
"(13, 27, 34)",25.533526517605356
"(3, 25, 27)",25.52813471544771
"(25, 27, 34)",25.524959622621502
"(17, 23, 27)",25.51760364108954
"(10, 20, 29)",25.513808686283433
"(4, 9, 27)",25.4714267143146
"(13, 31, 45)",25.460660130174386
"(25, 31, 45)",25.45209323519053
"(8, 17, 21)",25.44495484834574
"(9, 23, 27)",25.441788596134856
"(1, 27)",25.426765803080563
"(6, 21, 29)",25.404557269108132
"(27, 35)",25.38845637446495
"(10, 12, 27)",25.388286889513765
"(4, 36, 37)",25.384009843864575
"(8, 9, 21)",25.369139803391057
"(4, 30, 37)",25.357123596765618
"(2, 13)",25.35644706538675
"(3, 27)",25.353522349237547
"(7, 22, 45)",25.35336271484841
"(27, 34)",25.348759709998234
"(4, 13, 45)",25.34710789953386
"(4, 25, 45)",25.338541004550002
"(2, 12, 45)",25.32124643262111
"(4, 37, 49)",25.320575203896446
"(13, 23, 45)",25.317469781354113
"(23, 25, 45)",25.30890288637026
"(20, 29, 39)",25.293396720121365
"(31, 45)",25.239460128851782
"(17, 20, 27)",25.2273969598666
"(8, 13, 27)",25.226663601894934
"(1, 2, 27)",25.22112186803834
"(8, 25, 27)",25.218096706911076
"(22, 25, 47)",25.21371733071956
"(13, 27, 38)",25.200370398918302
"(2, 27, 35)",25.195582248961266
"(25, 27, 38)",25.191803503934448
"(2, 3, 27)",25.172292898809662
"(2, 27, 34)",25.169117805983454
"(12, 27, 39)",25.167874923351697
"(10, 27, 31)",25.163291875445143
"(9, 20, 27)",25.151581914911915
"(18, 27, 45)",25.11487187233302
"(17, 21, 27)",25.10360447251606
"(12, 22, 45)",25.093561919627255
"(4, 45)",25.06913178289099
"(7, 18, 19)",25.06196620715574
"(0, 12, 27)",25.060695228413284
"(4, 10, 27)",25.049739644804617
"(6, 15, 21)",25.049213061677182
"(20, 26, 29)",25.036825262385733
"(9, 21, 27)",25.027789427561373
"(13, 20, 45)",25.027263100131172
"(23, 45)",25.024674605621374
"(14, 27, 45)",25.021784682350706
"(10, 23, 27)",25.02010152662487
"(20, 25, 45)",25.018696205147318
"(6, 11, 21)",25.00994412963177
"(6, 21, 28)",25.00994412963177
"(6, 21, 32)",25.00994412963177
"(6, 21, 40)",25.00994412963177
"(6, 21, 41)",25.00994412963177
"(6, 21, 43)",25.00994412963177
"(6, 21, 47)",25.00994412963177
"(6, 21, 48)",25.00994412963177
"(22, 25)",25.00206995342019
"(1, 22, 27)",24.99343735504449
"(2, 4, 45)",24.982699187911958
"(7, 14, 19)",24.96887901717342
"(22, 27, 35)",24.967897735967416
"(13, 16, 27)",24.962474448254337
"(16, 25, 27)",24.953907553270483
"(2, 23, 45)",24.953061069732215
"(8, 10, 21)",24.947452733881075
"(13, 27, 33)",24.944046566012716
"(27, 31, 39)",24.942879909283075
"(22, 27, 34)",24.941433292989604
"(25, 27, 33)",24.93547967102886
"(12, 26, 27)",24.911303465616065
"(13, 21, 45)",24.903470612780634
"(21, 25, 45)",24.89490371779678
"(8, 27)",24.8884653364326
"(4, 29, 37)",24.882532593190597
"(22, 31, 45)",24.868566905558634
"(2, 8, 27)",24.86225489027303
"(27, 38)",24.849025531967655
"(2, 27, 38)",24.8359616872964
"(0, 27, 31)",24.835700214344662
"(17, 20, 41)",24.834801668663854
"(4, 27, 39)",24.82932767864255
"(2,)",24.809833997953895
"(23, 27, 39)",24.799689560462802
"(9, 20, 41)",24.75898662370917
"(4, 22, 45)",24.755014674918108
"(10, 20, 27)",24.72989484540193
"(8, 21, 39)",24.727040767719004
"(22, 23, 45)",24.72537655673836
"(0, 4, 27)",24.722147983704136
"(20, 29, 46)",24.706864316233492
"(0, 23, 27)",24.69250986552439
"(26, 27, 31)",24.686308451547443
"(17, 27, 43)",24.68196320162819
"(2, 20, 45)",24.662854388509274
"(13, 27, 42)",24.643297775622685
"(25, 27, 42)",24.63473088063883
"(8, 22, 27)",24.634570377279182
"(0, 8, 21)",24.619861072780594
"(22, 27, 38)",24.60827717430255
"(10, 21, 27)",24.60610235805139
"(2, 16, 27)",24.598065736632435
"(20, 45)",24.589364583786963
"(12, 27, 46)",24.581342519463828
"(2, 27, 33)",24.579637854390814
"(4, 26, 27)",24.572756220906918
"(27, 37, 45)",24.560997086266735
"(4, 6, 37)",24.54708921350048
"(23, 26, 27)",24.54311810272717
"(7, 13, 25)",24.53930152322095
"(13, 17, 45)",24.53635006802643
"(9, 27, 32)",24.531037277309327
"(27, 44, 45)",24.53024467918509
"(17, 25, 45)",24.527783173042575
"(4, 15, 37)",24.52718838575965
"(20, 27, 39)",24.50948287923986
"(7, 19, 37)",24.508091421089453
"(16, 27)",24.492181605971705
"(4, 11, 37)",24.487919453714234
"(4, 24, 37)",24.487919453714234
"(4, 28, 37)",24.487919453714234
"(4, 32, 37)",24.487919453714234
"(4, 37, 40)",24.487919453714234
"(4, 37, 41)",24.487919453714234
"(4, 37, 43)",24.487919453714234
"(4, 37, 47)",24.487919453714234
"(4, 37, 48)",24.487919453714234
"(8, 21, 26)",24.470469309983375
"(2, 22)",24.46830722846312
"(27, 33)",24.464539782609275
"(9, 13, 45)",24.460535023071746
"(9, 25, 45)",24.45196812808789
"(7, 25, 47)",24.450618840720523
"(20, 22, 45)",24.43516987551542
"(5, 27, 45)",24.43262020375266
"(21, 45)",24.403675852761154
"(0, 20, 27)",24.40230318430145
"(21, 27, 39)",24.385690391889323
"(16, 22, 27)",24.370381223638585
"(27, 31, 46)",24.356347505395206
"(22, 27, 33)",24.351953341396964
"(10, 20, 41)",24.337299554199188
"(7, 12, 45)",24.330463429628217
"(8, 40, 45)",24.315495851328226
"(21, 22, 45)",24.311377388164882
"(12, 13, 25)",24.2795007279998
"(2, 27, 42)",24.278889064000783
"(0, 21, 27)",24.27851069695091
"(6, 8, 21)",24.253348597709717
"(20, 26, 27)",24.25291142150423
"(4, 27, 46)",24.24279527475468
"(10, 17, 27)",24.238981813297187
"(23, 27, 46)",24.213157156574933
"(12, 25, 47)",24.19081804549937
"(2, 7, 13)",24.183459706582905
"(2, 17, 45)",24.17194135640453
"(6, 13, 39)",24.17148309296693
"(9, 10, 27)",24.163166768342503
"(6, 25, 39)",24.162916197983073
"(8, 21, 46)",24.140508363831138
"(21, 26, 27)",24.12911893415369
"(22,)",24.12678045897235
"(20, 39, 41)",24.116887588037116
"(7, 31, 45)",24.105468415559592
"(2, 9, 45)",24.096126311449844
"(13, 25, 31)",24.054505713931174
"(22, 27, 42)",24.051204551006933
"(3, 20, 29)",24.047230897365285
"(20, 29, 34)",24.044055804539077
"(10, 13, 45)",24.038847953561763
"(10, 25, 45)",24.030281058577906
"(17, 27, 39)",24.01856984713512
"(27, 42)",24.013416597024225
"(4, 7, 45)",23.991916184919067
"(1, 12, 27)",23.970538069824297
"(25, 31, 47)",23.965823031430748
"(7, 23, 45)",23.962278066739323
"(7, 22, 25)",23.947208298605197
"(12, 27, 35)",23.94499845074722
"(17, 22, 45)",23.944256843410678
"(9, 27, 39)",23.942754802180435
"(4, 13, 25)",23.94095348329065
"(27, 36, 45)",23.92440363367006
"(2, 12, 13)",23.923658911361755
"(20, 27, 46)",23.922950475351993
"(3, 12, 27)",23.92170910059562
"(12, 27, 34)",23.91853400776941
"(0, 17, 27)",23.911390152196706
"(13, 23, 25)",23.911315365110905
"(7, 19, 36)",23.87149796849278
"(7, 13)",23.870272560897412
"(9, 22, 45)",23.868441798455994
"(27, 45, 49)",23.86096899370193
"(20, 26, 41)",23.860316130301488
"(7, 25)",23.857422218421625
"(17, 45)",23.85299503562985
"(4, 25, 47)",23.852270800790222
"(12, 31, 45)",23.845667620338443
"(7, 19, 30)",23.84461172139382
"(0, 9, 27)",23.835575107242022
"(23, 25, 47)",23.822632682610475
"(13, 39, 45)",23.818435987399695
"(25, 39, 45)",23.809869092415838
"(7, 19, 49)",23.808063328524653
"(2, 6, 39)",23.807074381345025
"(21, 27, 46)",23.799157988001454
"(17, 26, 27)",23.761998389399487
