Combi,k_eff
"(13, 25, 27)",29.41092045278767
"(25, 35, 36)",29.317026954562852
"(25, 34, 48)",29.2936485570459
"(23, 25, 36)",29.284027171177442
"(30, 43, 44)",29.260269341065776
"(12, 13, 25)",29.231434065580387
"(14, 30, 43)",29.227446367092046
"(0, 12, 27)",29.220290924443184
"(13, 24, 30)",29.198851815766503
"(13, 25, 26)",29.183472692119594
"(13, 18, 27)",29.151400267489414
"(13, 25, 30)",29.148598708587645
"(0, 27, 30)",29.137455567450438
"(25, 36, 49)",29.03502436110734
"(18, 34, 48)",29.034128371747645
"(25, 41, 47)",29.031893907318953
"(30, 41, 43)",28.98058034435053
"(12, 13, 18)",28.971913880282138
"(0, 12, 30)",28.957969180243158
"(0, 32, 48)",28.925362899758653
"(5, 14, 27)",28.92249042554576
"(13, 27, 38)",28.900334005551493
"(13, 18, 30)",28.88907852328939
"(29, 30, 43)",28.83838668507722
"(22, 30, 43)",28.83680332896769
"(0, 13, 46)",28.7907586408532
"(34, 38, 48)",28.783062109809723
"(18, 41, 47)",28.7723737220207
"(7, 20, 29)",28.75643023888827
"(0, 13, 15)",28.744707393125854
"(5, 12, 14)",28.74300403833848
"(12, 13, 38)",28.720847618344216
"(7, 29, 42)",28.706945737390612
"(12, 46, 48)",28.687880135899423
"(30, 42, 48)",28.679171217193687
"(5, 14, 30)",28.660168681345734
"(7, 29, 31)",28.644577823262146
"(12, 15, 48)",28.64182888817208
"(13, 30, 38)",28.63801226135147
"(1, 31, 46)",28.622663087474184
"(13, 35)",28.620956668723103
"(25, 40, 48)",28.588589242860742
"(1, 15, 31)",28.57661183974684
"(13, 23)",28.57145699364499
"(12, 34, 48)",28.56028385249239
"(23, 32, 48)",28.536343273703636
"(38, 41, 47)",28.521307460082777
"(0, 13, 44)",28.410915279190384
"(7, 21, 29)",28.392879838504868
"(0, 13, 14)",28.378092305216654
"(13, 27, 35)",28.33078598322218
"(18, 40, 48)",28.32906905756249
"(12, 44, 48)",28.30803677423661
"(13, 23, 27)",28.29778619983677
"(0, 21, 26)",28.291032856298198
"(20, 30, 43)",28.28396328911077
"(12, 14, 48)",28.27521380026288
"(6, 13)",28.25364759474918
"(1, 31, 44)",28.24281972581137
"(30, 42, 43)",28.23447878761311
"(34, 35, 48)",28.213514087480412
"(13, 49)",28.197952778539833
"(23, 34, 48)",28.180514304095002
"(12, 13, 35)",28.1512995960149
"(7, 29, 32)",28.148332573325654
"(12, 42, 48)",28.137867614122378
"(0, 13, 41)",28.131226282475136
"(2, 30, 43)",28.131223574327468
"(25, 36, 46)",28.127666912763747
"(12, 13, 23)",28.118299812629495
"(12, 40, 48)",28.116530831662924
"(7, 19, 29)",28.104921606086922
"(6, 13, 27)",28.085913267239565
"(15, 25, 36)",28.081615665036402
"(38, 40, 48)",28.078002795624567
"(13, 30, 35)",28.068464239022155
"(5, 14, 46)",28.064536019226985
"(13, 27, 49)",28.04878338976667
"(13, 23, 30)",28.035464455636745
"(12, 41, 48)",28.02834777752136
"(7, 30, 43)",28.011841794961907
"(13, 28, 31)",28.00643228708545
"(0, 13, 29)",27.98903262320183
"(0, 13, 22)",27.9874492670923
"(6, 34, 48)",27.968641371497796
"(1, 31, 41)",27.96313072909612
"(7, 29, 43)",27.953561327263547
"(35, 41, 47)",27.951759437753466
"(34, 48, 49)",27.931511494024896
"(21, 30, 43)",27.920412888727366
"(23, 41, 47)",27.918759654368056
"(6, 12, 13)",27.906426880032285
"(12, 29, 48)",27.88615411824805
"(12, 22, 48)",27.884570762138523
"(0, 24)",27.87671984649844
"(12, 13, 49)",27.86929700255939
"(13, 24, 25)",27.845771242876275
"(2, 13, 17)",27.844022366803785
"(0, 24, 27)",27.83462810173907
"(13, 24, 36)",27.824646540307384
"(6, 13, 30)",27.82359152303954
"(1, 29, 31)",27.82093706982281
"(1, 22, 31)",27.819353713713284
"(0, 25)",27.801340185730147
"(13, 30, 49)",27.786461645566643
"(0, 25, 27)",27.78437499456021
"(27,)",27.750444612220342
"(25, 36, 44)",27.747823551100932
"(14, 25, 36)",27.715000577127203
"(6, 41, 47)",27.70688672177085
"(30, 32, 43)",27.675865623548148
"(41, 47, 49)",27.669756844297954
"(0, 12, 25)",27.604888607352933
"(13, 18, 24)",27.58625105757802
"(0, 24, 30)",27.572306357539045
"(0, 25, 26)",27.556927233892136
"(7, 29, 34)",27.55497724580104
"(13, 18, 25)",27.535997950399164
"(0, 18, 27)",27.52485480926196
"(0, 25, 30)",27.522053250360184
"(8, 13, 33)",27.511463064857935
"(12, 27)",27.481215031409423
"(23, 40, 48)",27.475454989909846
"(25, 36, 41)",27.468134554385685
"(0, 13, 20)",27.434609227235377
"(4, 7, 29)",27.423903681652217
"(0, 18)",27.41205990778277
"(7, 29, 48)",27.392388301064642
"(13, 39, 44)",27.389642062333706
"(0, 13, 42)",27.385124725737718
"(7, 29, 40)",27.377475951220976
"(27, 30)",27.356961995920305
"(0, 12, 18)",27.345368422054676
"(13, 24, 38)",27.335184795640103
"(12, 20, 48)",27.3317307222816
"(25, 42, 48)",27.326090644303463
"(25, 29, 36)",27.325940895112378
"(22, 25, 36)",27.324357539002847
"(0, 13, 31)",27.322756811609253
"(12, 27, 30)",27.308636480813036
"(5, 14, 25)",27.30708810845551
"(13, 25, 38)",27.284931688461242
"(0, 2, 13)",27.281869512452076
"(0, 27, 38)",27.27378854732404
"(6, 40, 48)",27.26358205731264
"(0, 18, 30)",27.262533065061934
"(7, 29, 33)",27.2394521739783
"(40, 48, 49)",27.22645217983974
"(12, 31, 48)",27.219878306655474
"(7, 29, 47)",27.218430523402766
"(1, 31, 42)",27.217029172358703
"(12,)",27.211985450598505
"(2, 12, 48)",27.1789910074983
"(13, 27, 46)",27.14142594142308
"(13, 15, 27)",27.09537469369573
"(32, 48)",27.09462970497189
"(0, 12, 38)",27.094302160116754
"(12, 30)",27.087732415109386
"(30, 34, 43)",27.08251029602354
"(0, 13, 21)",27.071058826851974
"(18, 42, 48)",27.066570459005206
"(7, 12, 48)",27.05960922813274
"(5, 14, 18)",27.047567923157256
"(0, 38)",27.035460514875886
"(13, 18, 38)",27.025411503162985
"(34, 46, 48)",27.024154045681307
"(12, 32, 48)",27.020641738378124
"(30, 32, 48)",27.013708456128505
"(0, 30, 38)",27.01146680312401
"(1, 7, 31)",26.9943921797075
"(15, 34, 48)",26.97810279795396
"(12, 21, 48)",26.9681803218982
"(30,)",26.963479379620267
"(12, 13, 46)",26.961939554215796
"(30, 43, 48)",26.91992135128714
"(12, 13, 15)",26.91588830648845
"(30, 40, 43)",26.905009001443474
"(1, 21, 31)",26.90296327347296
"(13, 30, 46)",26.87910419722305
"(13, 46)",26.836916606024445
"(13, 15, 30)",26.833052949495706
"(38, 42, 48)",26.815504197067284
"(24, 25, 36)",26.79698097051032
"(5, 14, 38)",26.796501661219335
"(0, 13, 19)",26.78310059443403
"(20, 25, 36)",26.771517499145926
"(13, 15)",26.76783973443343
"(30, 33, 43)",26.7669852242008
"(13, 24, 35)",26.76563677331079
"(41, 46, 47)",26.76239939595436
"(13, 27, 44)",26.761582579760265
"(30, 43, 47)",26.745963573625264
"(7, 10, 29)",26.74383730908274
"(13, 23, 24)",26.73263698992538
"(13, 14, 27)",26.728759605786536
"(25, 36, 42)",26.722032997648267
"(15, 41, 47)",26.716348148227016
"(13, 25, 35)",26.71538366613193
"(1, 7, 29)",26.705218297326397
"(0, 27, 35)",26.704240524994724
"(13, 23, 25)",26.68238388274652
"(12, 19, 48)",26.68022208948025
"(0, 23, 27)",26.671240741609317
"(6, 13, 16)",26.66988605423864
"(25, 31, 36)",26.659665083519798
"(1, 31, 32)",26.65841600829374
"(34, 44, 48)",26.644310684018492
"(21, 26, 27)",26.641700156868076
"(0, 13, 43)",26.631740315610653
"(1, 19, 31)",26.61500504105501
"(14, 34, 48)",26.611487710044763
"(7, 29, 37)",26.597442642060027
"(12, 13, 44)",26.58209619255298
"(12, 13, 14)",26.549273218579252
"(12, 43, 48)",26.528861810656874
"(0, 12, 35)",26.524754137787443
"(7, 25, 36)",26.499396004997063
"(13, 30, 44)",26.499260835560236
"(0, 12, 23)",26.491754354402033
"(13, 24, 49)",26.483634179855276
"(13, 27, 41)",26.481893583045014
"(13, 14, 30)",26.46643786158651
"(11, 30, 43)",26.463365261625256
"(12, 21, 26)",26.462213769660796
"(0, 6, 27)",26.459367809012107
"(13, 18, 35)",26.455863480833674
"(0, 30, 35)",26.441918780794698
"(13, 25, 49)",26.43338107267642
"(13, 18, 23)",26.422863697448264
"(0, 27, 49)",26.42223793153921
"(0, 23, 30)",26.40891899740929
"(21, 25, 36)",26.407967098762523
"(41, 44, 47)",26.382556034291547
"(0, 28, 31)",26.37988682885799
"(21, 26, 30)",26.37937841266805
"(34, 41, 48)",26.36462168730324
"(13, 27, 29)",26.339699923771708
"(13, 22, 27)",26.338116567662176
"(40, 46, 48)",26.31909473149615
"(12, 13, 41)",26.302407195837734
"(0, 6, 12)",26.279881421804827
"(15, 40, 48)",26.273043483768802
"(10, 30, 43)",26.271370359305237
"(13, 44)",26.267151563530227
"(11, 13, 41)",26.250439135949744
"(35, 42, 48)",26.245956174737973
"(0, 12, 49)",26.24275154433193
"(0, 13, 34)",26.233156234148147
"(1, 30, 43)",26.23275134754889
"(5, 14, 35)",26.226953638890024
"(29, 34, 48)",26.222428028029935
"(22, 34, 48)",26.220844671920403
"(13, 30, 41)",26.21957183884499
"(0, 24, 25)",26.21922578464882
"(13, 14)",26.21791710256963
"(0, 2, 17)",26.21747690857633
"(23, 42, 48)",26.212956391352563
"(6, 13, 18)",26.21099076485106
"(13, 35, 38)",26.204797218895756
"(0, 24, 36)",26.198101082079926
"(0, 6, 30)",26.19704606481208
"(5, 14, 23)",26.193953855504613
"(0, 35)",26.181138481381918
"(13, 18, 49)",26.17386088737816
"(13, 23, 38)",26.171797435510342
"(25, 32, 36)",26.163419833583305
"(12, 13, 29)",26.160213536564427
"(0, 30, 49)",26.159916187339185
"(12, 13, 22)",26.158630180454896
"(21, 26)",26.147948375541183
"(0, 23)",26.131638806303805
"(30, 37, 43)",26.124975692282526
"(19, 25, 36)",26.120008866344577
"(13, 29, 30)",26.07737817957168
"(13, 22, 30)",26.07579482346215
"(0, 13, 48)",26.07056728941175
"(1, 31, 34)",26.065060680769133
"(4, 12, 48)",25.999204165045548
"(5, 6, 14)",25.982080922907407
"(11, 13, 29)",25.967372503582354
"(42, 48, 49)",25.96395358128246
"(29, 41, 47)",25.960673378302992
"(6, 13, 38)",25.95992450291314
"(0, 18, 24)",25.959705599350567
"(22, 41, 47)",25.95909002219346
"(12, 25, 27)",25.955555907922808
"(40, 44, 48)",25.939251369833336
"(1, 4, 31)",25.933987116620308
"(24, 27, 30)",25.922973658108923
"(13, 38, 49)",25.92279462544024
"(0, 18, 25)",25.90945249217171
"(25, 26, 27)",25.907594534462014
"(14, 40, 48)",25.906428395859606
"(1, 31, 48)",25.902471736032734
"(1, 31, 40)",25.887559386189068
"(25, 27, 30)",25.872720550930065
"(13, 41)",25.84761806845735
"(12, 33, 48)",25.814752657371628
"(0, 6)",25.813829407407994
"(12, 47, 48)",25.793731006796094
"(13, 20, 27)",25.785276527805255
"(0, 39, 44)",25.763096604106252
"(0, 49)",25.758134591198647
"(1, 31, 33)",25.74953560894639
"(13, 27, 42)",25.735792026307596
"(1, 31, 47)",25.728513958370854
"(12, 25, 26)",25.728108147254733
"(0, 24, 38)",25.70863933741264
"(12, 18, 27)",25.696035722624558
"(12, 25, 30)",25.69323416372278
"(13, 27, 31)",25.67342411217913
"(20, 34, 48)",25.668004632063482
"(25, 32, 48)",25.66062788323828
"(40, 41, 48)",25.659562373118085
"(0, 25, 38)",25.65838623023378
"(25, 26, 30)",25.64527279026199
"(13, 29)",25.634327579547392
"(2, 13, 27)",25.632536813021957
"(13, 22)",25.631952545383093
"(0, 11, 13)",25.614011199749868
"(18, 27, 30)",25.61320036563181
"(12, 13, 20)",25.605790140597975
"(13, 23, 35)",25.60224941318103
"(13, 24, 46)",25.576276731511683
"(25, 34, 36)",25.570064506058696
"(12, 13, 42)",25.556305639100316
"(31, 34, 48)",25.556152216437358
"(7, 16, 29)",25.542514479902515
"(13, 15, 24)",25.53022548378434
"(13, 25, 46)",25.52602362433283
"(13, 20, 30)",25.52295478360523
"(17, 27, 34)",25.519407928710088
"(29, 40, 48)",25.51736871384478
"(22, 40, 48)",25.515785357735247
"(2, 34, 48)",25.515264917280184
"(0, 27, 46)",25.51488048319562
"(7, 13, 27)",25.513155033656393
"(11, 12, 48)",25.51113269479609
"(12, 13, 31)",25.49393772497185
"(7, 26, 29)",25.48016435481958
"(13, 15, 25)",25.47997237660548
"(13, 30, 42)",25.47347028210757
"(0, 15, 27)",25.468829235468274
"(2, 12, 13)",25.453050425814673
"(1, 11, 31)",25.44591564637085
"(12, 27, 38)",25.444969460686636
"(4, 25, 36)",25.43899094190987
"(12, 18, 30)",25.43371397842453
"(0, 10, 13)",25.422016297429845
"(13, 21, 27)",25.421726127421852
"(13, 30, 31)",25.411102367979105
"(25, 36, 48)",25.407475561322297
"(20, 41, 47)",25.40624998233654
"(24, 27)",25.402720797353254
"(18, 32, 48)",25.401107697940027
"(0, 18, 38)",25.39886604493553
"(7, 34, 48)",25.39588313791462
"(25, 36, 40)",25.39256321147863
"(6, 13, 35)",25.390376480583825
"(0, 1, 13)",25.383397285673503
"(2, 13, 30)",25.37021506882193
"(27, 30, 38)",25.36213410369389
"(6, 13, 23)",25.35737669719842
"(41, 42, 47)",25.35676548083888
"(13, 35, 49)",25.35324660311093
"(0, 12, 46)",25.33539409598834
"(7, 12, 13)",25.333668646449112
"(25, 27)",25.327341136584963
"(13, 23, 49)",25.32024681972552
"(10, 12, 48)",25.319137792476067
"(21, 34, 48)",25.30445423168008
"(31, 41, 47)",25.294397566710412
"(0, 12, 15)",25.289342848260993
"(1, 12, 48)",25.280518780719724
"(0, 13, 37)",25.275621630407134
"(13, 18, 46)",25.266503439034572
"(25, 33, 36)",25.254539434235955
"(1, 10, 31)",25.253920744050827
"(0, 30, 46)",25.252558738995596
"(7, 13, 30)",25.250833289456367
"(12, 13, 21)",25.242239740214572
"(13, 15, 18)",25.220452191307224
"(0, 15, 30)",25.206507491268248
"(13, 24, 44)",25.19643336984887
"(12, 30, 38)",25.182647716486606
"(12, 37, 48)",25.17274312545336
"(13, 21, 30)",25.159404383221826
"(32, 38, 48)",25.150041436002105
"(13, 25, 44)",25.146180262670015
"(0, 24, 35)",25.13909131508333
"(0, 27, 44)",25.135037121532804
"(7, 41, 47)",25.134128488187677
"(13, 19, 27)",25.133767895003906
"(13, 14, 25)",25.113357288696285
"(6, 13, 49)",25.108373887128312
"(0, 23, 24)",25.106091531697924
"(0, 14, 27)",25.102214147559074
"(0, 25, 35)",25.08883820790447
"(21, 24, 26)",25.076550946956683
"(16, 30, 43)",25.07004753012501
"(12, 25)",25.058111555774047
"(42, 46, 48)",25.05659613293887
"(0, 23, 25)",25.055838424519067
"(0, 6, 16)",25.04334059601118
"(21, 41, 47)",25.042699581953137
"(25, 26)",25.0247869498709
"(19, 34, 48)",25.016495999262133
"(13, 38, 46)",25.01543717709665
"(15, 42, 48)",25.010544885211523
"(24, 30)",25.009238181053213
"(26, 30, 43)",25.007697405042077
"(5, 14, 15)",24.99154234936357
"(7, 9, 29)",24.990348253606985
"(13, 27, 43)",24.98240761618053
"(13, 15, 38)",24.969385929369302
"(20, 40, 48)",24.962945317878326
"(0, 12, 44)",24.955550734325527
"(12, 13, 19)",24.954281507796626
"(11, 25, 36)",24.950919471660413
"(18, 27)",24.938060858637584
"(25, 30)",24.93385852028493
"(0, 12, 14)",24.922727760351798
"(13, 24, 41)",24.91674437313362
"(13, 18, 44)",24.886660077371758
"(12, 27, 35)",24.87542143835732
"(0, 30, 44)",24.87271537733278
"(13, 19, 30)",24.87144615080388
"(13, 25, 41)",24.866491265954764
"(34, 43, 48)",24.865135720438758
"(0, 24, 49)",24.857088721627818
"(0, 27, 41)",24.855348124817557
"(13, 14, 18)",24.85383710339803
"(31, 40, 48)",24.8510929022522
"(12, 23, 27)",24.842421654971915
"(0, 14, 30)",24.839892403359052
"(0, 18, 35)",24.82931802260622
"(2, 40, 48)",24.810205603095028
"(0, 25, 49)",24.806835614448957
"(12, 13, 43)",24.80292122897325
"(13, 20)",24.802692485597714
"(32, 41, 47)",24.798152316773923
"(0, 18, 23)",24.79631823922081
"(27, 30, 35)",24.792586081364576
"(3, 7, 29)",24.78395949107627
"(13, 24, 29)",24.774550713860314
"(13, 22, 24)",24.772967357750783
"(18, 21, 26)",24.76677765447957
"(23, 27, 30)",24.75958629797917
"(10, 25, 36)",24.758924569340394
"(19, 41, 47)",24.754741349535188
"(5, 7, 29)",24.74732827688749
"(7, 8, 29)",24.74732827688749
"(7, 17, 29)",24.74732827688749
"(7, 28, 29)",24.74732827688749
"(7, 29, 36)",24.74732827688749
"(7, 29, 39)",24.74732827688749
"(7, 29, 45)",24.74732827688749
"(27, 28, 31)",24.73055412942787
"(13, 42)",24.728465733351225
"(13, 25, 29)",24.724297606681457
"(13, 22, 25)",24.722714250571926
"(1, 25, 36)",24.720305557584048
"(0, 27, 29)",24.71315446554425
"(0, 22, 27)",24.71157110943472
"(7, 40, 48)",24.690823823729463
"(42, 44, 48)",24.676752771276057
"(0, 12, 41)",24.675861737610276
"(12, 18)",24.668831277826666
"(5, 14, 44)",24.657750235428104
"(14, 42, 48)",24.643929797302327
"(13, 38, 44)",24.635593815433836
"(13, 31)",24.634913862158523
"(6, 12, 27)",24.630548722374705
"(0, 11, 41)",24.623893677722286
"(12, 30, 35)",24.613099694157295
"(25, 36, 37)",24.612529902317682
"(13, 18, 41)",24.606971080656507
"(41, 43, 47)",24.603381070711812
"(13, 14, 38)",24.602770841460107
"(12, 27, 49)",24.59341884490181
"(0, 30, 41)",24.59302638061753
"(0, 6, 18)",24.5844453066236
"(32, 35, 48)",24.58049341367279
"(12, 23, 30)",24.580099910771885
"(0, 35, 38)",24.578251760668294
"(2, 13)",24.57358291342276
"(24, 25, 27)",24.569893085218695
"(2, 17, 27)",24.568144209146205
"(27, 38)",24.5614614657307
"(12, 28, 31)",24.55106774222059
"(24, 27, 36)",24.548768382649804
"(6, 27, 30)",24.54771336538196
"(0, 18, 49)",24.547315429150707
"(0, 23, 38)",24.545251977282888
"(18, 30)",24.544578242337547
"(0, 12, 29)",24.53366807833697
"(0, 12, 22)",24.532084722227438
"(9, 30, 43)",24.517881303829483
"(21, 26, 38)",24.515711392541647
"(27, 30, 49)",24.510583487909063
"(28, 30, 31)",24.468232385227843
"(13, 18, 29)",24.4647774213832
"(13, 18, 22)",24.46319406527367
"(4, 13, 27)",24.4527499705692
"(0, 29, 30)",24.450832721344224
"(0, 22, 30)",24.449249365234692
"(13, 23, 46)",24.41288937138193
"(12, 13, 34)",24.404337147510745
"(13, 15, 35)",24.39983790703999
"(0, 46)",24.397098418683264
"(41, 42, 48)",24.397063774560806
"(7, 13)",24.39451024437442
"(2, 12, 17)",24.388657821938928
"(5, 14, 41)",24.378061238712853
"(6, 12, 30)",24.36822697817468
"(13, 15, 23)",24.36683812365458
"(13, 38, 41)",24.355904818718585
"(24, 25, 26)",24.34244532455062
"(0, 11, 29)",24.340827045354896
"(6, 32, 48)",24.335620697690175
"(4, 34, 48)",24.335478074827428
"(0, 6, 38)",24.333379044685678
"(12, 30, 49)",24.331097100701783
"(0, 15)",24.32802154709224
"(13, 30, 34)",24.321501790518
"(3, 30, 43)",24.31149254129877
"(19, 40, 48)",24.311436685076977
"(18, 24, 27)",24.310372899920445
"(24, 25, 30)",24.307571341018672
"(2, 17, 30)",24.305822464946182
"(32, 48, 49)",24.29849082021728
"(0, 38, 49)",24.296249167212785
"(12, 38)",24.292231884919783
"(24, 30, 36)",24.286446638449778
"(5, 30, 43)",24.27486132710999
"(8, 30, 43)",24.27486132710999
"(28, 30, 43)",24.27486132710999
"(30, 36, 43)",24.27486132710999
"(30, 43, 45)",24.27486132710999
"(4, 12, 13)",24.27326358336192
"(18, 25, 27)",24.260119792741584
"(13, 21)",24.25736688502261
"(29, 42, 48)",24.2548701152875
"(22, 42, 48)",24.253286759177968
"(13, 27, 47)",24.24727681231975
"(5, 14, 29)",24.235867579439546
"(5, 14, 22)",24.234284223330015
"(0, 13, 16)",24.22069346824962
"(13, 20, 24)",24.220127317893862
"(13, 29, 38)",24.213711159445282
"(13, 22, 38)",24.212127803335747
"(34, 41, 47)",24.20479698924931
"(6, 13, 46)",24.20101643878472
"(34, 42, 48)",24.196055455488192
"(4, 13, 30)",24.190428226369175
"(34, 40, 48)",24.17471867302874
"(13, 24, 42)",24.170642816396203
"(13, 20, 25)",24.169874210715
"(30, 38)",24.167978849430664
"(13, 46, 49)",24.163886561311827
"(40, 43, 48)",24.1600764062536
"(13, 30, 48)",24.1589128457816
"(0, 20, 27)",24.158731069577797
"(0, 13, 26)",24.158343343166685
"(6, 13, 15)",24.154965191057375
"(33, 34, 48)",24.15102656715351
"(34, 47, 48)",24.130004916577978
"(13, 25, 42)",24.120389709217346
"(12, 16, 48)",24.117814963295842
"(27, 39, 44)",24.113763904676127
"(0, 27, 42)",24.109246568080138
"(13, 24, 31)",24.108274902267738
"(12, 18, 25)",24.080633405534307
"(4, 41, 47)",24.073723425100486
"(12, 13, 47)",24.06779042511247
"(2, 13, 24)",24.067387603110564
"(13, 35, 44)",24.06604579310452
"(24, 27, 38)",24.059306637982523
"(13, 25, 31)",24.05802179508888
"(12, 26, 48)",24.055464838212906
"(1, 16, 31)",24.052597914870603
"(18, 24, 30)",24.048051155720415
"(0, 27, 31)",24.046878653951673
"(41, 47, 48)",24.04220804451291
"(13, 14, 35)",24.033222819130796
"(13, 23, 44)",24.033046009719115
"(18, 25, 26)",24.03267203207351
"(40, 41, 47)",24.027295694669245
"(2, 13, 39)",24.023477780852026
"(25, 27, 38)",24.009053530803662
"(0, 2, 27)",24.005991354794496
"(13, 14, 23)",24.000223035745385
"(18, 25, 30)",23.997798048541558
"(1, 26, 31)",23.990247789787666
"(13, 30, 47)",23.984955068119724
"(0, 12, 20)",23.979244682370517
"(0, 23, 35)",23.975703954953577
"(11, 13, 27)",23.964678500319742
