Combi,k_eff
"(14, 16, 35)",29.749508312481943
"(9, 15, 30)",29.697137939270984
"(35, 37, 48)",29.692130055407393
"(1, 11, 24)",29.638217015030378
"(10, 27, 42)",29.63609402026359
"(38,)",29.623899981010368
"(1, 11, 25)",29.576663930941958
"(10, 25, 35)",29.541276778092914
"(16, 19, 35)",29.47550021525202
"(32, 35, 37)",29.434486086347444
"(1, 11, 16)",29.41322206291709
"(12, 35, 37)",29.380891448338563
"(15, 30, 36)",29.37146929512613
"(16, 22, 35)",29.36446907475395
"(3, 10, 25)",29.35303975474796
"(13, 35, 37)",29.345025019423016
"(19, 32, 44)",29.322633386450008
"(21, 26, 45)",29.28366412125721
"(8, 35, 37)",29.278795965386937
"(12, 19, 44)",29.269038748441126
"(13, 19, 44)",29.23317231952558
"(1, 10, 25)",29.21435464221211
"(11, 15, 30)",29.2052487892361
"(7, 21, 27)",29.183307561938634
"(21, 33)",29.168843943164937
"(8, 19, 44)",29.1669432654895
"(1, 5, 11)",29.13576785591166
"(35, 37, 47)",29.13338430014331
"(15, 30, 40)",29.126671465112885
"(15, 30, 45)",29.0859738647373
"(10, 20, 25)",29.06733228617216
"(10, 18, 25)",29.052490396373432
"(19, 44, 47)",29.02153160024587
"(10, 17, 42)",29.011011233611022
"(26, 38, 45)",28.978944810728592
"(10, 25, 27)",28.908800130291777
"(7, 27, 38)",28.878588251410015
"(15, 30, 31)",28.8346181960954
"(16, 35, 36)",28.810565845107902
"(1, 11, 29)",28.729798872691557
"(26, 45)",28.723057711156887
"(33, 38)",28.711764977372006
"(0, 35, 37)",28.697913141852467
"(2, 35, 37)",28.697913141852467
"(23, 35, 37)",28.697913141852467
"(26, 35, 37)",28.697913141852467
"(28, 35, 37)",28.697913141852467
"(30, 35, 37)",28.697913141852467
"(34, 35, 37)",28.697913141852467
"(35, 37, 43)",28.697913141852467
"(35, 37, 44)",28.697913141852467
"(11, 16, 35)",28.644345339217875
"(2, 19, 44)",28.58606044195503
"(19, 23, 44)",28.58606044195503
"(19, 26, 44)",28.58606044195503
"(19, 28, 44)",28.58606044195503
"(19, 30, 44)",28.58606044195503
"(19, 34, 44)",28.58606044195503
"(19, 43, 44)",28.58606044195503
"(16, 35, 40)",28.56576801509466
"(7, 27)",28.54998982170699
"(16, 35, 45)",28.525070414719075
"(26, 33, 45)",28.370854808303015
"(1, 6, 11)",28.352303726583383
"(10, 17, 25)",28.28371734363921
"(1, 11, 39)",28.278730725036976
"(10, 42, 49)",28.274137473240508
"(16, 31, 35)",28.273714746077175
"(7, 27, 33)",28.27049824898444
"(15, 30, 42)",28.1796383058656
"(1, 4, 11)",28.12933134357677
"(15, 24, 30)",27.997249615583495
"(10, 15, 42)",27.96303591990128
"(15, 25, 30)",27.935696531495076
"(21, 35)",27.894838775112767
"(10, 14, 42)",27.885383217160197
"(21, 33, 35)",27.86310250798639
"(10, 37, 42)",27.850061171233936
"(33,)",27.79962997373364
"(15, 16, 30)",27.772254663470207
"(10, 15, 30)",27.702316997316963
"(1, 7, 11)",27.67894040958955
"(3, 21, 33)",27.67486548464143
"(1, 11, 46)",27.629328487510996
"(16, 35, 42)",27.61873485584737
"(3, 21)",27.61248324009533
"(10, 19, 42)",27.611375119930273
"(33, 35, 38)",27.55838319745777
"(10, 25, 49)",27.546843583268696
"(1, 21, 33)",27.536180372105584
"(26, 35, 45)",27.521518029601566
"(10, 22, 42)",27.500343979432202
"(5, 15, 30)",27.494800456464777
"(1, 11, 41)",27.463034316428068
"(35, 38)",27.437759809319836
"(16, 24, 35)",27.43634616556527
"(7, 27, 35)",27.421161470282993
"(1, 21)",27.404455571291557
"(20, 21, 33)",27.38915801606563
"(16, 25, 35)",27.374793081476852
"(18, 21, 33)",27.374316126266905
"(3, 33, 38)",27.370146174112808
"(0, 19, 21)",27.352388357380583
"(3, 26, 45)",27.333281006256612
"(10, 15, 25)",27.235742029929465
"(3, 7, 27)",27.232924446938036
"(1, 33, 38)",27.23146106157696
"(21, 27, 33)",27.23062586018525
"(20, 21)",27.183922037231632
"(10, 21, 26)",27.181695167658404
"(10, 21, 34)",27.181695167658404
"(18, 21)",27.16165920253354
"(10, 14, 25)",27.158089327188385
"(3, 38)",27.1554042743024
"(10, 16, 35)",27.141413547298736
"(10, 25, 37)",27.12276728126212
"(1, 7, 27)",27.094239334402186
"(15, 29, 30)",27.088831473244674
"(20, 33, 38)",27.08443870553701
"(18, 33, 38)",27.069596815738283
"(0, 19, 38)",27.04766904685196
"(20, 26, 45)",27.04757353768081
"(18, 26, 45)",27.032731647882084
"(1, 38)",26.947376605498626
"(10, 36, 42)",26.946440749786156
"(21, 27)",26.946123803411055
"(7, 18, 27)",26.932375088563507
"(27, 33, 38)",26.925906549656627
"(1, 11, 48)",26.91157698053008
"(26, 27, 45)",26.88904138180043
"(10, 19, 25)",26.88408122995846
"(10, 26, 38)",26.876975857129782
"(10, 34, 38)",26.876975857129782
"(3, 21, 35)",26.825528705939984
"(10, 22, 25)",26.77305008946039
"(20, 38)",26.726843071438697
"(6, 15, 30)",26.7113363271365
"(18, 38)",26.704580236740604
"(10, 40, 42)",26.70164291977291
"(1, 21, 35)",26.686843593404134
"(10, 42, 45)",26.660945319397328
"(1, 11, 32)",26.653933011470127
"(15, 30, 39)",26.637763325590093
"(17, 21, 33)",26.60554307353268
"(1, 11, 12)",26.600338373461245
"(20, 21, 35)",26.539821237364183
"(16, 29, 35)",26.527928023226448
"(33, 35)",26.52562480568147
"(18, 21, 35)",26.524979347565456
"(3, 35, 38)",26.520809395411362
"(1, 3, 21)",26.49860657005918
"(1, 8, 11)",26.498242890509623
"(27, 38)",26.489044837618124
"(4, 15, 30)",26.48836394412989
"(0, 19, 33)",26.439579044426388
"(1, 35, 38)",26.382124282875512
"(21, 27, 35)",26.3812890814838
"(1, 11, 47)",26.35283122526599
"(3, 20, 21)",26.351584214019226
"(3, 18, 21)",26.3367423242205
"(17, 33, 38)",26.300823763004058
"(10, 26, 33)",26.26888585470421
"(10, 33, 34)",26.26888585470421
"(17, 26, 45)",26.263958595147862
"(3, 33)",26.243269270664037
"(20, 35, 38)",26.23510192683556
"(18, 35, 38)",26.220260037036834
"(10, 25, 36)",26.219146859814344
"(1, 20, 21)",26.21289910148338
"(1, 3, 38)",26.19388725953056
"(3, 21, 27)",26.193052058138843
"(7, 17, 27)",26.163602035829285
"(5, 21, 34)",26.151822068139765
"(6, 16, 35)",26.150432877118273
"(16, 35, 39)",26.07685987557187
"(27, 35, 38)",26.076569770955178
"(1, 21, 27)",26.054366945602993
"(18, 20, 21)",26.0510348556447
"(3, 20, 38)",26.046864903490604
"(7, 15, 30)",26.03797301014267
"(1, 33)",26.035241601860264
"(3, 18, 38)",26.032023013691877
"(17, 21)",26.008499623432204
"(15, 30, 46)",25.988361088064114
"(10, 25, 40)",25.974349029801097
"(18, 21, 43)",25.962554274870563
"(10, 25, 45)",25.933651429425517
"(4, 16, 35)",25.927460494111664
"(0, 1, 11)",25.917360066975153
"(1, 2, 11)",25.917360066975153
"(1, 11, 23)",25.917360066975153
"(1, 11, 28)",25.917360066975153
"(1, 11, 30)",25.917360066975153
"(1, 11, 34)",25.917360066975153
"(1, 11, 44)",25.917360066975153
"(3, 33, 35)",25.912719392985785
"(1, 20, 38)",25.908179790954758
"(20, 21, 27)",25.907344589563042
"(18, 21, 27)",25.892502699764314
"(3, 27, 38)",25.88833274761022
"(5, 34, 38)",25.84710275761114
"(15, 30, 41)",25.82206691698119
"(20, 33)",25.814708067800332
"(0, 19)",25.812719945477124
"(18, 33)",25.792445233102242
"(1, 33, 35)",25.77403428044994
"(17, 21, 35)",25.756206294831234
"(1, 27, 38)",25.749647635074375
"(18, 20, 38)",25.746315545116076
"(18, 38, 43)",25.65783496434194
"(20, 33, 35)",25.627011924409988
"(18, 33, 35)",25.61217003461126
"(20, 27, 38)",25.60262527903442
"(0, 19, 35)",25.59024226572494
"(18, 27, 38)",25.587783389235696
"(1, 3, 33)",25.585797257104986
"(27, 33)",25.57690983397976
"(10, 24, 42)",25.572221070243522
"(3, 17, 21)",25.567969271486277
"(10, 26)",25.56675810005781
"(10, 34)",25.56675810005781
"(33, 38, 49)",25.563950002633543
"(15, 21, 33)",25.557567759822938
"(17, 38)",25.55142065763927
"(14, 21, 33)",25.479915057081854
"(7, 16, 35)",25.477069560124445
"(27, 33, 35)",25.468479768529605
"(17, 35, 38)",25.451486984302612
"(21, 33, 37)",25.444593011155597
"(3, 20, 33)",25.43877490106503
"(1, 17, 21)",25.42928415895043
"(16, 35, 46)",25.427457638045887
"(3, 18, 33)",25.4239330112663
"(10, 26, 35)",25.41954907600276
"(10, 34, 35)",25.41954907600276
"(10, 25, 42)",25.402860320659887
"(0, 3, 19)",25.402005242379982
"(10, 16, 42)",25.347226118130237
"(1, 20, 33)",25.300089788529185
"(17, 20, 21)",25.282261802910476
"(3, 27, 33)",25.280242745184644
"(15, 30, 48)",25.270609581083196
"(2, 9, 45)",25.270221955237268
"(17, 18, 21)",25.26741991311175
"(0, 1, 19)",25.263320129844132
"(3, 17, 38)",25.263249960957655
"(16, 35, 41)",25.261163466962962
"(15, 33, 38)",25.252848449294316
"(35,)",25.2516196376293
"(5, 33, 34)",25.239012755185566
"(3, 10, 26)",25.231312052657803
"(3, 10, 34)",25.231312052657803
"(15, 26, 45)",25.215983281438117
"(19, 21, 33)",25.20590695985193
"(14, 33, 38)",25.175195746553236
"(1, 27, 33)",25.141557632648798
"(33, 37, 38)",25.13987370062697
"(14, 26, 45)",25.138330578697037
"(18, 20, 33)",25.138225542690503
"(1, 17, 38)",25.124564848421805
"(17, 21, 27)",25.123729647030093
"(0, 19, 20)",25.11629777380418
"(7, 15, 27)",25.11562672211954
"(26, 37, 45)",25.103008532770772
"(0, 18, 19)",25.101455884005453
"(21, 22, 33)",25.09487581935386
"(1, 10, 34)",25.092626940121953
"(5, 10, 42)",25.069771911124803
"(18, 33, 43)",25.049744961916367
"(7, 14, 27)",25.03797401937846
"(15, 30, 32)",25.012965612023248
"(7, 27, 37)",25.0026519734522
"(20, 27, 33)",24.994535276608847
"(18, 27, 33)",24.97969338681012
"(17, 20, 38)",24.977542492381854
"(3, 35)",24.969264102611866
"(17, 18, 38)",24.962700602583126
"(12, 15, 30)",24.959370974014366
"(0, 19, 27)",24.957765617923798
"(10, 20, 26)",24.945604584082005
"(10, 20, 34)",24.945604584082005
"(10, 18, 26)",24.930762694283274
"(13, 15, 30)",24.92350454509882
"(19, 33, 38)",24.90118764932331
"(9, 21, 33)",24.86664123385267
"(19, 26, 45)",24.864322481467113
"(8, 15, 30)",24.85727549106274
"(10, 24, 25)",24.844927180271707
"(17, 33, 35)",24.843396981877035
"(17, 27, 38)",24.81901033650147
"(22, 33, 38)",24.79015650882524
"(10, 26, 27)",24.78707242820162
"(10, 27, 34)",24.78707242820162
"(7, 19, 27)",24.763965922148536
"(1, 35)",24.761236433808094
"(1, 3, 35)",24.736460478403536
"(35, 38, 49)",24.714613223932098
"(15, 30, 47)",24.71186382581911
"(16, 35, 48)",24.70970613106497
"(15, 21, 35)",24.70823098112149
"(3,)",24.68690856759443
"(10, 29, 42)",24.6638029279047
"(3, 17, 33)",24.65515995853208
"(7, 22, 27)",24.652934781650465
"(17, 33)",24.639285654000908
"(14, 21, 35)",24.63057827838041
"(10, 16, 25)",24.619932228158422
"(3, 20, 35)",24.589438122363582
"(3, 18, 35)",24.574596232564854
"(9, 33, 38)",24.56192192332405
"(21, 33, 36)",24.540972589707817
"(20, 35)",24.54070289974816
"(3, 38, 49)",24.52637620058714
"(3, 15, 21)",24.519993957776535
"(2, 21, 45)",24.518754025751843
"(18, 35)",24.518440065050072
"(1, 17, 33)",24.516474845996232
"(1, 3)",24.478880898790656
"(16, 32, 35)",24.45206216200502
"(1, 20, 35)",24.450753009827736
"(38, 49)",24.4461100170835
"(3, 14, 21)",24.44234125503545
"(15, 21)",24.436536652867588
"(3, 27, 35)",24.4309059664832
"(7, 9, 27)",24.424700196149274
"(3, 21, 37)",24.40701920910919
"(15, 35, 38)",24.40351167059287
"(12, 16, 35)",24.39846752399614
"(1, 38, 49)",24.387691088051294
"(1, 15, 21)",24.381308845240685
"(11, 21, 33)",24.37475208381779
"(17, 20, 33)",24.36945248995628
"(13, 16, 35)",24.362601095080592
"(19, 21, 35)",24.356570181150484
"(17, 18, 33)",24.35461060015755
"(5, 10, 25)",24.34247802115299
"(0, 17, 19)",24.33268283127123
"(14, 35, 38)",24.325858967851786
"(14, 21)",24.320057598755966
"(1, 14, 21)",24.303656142499605
"(27, 35)",24.30290466592759
"(8, 16, 35)",24.296372041044513
"(21, 33, 40)",24.296174759694573
"(1, 27, 35)",24.292220853947352
"(18, 20, 35)",24.288888763989057
"(6, 10, 42)",24.286307781796527
"(2, 15, 30)",24.27639266752827
"(15, 23, 30)",24.27639266752827
"(15, 26, 30)",24.27639266752827
"(15, 28, 30)",24.27639266752827
"(15, 30, 34)",24.27639266752827
"(15, 30, 44)",24.27639266752827
"(1,)",24.270853229986884
"(21, 37)",24.267074529866576
"(1, 3, 20)",24.26251598648278
"(3, 20)",24.258347364730728
"(21, 33, 45)",24.25547715931899
"(21, 22, 35)",24.245539040652414
"(20, 38, 49)",24.24066873201134
"(33, 36, 38)",24.236253279179195
"(3, 18)",24.236084530032635
"(15, 20, 21)",24.234286489200734
"(18, 38, 49)",24.225826842212612
"(15, 18, 21)",24.219444599402006
"(3, 15, 38)",24.21527464724791
"(2, 38, 45)",24.21403471522322
"(10, 39, 42)",24.212734780250123
"(17, 27, 33)",24.210920334075894
"(3, 5, 34)",24.20143895313916
"(18, 35, 43)",24.20040818321492
"(26, 36, 45)",24.199388111322996
"(3, 19, 21)",24.168333157805527
"(10, 17, 26)",24.161989641549052
"(10, 17, 34)",24.161989641549052
"(14, 20, 21)",24.15663378645965
"(16, 35, 47)",24.150960375800885
"(20, 27, 35)",24.1451984979074
"(14, 18, 21)",24.141791896660923
"(3, 14, 38)",24.13762194450683
"(18, 27, 35)",24.13035660810867
"(20, 21, 37)",24.12131174053339
"(33, 35, 49)",24.106523221506524
"(18, 21, 37)",24.106469850734662
"(1, 3, 27)",24.103983830602395
"(3, 37, 38)",24.10229989858057
"(3, 18, 20)",24.100651740644096
"(7, 27, 36)",24.09903155200442
"(1, 15, 38)",24.076589534712063
"(15, 21, 27)",24.075754333320347
"(11, 33, 38)",24.070032773289164
"(4, 10, 42)",24.063335398789917
"(1, 5, 34)",24.062753840603314
"(3, 21, 22)",24.057302017307457
"(19, 35, 38)",24.051850870621863
"(1, 20)",24.050319695926955
"(11, 26, 45)",24.033167605432965
"(1, 19, 21)",24.02964804526968
"(3, 27)",24.020549130910155
"(5, 34)",24.018117589934278
"(3, 18, 43)",24.01217115986996
"(21, 31, 33)",24.004121490677086
"(1, 14, 38)",23.99893683197098
"(14, 21, 27)",23.998101630579267
"(33, 38, 40)",23.991455449165947
"(15, 38)",23.979457687074657
"(21, 27, 37)",23.962779584653006
"(3, 20, 27)",23.95696147456244
"(26, 40, 45)",23.95459028130975
"(33, 38, 45)",23.950757848790364
"(13, 38, 49)",23.948739114263923
"(3, 18, 27)",23.942119584763713
"(22, 35, 38)",23.940819730123792
"(10, 25, 29)",23.93650903793289
"(7, 11, 27)",23.93281104611439
"(15, 20, 38)",23.929567178672112
"(1, 21, 22)",23.918616904771607
"(3, 33, 49)",23.918286198161564
"(5, 20, 34)",23.915731484563363
"(15, 18, 38)",23.914725288873385
"(19, 21)",23.90904545291108
"(19, 20, 21)",23.882625689229727
"(18, 19, 21)",23.867783799431002
"(3, 19, 38)",23.863613847276905
"(14, 38)",23.862978632963035
"(7, 27, 40)",23.85423372199117
"(14, 20, 38)",23.85191447593103
"(14, 18, 38)",23.8370725861323
"(20,)",23.829786161867027
"(3, 9, 21)",23.829067431806266
"(1, 20, 27)",23.818276362026594
"(20, 37, 38)",23.816592430004768
"(7, 27, 45)",23.81353612161559
"(1, 27)",23.812521462106382
"(37, 38)",23.809995564073642
"(18, 20)",23.807523327168937
"(3, 17, 35)",23.805823179830632
"(18, 37, 38)",23.80175054020604
"(15, 33, 35)",23.795421668167293
"(18,)",23.785260492470844
"(1, 33, 49)",23.779601085625718
"(20, 21, 22)",23.771594548731656
"(15, 27, 38)",23.77103502279173
"(5, 27, 34)",23.75719932868298
"(18, 21, 22)",23.75675265893293
"(3, 22, 38)",23.752582706778835
"(21, 22)",23.742498742163974
"(21, 36, 46)",23.730219307646898
"(18, 20, 43)",23.72646369129416
"(1, 19, 38)",23.72492873474106
"(19, 21, 27)",23.724093533349343
"(14, 33, 35)",23.71776896542621
"(0, 16, 35)",23.715489217510044
"(16, 23, 35)",23.715489217510044
"(16, 26, 35)",23.715489217510044
"(16, 28, 35)",23.715489217510044
"(16, 30, 35)",23.715489217510044
"(16, 34, 35)",23.715489217510044
"(16, 35, 43)",23.715489217510044
"(16, 35, 44)",23.715489217510044
"(18, 43)",23.711393122767795
"(31, 33, 38)",23.699402180148464
"(14, 27, 38)",23.693382320050645
"(21, 35, 36)",23.691635811006368
"(1, 9, 21)",23.69038231927042
"(1, 17, 35)",23.667138067294786
"(26, 31, 45)",23.662537012292265
"(27, 37, 38)",23.658060274124384
"(18, 20, 27)",23.656412116187916
"(20, 33, 49)",23.632578729585767
"(18, 33, 49)",23.61773683978704
"(1, 22, 38)",23.613897594242985
"(21, 22, 27)",23.613062392851273
"(7, 10, 42)",23.6129444648027
"(3, 15, 33)",23.607184644822336
"(2, 33, 45)",23.605944712797644
"(0, 19, 49)",23.595809070900717
"(20, 27)",23.59198792804645
"(19, 20, 38)",23.57790637870111
"(18, 27)",23.56972509334836
"(18, 27, 43)",23.567931535413777
"(10, 42, 46)",23.56333254272414
"(18, 19, 38)",23.563064488902377
"(7, 27, 31)",23.56218045297369
"(6, 10, 25)",23.559013891824716
"(9, 20, 21)",23.543359963230465
"(33, 49)",23.533975013445136
"(3, 14, 33)",23.529531942081256
"(9, 18, 21)",23.528518073431737
"(11, 21, 35)",23.52541530511634
"(3, 9, 38)",23.524348121277644
"(17, 20, 35)",23.52011571125483
"(17, 18, 35)",23.505273821456104
"(3, 21, 36)",23.50339878766141
"(3, 33, 37)",23.49420989615499
"(10, 25, 39)",23.48544089027831
"(1, 3, 17)",23.47890104394983
"(1, 15, 33)",23.468499532286486
"(20, 22, 38)",23.466875238203034
"(17, 38, 49)",23.45705378947839
"(18, 22, 38)",23.452033348404306
"(19, 38)",23.45196648711815
"(15, 17, 21)",23.450671546667785
"(21, 35, 40)",23.446837980993124
"(19, 33, 35)",23.44376086819629
"(36, 38, 46)",23.425499997118276
"(10, 34, 49)",23.42511588117854
"(19, 27, 38)",23.41937422282072
"(21, 35, 45)",23.40614038061754
"(9, 21)",23.400146863912187
"(1, 14, 33)",23.390846829545406
"(35, 36, 38)",23.386916500477746
"(1, 9, 38)",23.385663008741794
"(9, 21, 27)",23.38482780735008
"(14, 17, 21)",23.3730188439267
"(17, 35)",23.365280485948738
"(1, 21, 36)",23.36471367512556
"(17, 27, 35)",23.361583555374448
"(27,)",23.354189694225877
"(21, 33, 42)",23.349141600447286
"(13, 33, 49)",23.34064911183835
"(17, 21, 37)",23.33769679800044
"(3, 11, 21)",23.337178281771383
"(4, 10, 25)",23.336041508818102
"(22, 33, 35)",23.332729727698215
"(3, 17, 20)",23.331878687909875
"(15, 20, 33)",23.32147717624654
"(3, 17, 18)",23.317036798111147
"(22, 27, 38)",23.30834308232265
"(15, 18, 33)",23.306635286447808
"(22, 38)",23.285419776371043
"(3, 21, 40)",23.258600957648163
"(3, 19, 33)",23.255523844851332
"(14, 20, 33)",23.243824473505455
"(9, 20, 38)",23.238640652701843
"(14, 18, 33)",23.228982583706724
"(9, 18, 38)",23.223798762903115
"(11, 35, 38)",23.220695994587718
"(3, 21, 45)",23.217903357272583
"(20, 21, 36)",23.21769131908561
"(20, 33, 37)",23.208502427579194
"(0, 14, 19)",23.207054814820406
"(18, 21, 36)",23.202849429286882
"(3, 36, 38)",23.19867947713279
"(18, 33, 37)",23.193660537780467
"(1, 17, 20)",23.19319357537403
"(3, 17, 27)",23.17334653202949
"(0, 19, 37)",23.171732768894145
"(21, 24, 33)",23.16675291016518
"(15, 27, 33)",23.162945020366152
"(21, 31, 35)",23.154784711975637
"(15, 17, 38)",23.14595223613916
"(3, 22, 33)",23.14449270435326
"(35, 38, 40)",23.142118670464498
"(5, 17, 34)",23.13211654203041
"(1, 21, 40)",23.119915845112317
"(1, 19, 33)",23.116838732315486
"(10, 15, 26)",23.11401432783931
"(10, 15, 34)",23.11401432783931
"(35, 38, 45)",23.101421070088918
"(17, 19, 21)",23.099010746696777
"(14, 27, 33)",23.08529231762507
"(3, 17)",23.0829249509313
"(9, 27, 38)",23.08010849682146
"(3, 35, 49)",23.068949419460118
"(14, 17, 38)",23.06829953339808
"(15, 33)",23.067322683436295
"(1, 36, 38)",23.05999436459694
"(21, 27, 36)",23.059159163205226
"(11, 20, 21)",23.051470813195582
"(27, 33, 37)",23.04997027169881
"(33, 38, 42)",23.04442228991866
"(0, 19, 44)",23.040029996956047
"(11, 18, 21)",23.036628923396854
"(10, 14, 26)",23.036361625098227
"(10, 14, 34)",23.036361625098227
"(1, 17, 27)",23.034661419493645
"(17, 37, 38)",23.03297748747182
"(3, 11, 38)",23.03245897124276
"(17, 18, 20)",23.031329329535346
"(26, 42, 45)",23.007557122062465
"(1, 22, 33)",23.005807591817412
"(10, 26, 37)",23.001039579171966
"(10, 34, 37)",23.001039579171966
"(17, 21, 22)",22.987979606198707
"(20, 21, 40)",22.972893489072362
"(19, 20, 33)",22.96981637627553
"(3, 21, 31)",22.966547688630683
"(18, 21, 40)",22.958051599273638
"(18, 19, 33)",22.954974486476804
"(3, 38, 40)",22.953881647119545
"(14, 33)",22.95084362932467
"(9, 38)",22.943067898119253
"(17, 18, 43)",22.94284874876121
"(20, 21, 45)",22.932195888696782
"(1, 35, 49)",22.93026430692427
"(18, 21, 45)",22.917353998898054
"(3, 9, 33)",22.91625811885207
"(3, 38, 45)",22.91318404674396
"(20, 36, 38)",22.912972008556988
