Combi,k_eff
"(7, 24, 34)",26.590925508262018
"(3, 27, 34)",26.578356321145108
"(16, 31, 32)",26.540306535252384
"(24, 34, 45)",26.483906963975585
"(15, 19, 44)",26.481745620088002
"(12, 16, 38)",26.467356767166805
"(31, 32, 47)",26.461945706867304
"(19, 40, 44)",26.442274805237
"(24, 34, 37)",26.405384651949994
"(21, 22, 39)",26.396243016997722
"(9, 22, 49)",26.392914041470686
"(22, 39, 49)",26.37737804348255
"(1, 16, 22)",26.36163460218544
"(5, 9, 49)",26.352744096829106
"(3, 14, 27)",26.352510547242378
"(27, 29, 47)",26.341294298235873
"(9, 31, 49)",26.333658387845603
"(1, 5, 16)",26.321464657543864
"(1, 16, 31)",26.302378948560357
"(31, 32, 35)",26.295321427113656
"(17, 19)",26.273841527900498
"(12, 17, 19)",26.25897430678824
"(16, 38, 44)",26.251168266317322
"(15, 37, 42)",26.246155677835354
"(15, 19, 49)",26.242847520692717
"(12,)",26.229239864563723
"(19, 21, 40)",26.222241679356884
"(37, 40, 42)",26.206684862984353
"(12, 33, 48)",26.206491473092807
"(19, 40, 49)",26.203376705841713
"(12, 30, 33)",26.198165567137963
"(0, 10)",26.178702669306524
"(27, 29, 35)",26.174670018482225
"(26, 32, 35)",26.17146019703785
"(0, 10, 12)",26.15508723707351
"(12, 19, 24)",26.14706648617774
"(1, 12, 33)",26.139541220313767
"(19, 24)",26.10597979698475
"(9, 43, 49)",26.078285375191196
"(6, 12, 33)",26.06682946005981
"(8, 12, 33)",26.06682946005981
"(12, 13, 33)",26.06682946005981
"(12, 25, 33)",26.06682946005981
"(12, 33, 38)",26.06682946005981
"(12, 19, 29)",26.058205988877965
"(1, 16, 43)",26.04700593590595
"(17, 19, 44)",26.042785805938756
"(16, 21, 38)",26.031135140437208
"(9, 39, 49)",26.029284045921052
"(16, 38, 49)",26.012270166922036
"(1, 16, 39)",25.99800460663581
"(19, 29)",25.97268905103509
"(0, 10, 44)",25.938898736224026
"(19, 24, 44)",25.93087798532826
"(12, 44)",25.904957113289502
"(22, 26, 35)",25.84493497731329
"(19, 29, 44)",25.842017488028485
"(17, 19, 21)",25.82275268005864
"(17, 37, 42)",25.80719586368611
"(5, 26, 35)",25.80476503267171
"(17, 19, 49)",25.80388770654347
"(12, 24, 43)",25.79018141541721
"(26, 31, 35)",25.785679323688203
"(0, 10, 21)",25.71886561034391
"(20, 31, 32)",25.711425761321753
"(19, 21, 24)",25.710844859448144
"(0, 10, 49)",25.70000063682874
"(24, 37, 42)",25.695288043075614
"(19, 24, 49)",25.691979885932973
"(12, 16, 19)",25.672871972768924
"(28, 31, 32)",25.667320684678195
"(7, 31, 32)",25.633796936056246
"(19, 21, 29)",25.62198436214837
"(24, 43)",25.61017299423361
"(29, 37, 42)",25.606427545775837
"(19, 29, 49)",25.6031193886332
"(12, 19, 47)",25.594511144383844
"(20, 27, 29)",25.590774352690325
"(44,)",25.58067436201528
"(12, 21, 44)",25.576829736984646
"(12, 21)",25.57490742446933
"(24, 43, 44)",25.57399291456773
"(2, 9, 49)",25.573232664662427
"(9, 10, 49)",25.572380210993092
"(12, 44, 49)",25.557964763469474
"(27, 28, 29)",25.546669276046764
"(12, 49)",25.546609964196573
"(1, 2, 16)",25.54195322537718
"(1, 10, 16)",25.541100771707846
"(9, 23, 49)",25.534621088030825
"(26, 35, 43)",25.5303063110338
"(1, 3, 16)",25.52949026950844
"(31, 32, 45)",25.526778391769813
"(7, 27, 29)",25.513145527424815
"(24, 27, 34)",25.507435357300842
"(1, 16, 23)",25.50334164874558
"(26, 35, 39)",25.481304981763657
"(16, 19, 44)",25.456683471919444
"(31, 32, 37)",25.448256079744226
"(12, 19, 35)",25.427886864630196
"(3, 27, 29)",25.42681743433981
"(27, 29, 45)",25.406126983138382
"(16, 19)",25.394688026871528
"(19, 44, 47)",25.378322643534364
"(21, 24, 43)",25.353959788687614
"(12, 21, 49)",25.33793163758936
"(24, 43, 49)",25.335094815172443
"(27, 29, 37)",25.327604671112795
"(9, 24, 34)",25.287404827882245
"(19, 47)",25.277146784293908
"(21, 44)",25.250624673195105
"(9, 46, 49)",25.239323697268116
"(16, 19, 21)",25.23665034603933
"(44, 49)",25.22232721292235
"(16, 19, 49)",25.21778537252416
"(19, 35, 44)",25.211698363780716
"(1, 16, 46)",25.20804425798287
"(9, 41, 49)",25.204034827339562
"(1, 16, 41)",25.172755388054316
"(19, 21, 47)",25.15828951765425
"(19, 47, 49)",25.13942454413908
"(17, 26, 36)",25.135533631466682
"(21, 44, 49)",25.121743136739877
"(15, 22, 39)",25.05934970869515
"(19, 35)",25.02721036466344
"(2, 26, 35)",25.02525360050503
"(10, 26, 35)",25.024401146835697
"(22, 39, 40)",25.01987889384415
"(31, 32, 34)",25.002850543341218
"(19, 21, 35)",24.9916652379006
"(4, 9, 49)",24.987292026979862
"(23, 26, 35)",24.98664202387343
"(35, 37, 42)",24.976108421528068
"(3, 27, 32)",24.95628446706016
"(1, 4, 16)",24.956012587694616
"(9, 36, 49)",24.930001165979565
"(21,)",24.920574984374934
"(0, 3, 27)",24.916130810465557
"(1, 16, 36)",24.89872172669432
"(21, 49)",24.892277524102177
"(15, 19, 40)",24.885348371054317
"(27, 29, 34)",24.882199134709786
"(49,)",24.863980063829423
"(12, 19, 20)",24.843991198838296
"(7, 23, 45)",24.806047925295303
"(12, 19, 28)",24.799886122194735
"(15, 16, 38)",24.69424183213464
"(26, 35, 46)",24.69134463311072
"(12, 19, 45)",24.659343829286353
"(14, 27, 29)",24.656353360807053
"(26, 35, 41)",24.656055763182167
"(16, 38, 40)",24.654771017283636
"(3, 22, 27)",24.629759247335603
"(19, 20, 44)",24.627802697988816
"(17, 22, 39)",24.62038989454591
"(3, 5, 27)",24.589589302694023
"(19, 28, 44)",24.583697621345255
"(12, 19, 37)",24.580821517260766
"(3, 27, 31)",24.570503593710516
"(27, 31, 32)",24.550306785095074
"(9, 18, 49)",24.54496718423363
"(1, 16, 18)",24.513687744948385
"(22, 24, 39)",24.50848207393541
"(15, 17, 19)",24.485859371756074
"(9, 11, 49)",24.46710515892795
"(17, 19, 40)",24.44638855690507
"(19, 44, 45)",24.443155328436873
"(1, 11, 16)",24.435825719642704
"(22, 29, 39)",24.419621576635638
"(19, 20, 21)",24.407769572108702
"(20, 37, 42)",24.392212755736168
"(19, 20, 49)",24.38890459859353
"(0, 10, 15)",24.381972302041344
"(15, 19, 24)",24.373951551145577
"(19, 37, 44)",24.364633016411286
"(19, 21, 28)",24.36366449546514
"(28, 37, 42)",24.348107679092607
"(19, 28, 49)",24.34479952194997
"(2, 19, 28)",24.344727887507446
"(0, 10, 40)",24.342501487190344
"(24, 32, 34)",24.33790726146204
"(9, 31, 32)",24.330276255676473
"(3, 19, 28)",24.319917730956604
"(3, 27, 43)",24.315130581056113
"(7, 37, 42)",24.31458393047066
"(0, 24, 34)",24.297753604867435
"(3, 27, 39)",24.26612925178597
"(19, 29, 40)",24.2456202389948
"(12, 15, 44)",24.239936428682075
"(19, 21, 45)",24.22312220255676
"(9, 27, 29)",24.209624847045045
"(37, 42, 45)",24.20756538618423
"(19, 45, 49)",24.204257229041588
"(12, 40, 44)",24.200465613831074
"(19, 20)",24.151366865975582
"(19, 21, 37)",24.144599890531172
"(12, 19, 34)",24.135415980857758
"(19, 37, 49)",24.125734917016
"(9, 26, 49)",24.12168005900444
"(1, 16, 26)",24.090400619719194
"(19, 28)",24.085209251010248
"(9, 48, 49)",24.073726248570505
"(9, 30, 49)",24.065400342615664
"(16, 29, 38)",24.054513700075123
"(1, 16, 48)",24.04244680928526
"(16, 22, 39)",24.034287560526597
"(1, 16, 30)",24.034120903330418
"(15, 24, 43)",24.017066480385047
"(22, 24, 34)",24.011382041737477
"(12, 15, 49)",24.00103832928679
"(18, 26, 35)",23.996988120076235
"(19, 23, 45)",23.98808411882296
"(12, 21, 40)",23.98043248795096
"(5, 24, 34)",23.9712120970959
"(12, 40, 49)",23.96156751443579
"(22, 39, 47)",23.955926732141513
"(24, 31, 34)",23.952126388112394
"(0, 10, 17)",23.9430124878921
"(17, 19, 24)",23.93499173699633
"(6, 9, 49)",23.93406423553751
"(8, 9, 49)",23.93406423553751
"(9, 25, 49)",23.93406423553751
"(9, 33, 49)",23.93406423553751
"(9, 38, 49)",23.93406423553751
"(9, 42, 49)",23.93406423553751
"(19, 34, 44)",23.919227480008278
"(11, 26, 35)",23.919126094770554
"(1, 6, 16)",23.902784796252263
"(1, 8, 16)",23.902784796252263
"(1, 16, 25)",23.902784796252263
"(1, 16, 33)",23.902784796252263
"(1, 16, 42)",23.902784796252263
"(15, 16, 19)",23.899757037736762
"(19, 45)",23.874395811647673
"(16, 19, 40)",23.860286222885758
"(17, 19, 29)",23.846131239696557
"(0, 10, 24)",23.831104667281604
"(15, 19, 47)",23.821396209351683
"(2, 3, 27)",23.810077870527344
"(3, 10, 27)",23.80922541685801
"(11, 24, 43)",23.806214260548785
"(12, 17, 44)",23.800976614532832
"(22, 35, 39)",23.78930245238787
"(15, 44, 49)",23.78484982843731
"(19, 40, 47)",23.78192539450068
"(13, 16, 38)",23.77959704340665
"(3, 23, 27)",23.77146629389574
"(21, 40, 44)",23.764243987101477
"(19, 37)",23.75661234360929
"(40, 44, 49)",23.745379013586305
"(0, 10, 29)",23.74224416998183
"(19, 24, 29)",23.73422341908606
"(19, 21, 34)",23.699194354128164
"(12, 24, 44)",23.689068793922335
"(34, 37, 42)",23.68363753775563
"(12, 19, 27)",23.682872222611614
"(19, 34, 49)",23.680329380612992
"(15, 19, 35)",23.654771929598034
"(24, 34, 39)",23.647752046187847
"(19, 35, 40)",23.61530111474703
"(12, 29, 44)",23.60020829662256
"(16, 38, 47)",23.590818855581002
"(12, 17, 21)",23.580943488652718
"(17, 24, 43)",23.578106666235804
"(12, 15)",23.569567462015478
"(12, 17, 49)",23.562078515137546
"(26, 35, 48)",23.52574718441311
"(21, 40, 49)",23.52534588770619
"(26, 30, 35)",23.517421278458265
"(12, 40)",23.510361239738973
"(3, 27, 46)",23.476168903133033
"(12, 21, 24)",23.46903566804222
"(19, 27, 44)",23.466683721762134
"(9, 12, 19)",23.462841693193017
"(1, 26, 35)",23.45879693163407
"(14, 37, 42)",23.457791763852896
"(12, 24, 49)",23.45017069452705
"(3, 27, 41)",23.44088003320448
"(16, 35, 38)",23.424194575827357
"(6, 26, 35)",23.386085171380113
"(13, 26, 35)",23.386085171380113
"(25, 26, 35)",23.386085171380113
"(26, 35, 38)",23.386085171380113
"(26, 35, 42)",23.386085171380113
"(17, 19, 47)",23.382436395202436
"(12, 21, 29)",23.380175170742447
"(24, 29, 43)",23.37733834832553
"(17, 21, 44)",23.364754987803234
"(12, 29, 49)",23.361310197227276
"(0, 10, 16)",23.35691015387279
"(17, 44, 49)",23.345890014288063
"(0, 31, 32)",23.340625032661663
"(0, 10, 47)",23.27854932548771
"(19, 24, 47)",23.27052857459194
"(27, 29, 32)",23.26012728062484
"(16, 19, 29)",23.260028905677245
"(21, 24, 44)",23.252847167192737
"(9, 19, 44)",23.246653192343537
"(19, 21, 27)",23.24665059588202
"(15, 44)",23.245284710741252
"(24, 44, 49)",23.233982193677566
"(27, 37, 42)",23.231093779509486
"(19, 27, 49)",23.22778562236685
"(3, 4, 27)",23.22413723284478
"(0, 27, 29)",23.219973624030235
"(17, 19, 35)",23.215812115448788
"(12, 16, 44)",23.21487428051352
"(20, 22, 39)",23.205406786595965
"(2, 24, 34)",23.19170066492922
"(10, 24, 34)",23.190848211259883
"(40, 44)",23.18607848846475
"(19, 29, 47)",23.181668077292166
"(3, 24, 34)",23.179237709060477
"(3, 27, 36)",23.166846371844482
"(21, 29, 44)",23.163986669892964
"(22, 28, 39)",23.161301709952408
"(23, 24, 34)",23.15308908829762
"(29, 44, 49)",23.145121696377792
"(12, 44, 47)",23.13651345212844
"(7, 22, 39)",23.12777796133046
"(17, 21, 49)",23.12585688840795
"(19, 24, 35)",23.10390429483829
"(19, 34)",23.08850403900478
"(15, 19, 20)",23.070876263806134
"(22, 31, 32)",23.05425346953171
"(2, 28, 43)",23.03504507277296
"(19, 20, 40)",23.03140544895513
"(15, 19, 28)",23.026771187162574
"(9, 19, 21)",23.026620066463423
"(22, 39, 45)",23.020759417044026
"(3, 28, 43)",23.016350644016327
"(19, 29, 35)",23.015043797538517
"(5, 31, 32)",23.01408352489013
"(21, 24, 49)",23.01394906779745
"(9, 37, 42)",23.01106325009089
"(12, 16, 21)",22.994841154633406
"(19, 28, 40)",22.98730037231157
"(12, 16, 49)",22.975976181118234
"(12, 35, 44)",22.969889172374792
"(22, 37, 39)",22.942237105018435
"(22, 27, 29)",22.933602060900277
"(21, 29, 49)",22.925088570497678
"(12, 21, 47)",22.916480326248326
"(24, 43, 47)",22.91364350383141
"(12, 17)",22.91112774079161
"(12, 47, 49)",22.897615352733155
"(5, 27, 29)",22.8934321162587
"(15, 49)",22.886937561648324
"(15, 19, 45)",22.88622889425419
"(27, 29, 31)",22.874346407275194
"(21, 40)",22.856028799644577
"(19, 40, 45)",22.846758079403187
"(16, 20, 38)",22.840298910035454
"(40, 49)",22.827731339371823
"(24, 34, 41)",22.822502827606353
"(15, 19, 37)",22.807706582228604
"(16, 19, 47)",22.796334061183124
"(16, 28, 38)",22.796193833391897
"(3, 18, 27)",22.781812390098548
"(16, 21, 44)",22.778652653783922
"(19, 37, 40)",22.7682357673776
"(7, 16, 38)",22.762670084769944
"(16, 44, 49)",22.75978768026875
"(12, 21, 35)",22.749856046494678
"(24, 35, 43)",22.74701922407776
"(12, 24)",22.743266009875864
"(31, 32, 43)",22.73962480325222
"(12, 33, 39)",22.724199810017353
"(3, 11, 27)",22.703950364792867
"(21, 44, 47)",22.700291825398843
"(31, 32, 39)",22.690623473982075
"(44, 47, 49)",22.68142685188367
"(24, 34, 43)",22.66568894790474
"(12, 15, 40)",22.64353917964839
"(17, 19, 20)",22.631916449656885
"(16, 19, 35)",22.629709781429476
"(27, 29, 43)",22.618973394620788
"(12, 14, 32)",22.612323361387006
"(12, 29)",22.609975263926202
"(4, 24, 34)",22.605760027246653
"(17, 19, 28)",22.587811373013327
"(17, 44)",22.586844989517388
"(27, 29, 39)",22.569972065350647
"(19, 35, 47)",22.551348953044396
"(24, 34, 36)",22.54846916624636
"(16, 21, 49)",22.539754554388637
"(21, 35, 44)",22.533667545645194
"(0, 10, 20)",22.528029379942158
"(19, 20, 24)",22.52000862904639
"(12, 19, 32)",22.51334412677281
"(22, 34, 39)",22.496831568615427
"(0, 10, 28)",22.4839243032986
"(19, 24, 28)",22.47590355240283
"(0, 12, 19)",22.473190470178206
"(21, 47, 49)",22.461393726003557
"(0, 7, 10)",22.45040055467665
"(17, 19, 45)",22.447269080104945
"(19, 20, 29)",22.431148131746617
"(15, 40, 44)",22.42735067879891
"(24, 44)",22.418983258601642
"(19, 27)",22.409688401635563
"(19, 28, 29)",22.387043055103057
"(12, 20, 44)",22.38599350658289
"(3, 27, 28)",22.375240262442258
"(17, 19, 37)",22.368746768079358
"(15, 19, 34)",22.362301045825596
"(3, 26, 27)",22.358525264869357
"(0, 10, 45)",22.34338201039022
"(12, 28, 44)",22.34188842993933
"(19, 24, 45)",22.335361259494448
"(19, 34, 40)",22.322830230974592
"(3, 27, 48)",22.310571454435422
"(7, 12, 44)",22.308364681317382
"(3, 27, 30)",22.302245548480577
"(29, 44)",22.28569251265198
"(14, 22, 39)",22.270985794712697
"(0, 10, 37)",22.264859698364628
"(0, 19, 44)",22.257001969328726
"(19, 24, 37)",22.25683894746886
"(17, 21)",22.256795300697213
"(19, 29, 45)",22.246500762194675
"(12, 15, 17)",22.244050180350147
"(1, 3, 27)",22.24362120165638
"(2, 31, 32)",22.23457209272345
"(10, 31, 32)",22.233719639054115
"(17, 49)",22.22849784042446
"(3, 31, 32)",22.22210913685471
"(12, 17, 40)",22.204579365499146
"(12, 44, 45)",22.20134613703095
"(23, 31, 32)",22.195960516091848
"(15, 40, 49)",22.188452579403624
"(12, 19, 22)",22.18681890704825
"(14, 21, 32)",22.176101734657408
"(3, 8, 27)",22.170909441402426
"(3, 13, 27)",22.170909441402426
"(3, 25, 27)",22.170909441402426
"(3, 27, 33)",22.170909441402426
"(3, 27, 38)",22.170909441402426
"(3, 27, 42)",22.170909441402426
"(19, 29, 37)",22.167978450169088
"(12, 20, 21)",22.165960380702774
"(18, 24, 34)",22.163435184500422
"(20, 24, 43)",22.16312355828586
"(14, 32, 49)",22.157236761142237
"(12, 20, 49)",22.147095407187603
"(5, 12, 19)",22.146648962406672
"(12, 15, 24)",22.13214235973965
"(16, 34, 38)",22.131723692054916
"(12, 37, 44)",22.12282382500536
"(12, 21, 28)",22.121855304059217
"(2, 27, 29)",22.11392068409202
"(10, 27, 29)",22.113068230422684
"(12, 28, 49)",22.102990330544046
"(2, 12, 28)",22.10291869610152
"(21, 24)",22.088933569781467
"(7, 12, 21)",22.088331555437268
"(7, 24, 43)",22.085494733020354
"(9, 19)",22.079642607507665
"(3, 12, 28)",22.078108539550676
"(19, 21, 32)",22.077122500043217
"(23, 27, 29)",22.075309107460416
"(7, 12, 49)",22.069466581922097
"(32, 37, 42)",22.061565683670683
"(24, 49)",22.060636109508714
"(19, 32, 49)",22.058257526528045
"(16, 19, 20)",22.045814115637576
"(22, 27, 39)",22.044287810369283
"(0, 19, 21)",22.036968843448612
"(12, 16)",22.03197423976264
"(15, 17, 44)",22.027861679500667
"(0, 37, 42)",22.021412027076078
"(0, 19, 49)",22.01810386993344
"(12, 29, 40)",22.003811047588876
"(16, 19, 28)",22.001709038994015
"(17, 40, 44)",21.988390864649666
"(12, 21, 45)",21.981313011150835
"(24, 43, 45)",21.97847618873392
"(19, 22, 44)",21.97063040619877
"(12, 45, 49)",21.962448037635664
"(21, 29)",21.95564282383181
"(20, 21, 44)",21.949771879853294
"(20, 44, 49)",21.930906906338123
"(5, 19, 44)",21.93046046155719
"(29, 49)",21.927345363559052
"(19, 28, 47)",21.923348210608935
"(17, 19, 34)",21.92334123167635
"(15, 24, 44)",21.91595385889017
"(12, 47)",21.91443299718502
"(19, 31, 44)",21.911374752573685
"(15, 19, 27)",21.909757287579453
"(14, 16, 38)",21.905877918152186
"(21, 28, 44)",21.905666803209733
"(12, 21, 37)",21.902790699125248
"(31, 32, 46)",21.90066312532914
"(24, 37, 43)",21.89995387670833
"(28, 44, 49)",21.886801829694562
"(2, 28, 44)",21.886730195252035
"(12, 37, 49)",21.883925725610073
"(12, 19, 43)",21.87219024076876
"(7, 21, 44)",21.872143054587784
"(19, 27, 40)",21.87028647272845
"(31, 32, 41)",21.865374255400585
"(3, 28, 44)",21.861920038701193
"(16, 19, 45)",21.861166746085633
"(7, 44, 49)",21.853278081072613
"(9, 22, 39)",21.824257280950686
"(12, 19, 39)",21.82318891149862
"(0, 10, 34)",21.81945416196162
"(19, 20, 35)",21.800829007498848
"(15, 17, 49)",21.78896358010538
"(29, 40, 44)",21.787622546739392
"(19, 45, 47)",21.782805917700554
"(27, 29, 46)",21.780011716697707
"(17, 21, 40)",21.76835773876955
"(21, 44, 45)",21.76512451030135
"(19, 28, 35)",21.756723930855287
"(19, 21, 22)",21.750597280318654
"(17, 40, 49)",21.74949276525438
"(12, 23, 45)",21.746274927417033
"(44, 45, 49)",21.74625953678618
"(27, 29, 41)",21.744722846769154
"(24, 26, 34)",21.74014805927123
"(22, 37, 42)",21.73504046394612
"(19, 22, 49)",21.731732306803483
"(19, 29, 34)",21.72257291376608
"(20, 21, 49)",21.71087378045801
"(5, 19, 21)",21.710427335677075
"(16, 44)",21.70769148848842
"(19, 37, 47)",21.704283605674966
"(12, 17, 24)",21.693182545590407
"(24, 34, 48)",21.692194248837296
"(5, 19, 49)",21.691562362161903
"(19, 21, 31)",21.69134162669357
"(9, 15, 19)",21.68972675816085
"(21, 37, 44)",21.686602198275764
"(24, 30, 34)",21.683868342882455
"(12, 34, 44)",21.67741828860235
"(15, 24, 49)",21.677055759494884
"(31, 37, 42)",21.675784810321037
"(19, 31, 49)",21.6724766531784
"(37, 44, 49)",21.667737224760593
"(21, 28, 49)",21.666768703814448
"(2, 21, 28)",21.666697069371924
"(12, 35)",21.66449657755455
"(12, 15, 16)",21.657947846330835
"(19, 43, 44)",21.65600173991928
"(9, 19, 40)",21.65025594330985
"(4, 31, 32)",21.648631455040885
"(2, 28, 49)",21.64783209585675
"(3, 21, 28)",21.64188691282108
"(7, 21, 49)",21.6332449551925
"(1, 24, 34)",21.62524399605826
"(3, 28, 49)",21.623021939305907
"(12, 16, 40)",21.618477031479834
"(19, 35, 45)",21.616181637946905
"(19, 39, 44)",21.607000410649135
"(12, 17, 29)",21.604322048290634
"(0, 10, 14)",21.59360838805889
"(31, 32, 36)",21.591340594040588
"(44, 47)",21.5901502459108
"(12, 15, 47)",21.579587017945755
"(21, 29, 40)",21.567589420859278
"(6, 24, 34)",21.5525322358043
"(8, 24, 34)",21.5525322358043
"(13, 24, 34)",21.5525322358043
"(24, 25, 34)",21.5525322358043
"(24, 33, 34)",21.5525322358043
"(24, 34, 38)",21.5525322358043
"(24, 34, 42)",21.5525322358043
"(29, 40, 49)",21.548724447344107
"(12, 40, 47)",21.540116203094755
"(19, 35, 37)",21.537659325921318
"(23, 44, 45)",21.530086426567554
"(4, 27, 29)",21.527980046409454
"(21, 45, 49)",21.526226410906066
"(12, 24, 29)",21.492414227680136
"(17, 24, 44)",21.476994044740927
"(27, 29, 36)",21.470689185409157
"(9, 16, 38)",21.459149404390175
"(12, 21, 34)",21.45738516272224
"(12, 14, 44)",21.45157251469962
"(21, 37, 49)",21.44770409888048
"(15, 16, 44)",21.44175934548135
"(12, 34, 49)",21.438520189207065
"(19, 21, 43)",21.435968614039165
"(37, 42, 43)",21.42041179766663
"(19, 43, 49)",21.417103640523994
