Combi,k_eff
"(15, 21, 41)",38.35875847990916
"(3, 28, 48)",38.35626767420884
"(15, 35, 41)",38.28174087290004
"(26, 33, 35)",38.234522112477805
"(6, 32, 36)",38.22477755824363
"(31, 44, 45)",38.22421500836423
"(9, 38, 41)",38.21207788351574
"(23, 29, 36)",38.1715936076135
"(2, 17, 31)",38.16824695410167
"(20, 33, 35)",38.12644545863789
"(9, 16, 41)",38.10202575465565
"(1, 29, 36)",38.07313412605106
"(37, 44, 45)",38.068827795194956
"(33, 35, 41)",38.06497279297109
"(3, 28, 36)",38.05223124050384
"(27, 36)",38.047721020972894
"(7, 9, 41)",38.03974386841309
"(9, 22, 41)",38.03974386841309
"(9, 24, 41)",38.03974386841309
"(9, 29, 41)",38.03974386841309
"(9, 32, 41)",38.03974386841309
"(34, 44, 45)",38.02794255567909
"(29, 36, 39)",38.02615462991431
"(31, 43, 49)",38.02203817055483
"(3, 28, 31)",37.99099662624445
"(0, 15, 37)",37.96828319439996
"(15, 17, 41)",37.937128508776304
"(0, 15, 34)",37.927397954884086
"(15, 44, 45)",37.84236611857332
"(15, 41, 42)",37.772385646520355
"(31, 43, 47)",37.75057040343715
"(15, 18, 41)",37.63951420950484
"(17, 31, 38)",37.61191206977453
"(3, 15, 28)",37.60914773645354
"(15, 25, 41)",37.598160580865105
"(0, 29, 36)",37.51333509087258
"(11, 29, 36)",37.51260848810232
"(16, 17, 31)",37.50185994091444
"(23, 33, 35)",37.501423745498535
"(7, 17, 31)",37.439578054671884
"(17, 22, 31)",37.439578054671884
"(17, 24, 31)",37.439578054671884
"(17, 29, 31)",37.439578054671884
"(17, 31, 32)",37.439578054671884
"(1, 33, 35)",37.40296426393609
"(33, 35, 39)",37.35598476779934
"(8, 15, 41)",37.3475404281442
"(5, 44, 45)",37.24763497238089
"(13, 18, 28)",37.24224137868663
"(9, 29, 36)",37.23096471336149
"(0, 15, 26)",37.206221461206965
"(20, 44, 45)",37.19868940816204
"(0, 5, 15)",37.14709037158589
"(23, 24)",37.141000218954964
"(41, 44, 45)",37.13721674249524
"(13, 15, 41)",37.1099610188021
"(0, 15, 20)",37.09814480736704
"(3, 26, 28)",37.07354767988218
"(3, 5, 28)",37.014416590261106
"(6, 27, 36)",36.969471291482336
"(3, 20, 28)",36.965471026042266
"(15, 27, 41)",36.94054669965554
"(15, 41, 45)",36.91221440271634
"(3, 28, 41)",36.90399836037546
"(0, 33, 35)",36.84316522875761
"(11, 33, 35)",36.84243862598735
"(3, 29, 36)",36.69357948313049
"(29, 33, 36)",36.60558379981562
"(15, 41, 46)",36.57936379082411
"(23, 44, 45)",36.57366769502269
"(15, 40, 41)",36.5674892691997
"(9, 33, 35)",36.56079485124651
"(19, 32, 36)",36.54058896956596
"(1, 44, 45)",36.47520821346024
"(0, 15, 23)",36.47312309422769
"(39, 44, 45)",36.42822871732349
"(21, 29, 36)",36.41450245141086
"(0, 1, 15)",36.374663612665245
"(6, 23, 24)",36.35598497617779
"(3, 23, 28)",36.34044931290291
"(29, 35, 36)",36.337484844401736
"(0, 15, 39)",36.327684116528495
"(32, 36, 49)",36.326785314971076
"(1, 3, 28)",36.24198983134046
"(10, 31, 43)",36.225788191183184
"(3, 28, 39)",36.19501033520371
"(15, 27, 36)",36.16016146482939
"(32, 36, 47)",36.0553175478534
"(29, 36, 43)",36.047172851021614
"(3, 33, 35)",36.023409621015524
"(17, 29, 36)",35.992872480278
"(0, 44, 45)",35.91540917828176
"(11, 44, 45)",35.914682575511506
"(15, 32, 36)",35.901362325415874
"(30, 32, 36)",35.89784767460335
"(17, 31, 43)",35.89615734757489
"(2, 15, 41)",35.867655384381365
"(29, 36, 42)",35.828129618022054
"(21, 33, 35)",35.744332589295894
"(18, 29, 36)",35.69525818100654
"(3, 11, 28)",35.681464193391726
"(25, 29, 36)",35.653904552366804
"(9, 44, 45)",35.63303880077067
"(14, 31, 43)",35.594953461554205
"(0, 9, 15)",35.53249419997567
"(3, 9, 28)",35.39982041865089
"(8, 18, 28)",35.38725458946348
"(33, 35, 43)",35.377002988906646
"(17, 33, 35)",35.322702618163035
"(15, 38, 41)",35.31132050005423
"(19, 27, 36)",35.28528270280466
"(28, 31, 43)",35.28427901322396
"(1, 41, 43)",35.26635757085445
"(31, 43, 48)",35.256143480080155
"(15, 16, 41)",35.20126837119414
"(13, 29, 36)",35.1657049903038
"(33, 35, 42)",35.15795975590708
"(7, 15, 41)",35.13898648495158
"(15, 22, 41)",35.13898648495158
"(15, 24, 41)",35.13898648495158
"(15, 29, 41)",35.13898648495158
"(15, 32, 41)",35.13898648495158
"(3, 44, 45)",35.095653570539675
"(27, 36, 49)",35.071479048209774
"(18, 33, 35)",35.02508831889157
"(33, 44, 45)",35.0076578872248
"(12, 32, 36)",34.98505189646001
"(25, 33, 35)",34.98373469025183
"(6,)",34.96970533864015
"(29, 36, 45)",34.967958374218036
"(31, 36, 43)",34.95210704637516
"(0, 15, 33)",34.907113286429805
"(21, 44, 45)",34.816576538820044
"(27, 36, 47)",34.8000112810921
"(3, 28, 33)",34.77443950510502
"(35, 44, 45)",34.73955893181092
"(31, 37, 43)",34.73548521894649
"(8, 33, 35)",34.73311453753093
"(0, 15, 21)",34.71603193802505
"(19, 23, 24)",34.67179638750011
"(27, 30, 36)",34.642541407842046
"(0, 15, 35)",34.63901433101592
"(29, 36, 46)",34.63510776232581
"(29, 36, 40)",34.623233240701396
"(3, 21, 28)",34.583358156700264
"(15, 31, 43)",34.509023542324854
"(3, 28, 35)",34.50634054969114
"(13, 33, 35)",34.49553512818883
"(23, 24, 49)",34.457992732905225
"(17, 44, 45)",34.394946567687185
"(0, 15, 43)",34.3487023376358
"(27, 33, 35)",34.32612080904227
"(33, 35, 45)",34.29778851210306
"(0, 15, 17)",34.29440196689219
"(4, 33, 35)",34.28478557074779
"(42, 44, 45)",34.23020370543124
"(3, 28, 43)",34.21602855631102
"(23, 24, 47)",34.186524965787555
"(3, 17, 28)",34.16172818556741
"(0, 15, 42)",34.12965910463624
"(18, 44, 45)",34.09733226841572
"(25, 44, 45)",34.05597863977599
"(1, 9, 41)",34.029411890508236
"(23, 24, 30)",34.029055092537504
"(3, 28, 42)",33.996985323311456
"(0, 15, 18)",33.99678766762072
"(26, 31, 43)",33.9734234857535
"(33, 35, 46)",33.964937900210835
"(0, 15, 25)",33.95543403898099
"(33, 35, 40)",33.95306337858643
"(2, 29, 36)",33.92339935588307
"(5, 31, 43)",33.914292396132424
"(20, 31, 43)",33.865346831913584
"(3, 25, 28)",33.822760257656206
"(8, 28, 37)",33.808905367332564
"(8, 44, 45)",33.80535848705509
"(12, 27, 36)",33.729745629698705
"(0, 8, 15)",33.704813886260084
"(1, 15, 41)",33.65974538690962
"(28, 32, 36)",33.589026157640205
"(13, 44, 45)",33.567779077712984
"(32, 36, 48)",33.5608906244964
"(23, 24, 44)",33.5240785039559
"(0, 13, 15)",33.46723447691798
"(27, 44, 45)",33.39836475856643
"(29, 36, 38)",33.367064471555935
"(4, 44, 45)",33.357029520271944
"(3, 13, 28)",33.334560695593204
"(0, 15, 27)",33.297820157771426
"(0, 15, 45)",33.26948786083222
"(16, 29, 36)",33.25701234269584
"(2, 33, 35)",33.253229493768096
"(31, 32, 36)",33.19561957653202
"(7, 29, 36)",33.194730456453286
"(24, 29, 36)",33.194730456453286
"(3, 27, 28)",33.16514637644665
"(1, 31, 43)",33.14186563721178
"(3, 28, 45)",33.13681407950744
"(5, 13, 18)",33.132283746344015
"(3, 4, 28)",33.12381113815216
"(12, 23, 24)",33.116259314394156
"(31, 39, 43)",33.09488614107503
"(32, 36, 37)",33.04023236336274
"(44, 45, 46)",33.03718184973499
"(40, 44, 45)",33.02530732811058
"(32, 34, 36)",32.999347123846874
"(0, 15, 46)",32.936637248939995
"(0, 15, 40)",32.92476272731558
"(3, 28, 46)",32.80396346761521
"(3, 28, 40)",32.7920889459908
"(10, 23, 24)",32.66174275353358
"(14, 27, 36)",32.64439433920915
"(16, 33, 35)",32.58684248058087
"(11, 31, 43)",32.581339999263044
"(7, 33, 35)",32.52456059433831
"(22, 33, 35)",32.52456059433831
"(24, 33, 35)",32.52456059433831
"(29, 33, 35)",32.52456059433831
"(32, 33, 35)",32.52456059433831
"(6, 19)",32.44342245562363
"(1, 6, 41)",32.397430845761846
"(27, 28, 36)",32.3337198908789
"(27, 36, 48)",32.3055843577351
"(9, 31, 43)",32.29969622452221
"(26, 32, 36)",32.27817063016975
"(0, 2, 15)",32.22492884249725
"(5, 32, 36)",32.21903954054867
"(6, 49)",32.122716973731315
"(32, 36, 41)",32.108621310663025
"(2, 3, 28)",32.09225506117247
"(27, 31, 36)",31.940313309770715
"(27, 36, 37)",31.78492609660144
"(38, 44, 45)",31.769138558965114
"(3, 31, 43)",31.762310994291216
"(27, 34, 36)",31.744040857085572
"(23, 24, 28)",31.72023357557436
"(6, 47)",31.715515323054802
"(23, 24, 48)",31.69209804243056
"(31, 33, 43)",31.67431531097634
"(0, 15, 38)",31.668593958170117
"(16, 44, 45)",31.659086430105024
"(7, 44, 45)",31.596804543862465
"(22, 44, 45)",31.596804543862465
"(24, 44, 45)",31.596804543862465
"(29, 44, 45)",31.596804543862465
"(32, 44, 45)",31.596804543862465
"(0, 15, 16)",31.558541829310023
"(23, 32, 36)",31.545072263190473
"(3, 28, 38)",31.535920176845337
"(0, 15, 22)",31.496259943067468
"(0, 15, 24)",31.496259943067468
"(0, 15, 29)",31.496259943067468
"(0, 15, 32)",31.496259943067468
"(21, 31, 43)",31.483233962571585
"(6, 30)",31.479310513179726
"(1, 32, 36)",31.446612781628026
"(3, 16, 28)",31.425868047985244
"(31, 35, 43)",31.406216355562456
"(32, 36, 39)",31.399633285491277
"(23, 24, 36)",31.388061608725558
"(6, 19, 49)",31.387524506689914
"(3, 7, 28)",31.363586161742685
"(3, 22, 28)",31.363586161742685
"(3, 24, 28)",31.363586161742685
"(3, 28, 29)",31.363586161742685
"(3, 28, 32)",31.363586161742685
"(23, 24, 31)",31.32682699446617
"(23, 24, 37)",31.171439781296893
"(1, 41)",31.15937775878644
"(23, 24, 34)",31.130554541781027
"(6, 19, 47)",31.11605673957224
"(26, 27, 36)",31.02286436340845
"(8, 29, 49)",31.02208690550644
"(5, 27, 36)",30.963733273787373
"(6, 19, 30)",30.95858686632219
"(15, 23, 24)",30.944978104675258
"(20, 27, 36)",30.91478770956853
"(6, 47, 49)",30.90225308497736
"(31, 42, 43)",30.896861129182774
"(0, 32, 36)",30.886813746449548
"(11, 32, 36)",30.886087143679287
"(27, 36, 41)",30.853315043901727
"(6, 24, 39)",30.847643206186333
"(18, 31, 43)",30.76398969216726
"(6, 30, 49)",30.74478321172731
"(25, 31, 43)",30.722636063527524
"(6, 44)",30.72184563030732
"(1, 19, 41)",30.71324225708417
"(9, 32, 36)",30.60444336893845
"(1, 41, 49)",30.499438602489285
"(6, 30, 47)",30.473315444609632
"(8, 31, 43)",30.472015910806626
"(6, 19, 44)",30.453610277740587
"(23, 24, 26)",30.409378048103903
"(27, 29, 36)",30.357683035343378
"(5, 23, 24)",30.350246958482828
"(20, 23, 24)",30.30130139426398
"(23, 27, 36)",30.289765996429175
"(23, 24, 41)",30.239828728597182
"(6, 44, 49)",30.239806623145704
"(13, 31, 43)",30.234436501464522
"(1, 41, 47)",30.227970835371607
"(1, 27, 36)",30.191306514866728
"(27, 36, 39)",30.144327018729978
"(6, 12)",30.11011684596471
"(29, 32, 36)",30.09888389592986
"(1, 30, 41)",30.070500962121557
"(3, 32, 36)",30.067058138707463
"(27, 31, 43)",30.065022182317968
"(6, 12, 19)",30.045791088178845
"(31, 43, 45)",30.036689885378756
"(6, 8, 28)",30.029588579608713
"(4, 31, 43)",30.023686944023485
"(32, 33, 36)",29.979062455392587
"(6, 44, 47)",29.96833885602803
"(19,)",29.91713957260712
"(6, 12, 49)",29.83198743358396
"(6, 30, 44)",29.81086898277798
"(21, 32, 36)",29.78798110698783
"(32, 35, 36)",29.710963499978703
"(31, 43, 46)",29.70383927348653
"(31, 40, 43)",29.69196475186212
"(4, 29, 49)",29.67710073130388
"(0, 27, 36)",29.63150747968825
"(11, 27, 36)",29.63078087691799
"(19, 49)",29.596434090714798
"(6, 10, 19)",29.59127452731827
"(1, 23, 24)",29.577820199562183
"(1, 41, 44)",29.565524373539954
"(6, 12, 47)",29.560519666466288
"(6, 10)",29.428342004673844
"(32, 36, 43)",29.42065150659858
"(6, 13, 18)",29.417984345439216
"(6, 12, 30)",29.403049793216237
"(6, 10, 49)",29.377470872723386
"(17, 32, 36)",29.366351135854973
"(9, 27, 36)",29.349137102177153
"(49,)",29.275728608822476
"(19, 47, 49)",29.218064496299682
"(32, 36, 42)",29.20160827359902
"(19, 47)",29.189232440038282
"(1, 12, 41)",29.157705183978216
"(6, 10, 47)",29.106003105605712
"(18, 32, 36)",29.068736836583504
"(19, 30, 49)",29.06059462304963
"(25, 32, 36)",29.02738320794377
"(0, 23, 24)",29.018021164383704
"(11, 23, 24)",29.017294561613443
"(2, 31, 43)",28.99213086704379
"(19, 30)",28.95302763016321
"(24, 39, 49)",28.949650962913772
"(6, 10, 30)",28.94853323235566
"(17, 31, 42)",28.91303732600676
"(6, 12, 44)",28.898073204634635
"(47, 49)",28.868526958145964
"(24, 39)",28.853505049863546
"(3, 27, 36)",28.811751871946164
"(19, 30, 47)",28.789126855931954
"(6, 14, 49)",28.746636143094406
"(9, 23, 24)",28.735650786872608
"(27, 33, 36)",28.723756188631285
"(24, 39, 47)",28.678183195796095
"(6, 19, 28)",28.649765349359043
"(30, 49)",28.632322148270887
"(6, 19, 48)",28.621629816215243
"(30, 47, 49)",28.57532320133707
"(19, 44, 49)",28.555618034468026
"(13, 32, 36)",28.539183645880765
"(21, 27, 36)",28.53267484022653
"(24, 30, 39)",28.520713322546044
"(6, 14)",28.482089910230375
"(6, 14, 47)",28.475168375976732
"(47,)",28.461325307469448
"(27, 35, 36)",28.4556572332174
"(6, 10, 44)",28.44355664377406
"(6, 28, 49)",28.43596169476416
"(31, 38, 43)",28.435795982716655
"(6, 48, 49)",28.407826161620363
"(8, 19, 28)",28.345399990931035
"(32, 36, 45)",28.341437029795003
"(4, 32, 36)",28.328434088439728
"(16, 31, 43)",28.32574385385656
"(6, 14, 30)",28.31769850272668
"(6, 19, 36)",28.317593382510246
"(19, 44, 47)",28.284150267350352
"(7, 31, 43)",28.263461967614006
"(22, 31, 43)",28.263461967614006
"(24, 31, 43)",28.263461967614006
"(29, 31, 43)",28.263461967614006
"(31, 32, 43)",28.263461967614006
"(30, 47)",28.225120497594375
"(3, 23, 24)",28.198265556641616
"(19, 44)",28.195562747290804
"(27, 36, 43)",28.165345239837283
"(6, 28, 47)",28.164493927646486
"(12, 19, 49)",28.147798844906283
"(8, 28, 49)",28.131596336336152
"(19, 30, 44)",28.1266803941003
"(23, 24, 33)",28.11026987332674
"(6, 36, 49)",28.103789727915363
"(6, 19, 37)",28.10097155508158
"(1, 14, 41)",28.072353893488657
"(44, 47, 49)",28.070346612755472
"(6, 31, 49)",28.042555113655972
"(6, 10, 12)",28.035737454212317
"(6, 28)",28.01607823773501
"(24, 39, 44)",28.015736733964445
"(32, 36, 46)",28.008586417902777
"(6, 28, 30)",28.007024054396435
"(32, 36, 40)",27.996711896278367
"(30,)",27.9889156877193
"(6, 30, 48)",27.978888521252635
"(6, 48)",27.973874938019307
"(27, 36, 42)",27.946302006837723
"(21, 23, 24)",27.919188524921985
"(30, 44, 49)",27.91287673950542
"(6, 37, 49)",27.887167900486695
"(12, 19, 47)",27.87633107778861
"(44, 49)",27.874857265398482
"(6, 15, 19)",27.874509878459943
"(3, 8, 28)",27.86255932580881
"(8, 28, 47)",27.860128569218478
"(23, 24, 35)",27.842170917912856
"(6, 36, 47)",27.83232196079769
"(18, 27, 36)",27.813430569822206
"(6, 14, 44)",27.81272191414508
"(6, 31, 47)",27.771087346538298
"(1, 28, 41)",27.761679445158414
"(13, 18, 19)",27.733795756761538
"(1, 41, 48)",27.73354391201461
"(12, 19, 30)",27.71886120453856
"(8, 28, 30)",27.702658695968427
"(10, 19, 49)",27.693282284045708
"(6, 30, 36)",27.674852087547638
"(12, 47, 49)",27.66252742319373
"(6, 15, 49)",27.660706223865063
"(30, 44, 47)",27.641408972387744
"(6, 37, 47)",27.61570013336902
"(6, 30, 31)",27.613617473288247
"(12, 24, 39)",27.607917544402703
"(8, 28)",27.602124920259694
"(12, 19)",27.583833962948194
"(8, 27, 36)",27.52145678846157
"(13, 18, 49)",27.519992102166658
"(6, 36)",27.51782028746181
"(12, 30, 49)",27.50505754994368
"(6, 28, 44)",27.502047465814833
"(17, 23, 24)",27.497558553789126
"(6, 44, 48)",27.473911932671033
"(44, 47)",27.46765561472197
"(6, 30, 37)",27.45823026011897
"(1, 36, 41)",27.429507478309613
"(6, 31)",27.425968366072723
"(10, 19, 47)",27.421814516928034
"(6, 12, 14)",27.404902724583337
"(6, 15, 47)",27.389238456747385
"(1, 31, 41)",27.368272864050223
"(6, 19, 26)",27.33890982188859
"(23, 24, 42)",27.332815691533174
"(2, 32, 36)",27.296878011460034
"(13, 27, 36)",27.283877379119467
"(5, 6, 19)",27.279778732267513
"(10, 19, 30)",27.264344643677983
"(12, 49)",27.263128481055872
"(13, 18, 47)",27.248524335048984
"(12, 30, 47)",27.233589782826005
"(6, 15, 30)",27.231768583497335
"(30, 44)",27.231450804846894
"(6, 19, 20)",27.23083316804867
"(12, 19, 44)",27.213884615956957
"(10, 47, 49)",27.208010862333147
"(18, 23, 24)",27.19994425451766
"(8, 28, 44)",27.197682107386825
"(6, 37)",27.192887546318808
"(1, 34, 41)",27.172000411365083
"(6, 19, 41)",27.169360502381867
"(23, 24, 25)",27.158590625877924
"(6, 26, 49)",27.12510616729371
"(6, 31, 44)",27.108640884706645
"(6, 12, 28)",27.09422827625309
"(13, 18, 30)",27.091054461798933
"(27, 36, 45)",27.086130763033704
"(4, 27, 36)",27.07312782167843
"(6, 12, 48)",27.06609274310929
"(5, 6, 49)",27.065975077672633
"(10, 30, 49)",27.050540989083096
"(6, 20, 49)",27.017029513453785
"(27, 32, 36)",27.013363204319276
"(23, 24, 39)",27.00913595723653
"(12, 44, 49)",27.000080961362073
"(6, 41, 49)",26.955556847786987
"(6, 37, 44)",26.953253671537368
"(6, 10, 14)",26.95038616372276
"(8, 23, 24)",26.90797047315702
"(10, 19)",26.902059121657324
"(12, 47)",26.85592683037936
"(6, 26, 47)",26.85363840017603
"(6, 15)",26.853195031386356
"(5, 6, 47)",26.794507310554955
"(8, 12, 28)",26.789862917825083
"(10, 30, 47)",26.779073221965422
"(6, 12, 36)",26.762056309404294
"(10, 19, 44)",26.75936805509638
"(27, 36, 46)",26.753280151141475
"(19, 28, 49)",26.751773106086482
"(6, 20, 47)",26.74556174633611
"(27, 36, 40)",26.741405629517065
"(32, 36, 38)",26.7405431271329
"(12, 44, 47)",26.7286131942444
"(6, 15, 44)",26.726791994915732
"(19, 48, 49)",26.723637572942685
"(13, 18)",26.704033502590637
"(6, 12, 31)",26.700821695144903
"(6, 26, 30)",26.69616852692598
"(8, 29, 36)",26.691582655297555
"(6, 41, 47)",26.68408908066931
"(13, 23, 24)",26.67039106381492
"(6, 10, 28)",26.639711715392515
"(5, 6, 30)",26.637037437304905
"(16, 32, 36)",26.63049099827281
"(12, 30)",26.619722020504284
"(6, 10, 48)",26.611576182248715
"(6, 19, 23)",26.605811454909315
"(6, 20, 30)",26.58809187308606
"(13, 18, 44)",26.586077873217327
"(10, 49)",26.581353639765005
"(14, 47, 49)",26.577176132704174
"(12, 30, 44)",26.571143320994352
"(7, 32, 36)",26.56820911203025
"(24, 32, 36)",26.56820911203025
"(10, 44, 49)",26.545564400501497
"(6, 12, 37)",26.545434481975626
"(6, 30, 41)",26.52661920741926
"(1, 6, 19)",26.507351973346868
"(23, 24, 27)",26.500976744668368
"(19, 28, 47)",26.480305338968808
"(44,)",26.47398592197449
"(23, 24, 45)",26.472644447729156
"(4, 23, 24)",26.459641506373885
"(1, 26, 41)",26.450823917687956
"(14, 30, 49)",26.419706259454124
"(19, 36, 49)",26.419601139237685
"(6, 23, 49)",26.39200780031443
"(1, 5, 41)",26.39169282806688
"(10, 12, 19)",26.35154886553464
"(1, 20, 41)",26.342747263848036
"(8, 10, 28)",26.335346356964507
"(19, 28, 30)",26.322835465718757
"(6, 12, 15)",26.31897280535399
"(19, 30, 48)",26.294699932574957
"(1, 6, 49)",26.293548318751988
"(10, 44, 47)",26.274096633383824
"(28, 47, 49)",26.266501684373928
"(6, 39, 49)",26.246568822615238
"(6, 10, 31)",26.246305134284327
"(24, 28, 39)",26.2118918055829
"(19, 37, 49)",26.202979311809017
"(6, 26, 44)",26.191191938344378
"(24, 39, 48)",26.1837562724391
"(12, 13, 18)",26.17825868365559
"(10, 47)",26.17415198908849
"(19, 34, 49)",26.16209407229315
"(14, 30, 47)",26.148238492336446
"(19, 36, 47)",26.14813337212001
"(23, 24, 46)",26.13979383583693
"(10, 12, 49)",26.137745210939755
"(5, 6, 44)",26.132060848723302
"(23, 24, 40)",26.12791931421252
"(6, 23, 47)",26.120540033196757
"(10, 30, 44)",26.11662676013377
"(28, 30, 49)",26.109031811123877
"(6, 10, 37)",26.09091792111505
"(6, 20, 44)",26.08311528450446
"(30, 48, 49)",26.080896277980074
"(6, 26)",26.049794946529325
"(2, 27, 36)",26.041571744698736
"(1, 6, 47)",26.02208055163431
"(6, 41, 44)",26.021642618837657
"(6, 14, 28)",26.008876985763536
"(19, 30, 36)",25.99066349886996
"(6, 14, 48)",25.980741452619736
"(15, 19, 49)",25.976517635187385
"(6, 39, 47)",25.97510105549756
"(6, 23, 30)",25.963070159946707
"(5, 6)",25.96109831209771
"(0, 6, 19)",25.94755293816839
"(6, 11, 19)",25.94682633539813
"(10, 30)",25.937947179213417
"(36, 47, 49)",25.93432971752513
"(19, 37, 47)",25.931511544691343
"(14, 44, 49)",25.914729670872518
"(19, 34, 47)",25.890626305175477
"(6, 20)",25.887679965769443
"(24, 36, 39)",25.879719838734104
"(31, 47, 49)",25.87309510326574
"(10, 12, 47)",25.86627744382208
"(1, 6, 30)",25.86461067838426
"(6, 10, 15)",25.864456244493415
"(12, 44)",25.86225713763188
"(28, 30, 47)",25.837564044006204
"(24, 31, 39)",25.818485224474713
