Combi,k_eff
"(20, 27, 49)",33.09553761183825
"(14, 32, 46)",33.08469729214553
"(14, 40, 42)",32.97982763759544
"(14, 22, 42)",32.85361274216919
"(24, 27, 49)",32.799469858101794
"(14, 20, 42)",32.72934397817513
"(41, 43, 49)",32.62146100577121
"(5, 16, 40)",32.569689077055216
"(4, 27, 49)",32.47041404894267
"(1, 32, 46)",32.45782076579756
"(14, 24, 42)",32.43327622443867
"(21, 32)",32.38331349592407
"(27, 28, 49)",32.38171093972743
"(14, 29, 42)",32.33682781000705
"(14, 32)",32.29064912738714
"(4, 14, 42)",32.10422041527955
"(17, 32, 46)",32.10350201954448
"(32, 37, 46)",32.0758324094524
"(5, 43, 49)",32.00801601323579
"(29, 43, 49)",31.997266626576142
"(12, 20, 37)",31.95515094520898
"(13, 20, 37)",31.86280558468807
"(3, 27, 49)",31.82394057580896
"(32, 36, 49)",31.79284965663996
"(8, 21, 38)",31.5616716100319
"(12, 24, 40)",31.477456197818718
"(32, 41, 46)",31.469193166423565
"(3, 14, 42)",31.457746942145842
"(14, 21, 32)",31.450024559534192
"(27, 33, 49)",31.425536657975197
"(13, 24, 40)",31.38511083729781
"(1, 32)",31.350334337865192
"(0, 24, 40)",31.32774942292267
"(20, 37, 49)",31.194490134544907
"(15, 24, 40)",31.157184269599522
"(25, 27, 49)",31.157149850928686
"(19, 27, 49)",31.0915503987944
"(14, 33, 42)",31.059343024312078
"(18, 20, 37)",31.043956238214495
"(20, 23, 37)",31.03679794912318
"(20, 27, 37)",31.012569671956417
"(27, 38, 49)",30.996550932878534
"(6, 27, 49)",30.980060044185272
"(20, 37, 40)",30.88376002581407
"(5, 32, 46)",30.85574817388815
"(1, 21, 32)",30.82314803318622
"(17, 32)",30.81885621848557
"(14, 25, 42)",30.790956217265563
"(32, 37)",30.777351803347464
"(29, 36, 49)",30.7638270289981
"(1, 14, 32)",30.761371787494937
"(20, 22, 37)",30.75754513038782
"(7, 20, 37)",30.752951006259607
"(24, 40, 49)",30.716795387154647
"(27, 30, 49)",30.70093192205549
"(20, 37, 42)",30.67733503498881
"(27, 35, 49)",30.663022210368556
"(6, 14, 42)",30.613866410522153
"(12, 16, 40)",30.609808709969318
"(27, 31, 49)",30.586873981322398
"(18, 24, 40)",30.566261490824232
"(23, 24, 40)",30.559103201732917
"(24, 27, 40)",30.534874924566157
"(9, 27, 49)",30.531642031383665
"(13, 16, 40)",30.517463349448406
"(17, 21, 32)",30.46882928693314
"(0, 16, 40)",30.46010193507327
"(21, 32, 37)",30.44115967684107
"(16, 27, 49)",30.42226961378741
"(14, 17, 32)",30.40705304124186
"(27, 39, 49)",30.39466413501631
"(14, 32, 37)",30.379383431149787
"(20, 24, 37)",30.3372086126573
"(14, 30, 42)",30.334738288392366
"(14, 35, 42)",30.296828576705437
"(15, 16, 40)",30.289536781750122
"(7, 24, 40)",30.275256258869344
"(36, 49)",30.252659995080407
"(20, 29, 37)",30.24076019822568
"(14, 31, 42)",30.220680347659275
"(14, 36, 42)",30.218007403615893
"(17, 19, 42)",30.217794720851156
"(24, 40, 42)",30.19964028759855
"(9, 14, 42)",30.165448397720546
"(20, 24, 40)",30.1555816190035
"(10, 27, 49)",30.13822691677978
"(21, 36, 49)",30.049824275242766
"(12, 43, 49)",30.048135646149895
"(14, 39, 42)",30.02847050135319
"(4, 20, 37)",30.008152803498177
"(14, 36, 49)",29.988048029551486
"(13, 43, 49)",29.955790285628982
"(20, 28, 37)",29.919449694282935
"(0, 43, 49)",29.89842887125384
"(32, 41)",29.8673929388042
"(16, 40, 49)",29.849147899305247
"(21, 32, 41)",29.83452043381223
"(1, 17, 32)",29.78017651489389
"(14, 32, 41)",29.772744188120946
"(10, 14, 42)",29.772033283116656
"(21,)",29.768775423828284
"(24, 29, 40)",29.76306545083542
"(1, 32, 37)",29.752506904801816
"(15, 43, 49)",29.727863717930695
"(25, 28, 32)",29.699616746642707
"(16, 18, 40)",29.698614002974832
"(16, 23, 40)",29.691455713883517
"(14, 21)",29.676111055291358
"(16, 27, 40)",29.667227436716757
"(14,)",29.583446686754435
"(24, 28, 40)",29.441754946892676
"(16, 22, 40)",29.412202895148155
"(7, 16, 40)",29.407608771019945
"(17, 32, 37)",29.398188158548738
"(11, 27, 49)",29.370873437296503
"(3, 20, 37)",29.36167933036447
"(1, 36, 49)",29.361171503203515
"(16, 40, 42)",29.33199279974915
"(27, 48, 49)",29.316470378953003
"(16, 20, 40)",29.287934131154095
"(5, 21, 32)",29.221075441276813
"(5, 14, 32)",29.15929919558553
"(1, 32, 41)",29.145867661772975
"(18, 43, 49)",29.13694093915541
"(23, 43, 49)",29.129782650064094
"(27, 45, 49)",29.118396472575146
"(27, 43, 49)",29.10609490904026
"(1, 14, 21)",29.01834640609775
"(17, 36, 49)",29.006852756950433
"(11, 14, 42)",29.004679803633383
"(8, 16, 21)",29.000240845339444
"(36, 37, 49)",28.97918314685836
"(40, 43, 49)",28.976744726754983
"(20, 33, 37)",28.963275412530706
"(14, 42, 48)",28.95027674528988
"(5, 32)",28.947225450001078
"(12, 32, 46)",28.89586780680225
"(16, 29, 40)",28.895417962986016
"(3, 24, 40)",28.88398458297421
"(22, 43, 49)",28.850529831328732
"(7, 43, 49)",28.845935707200518
"(13, 32, 46)",28.803522446281338
"(17, 32, 41)",28.791548915519897
"(42, 43, 49)",28.770319735929725
"(32, 37, 41)",28.76387930542782
"(14, 42, 45)",28.752202838912027
"(0, 32, 46)",28.746161031906198
"(2, 27, 49)",28.745092780411937
"(26, 27, 49)",28.745092780411937
"(27, 34, 49)",28.745092780411937
"(27, 44, 49)",28.745092780411937
"(27, 46, 49)",28.745092780411937
"(27, 47, 49)",28.745092780411937
"(1, 21)",28.735796265769405
"(20, 43, 49)",28.726261067334672
"(20, 25, 37)",28.694888605484195
"(14, 17, 21)",28.66402765984467
"(1, 14)",28.64313189723248
"(14, 21, 37)",28.636358049752598
"(19, 20, 37)",28.62928915334991
"(15, 32, 46)",28.57559587858305
"(16, 28, 40)",28.574107459043276
"(20, 37, 38)",28.534289687434043
"(1, 5, 32)",28.532422669237558
"(6, 20, 37)",28.51779879874078
"(24, 43, 49)",28.430193313598213
"(16, 24, 40)",28.404931321030052
"(2, 14, 42)",28.378899146748818
"(8, 14, 42)",28.378899146748818
"(14, 26, 42)",28.378899146748818
"(14, 34, 42)",28.378899146748818
"(14, 42, 43)",28.378899146748818
"(14, 42, 44)",28.378899146748818
"(14, 42, 46)",28.378899146748818
"(14, 42, 47)",28.378899146748818
"(36, 41, 49)",28.37254390382952
"(13, 32, 47)",28.30221974320864
"(10, 30, 32)",28.2863966609281
"(20, 30, 37)",28.238670676610994
"(24, 25, 40)",28.217193858093932
"(17, 21)",28.204318146389785
"(20, 35, 37)",28.200760964924065
"(5, 17, 32)",28.17810392298448
"(21, 37)",28.162813731251678
"(19, 24, 40)",28.15159440595965
"(5, 32, 37)",28.150434312892408
"(32, 46, 49)",28.13520699613818
"(20, 31, 37)",28.124612735877903
"(20, 36, 37)",28.12193979183452
"(14, 17)",28.111653777852858
"(14, 37)",28.07014936271475
"(9, 20, 37)",28.069380785939174
"(24, 38, 40)",28.056594940043784
"(6, 24, 40)",28.04010405135052
"(1, 17, 21)",28.0371511334967
"(14, 21, 41)",28.029718806723757
"(3, 16, 40)",28.016337095124808
"(28, 43, 49)",28.01243439522385
"(1, 21, 37)",28.009481523404627
"(5, 32, 48)",27.996910939755125
"(18, 32, 46)",27.984673099807765
"(23, 32, 46)",27.97751481071645
"(1, 14, 17)",27.975374887805415
"(16, 20, 37)",27.96000836834292
"(21, 25, 28)",27.956591365245515
"(27, 32, 46)",27.953286533549687
"(1, 14, 37)",27.947705277713343
"(20, 37, 39)",27.93240288957182
"(14, 25, 28)",27.894815119554234
"(7, 19, 42)",27.878482107977106
"(27, 36, 49)",27.872655311462214
"(32, 40, 46)",27.82447688740734
"(5, 36, 49)",27.759098911294107
"(24, 35, 40)",27.723066217533805
"(1,)",27.702817107710526
"(22, 32, 46)",27.69826199198109
"(10, 20, 37)",27.675965671335284
"(17, 21, 37)",27.655162777151546
"(24, 31, 40)",27.646917988487644
"(24, 36, 40)",27.64424504444426
"(32, 42, 46)",27.61805189658208
"(28, 32, 45)",27.593906187607125
"(14, 17, 37)",27.593386531460265
"(9, 24, 40)",27.59168603854891
"(20, 32, 46)",27.57399322798703
"(5, 32, 41)",27.543795069863563
"(24, 39, 40)",27.454708142181556
"(3, 43, 49)",27.454664031305384
"(5, 14, 21)",27.416273814188337
"(1, 21, 41)",27.402842280375786
"(16, 25, 40)",27.349546370244532
"(1, 14, 41)",27.341066034684502
"(16, 19, 40)",27.283946918110246
"(24, 32, 46)",27.27792547425057
"(12, 21, 32)",27.261195074190915
"(21, 41)",27.252854866708415
"(12, 14, 32)",27.19941882849963
"(10, 24, 40)",27.198270923945024
"(16, 38, 40)",27.188947452194384
"(29, 32, 46)",27.18147705981895
"(6, 16, 40)",27.172456563501118
"(1, 17)",27.171338988330906
"(13, 21, 32)",27.168849713670003
"(14, 41)",27.160190498171488
"(1, 37)",27.1298345731928
"(0, 21, 32)",27.111488299294862
"(13, 14, 32)",27.10707346797872
"(25, 28)",27.106330145899165
"(14, 19, 42)",27.10040826907531
"(7, 9, 42)",27.07642773859537
"(33, 43, 49)",27.056260113471616
"(0, 14, 32)",27.049712053603578
"(17, 21, 41)",27.0485235341227
"(21, 37, 41)",27.020853924030632
"(14, 17, 41)",26.986747288431424
"(1, 17, 37)",26.966510005112294
"(14, 37, 41)",26.959077678339348
"(4, 32, 46)",26.94886966509145
"(15, 21, 32)",26.940923145971716
"(17, 25, 28)",26.913619846953182
"(11, 20, 37)",26.90861219185201
"(16, 30, 40)",26.893328441371334
"(25, 28, 37)",26.885950236861113
"(28, 32, 46)",26.860166555876205
"(16, 35, 40)",26.855418729684406
"(20, 37, 48)",26.85420913350851
"(1, 5, 21)",26.789397287840366
"(25, 43, 49)",26.787873306425105
"(16, 31, 40)",26.779270500638244
"(16, 36, 40)",26.776597556594858
"(1, 5, 14)",26.727621042149085
"(19, 43, 49)",26.72227385429082
"(20, 37, 45)",26.656135227130655
"(17,)",26.639860868951285
"(38, 43, 49)",26.627274388374957
"(6, 43, 49)",26.610783499681695
"(17, 37)",26.598356453813178
"(16, 39, 40)",26.587060654332156
"(1, 12, 32)",26.57254230215166
"(13, 21, 47)",26.559194361811446
"(37,)",26.55685203867507
"(10, 21, 30)",26.54337127953091
"(21, 32, 49)",26.500534263526845
"(13, 14, 47)",26.497418116120166
"(10, 14, 30)",26.481595033839625
"(1, 13, 32)",26.480196941630748
"(14, 32, 49)",26.43875801783556
"(5, 17, 21)",26.435078541587288
"(11, 24, 40)",26.430917444461752
"(0, 1, 32)",26.422835527255607
"(5, 21, 37)",26.40740893149522
"(24, 40, 48)",26.37651438611825
"(5, 14, 17)",26.373302295896003
"(1, 17, 41)",26.359870762083453
"(18, 21, 32)",26.35000036719643
"(5, 14, 37)",26.345632685803935
"(21, 23, 32)",26.342842078105114
"(5, 21)",26.332687377905295
"(1, 37, 41)",26.332201151991377
"(30, 43, 49)",26.331655377551908
"(10, 16, 40)",26.330623436095625
"(21, 27, 32)",26.31861380093835
"(3, 32, 46)",26.30239619195774
"(35, 43, 49)",26.29374566586498
"(14, 18, 32)",26.288224121505145
"(2, 20, 37)",26.282831534967446
"(8, 20, 37)",26.282831534967446
"(20, 26, 37)",26.282831534967446
"(20, 37, 43)",26.282831534967446
"(20, 37, 44)",26.282831534967446
"(20, 37, 46)",26.282831534967446
"(20, 37, 47)",26.282831534967446
"(14, 23, 32)",26.28106583241383
"(25, 28, 41)",26.27931099383227
"(14, 27, 32)",26.256837555247067
"(5, 21, 48)",26.253885558357936
"(5, 14)",26.240023009368368
"(1, 41)",26.219875708649536
"(12, 17, 32)",26.218223555898582
"(31, 43, 49)",26.217597436818817
"(5, 14, 48)",26.192109312666652
"(12, 32, 37)",26.19055394580651
"(21, 32, 40)",26.189804154796004
"(24, 40, 45)",26.17844047974039
"(9, 43, 49)",26.162365486880084
"(14, 32, 40)",26.12802790910472
"(13, 17, 32)",26.12587819537767
"(13, 32, 37)",26.098208585285597
"(0, 17, 32)",26.06851678100253
"(21, 22, 32)",26.063589259369753
"(16, 43, 49)",26.052993069283833
"(0, 32, 37)",26.040847170910457
"(39, 43, 49)",26.02538759051273
"(12, 32)",26.00740489937223
"(14, 22, 32)",26.001813013678472
"(21, 32, 42)",25.983379163970746
"(17, 37, 41)",25.9778824057383
"(20, 21, 32)",25.939320495375693
"(32, 33, 46)",25.903992274123976
"(15, 17, 32)",25.897951627679383
"(14, 20, 32)",25.877544249684412
"(1, 13, 47)",25.870541589772195
"(15, 32, 37)",25.87028201758731
"(13, 32)",25.868886858590862
"(1, 10, 30)",25.854718507491654
"(21, 28, 45)",25.850880806209936
"(1, 32, 49)",25.81188149148759
"(2, 24, 40)",25.805136787577183
"(8, 24, 40)",25.805136787577183
"(24, 26, 40)",25.805136787577183
"(24, 34, 40)",25.805136787577183
"(24, 40, 43)",25.805136787577183
"(24, 40, 44)",25.805136787577183
"(24, 40, 46)",25.805136787577183
"(24, 40, 47)",25.805136787577183
"(5, 21, 41)",25.800769688466374
"(12, 36, 49)",25.79921854420821
"(14, 28, 45)",25.789104560518652
"(0, 32)",25.782844737028153
"(10, 43, 49)",25.768950372276198
"(1, 5, 17)",25.746425769548033
"(5, 14, 41)",25.73899344277509
"(1, 5, 37)",25.718756159455964
"(13, 36, 49)",25.706873183687296
"(17, 41)",25.688397589269915
"(5, 25, 28)",25.665866001296855
"(1, 18, 32)",25.661347595157174
"(1, 23, 32)",25.65418930606586
"(0, 36, 49)",25.649511769312156
"(37, 41)",25.646893174131808
"(21, 24, 32)",25.643252741639234
"(25, 32, 46)",25.635605467077465
"(1, 27, 32)",25.629961028899096
"(12, 32, 41)",25.58391470277767
"(14, 24, 32)",25.58147649594795
"(19, 32, 46)",25.57000601494318
"(1, 5, 48)",25.56523278631868
"(11, 16, 40)",25.56326995661235
"(15, 32)",25.526997007043434
"(13, 17, 47)",25.516222843519113
"(16, 40, 48)",25.50886689826885
"(1, 32, 40)",25.50115138275675
"(13, 32, 41)",25.491569342256753
"(13, 37, 47)",25.48855323342704
"(14, 29, 32)",25.48502808151633
"(15, 36, 49)",25.47894661598901
"(10, 30, 37)",25.472730151146507
"(6, 32, 46)",25.45851566033405
"(17, 32, 49)",25.45756274523451
"(12, 14, 21)",25.456393447102442
"(0, 32, 41)",25.434207927881616
"(32, 37, 49)",25.42989313514244
"(9, 16, 32)",25.42434221966174
"(1, 22, 32)",25.3749364873305
"(5, 17, 37)",25.364437413202886
"(13, 14, 21)",25.364048086581526
"(4, 21, 32)",25.31419693248011
"(16, 40, 45)",25.31079299189099
"(17, 18, 32)",25.307028848904096
"(0, 14, 21)",25.30668667220639
"(17, 23, 32)",25.29987055981278
"(1, 5)",25.299708219846416
"(1, 32, 42)",25.29472639193149
"(18, 32, 37)",25.279359238812024
"(17, 27, 32)",25.275642282646018
"(23, 32, 37)",25.27220094972071
"(15, 32, 41)",25.26364277455847
"(4, 14, 32)",25.25242068678883
"(1, 20, 32)",25.25066772333644
"(27, 32, 37)",25.247972672553946
"(0, 15, 20)",25.240961821653976
"(21, 28, 32)",25.22549382326487
"(5, 17, 48)",25.210914040065603
"(5, 37, 48)",25.18324442997353
"(30, 32, 46)",25.179387538204267
"(14, 28, 32)",25.163717577573586
"(1, 28, 45)",25.16222803417068
"(17, 32, 40)",25.14683263650367
"(32, 35, 46)",25.141477826517335
"(32, 37, 40)",25.1191630264116
"(1, 5, 41)",25.11211691642712
"(19, 32, 42)",25.08526311690429
"(17, 22, 32)",25.02061774107742
"(9, 32, 46)",25.010097647532444
"(13, 47)",25.005908409711754
"(11, 43, 49)",25.001596892792925
"(22, 32, 37)",24.99294813098535
"(10, 30)",24.992492956712805
"(5, 12, 32)",24.970469710242252
"(1, 24, 32)",24.95459996959998
"(43, 48, 49)",24.947193834449422
"(17, 32, 42)",24.940407645678413
"(2, 16, 40)",24.937489299727783
"(16, 26, 40)",24.937489299727783
"(16, 34, 40)",24.937489299727783
"(16, 40, 43)",24.937489299727783
"(16, 40, 44)",24.937489299727783
"(16, 40, 46)",24.937489299727783
"(32, 37, 42)",24.91273803558634
"(16, 32, 46)",24.90072522993619
"(17, 20, 32)",24.89634897708336
"(18, 36, 49)",24.888023837213723
"(13, 41, 47)",24.8819139903982
"(23, 36, 49)",24.880865548122408
"(5, 13, 32)",24.87812434972134
"(32, 39, 46)",24.87311975116509
"(32, 49)",24.866413683376123
"(10, 30, 41)",24.866090908117663
"(1, 29, 32)",24.85815155516836
"(1, 12, 21)",24.82951692075447
"(32, 41, 49)",24.8232538921136
"(0, 5, 32)",24.820762935346202
"(17, 28, 45)",24.807909287917603
"(28, 37, 45)",24.780239677825534
"(5, 17)",24.768230100466795
"(1, 12, 14)",24.767740675063187
"(5, 17, 41)",24.75779817017404
"(43, 45, 49)",24.749119928071565
"(1, 13, 21)",24.737171560233556
"(41,)",24.736934309588545
"(5, 37, 41)",24.730128560081972
"(36, 40, 49)",24.727827624813298
"(5, 37)",24.726725685328688
"(14, 21, 49)",24.695732636438372
"(0, 1, 21)",24.67981014585842
"(1, 13, 14)",24.675395314542275
"(18, 32, 41)",24.672719995783183
"(3, 21, 32)",24.667723459346405
"(23, 32, 41)",24.665561706691868
"(5, 15, 32)",24.650197782023056
"(27, 32, 41)",24.641333429525105
"(18, 32)",24.6406128388805
"(23, 32)",24.629875405243528
"(1, 4, 32)",24.62554416044086
"(0, 1, 14)",24.618033900167134
"(10, 32, 46)",24.616682532928557
"(3, 14, 32)",24.60594721365512
"(22, 36, 49)",24.601612729387046
"(17, 24, 32)",24.6002812233469
"(7, 36, 49)",24.59701860525883
"(27, 32)",24.593532989493387
"(5, 41, 48)",24.57660518694469
"(24, 32, 37)",24.57261161325483
"(14, 18, 21)",24.545198740107956
"(14, 21, 23)",24.53804045101664
"(1, 28, 32)",24.536841051225615
"(5, 48)",24.53430117788737
"(36, 42, 49)",24.52140263398804
"(14, 21, 27)",24.513812173849878
"(32, 40, 41)",24.512523783382754
"(17, 29, 32)",24.503832808915277
"(20, 36, 49)",24.477343965392986
"(29, 32, 37)",24.47616319882321
"(12, 17, 21)",24.47519817450139
"(12, 21, 37)",24.447528564409318
"(18, 32, 39)",24.427800477874143
"(12, 14, 17)",24.41342192881011
"(32, 40)",24.400318520279864
"(22, 32, 41)",24.38630888795651
"(12, 14, 37)",24.385752318718037
"(14, 21, 40)",24.38500252770753
"(13, 17, 21)",24.382852813980477
"(2, 43, 49)",24.375816235908356
"(8, 43, 49)",24.375816235908356
"(43, 44, 49)",24.375816235908356
"(43, 46, 49)",24.375816235908356
"(43, 47, 49)",24.375816235908356
"(13, 21, 37)",24.35518320388841
"(0, 17, 21)",24.32549139960534
"(13, 14, 17)",24.321076568289193
"(32, 41, 42)",24.3060987925575
"(0, 21, 37)",24.297821789513268
"(13, 14, 37)",24.293406958197124
"(4, 17, 32)",24.27122541418778
"(5, 13, 47)",24.268468997862787
"(0, 14, 17)",24.263715153914056
"(20, 32, 41)",24.26204012396245
"(14, 21, 22)",24.258787632281283
"(5, 10, 30)",24.25264591558225
"(4, 32, 37)",24.243555804095706
"(0, 14, 37)",24.236045543821987
"(22, 32)",24.210996177140487
"(5, 32, 49)",24.20980889957818
"(30, 32, 38)",24.20968815513607
"(14, 32, 33)",24.207543295821356
"(17, 28, 32)",24.182522304972537
"(24, 36, 49)",24.181276211656527
"(28, 41, 45)",24.17360043479669
"(15, 17, 21)",24.154926246282194
"(28, 32, 37)",24.154852694880468
"(14, 20, 21)",24.13451886828722
"(15, 21, 37)",24.127256636190122
"(32, 42)",24.090681034041978
"(1, 21, 49)",24.0688561100904
"(5, 18, 32)",24.05927500324777
"(5, 23, 32)",24.05211671415645
"(5, 27, 32)",24.02788843698969
"(20, 32)",24.024593031149397
"(1, 14, 49)",24.007079864399117
"(21, 25, 32)",24.000932734466126
"(1, 3, 32)",23.97907068730715
"(24, 32, 41)",23.965972370225984
"(28, 45)",23.947452394418118
"(14, 25, 32)",23.939156488774845
"(19, 21, 32)",23.93533328233184
"(1, 18, 21)",23.918322213759986
"(1, 21, 23)",23.91116392466867
"(5, 32, 40)",23.89907879084734
"(1, 21, 27)",23.886935647501907
"(14, 19, 32)",23.87355703664056
"(29, 32, 41)",23.869523955794364
"(1, 14, 18)",23.8565459680687
"(4, 36, 49)",23.852220402497405
"(1, 14, 23)",23.849387678977386
"(12, 21, 41)",23.840889321380477
"(21, 32, 38)",23.840333816415978
"(14, 21, 24)",23.83845111455076
"(1, 14, 27)",23.825159401810623
"(6, 21, 32)",23.823842927722716
"(5, 41)",23.816766820785425
"(32, 46, 48)",23.79492599510178
"(1, 12, 17)",23.78654540246214
"(12, 14, 41)",23.779113075689196
"(28, 36, 49)",23.763517293282163
"(6, 14, 32)",23.76206668203143
"(1, 12, 37)",23.758875792370066
"(1, 21, 40)",23.75812600135956
"(13, 21, 41)",23.748543960859564
"(17, 21, 49)",23.71453736383732
"(12, 25, 28)",23.705985634210958
"(1, 14, 40)",23.696349755668276
"(1, 13, 17)",23.694200041941222
"(5, 32, 42)",23.692653800022082
"(0, 21, 41)",23.691182546484427
"(21, 37, 49)",23.686867753745247
"(13, 14, 41)",23.68676771516828
"(9, 16, 21)",23.68131683826455
"(1, 13, 37)",23.666530431849154
"(14, 17, 49)",23.65276111814604
"(5, 20, 32)",23.648595131427033
"(4, 32, 41)",23.636916561066865
"(0, 1, 17)",23.636838627566085
"(1, 21, 22)",23.631911105933312
"(0, 14, 41)",23.629406300793143
"(14, 37, 49)",23.625091508053966
"(3, 17, 32)",23.624751941054072
"(13, 25, 28)",23.613640273690045
"(0, 1, 37)",23.609169017474017
"(3, 32, 37)",23.597082330962
"(32, 45, 46)",23.596852088723924
"(1, 32, 33)",23.580666769473385
"(24, 32)",23.58049140054471
"(1, 14, 22)",23.570134860242028
"(17, 18, 21)",23.564003467506907
"(4, 32, 38)",23.56399739586479
"(5, 28, 45)",23.560155442261276
"(17, 21, 23)",23.55684517841559
"(0, 25, 28)",23.556278859314908
