Combi,k_eff
"(8, 11, 42)",24.168184503135155
"(26, 29, 35)",24.12470468947516
"(10, 26, 37)",24.121725582333738
"(17, 23, 36)",24.106460465093832
"(0, 11, 15)",24.106372800055148
"(16, 38, 46)",24.089406138757234
"(3, 8, 14)",24.085660401049665
"(2, 17, 23)",24.07915769409646
"(6,)",24.011921902304287
"(4, 17, 31)",24.01182247540593
"(3, 31, 36)",23.98388478036225
"(16, 17, 23)",23.976542107914995
"(2, 3, 31)",23.956582009364876
"(25, 26, 29)",23.938474778219167
"(17, 23, 30)",23.905266127608847
"(8, 42, 48)",23.902370157671058
"(1, 10, 26)",23.88411963398027
"(4, 31, 47)",23.8808707237095
"(26, 28, 29)",23.876398281231275
"(8, 14, 26)",23.854772932692462
"(3, 16, 31)",23.85396642318341
"(16, 38, 42)",23.853415383977477
"(0, 15, 48)",23.84055845459105
"(3, 30, 31)",23.782690442877264
"(4, 21, 31)",23.75257856036262
"(8, 10, 26)",23.668664198828363
"(4, 31, 38)",23.661064908936112
"(8, 35, 42)",23.660053829230606
"(8, 14, 19)",23.629997401785978
"(0, 15, 35)",23.598242126150595
"(8, 14, 34)",23.586427665604358
"(3, 4, 31)",23.58196033840696
"(8, 14, 31)",23.561209210214724
"(8, 25, 42)",23.473823917974613
"(13, 29, 40)",23.423410525895356
"(0, 15, 25)",23.412012214894606
"(8, 28, 42)",23.41174742098672
"(14, 21, 39)",23.39787568554233
"(4, 23, 31)",23.386823143379992
"(4, 34, 40)",23.37758507203972
"(3, 26, 29)",23.376112145617242
"(0, 15, 28)",23.34993571790671
"(34, 38, 46)",23.31679056746921
"(8, 14, 37)",23.309373607178586
"(7, 8, 14)",23.289818992389176
"(6, 13, 40)",23.244576184085105
"(6, 13, 29)",23.227750646587772
"(4, 13, 31)",23.2254957838705
"(10, 15, 26)",23.222461685645243
"(6, 40, 49)",23.205663251007934
"(10, 17, 26)",23.198426742875796
"(4, 6, 34)",23.181925192732137
"(14, 17, 23)",23.177876897891434
"(18, 44, 49)",23.14170546684363
"(1, 8, 14)",23.071767658825117
"(14, 21, 41)",23.068563132006496
"(10, 26, 47)",23.067474991179367
"(3, 14, 31)",23.05530121315985
"(6, 11, 40)",23.050403116182064
"(14, 21, 45)",23.007265969444948
"(14, 21, 27)",23.002497927026393
"(17, 23, 39)",22.988889060391656
"(19, 26, 29)",22.920449146353555
"(3, 8, 42)",22.911461285372685
"(4, 31, 36)",22.89280428685283
"(14, 21, 32)",22.879805259728293
"(26, 29, 34)",22.87687941017193
"(13, 29)",22.870958753935863
"(3, 31, 39)",22.866313375660074
"(2, 4, 31)",22.865501515855456
"(13, 40)",22.860903324975517
"(26, 29, 31)",22.8516609547823
"(0, 3, 15)",22.849649582292678
"(10, 26, 38)",22.84766917640598
"(4, 31, 34)",22.845720654870984
"(8, 10, 14)",22.835415768092492
"(4, 34)",22.813916579227186
"(40, 49)",22.802533925359754
"(13, 26, 29)",22.79589955447512
"(6, 40, 48)",22.784588770717967
"(16, 21, 22)",22.78070049482264
"(17, 22, 23)",22.76613494504438
"(4, 16, 31)",22.762885929673992
"(14, 21, 46)",22.746906115837852
"(4, 30, 31)",22.691609949367844
"(5, 17, 23)",22.666383870404616
"(3, 22, 31)",22.6435592603128
"(0, 15, 26)",22.618762113935475
"(26, 29, 37)",22.59982535174616
"(17, 23, 45)",22.598279344294273
"(17, 23, 27)",22.59351130187572
"(7, 26, 29)",22.58027073695675
"(10, 23, 26)",22.57342741084986
"(11, 40)",22.569643723120954
"(6, 13)",22.567413506014134
"(3, 5, 31)",22.543808185673033
"(6, 35, 40)",22.54227244227751
"(3, 31, 41)",22.537000822124238
"(6, 49)",22.509044106398377
"(15, 23, 40)",22.492963383441527
"(3, 31, 45)",22.47570365956269
"(3, 27, 31)",22.470935617144136
"(17, 23, 32)",22.470818634577622
"(8, 19, 42)",22.455798286109
"(8, 34, 42)",22.412228549927377
"(8, 14, 15)",22.41010971049009
"(8, 31, 42)",22.387010094537743
"(8, 14, 17)",22.386074767720643
"(1, 26, 29)",22.36221940339269
"(6, 25, 40)",22.356042531021522
"(0, 15, 34)",22.35041684684737
"(14, 21, 29)",22.350413106123064
"(3, 31, 32)",22.34824294984604
"(17, 23, 46)",22.33791949068718
"(0, 15, 31)",22.325198391457736
"(6, 15, 23)",22.297303504133943
"(6, 28, 40)",22.293966034033627
"(6, 11)",22.276153904159575
"(38, 40, 42)",22.259919015769555
"(8, 14, 47)",22.255123016024214
"(14, 21, 43)",22.24319998992029
"(13, 40, 49)",22.24265765348116
"(13, 29, 49)",22.22583211598383
"(4, 13, 40)",22.216174494622734
"(3, 31, 46)",22.215343805955598
"(17, 23, 44)",22.189212816761096
"(4, 34, 49)",22.180006662128193
"(0, 14, 21)",22.174620015805463
"(40, 48)",22.17092220492481
"(8, 26, 29)",22.146763968240784
"(18, 40, 49)",22.138710049456996
"(8, 37, 42)",22.1351744915016
"(7, 8, 42)",22.115619876712195
"(11, 13, 40)",22.087397518655294
"(10, 26, 36)",22.079408554322697
"(0, 15, 37)",22.073362788421594
"(3, 31, 44)",22.066637132029513
"(24, 26, 29)",22.065269473575775
"(6, 38, 42)",22.06425913646197
"(0, 7, 15)",22.053808173632184
"(2, 10, 26)",22.052105783325324
"(11, 40, 49)",22.048484585578123
"(6, 13, 49)",22.046997774173576
"(8, 14, 38)",22.035317201250827
"(4, 11, 34)",22.024746527302327
"(4, 6, 13)",22.02051461531515
"(4, 14, 31)",21.964220719650427
"(6, 18, 49)",21.94305017014941
"(17, 23, 29)",21.94142648097239
"(14, 20, 21)",21.905175979229718
"(1, 8, 42)",21.897568543148136
"(6, 11, 13)",21.89173763934771
"(10, 26, 30)",21.878214216837712
"(6, 48)",21.87743238596343
"(6, 11, 49)",21.85282470627054
"(0, 1, 15)",21.835756840068125
"(17, 23, 43)",21.834213364769614
"(13, 40, 48)",21.8215831731912
"(3, 29, 31)",21.818850796240806
"(15, 17, 23)",21.816464087078536
"(35, 40)",21.80744771226413
"(13, 29, 48)",21.804757635693868
"(3, 6, 40)",21.793679898419594
"(40, 48, 49)",21.782670240114026
"(4, 31, 39)",21.775232882150654
"(0, 17, 23)",21.765633390654788
"(8, 14, 23)",21.761075435694707
"(4, 34, 48)",21.758932181838233
"(4, 14, 21)",21.743978827884145
"(9, 14, 21)",21.743978827884145
"(12, 14, 21)",21.743978827884145
"(14, 21, 33)",21.743978827884145
"(14, 21, 42)",21.743978827884145
"(38, 40, 46)",21.743218527770168
"(3, 31, 43)",21.71163768003803
"(15, 26, 29)",21.700561455057663
"(17, 26, 29)",21.67652651228822
"(8, 10, 42)",21.66121665241551
"(0, 3, 31)",21.643057705923205
"(11, 40, 48)",21.627410105288156
"(6, 13, 48)",21.625923293883616
"(0, 8, 15)",21.62030140491622
"(0, 10, 15)",21.5994049493355
"(6, 48, 49)",21.58701036080644
"(6, 26, 40)",21.562792430062387
"(4, 22, 31)",21.55247876680338
"(6, 38, 46)",21.547558648462584
"(26, 29, 47)",21.545574760591787
"(35, 40, 49)",21.54035391167357
"(0, 15, 24)",21.53880691025121
"(25, 40)",21.52810284538014
"(4, 34, 35)",21.516615853397774
"(6, 35)",21.513957893302745
"(17, 20, 23)",21.496189354079043
"(15, 23)",21.473130956913618
"(4, 5, 31)",21.452727692163613
"(4, 31, 41)",21.445920328614818
"(28, 40)",21.4349880998983
"(6, 11, 48)",21.431750225980572
"(21, 26, 29)",21.41728259724491
"(13, 25, 40)",21.393036933494752
"(11, 35, 40)",21.385093776847704
"(4, 31, 45)",21.38462316605327
"(4, 27, 31)",21.379855123634716
"(13, 25, 29)",21.376211395997423
"(3, 20, 31)",21.373613669347463
"(25, 40, 49)",21.354124000417578
"(42, 44, 49)",21.349120428186517
"(6, 35, 49)",21.344694032365986
"(6, 19, 40)",21.338016899155907
"(4, 17, 23)",21.33499220273347
"(9, 17, 23)",21.33499220273347
"(12, 17, 23)",21.33499220273347
"(17, 18, 23)",21.33499220273347
"(17, 23, 33)",21.33499220273347
"(17, 23, 42)",21.33499220273347
"(13, 15, 23)",21.334297906607173
"(13, 28, 40)",21.33096043650686
"(4, 25, 34)",21.330385942141785
"(26, 29, 38)",21.325768945818403
"(13, 28, 29)",21.314134899009527
"(6, 34, 40)",21.294447162974286
"(6, 31, 40)",21.269228707584652
"(4, 28, 34)",21.26830944515389
"(8, 14, 36)",21.267056579167544
"(4, 31, 32)",21.257162456336616
"(2, 8, 14)",21.23975380817017
"(8, 15, 42)",21.23591059481311
"(6, 25)",21.23461302641876
"(3, 9, 31)",21.212416518001888
"(3, 12, 31)",21.212416518001888
"(3, 31, 33)",21.212416518001888
"(3, 31, 42)",21.212416518001888
"(8, 17, 42)",21.211875652043663
"(11, 25, 40)",21.19886386559171
"(6, 13, 25)",21.197377054187168
"(6, 11, 35)",21.18943389754012
"(6, 25, 49)",21.158464121109994
"(10, 14, 26)",21.150824987120295
"(0, 15, 17)",21.150063948963655
"(6, 28)",21.141498280936922
"(11, 15, 23)",21.140124838704132
"(38, 42)",21.13943664964494
"(10, 18, 40)",21.138500086427996
"(8, 14, 16)",21.137138221988707
"(6, 13, 28)",21.135300557199272
"(4, 31, 46)",21.124263312446175
"(13,)",21.122905109723984
"(10, 26, 29)",21.120562514629558
"(35, 40, 48)",21.119279431383607
"(13, 38, 42)",21.101253538935204
"(8, 42, 47)",21.080923900347234
"(13, 49)",21.064535710108224
"(38, 42, 49)",21.06234060585803
"(4, 13)",21.057305935755032
"(23, 26, 29)",21.051527180262283
"(0, 15, 47)",21.019112197267223
"(4, 13, 49)",21.018596084711206
"(6, 37, 40)",21.01739310454851
"(49,)",21.006166310492464
"(6, 11, 25)",21.003203986284127
"(13, 18, 49)",20.98004457262264
"(10, 26, 39)",20.96183714962052
"(0, 16, 38)",20.959650973644987
"(8, 21, 42)",20.952631737000356
"(6, 10, 18)",20.942840207120412
"(18, 49)",20.94092967987444
"(25, 40, 48)",20.933049520127618
"(6, 35, 48)",20.92361955207602
"(11, 38, 42)",20.90708047103216
"(0, 15, 21)",20.890820033920345
"(11, 13, 49)",20.88981910874377
"(15, 23, 48)",20.87431049324004
"(28, 40, 48)",20.870973023139722
"(4, 11, 13)",20.86333594988534
"(11, 13)",20.831645507869425
"(3, 13, 40)",20.830674300892824
"(3, 13, 29)",20.813848763395495
"(3, 40, 49)",20.791761367815653
"(11, 18, 49)",20.7858715047196
"(1, 6, 40)",20.77978715619504
"(11, 49)",20.77327610825366
"(3, 4, 34)",20.768023309539856
"(4, 13, 34)",20.74312427868703
"(10, 22, 26)",20.739083034273246
"(6, 25, 48)",20.73738964082003
"(25, 35, 40)",20.69073319168716
"(3, 40)",20.68455889647725
"(6, 28, 48)",20.675313143832135
"(38, 42, 48)",20.641266125568066
"(5, 10, 26)",20.63933195963348
"(3, 11, 40)",20.636501232989787
"(3, 6, 13)",20.63501442158524
"(10, 26, 41)",20.632524596084686
"(15, 23, 35)",20.63199416479958
"(28, 35, 40)",20.628656694699266
"(13, 48, 49)",20.62400476327967
"(4, 31, 43)",20.62055718652861
"(13, 26, 40)",20.59978683253562
"(4, 13, 48)",20.597521604421246
"(3, 6, 49)",20.59610148850807
"(8, 23, 42)",20.586876320017726
"(13, 38, 46)",20.584553050935817
"(10, 26, 45)",20.571227433523138
"(10, 26, 27)",20.566459391104583
"(6, 8, 40)",20.56433172104314
"(26, 40, 49)",20.56087389945845
"(26, 29, 36)",20.557508323735117
"(0, 4, 31)",20.551977212413785
"(38, 46, 49)",20.545640117858643
"(6, 10, 40)",20.54343526546242
"(11,)",20.540385906014862
"(4, 26, 34)",20.537135841182653
"(2, 26, 29)",20.530205552737748
"(18, 48, 49)",20.520057159255504
"(6, 25, 35)",20.495073312379574
"(6, 24, 40)",20.482837226378127
"(11, 13, 48)",20.468744628453805
"(15, 23, 25)",20.44576425354359
"(10, 26, 32)",20.443766723806483
"(25, 28, 40)",20.442426783443274
"(3, 6, 11)",20.4408413536822
"(6, 28, 35)",20.432996815391682
"(13, 48)",20.432923989673277
"(11, 48, 49)",20.429831695376635
"(16, 26, 29)",20.427589966556283
"(11, 26, 40)",20.40561376463258
"(6, 13, 26)",20.404126953228037
"(35, 38, 42)",20.39894979712761
"(3, 6)",20.39106907751587
"(11, 38, 46)",20.390379983032776
"(15, 23, 28)",20.383687756555695
"(13, 19, 40)",20.37501130162914
"(48, 49)",20.37455459005752
"(3, 40, 48)",20.370686887525686
"(6, 26, 49)",20.365214020150862
"(13, 19, 29)",20.358185764131807
"(38, 46)",20.357306892756483
"(26, 29, 30)",20.356313986250132
"(26, 40)",20.33822769394144
"(19, 40, 49)",20.336098368551966
"(13, 34, 40)",20.331441565447516
"(4, 34, 46)",20.325244415486317
"(12, 28, 40)",20.32378340458034
"(13, 29, 34)",20.314616027950187
"(4, 19, 34)",20.31236031027617
"(10, 26, 46)",20.310867579916042
"(13, 31, 40)",20.306223110057886
"(34, 40, 49)",20.29252863237034
"(13, 29, 31)",20.289397572560553
"(4, 20, 31)",20.28253317583804
"(18, 35, 49)",20.27774083081505
"(31, 40, 49)",20.267310176980708
"(6, 25, 28)",20.24676690413569
"(25, 38, 42)",20.212719885871618
"(6, 11, 26)",20.209953885324996
"(13, 25, 49)",20.195458523583227
"(11, 35, 49)",20.187515366936175
"(11, 19, 40)",20.1808382337261
"(6, 13, 19)",20.179351422321552
"(3, 6, 48)",20.175027008218102
"(4, 13, 25)",20.168975364724798
"(10, 26, 44)",20.16216090598996
"(8, 14, 39)",20.14948517446537
"(11, 48)",20.141664387818718
"(6, 19, 49)",20.14043848924438
"(26, 40, 48)",20.139799419168483
"(11, 34, 40)",20.137268497544476
"(6, 13, 34)",20.135781686139932
"(3, 35, 40)",20.128370559085234
"(6, 12, 28)",20.128123525272756
"(38, 46, 48)",20.12456563756868
"(4, 9, 31)",20.121336024492468
"(4, 12, 31)",20.121336024492468
"(4, 31, 33)",20.121336024492468
"(4, 31, 42)",20.121336024492468
"(6, 15, 40)",20.118129207860015
"(11, 31, 40)",20.11205004215484
"(6, 13, 31)",20.110563230750298
"(4, 13, 28)",20.106898867736902
"(6, 34, 49)",20.096868753062758
"(6, 17, 40)",20.09409426509057
"(8, 36, 42)",20.092857463490564
"(18, 25, 49)",20.091510919559056
"(6, 31, 49)",20.071650297673123
"(2, 8, 42)",20.06555469249319
"(13, 37, 40)",20.054387507021744
"(6, 26)",20.044737874980065
"(11, 13, 25)",20.04019838875736
"(13, 29, 37)",20.03756196952441
"(0, 15, 36)",20.031045760410553
"(7, 13, 29)",20.018007354735005
"(37, 40, 49)",20.01547457394457
"(35, 49)",20.011080097396835
"(0, 2, 15)",20.003742989413183
"(11, 25, 49)",20.001285455680183
"(19, 40)",20.001064397581718
"(4, 34, 37)",19.991736515668777
"(6, 11, 19)",19.985178354418515
"(10, 13, 18)",19.97983460959364
"(4, 7, 34)",19.972181900879367
"(6, 40, 47)",19.963142513394143
"(8, 16, 42)",19.962939106311726
"(6, 26, 48)",19.9441395398609
"(3, 25, 40)",19.94214064782924
"(6, 11, 34)",19.94160861823689
"(34, 40)",19.935709793309286
"(3, 6, 35)",19.93271067977765
"(8, 14, 22)",19.926731059118094
"(35, 48, 49)",19.92170102147208
"(6, 11, 31)",19.916390162847257
"(19, 40, 48)",19.915023888262002
"(0, 15, 16)",19.90112740323172
"(31, 40)",19.897882110224835
"(26, 35, 40)",19.89748309072803
"(8, 30, 42)",19.89166312600558
"(3, 15, 23)",19.88340162094166
"(35, 38, 46)",19.882249309128223
"(3, 28, 40)",19.88006415084135
"(34, 40, 48)",19.871454152080382
"(11, 37, 40)",19.860214439118703
"(6, 13, 37)",19.85872762771416
"(31, 40, 48)",19.846235696690748
"(6, 7, 13)",19.83917301292475
"(6, 21, 40)",19.83485035004726
"(0, 15, 30)",19.829851422925568
"(5, 8, 14)",19.826979984478328
"(8, 14, 41)",19.820172620929533
"(6, 37, 49)",19.81981469463698
"(1, 13, 40)",19.816781558668275
"(10, 26, 43)",19.80716145399848
"(6, 7, 49)",19.800260079847575
"(1, 13, 29)",19.799956021170942
"(13, 25)",19.79010463012861
"(10, 11, 18)",19.7856615416906
"(11, 35)",19.778189895158036
"(1, 40, 49)",19.777868625591104
"(13, 25, 48)",19.77438404329326
"(11, 35, 48)",19.766440886646215
"(8, 14, 45)",19.758875458367985
"(1, 4, 34)",19.754130567315308
"(8, 14, 27)",19.75410741594943
"(8, 38, 42)",19.751122381154474
"(3, 6, 25)",19.746480768521657
"(6, 38, 40)",19.74333669862075
"(48,)",19.742942869622574
"(0, 10, 26)",19.738581479883653
"(25, 48, 49)",19.73547111021609
"(25, 49)",19.731735230512847
"(6, 19, 48)",19.719364008954415
"(13, 28, 48)",19.712307546305368
"(25, 26, 40)",19.71125317947204
"(6, 19)",19.70757457862034
"(6, 26, 35)",19.701823211420443
"(13, 28)",19.69698988464677
"(25, 38, 46)",19.696019397872234
"(3, 6, 28)",19.684404271533765
"(6, 34, 48)",19.675794272772794
"(19, 35, 40)",19.672707559821546
"(6, 11, 37)",19.664554559811116
"(15, 23, 26)",19.65251415258446
"(6, 31, 48)",19.650575817383164
"(3, 38, 42)",19.65035725326969
"(26, 28, 40)",19.649176682484146
"(6, 7, 11)",19.64499994502171
"(6, 34)",19.642219974347906
"(3, 13, 49)",19.6330958909813
"(8, 14, 32)",19.631414748651334
"(34, 35, 40)",19.629137823639923
"(14, 26, 29)",19.62892475653272
"(1, 11, 40)",19.622608490765234
"(1, 6, 13)",19.621121679360687
"(3, 4, 13)",19.60661273212287
"(6, 31)",19.60439229126346
"(31, 35, 40)",19.603919368250292
"(8, 13, 40)",19.60132612351637
"(37, 40, 48)",19.594400093654606
"(8, 13, 29)",19.58450058601904
"(1, 6, 49)",19.582208746283513
"(10, 13, 40)",19.58042966793565
"(11, 25, 48)",19.580210975390223
"(10, 13, 29)",19.56360413043832
"(8, 40, 49)",19.562413190439194
"(10, 40, 49)",19.541516734858476
"(4, 8, 34)",19.5386751321634
"(3, 18, 49)",19.52914828695713
"(37, 40)",19.520128705670626
"(10, 18, 48)",19.519847196226507
"(13, 24, 40)",19.51983162885136
"(4, 10, 34)",19.517778676582683
"(6, 25, 26)",19.515593300164454
"(13, 24, 29)",19.503006091354028
"(11, 25)",19.498845028274047
"(8, 14, 46)",19.498515604760893
"(25, 35, 49)",19.493154781775633
"(19, 25, 40)",19.486477648565554
"(24, 40, 49)",19.480918695774186
"(3, 11, 13)",19.477835756155432
"(6, 19, 35)",19.477047680513962
"(10, 20, 26)",19.469137443307908
"(6, 23, 40)",19.469094933064632
"(4, 24, 34)",19.457180637498393
"(6, 26, 28)",19.45351680317656
"(10, 18)",19.448357070088285
"(25, 34, 40)",19.442907912383934
"(26, 29, 39)",19.43993691903294
"(3, 11, 49)",19.438922823078258
"(6, 34, 35)",19.43347794433234
"(1, 6, 11)",19.426948611457647
"(19, 28, 40)",19.424401151577662
"(25, 31, 40)",19.4176894569943
"(6, 31, 35)",19.408259488942704
"(8, 11, 40)",19.40715305561333
"(6, 8, 13)",19.405666244208785
"(13, 26, 49)",19.402208422624092
"(6, 37, 48)",19.398740214347022
"(10, 11, 40)",19.38625660003261
"(6, 10, 13)",19.384769788628066
"(15, 23, 34)",19.384168885496354
"(28, 34, 40)",19.380831415396038
"(35, 48)",19.37946837696189
"(6, 7, 48)",19.379185599557612
"(4, 13, 26)",19.375725263765666
"(6, 8, 49)",19.36675331113161
"(15, 23, 31)",19.35895043010672
"(1, 40, 48)",19.356794145301137
"(28, 31, 40)",19.355612960006408
"(35, 37, 40)",19.35208376521415
"(6, 10, 49)",19.345856855550892
"(11, 25, 35)",19.337894646949763
"(11, 24, 40)",19.32565856094832
"(6, 13, 24)",19.324171749543776
"(4, 10, 26)",19.307940291962336
"(9, 10, 26)",19.307940291962336
"(10, 12, 26)",19.307940291962336
"(10, 26, 33)",19.307940291962336
"(18, 26, 49)",19.298260818599925
"(6, 19, 25)",19.29081776925797
"(6, 24, 49)",19.2852588164666
"(13, 25, 28)",19.283761306608923
"(10, 18, 35)",19.277530867786048
"(6, 25, 34)",19.247248033076346
"(11, 13, 26)",19.246948287798226
"(6, 19, 28)",19.228741272270078
"(6, 37)",19.226638886709246
"(6, 25, 31)",19.222029577686715
"(22, 26, 29)",19.21718280368567
"(3, 13, 48)",19.212021410691335
"(6, 8, 11)",19.211493176305744
"(11, 26, 49)",19.208035354721055
"(6, 7)",19.197306964525133
"(19, 38, 42)",19.194694254006006
"(6, 10, 11)",19.190596720725026
"(6, 28, 34)",19.185171536088454
"(10, 18, 49)",19.18273170800141
"(13, 19, 49)",19.177432891717615
"(3, 48, 49)",19.173108477614164
"(25, 37, 40)",19.16585385395816
"(12, 13, 28)",19.16511792774599
"(1, 40)",19.163719783140422
"(1, 6, 48)",19.161134265993553
"(6, 28, 31)",19.15995308069882
"(6, 35, 37)",19.156423885906563
"(13, 15, 40)",19.15512361033325
"(34, 38, 42)",19.151124517824382
"(4, 13, 19)",19.150949732859182
"(3, 26, 40)",19.14889054687011
"(8, 40, 48)",19.141338710149235
"(13, 15, 29)",19.138298072835916
"(6, 7, 35)",19.136869271117156
"(13, 34, 49)",19.13386315553599
"(3, 38, 46)",19.133656765270306
"(6, 11, 24)",19.129998681640735
"(31, 38, 42)",19.12590606243475
"(10, 40, 48)",19.120442254568516
"(5, 26, 29)",19.117431729045904
"(15, 40, 49)",19.116210677256074
"(26, 29, 41)",19.110624365497106
"(13, 31, 49)",19.108644700146357
"(15, 23, 37)",19.107114827070582
"(28, 37, 40)",19.103777356970266
"(0, 14, 15)",19.102462193208154
"(8, 14, 29)",19.1020225950461
"(25, 48)",19.100123510077903
"(17, 40, 49)",19.09217573448663
"(10, 18, 25)",19.09130095653006
"(18, 19, 49)",19.073485287693444
"(25, 35, 48)",19.07208030148567
"(4, 17, 34)",19.068437676210834
"(24, 40, 48)",19.059844215484226
"(26, 29, 45)",19.04932720293556
"(26, 27, 29)",19.044559160517004
"(18, 34, 49)",19.02991555151182
"(10, 18, 28)",19.029224459542164
"(11, 13, 19)",19.022172756891745
"(3, 11, 48)",19.017848342788295
"(35,)",19.015993884301206
"(28, 35, 48)",19.010003804497778
"(28, 48)",19.007008764596065
