Combi,k_eff
"(3, 14)",24.548019064993426
"(2, 4, 34)",24.545105742353805
"(14, 31, 32)",24.52059420458066
"(31, 32, 46)",24.453090948651994
"(3, 46)",24.446764181100427
"(9, 25, 26)",24.434623683368862
"(4, 31, 32)",24.424720773086992
"(3, 4)",24.404208917752925
"(15, 46)",24.385858971404957
"(16, 33, 35)",24.383048934505055
"(16, 21, 33)",24.363980380425996
"(6, 27, 33)",24.361503403899324
"(30, 40, 46)",24.349955328641595
"(20, 38, 44)",24.349148198599423
"(1, 6, 24)",24.3487626127919
"(4, 15)",24.343303708057455
"(18, 40, 46)",24.3258493405023
"(6, 17, 24)",24.289506318068504
"(8, 45, 47)",24.27319649434433
"(6, 26, 33)",24.242007562382753
"(20, 35, 42)",24.24157855684515
"(3, 37, 38)",24.240272425536624
"(0, 20, 38)",24.212322445073966
"(15, 37, 38)",24.19966895240631
"(3, 15, 33)",24.18372789169317
"(13, 25, 26)",24.179454083804195
"(3, 15, 28)",24.17834901867021
"(20, 38, 41)",24.136309259026497
"(24, 40, 46)",24.1170684451861
"(5, 15, 46)",24.114599260719928
"(3, 14, 38)",24.090612300836643
"(4, 5, 15)",24.08622908515493
"(6, 25, 26)",24.064699998955454
"(2, 34, 45)",24.042122472091783
"(3, 38, 46)",24.023109044907976
"(3, 4, 38)",23.994738869342978
"(15, 38, 46)",23.982505571777665
"(4, 15, 38)",23.95413539621266
"(25, 26, 34)",23.935557881369817
"(31, 32, 45)",23.92173750282497
"(6, 24, 25)",23.920156136680788
"(3, 15, 35)",23.913737208308415
"(25, 26, 31)",23.90525051933243
"(3, 15, 21)",23.894668654229356
"(6, 8, 24)",23.87515740770998
"(3, 14, 37)",23.864194248188547
"(16, 33, 43)",23.860347943599958
"(6, 30, 33)",23.82389072031032
"(6, 18, 33)",23.799784732171027
"(20, 35, 39)",23.797890933576113
"(3, 37, 46)",23.796690992259883
"(3, 4, 37)",23.76832081669488
"(15, 37, 46)",23.756087519129565
"(16, 29, 33)",23.751085570161123
"(20, 38, 42)",23.750784921869332
"(6, 7, 24)",23.740131774841362
"(6, 24, 48)",23.73637180759374
"(4, 15, 37)",23.727717343564564
"(8, 33, 47)",23.71488055442522
"(8, 28, 47)",23.709501681402262
"(23, 29)",23.70670355100011
"(3, 45)",23.649734012359893
"(3, 14, 46)",23.6470308675599
"(5, 23, 29)",23.629276572869596
"(3, 4, 14)",23.6186606919949
"(15, 45)",23.588828802664423
"(1, 25, 26)",23.586698783606344
"(5, 15, 45)",23.583245814892905
"(5,)",23.57207983934989
"(3, 4, 46)",23.551157436066234
"(20, 35, 40)",23.54522265115486
"(17, 25, 26)",23.52744248888295
"(2, 20, 35)",23.523088788149572
"(10, 20, 35)",23.523088788149572
"(11, 20, 35)",23.523088788149572
"(12, 20, 35)",23.523088788149572
"(16, 20, 35)",23.523088788149572
"(20, 22, 35)",23.523088788149572
"(20, 23, 35)",23.523088788149572
"(20, 32, 35)",23.523088788149572
"(20, 35, 47)",23.523088788149572
"(4, 15, 46)",23.510553962935916
"(23, 29, 38)",23.49718288392733
"(3, 38, 45)",23.491755599080953
"(2, 28, 34)",23.478427659149716
"(6, 24, 27)",23.45613604725723
"(15, 38, 45)",23.451152125950642
"(8, 35, 47)",23.444889871040466
"(40, 46, 49)",23.43944991047365
"(3, 15, 43)",23.391036217403318
"(5, 38)",23.37393930593649
"(31, 32, 33)",23.363421562905863
"(28, 31, 32)",23.358042689882904
"(6, 24, 26)",23.336640205740657
"(9, 16, 33)",23.313362455060915
"(25, 26, 36)",23.310859801956447
"(20, 38, 39)",23.307097298600294
"(3, 15, 29)",23.281773843964483
"(23, 29, 37)",23.27076483127923
"(3, 37, 45)",23.26533754643286
"(16, 19, 33)",23.23595603186758
"(15, 37, 45)",23.224734073302542
"(2, 34, 35)",23.21381584878792
"(2, 21, 34)",23.19474729470886
"(38,)",23.175798772523088
"(14, 23, 29)",23.12110470657925
"(3, 14, 45)",23.115677421732876
"(8, 25, 26)",23.113093578524424
"(31, 32, 35)",23.093430879521108
"(40, 44, 46)",23.092634247297532
"(21, 31, 32)",23.074362325442053
"(13, 16, 33)",23.058192855496245
"(20, 38, 40)",23.05442901617904
"(23, 29, 46)",23.053601450650586
"(3, 45, 46)",23.048174165804213
"(2, 20, 38)",23.032295153173756
"(10, 20, 38)",23.032295153173756
"(11, 20, 38)",23.032295153173756
"(12, 20, 38)",23.032295153173756
"(16, 20, 38)",23.032295153173756
"(20, 22, 38)",23.032295153173756
"(20, 23, 38)",23.032295153173756
"(20, 32, 38)",23.032295153173756
"(20, 38, 47)",23.032295153173756
"(4, 23, 29)",23.025231275085584
"(5, 15, 33)",23.0249298749738
"(3, 4, 45)",23.01980399023921
"(5, 15, 28)",23.019551001950838
"(15, 45, 46)",23.007570692673898
"(3, 39, 45)",23.00117599199534
"(4, 15, 45)",22.979200517108893
"(7, 25, 26)",22.97806794565581
"(25, 26, 48)",22.974307978408188
"(15, 39, 45)",22.960572518865025
"(0, 40, 46)",22.955808493772075
"(3, 33, 38)",22.93343965916185
"(3, 28, 38)",22.92806078613889
"(8, 43, 47)",22.922188880135373
"(6, 24, 30)",22.91852336366822
"(6, 33, 49)",22.913385302142373
"(6, 18, 24)",22.894417375528928
"(15, 33, 38)",22.892836186031534
"(15, 28, 38)",22.887457313008575
"(5, 38, 46)",22.86431102818861
"(3, 9, 15)",22.844050728864275
"(37, 38)",22.83617169355094
"(4, 5, 38)",22.835940852623608
"(16, 33, 34)",22.814296653061866
"(8, 29, 47)",22.812926506696538
"(3, 33)",22.812260102481233
"(3, 28)",22.804191792946792
"(16, 31, 33)",22.783989291024483
"(3, 15, 19)",22.766644305670937
"(5, 15, 35)",22.754939191589045
"(15, 33)",22.751354892785763
"(15, 28)",22.74328658325132
"(5, 15, 21)",22.735870637509986
"(5, 46)",22.708567156021374
"(3, 33, 37)",22.707021606513752
"(3, 28, 37)",22.701642733490793
"(25, 26, 27)",22.694072218071675
"(2, 34, 43)",22.691114857882823
"(15, 33, 37)",22.666418133383438
"(4, 5)",22.666011892673872
"(3, 35, 38)",22.663448975777094
"(15, 28, 37)",22.661039260360475
"(3, 21, 38)",22.644380421698035
"(15, 35, 38)",22.62284550264678
"(14, 38)",22.61168150650097
"(15, 21, 38)",22.60377694856772
"(3, 13, 15)",22.588881129299608
"(2, 29, 34)",22.58185248444399
"(14, 37, 38)",22.57330254252691
"(31, 32, 43)",22.570729888616015
"(6, 33, 44)",22.566569638966257
"(3, 14, 33)",22.55736148181377
"(3, 14, 28)",22.55198260879081
"(23, 29, 45)",22.522248004823563
"(38, 46)",22.510426622607973
"(37, 38, 46)",22.505799286598247
"(37,)",22.496544614578795
"(40, 42, 46)",22.49427097056744
"(3, 33, 46)",22.489858225885108
"(3, 28, 46)",22.484479352862145
"(4, 37, 38)",22.477429111033246
"(3, 6, 15)",22.474127044450867
"(4, 38)",22.46787135926047
"(1, 16, 33)",22.465437555298397
"(3, 4, 33)",22.461488050320106
"(29, 31, 32)",22.46146751517718
"(3, 4, 28)",22.456109177297144
"(15, 33, 46)",22.44925475275479
"(15, 28, 46)",22.44387587973183
"(3, 35, 37)",22.437030923128997
"(0, 6, 33)",22.4297438854408
"(4, 15, 33)",22.42088457718979
"(3, 21, 37)",22.41796236904994
"(4, 15, 28)",22.415505704166826
"(3, 35)",22.4072740774041
"(16, 17, 33)",22.406181260575003
"(15, 35, 37)",22.396427449998683
"(4, 5, 46)",22.392359419346867
"(3, 21)",22.378671246285514
"(15, 21, 37)",22.377358895919624
"(8, 9, 47)",22.37520339159633
"(14, 38, 46)",22.356139161898263
"(15, 35)",22.346368867708627
"(3, 15, 34)",22.344984926865227
"(5, 38, 45)",22.332957582361587
"(4, 14, 38)",22.327768986333265
"(15, 21)",22.317766036590044
"(8, 19, 47)",22.29779696840299
"(3, 14, 35)",22.287370798429016
"(14, 37)",22.272054427528822
"(3, 14, 21)",22.268302244349957
"(4, 38, 46)",22.260265730404598
"(5, 15, 43)",22.23223820068395
"(3, 35, 46)",22.219867542500353
"(6, 16, 33)",22.203651146277245
"(3, 21, 46)",22.20079898842129
"(16, 33, 36)",22.1895985736485
"(15, 35, 46)",22.179264069370035
"(3, 4, 21)",22.172428812856293
"(37, 46)",22.170799543635827
"(15, 21, 46)",22.16019551529098
"(25, 26, 30)",22.156459534482668
"(3, 38, 43)",22.140747984871997
"(18, 25, 26)",22.132353546343374
"(4, 15, 21)",22.131825339725975
"(14, 37, 46)",22.12972110925017
"(4, 37)",22.128244280288325
"(5, 15, 29)",22.122975827245114
"(8, 13, 47)",22.12003379203166
"(4, 14, 37)",22.10135093368517
"(15, 38, 43)",22.100144511741682
"(2, 19, 34)",22.066722946150442
"(39, 40, 46)",22.050583347298403
"(14,)",22.047564240478852
"(2, 11, 14)",22.047552337188478
"(16, 25, 33)",22.036831079187284
"(4, 37, 46)",22.0338476777565
"(3, 29, 38)",22.031485611433162
"(9, 31, 32)",22.02374440007697
"(6, 24, 49)",22.008017945500274
"(6, 8, 47)",22.00527970718292
"(1, 3, 15)",21.996125829101757
"(3, 34, 47)",21.99510951684686
"(8, 16, 33)",21.991832350216477
"(15, 29, 38)",21.990882138302847
"(37, 38, 45)",21.974445840771224
"(6, 33, 42)",21.968206362236163
"(23, 29, 33)",21.963932064904455
"(23, 28, 29)",21.958553191881496
"(3, 33, 45)",21.958504780058085
"(15, 34, 47)",21.954506043716542
"(3, 28, 45)",21.953125907035123
"(19, 31, 32)",21.946337976883633
"(14, 46)",21.946309356585857
"(3, 15, 17)",21.936869534378364
"(24, 25, 26)",21.923572651027172
"(15, 33, 45)",21.917901306927767
"(15, 28, 45)",21.912522433904808
"(5, 45)",21.91153698728084
"(4, 14)",21.903754093238355
"(5, 45, 46)",21.889376149084846
"(2, 13, 34)",21.888959769779113
"(4, 14, 46)",21.88418755305652
"(4, 5, 45)",21.861005973519845
"(7, 16, 33)",21.85680671734786
"(16, 33, 48)",21.85304675010024
"(8, 31, 47)",21.845830227559894
"(46,)",21.84505447269286
"(5, 39, 45)",21.842377975275973
"(14, 38, 45)",21.82478571607124
"(3, 29, 37)",21.805067558785066
"(4, 46)",21.802499209345356
"(2, 40, 46)",21.775781201871865
"(10, 40, 46)",21.775781201871865
"(11, 40, 46)",21.775781201871865
"(12, 40, 46)",21.775781201871865
"(16, 40, 46)",21.775781201871865
"(20, 40, 46)",21.775781201871865
"(22, 40, 46)",21.775781201871865
"(23, 40, 46)",21.775781201871865
"(32, 40, 46)",21.775781201871865
"(40, 46, 47)",21.775781201871865
"(5, 33, 38)",21.774641642442482
"(5, 28, 38)",21.76926276941952
"(13, 31, 32)",21.7685748005123
"(3, 14, 43)",21.76466980752392
"(15, 29, 37)",21.76446408565475
"(4,)",21.759943945997854
"(38, 45, 46)",21.757282460142576
"(4, 38, 45)",21.728912284577575
"(3, 15, 36)",21.72028684745186
"(38, 45)",21.71339645386744
"(38, 39, 45)",21.710284286333703
"(3, 43, 46)",21.697166551595252
"(23, 29, 35)",21.6939413815197
"(3, 35, 45)",21.68851409667333
"(5, 9, 15)",21.68525271214491
"(21, 23, 29)",21.674872827440645
"(3, 21, 45)",21.669445542594268
"(3, 4, 43)",21.668796376030254
"(6, 24, 44)",21.66120228232416
"(15, 43, 46)",21.65656307846494
"(3, 14, 29)",21.655407434085085
"(6, 31, 32)",21.65382071566356
"(15, 35, 45)",21.647910623543012
"(15, 21, 45)",21.628842069463957
"(4, 15, 43)",21.628192902899936
"(3, 43)",21.623222591046456
"(2, 31, 34)",21.614756205307348
"(5, 15, 19)",21.60784628895157
"(14, 37, 45)",21.598367663423147
"(3, 9, 38)",21.593762496332953
"(3, 29, 46)",21.58790417815642
"(16, 27, 33)",21.572810989763724
"(3, 15, 25)",21.567519352990644
"(15, 43)",21.562317381350987
"(3, 4, 29)",21.55953400259142
"(9, 15, 38)",21.55315902320264
"(15, 29, 46)",21.547300705026103
"(37, 45, 46)",21.53086440749448
"(1, 8, 47)",21.527278491833812
"(31, 32, 34)",21.524678598077923
"(6, 33, 39)",21.524518738967128
"(0, 6, 24)",21.5243765287987
"(3, 8, 15)",21.522520624019837
"(4, 15, 29)",21.5189305294611
"(3, 19, 38)",21.51635607313962
"(5, 35, 38)",21.504650959057727
"(4, 37, 45)",21.50249423192948
"(5, 21, 38)",21.48558240497867
"(37, 39, 45)",21.483866233685607
"(15, 19, 38)",21.475752600009304
"(3, 29)",21.459329030888206
"(16, 26, 33)",21.453315148247153
"(6, 24, 41)",21.448363342751232
"(5, 13, 15)",21.43008311258024
"(33, 37, 38)",21.416129900852116
"(28, 37, 38)",21.410751027829157
"(15, 29)",21.398423821192733
"(3, 28, 33)",21.394809967116018
"(3, 7, 15)",21.38749499115122
"(3, 15, 48)",21.383735023903597
"(14, 45, 46)",21.3812042827945
"(37, 45)",21.373769374895293
"(3, 9, 37)",21.367344443684857
"(15, 28, 33)",21.3542064939857
"(4, 14, 45)",21.352834107229498
"(3, 13, 38)",21.338592896768287
"(14, 39, 45)",21.334206108985626
"(5, 33, 46)",21.331060209165738
"(9, 15, 37)",21.326740970554543
"(5, 28, 46)",21.32568133614278
"(5, 6, 15)",21.315329027731497
"(4, 5, 33)",21.302690033600737
"(13, 15, 38)",21.297989423637972
"(4, 5, 28)",21.297311160577777
"(1, 2, 34)",21.296204469581262
"(3, 19, 37)",21.28993802049152
"(4, 45, 46)",21.285330851300834
"(6, 33, 40)",21.271850456545874
"(39, 45, 46)",21.266702853056962
"(14, 33, 38)",21.266469776152135
"(14, 28, 38)",21.261090903129176
"(8, 36, 47)",21.25143951018391
"(6, 10, 33)",21.249716593540587
"(6, 11, 33)",21.249716593540587
"(6, 12, 33)",21.249716593540587
"(6, 20, 33)",21.249716593540587
"(6, 22, 33)",21.249716593540587
"(6, 23, 33)",21.249716593540587
"(6, 32, 33)",21.249716593540587
"(6, 33, 47)",21.249716593540587
"(15, 19, 37)",21.249334547361208
"(25, 26, 49)",21.24595411631472
"(4, 39, 45)",21.23833267749196
"(2, 17, 34)",21.236948174857865
"(3, 6, 38)",21.223838811919546
"(3, 9, 14)",21.217684318984876
"(33, 38, 46)",21.198966520223472
"(28, 38, 46)",21.19358764720051
"(5, 15, 34)",21.186186910145857
"(6, 15, 38)",21.18323533878923
"(1, 31, 32)",21.175819500314454
"(23, 29, 43)",21.171240390614606
"(4, 33, 38)",21.17059634465847
"(3, 43, 45)",21.16581310576823
"(4, 28, 38)",21.165217471635508
"(5, 15, 31)",21.155879548108473
"(3, 9, 46)",21.15018106305621
"(14, 45)",21.149279187845323
"(35, 37, 38)",21.14613921746736
"(3, 14, 19)",21.14027789579154
"(3, 33, 35)",21.130198156754222
"(21, 37, 38)",21.127070663388302
"(15, 43, 45)",21.12520963263792
"(3, 28, 35)",21.124819283731263
"(3, 4, 9)",21.12181088749121
"(17, 31, 32)",21.116563205591056
"(3, 13, 37)",21.11217484412019
"(3, 21, 33)",21.111129602675163
"(9, 15, 46)",21.109577589925898
"(3, 21, 28)",21.1057507296522
"(3, 15, 27)",21.103499263567084
"(8, 25, 47)",21.098672015722695
"(3, 34, 38)",21.094696694333905
"(15, 33, 35)",21.089594683623908
"(15, 28, 35)",21.084215810600945
"(4, 9, 15)",21.081207414360897
"(5, 33)",21.07406307740218
"(3, 19, 46)",21.072774639862875
"(13, 15, 37)",21.071571370989872
"(15, 21, 33)",21.07052612954485
"(5, 28)",21.06599476786774
"(15, 21, 28)",21.06514725652189
"(6, 24, 42)",21.062839005594068
"(5, 35, 46)",21.061069525780983
"(3, 29, 45)",21.0565507323294
"(15, 34, 38)",21.05409322120359
"(45, 46)",21.048024303952324
"(3, 4, 19)",21.044404464297877
"(5, 21, 46)",21.042000971701924
"(14, 33, 37)",21.04005172350404
"(14, 28, 37)",21.03467285048108
"(15, 19, 46)",21.03217116673256
"(15, 31, 38)",21.023785859166207
"(15, 29, 45)",21.01594725919908
"(4, 5, 21)",21.013630796136923
"(39, 45)",21.00994892734621
"(4, 45)",21.005469040604822
"(4, 15, 19)",21.00380099116756
"(3, 6, 37)",20.99742075927145
"(14, 35, 38)",20.99647909276738
"(3, 15, 26)",20.984003422050513
"(5, 38, 43)",20.98194996815263
"(14, 21, 38)",20.97741053868832
"(33, 37, 46)",20.972548467575372
"(28, 37, 46)",20.967169594552413
"(3, 13, 14)",20.962514719420206
"(6, 15, 37)",20.95681728614113
"(4, 33, 37)",20.94417829201037
"(4, 28, 37)",20.93879941898741
"(35, 38, 46)",20.928975836838717
"(7, 8, 47)",20.918647653883273
"(21, 38, 46)",20.909907282759658
"(31, 32, 36)",20.899980518664552
"(25, 26, 44)",20.899138453138605
"(3, 13, 46)",20.895011463491542
"(4, 21, 38)",20.881537107194656
"(33, 38)",20.87592254398878
"(5, 29, 38)",20.872687594713796
"(3, 34, 37)",20.86827864168581
"(28, 38)",20.867854234454338
"(2, 25, 34)",20.86759799347015
"(3, 4, 13)",20.86664128792654
"(13, 15, 46)",20.854407990361228
"(3, 6, 14)",20.847760634571465
"(3, 21, 35)",20.841138919290408
"(1, 5, 15)",20.83732781238239
"(5, 34, 47)",20.83631150012749
"(15, 34, 37)",20.827675168555494
"(4, 13, 15)",20.826037814796226
"(14, 33, 46)",20.822888342875395
"(2, 8, 34)",20.822599264499342
"(14, 28, 46)",20.817509469852432
"(3, 9)",20.80274435823789
"(16, 24, 33)",20.80231142271922
"(15, 21, 35)",20.800535446160094
"(5, 33, 45)",20.799706763338715
"(15, 31, 37)",20.79736780651811
"(4, 14, 33)",20.794518167310393
"(5, 28, 45)",20.794327890315756
"(4, 14, 28)",20.78913929428743
"(3, 6, 46)",20.7802573786428
"(5, 15, 17)",20.778071517658994
"(14, 35, 37)",20.770061040119284
"(3, 21, 47)",20.767244062047766
"(0, 25, 26)",20.762312699613148
"(3, 4, 6)",20.7518872030778
"(14, 21, 37)",20.750992486040225
"(25, 31, 32)",20.747213024203337
"(1, 3, 38)",20.745837596570436
"(9, 15)",20.741839148542418
"(6, 15, 46)",20.739653905512487
"(4, 33, 46)",20.727014911381726
"(15, 21, 47)",20.726640588917448
"(4, 28, 46)",20.721636038358767
"(3, 14, 34)",20.718618516985828
"(4, 6, 15)",20.711283729947485
"(1, 15, 38)",20.70523412344012
"(34, 38, 47)",20.704217811185224
"(35, 37, 46)",20.702557784190617
"(8, 31, 32)",20.70221429523253
"(2, 7, 34)",20.687573631630727
"(3, 19)",20.686634723447888
"(3, 17, 38)",20.686581301847042
"(25, 26, 41)",20.686299513565675
"(2, 34, 48)",20.683813664383102
"(21, 37, 46)",20.68348923011156
"(5, 35)",20.669077052325047
"(33, 38, 45)",20.66761307439645
"(28, 38, 45)",20.662234201373487
"(20, 21, 47)",20.660334752491163
"(4, 21, 37)",20.65511905454656
"(3, 34, 46)",20.651115261057164
"(15, 17, 38)",20.645977828716727
"(5, 21)",20.64047422120646
"(8, 27, 47)",20.634651926299135
"(15, 19)",20.625729513752415
"(9, 23, 29)",20.624254902075563
"(3, 4, 34)",20.622745085492163
"(6, 24, 39)",20.619151382325033
"(3, 9, 45)",20.618827617229186
"(15, 34, 46)",20.610511787926846
"(3, 33, 43)",20.607497165849125
"(3, 28, 43)",20.602118292826166
"(4, 15, 34)",20.582141612361845
"(15, 31, 46)",20.580204425889463
"(9, 15, 45)",20.578224144098876
"(7, 31, 32)",20.567188662363915
"(15, 33, 43)",20.56689369271881
"(3, 15, 30)",20.565886579978077
"(31, 32, 48)",20.563428695116293
"(15, 28, 43)",20.56151481969585
"(5, 15, 36)",20.56148883073249
"(14, 35, 46)",20.55289765949064
"(4, 15, 31)",20.55183425032446
"(19, 23, 29)",20.546848478882225
"(3, 15, 18)",20.541780591838787
"(3, 19, 45)",20.541421194035852
"(5, 43, 46)",20.538368534875886
"(33, 37)",20.536295465016632
"(14, 21, 46)",20.533829105411577
"(5, 35, 45)",20.52971607995396
"(28, 37)",20.528227155482192
"(1, 3, 37)",20.51941954392234
"(8, 26, 47)",20.515156084782564
"(29, 37, 38)",20.51417585312343
"(5, 21, 45)",20.5106475258749
"(4, 5, 43)",20.509998359310885
"(4, 14, 21)",20.50545892984658
"(15, 19, 45)",20.500817720905538
"(3, 29, 33)",20.49823479241029
"(3, 28, 29)",20.49285591938733
"(1, 15, 37)",20.478816070792025
"(34, 37, 47)",20.477799758537124
"(14, 38, 43)",20.473778101862283
"(35, 38)",20.470936518911646
"(3, 36, 38)",20.469998614920538
"(3, 17, 37)",20.460163249198942
"(15, 29, 33)",20.457631319279976
"(15, 28, 29)",20.452252446257017
"(21, 38)",20.44233368779306
"(33, 37, 45)",20.44119502174835
"(4, 21, 46)",20.437955673917912
"(28, 37, 45)",20.43581614872539
"(5, 9, 38)",20.434964479613587
"(15, 36, 38)",20.429395141790224
"(5, 29, 46)",20.429106161437055
"(3, 13)",20.419989958890888
"(15, 17, 37)",20.41955977606863
"(5, 15, 25)",20.408721336271274
"(38, 43, 46)",20.40627484593362
"(2, 27, 34)",20.40357790404659
"(4, 5, 29)",20.40073598587205
"(35, 38, 45)",20.397622391011694
"(21, 38, 45)",20.378553836932635
"(4, 38, 43)",20.37790467036862
"(1, 3, 14)",20.36975941922236
"(13, 23, 29)",20.369085302510893
"(6, 24, 40)",20.366483099903775
"(14, 29, 38)",20.36451572842345
"(5, 8, 15)",20.363722607300467
"(3, 13, 45)",20.36365801766452
"(13, 15)",20.359084749195418
"(5, 19, 38)",20.35755805642025
"(2, 6, 24)",20.34434923689849
"(6, 10, 24)",20.34434923689849
"(6, 12, 24)",20.34434923689849
"(6, 16, 24)",20.34434923689849
"(6, 20, 24)",20.34434923689849
"(6, 22, 24)",20.34434923689849
"(6, 23, 24)",20.34434923689849
"(6, 24, 32)",20.34434923689849
"(6, 24, 47)",20.34434923689849
"(3, 35, 43)",20.33750648246437
"(3, 15, 24)",20.33299969652258
"(14, 34, 47)",20.328139633837147
"(13, 15, 45)",20.323054544534205
"(3, 21, 43)",20.31843792838531
"(3, 25, 38)",20.317231120459322
"(14, 33)",20.311805277966663
"(3, 14, 17)",20.310503124498965
"(14, 28)",20.30373696843222
"(1, 3, 46)",20.30225616329369
"(25, 26, 42)",20.30077517640851
"(29, 38, 46)",20.297012472494785
"(15, 35, 43)",20.296903009334056
"(14, 33, 45)",20.291534897048372
"(3, 18, 27)",20.287280891952847
