Combi,k_eff
"(19, 31, 37)",27.647374792431414
"(9, 20, 31)",27.636335816402262
"(0, 22, 47)",27.60343486605533
"(6, 10, 29)",27.598936085054763
"(15, 20, 46)",27.59866843393725
"(7, 20, 39)",27.596753826064997
"(20, 26, 46)",27.555270943241553
"(24, 37, 39)",27.480730070277936
"(2, 22, 47)",27.407375182306573
"(6, 18, 33)",27.40490576812718
"(6, 33, 38)",27.393717531312447
"(6, 15, 27)",27.36977950822149
"(46,)",27.363074561348405
"(13, 31, 37)",27.34748411575815
"(0, 5, 16)",27.33604077874081
"(6, 26, 27)",27.3263820175258
"(15, 20, 48)",27.321786418842123
"(0, 9, 16)",27.288128840501905
"(20, 26, 48)",27.278388928146427
"(6, 18, 29)",27.24428245145305
"(6, 29, 38)",27.233094214638317
"(0, 16, 31)",27.231650542701797
"(5, 7, 20)",27.216045597665577
"(16, 19, 49)",27.214663794736644
"(7, 9, 20)",27.168133659426672
"(6, 37, 39)",27.152544782548237
"(6, 17, 33)",27.127143454127868
"(6, 21, 33)",27.127143454127868
"(6, 32, 33)",27.127143454127868
"(6, 33, 34)",27.127143454127868
"(6, 33, 36)",27.127143454127868
"(6, 33, 40)",27.127143454127868
"(7, 20, 31)",27.111655361626564
"(15, 18, 49)",27.053140278053192
"(2, 15, 17)",27.03258579179193
"(14, 22, 47)",27.01482365991404
"(8, 37, 39)",27.009775950503734
"(4, 15, 24)",27.00577743094928
"(2, 17, 26)",26.989188301096235
"(31, 37, 43)",26.98898989257279
"(6, 17, 29)",26.966520137453738
"(6, 21, 29)",26.966520137453738
"(6, 29, 32)",26.966520137453738
"(6, 29, 34)",26.966520137453738
"(6, 29, 36)",26.966520137453738
"(6, 29, 40)",26.966520137453738
"(46, 48)",26.947751538705713
"(16, 19, 27)",26.931413209511287
"(15, 20, 39)",26.92739839832536
"(20, 26, 39)",26.884000907629662
"(28, 31, 37)",26.880779079781878
"(16, 19, 47)",26.876389912838903
"(16, 19, 33)",26.870547840342386
"(22, 37, 47)",26.85591960257207
"(22, 31, 37)",26.838198524617805
"(22, 30, 47)",26.77423694948991
"(15, 18, 27)",26.769889692827835
"(0, 7, 16)",26.763448385726207
"(16, 22, 47)",26.71614655639697
"(15, 18, 47)",26.714866396155447
"(15, 18, 33)",26.70902432365893
"(16, 19, 41)",26.699314585052313
"(11, 16, 19)",26.692909566547787
"(1, 16, 19)",26.654057801847987
"(3, 37, 39)",26.60607889148787
"(5, 15, 20)",26.546690169925938
"(15, 18, 41)",26.53779106836886
"(48,)",26.53242851606302
"(24, 31, 37)",26.515038706844862
"(5, 20, 26)",26.503292679230245
"(9, 15, 20)",26.498778231687034
"(1, 15, 18)",26.49253428516453
"(10, 37, 39)",26.48202198177706
"(12, 22, 47)",26.470127877014473
"(0, 15, 18)",26.465470104555738
"(9, 20, 26)",26.45538074099134
"(22, 29, 47)",26.451308383980045
"(2, 16, 19)",26.430933937490433
"(39, 46, 48)",26.414922510641382
"(6, 27, 49)",26.4132168154537
"(20, 26, 31)",26.39890244319123
"(20, 27, 46)",26.3588551559441
"(39, 46)",26.356169507930566
"(20, 46, 47)",26.303831859271718
"(20, 33, 46)",26.297989786775197
"(2, 15, 18)",26.26941042080698
"(15, 24, 34)",26.19021607337071
"(6, 31, 37)",26.186853419115163
"(18, 37, 39)",26.127368348175345
"(20, 41, 46)",26.126756531485128
"(11, 20, 46)",26.120351512980598
"(37, 38, 39)",26.116180111360613
"(0, 15, 16)",26.094092957986568
"(20, 27, 48)",26.081973140848973
"(1, 20, 46)",26.081499748280798
"(2, 17, 49)",26.07602309902414
"(6, 27, 47)",26.07494293355596
"(0, 20, 46)",26.054435567672
"(0, 16, 26)",26.050695467290875
"(8, 31, 37)",26.044084587070657
"(14, 16, 19)",26.0383824150979
"(5, 46, 48)",26.034214282241965
"(20, 47, 48)",26.026949844176585
"(9, 46, 48)",25.98630234400306
"(7, 15, 20)",25.974097776911336
"(39, 48)",25.94084648528787
"(16, 19, 35)",25.938524149413396
"(7, 20, 26)",25.930700286215643
"(31, 46, 48)",25.929824046202953
"(6, 27, 41)",25.89786760576937
"(6, 11, 27)",25.891462587264844
"(22, 44, 47)",25.88268376302814
"(16, 19, 37)",25.87947835775593
"(14, 15, 18)",25.876858898414447
"(2, 20, 46)",25.858375883923244
"(20, 27)",25.856745453241953
"(1, 6, 27)",25.852610822565044
"(20, 41, 48)",25.849874516390003
"(4, 37, 39)",25.849606034176038
"(17, 37, 39)",25.849606034176038
"(21, 37, 39)",25.849606034176038
"(25, 37, 39)",25.849606034176038
"(34, 37, 39)",25.849606034176038
"(37, 39, 40)",25.849606034176038
"(11, 20, 48)",25.843469497885472
"(0, 6, 27)",25.82554664195625
"(16, 19, 30)",25.79779570467377
"(2, 17, 27)",25.79277251379878
"(5, 46)",25.78510716533144
"(0, 20, 48)",25.777553552576876
"(15, 18, 35)",25.777000632729944
"(20, 47)",25.774210508233374
"(20, 33)",25.7654473994886
"(2, 17, 47)",25.737749217126396
"(2, 17, 33)",25.73190714462988
"(15, 18, 37)",25.717954841072476
"(9, 46)",25.713239257973083
"(20, 27, 39)",25.68758512033221
"(3, 31, 37)",25.640387528054795
"(5, 39, 46)",25.639826261725197
"(15, 18, 30)",25.63627218799032
"(20, 39, 47)",25.63256182365982
"(2, 6, 27)",25.62948695820749
"(31, 46)",25.62852181127292
"(20, 33, 39)",25.626719751163307
"(9, 39, 46)",25.591914323486293
"(15, 16, 18)",25.578181794897375
"(22, 45, 47)",25.56435006470838
"(2, 17, 41)",25.56067388933981
"(2, 11, 17)",25.55426887083528
"(31, 39, 46)",25.535436025686188
"(1, 2, 17)",25.51541710613548
"(20, 41)",25.508597516553493
"(11, 20)",25.4989899887967
"(12, 16, 19)",25.493686632198333
"(22, 23, 47)",25.49307582688653
"(0, 2, 17)",25.488352925526687
"(16, 19, 29)",25.474867139163905
"(14, 20, 46)",25.465824361530714
"(7, 46, 48)",25.461621889227363
"(20, 39, 41)",25.45548649587323
"(11, 20, 39)",25.449081477368708
"(1, 20)",25.440712341747002
"(13, 20, 30)",25.42077278714305
"(1, 20, 39)",25.410229712668908
"(0, 20)",25.40011607083381
"(0, 20, 39)",25.38316553206011
"(5, 48)",25.369784142688747
"(20, 35, 46)",25.36596609584621
"(5, 39, 48)",25.36294424663007
"(39,)",25.349264454512724
"(12, 15, 18)",25.33216311551488
"(9, 39, 48)",25.315032308391167
"(15, 18, 29)",25.313343622480453
"(20, 37, 46)",25.306920304188743
"(5, 20, 27)",25.30687689193279
"(9, 48)",25.29791623533039
"(15, 20, 26)",25.261344858476004
"(9, 20, 27)",25.258964953693887
"(31, 39, 48)",25.25855401059106
"(5, 20, 47)",25.251853595260407
"(5, 20, 33)",25.24601152276389
"(20, 30, 46)",25.225237651106582
"(31, 48)",25.213198788630226
"(9, 20, 47)",25.203941657021502
"(20, 27, 31)",25.202486655893775
"(9, 20, 33)",25.198099584524986
"(14, 20, 48)",25.188942346435585
"(2, 20, 39)",25.187105848311354
"(16, 20, 46)",25.167147258013642
"(5, 31, 46)",25.154727797286768
"(31, 37, 38)",25.15048874792754
"(20, 31, 47)",25.14746335922139
"(20, 31, 33)",25.141621286724874
"(6, 27, 35)",25.137077170130453
"(9, 31, 46)",25.106815859047863
"(2, 20)",25.10602654521067
"(20, 35, 48)",25.089084080751086
"(19, 22, 47)",25.084029084991776
"(6, 27, 37)",25.078031378472986
"(5, 20, 41)",25.074778267473818
"(5, 11, 20)",25.068373248969287
"(7, 39, 46)",25.067233868710595
"(20, 37, 48)",25.030038289093614
"(1, 5, 20)",25.029521484269488
"(9, 20, 41)",25.026866329234913
"(9, 11, 20)",25.020461310730383
"(16, 19, 42)",25.006349092028646
"(0, 5, 20)",25.002457303660695
"(6, 27, 30)",24.996348725390828
"(1, 9, 20)",24.981609546030583
"(20, 31, 41)",24.9703880314348
"(11, 20, 31)",24.963983012930274
"(0, 9, 20)",24.95454536542179
"(20, 30, 48)",24.948355636011456
"(6, 16, 27)",24.938258332297888
"(7, 46)",24.926218575809536
"(1, 20, 31)",24.925131248230475
"(12, 20, 46)",24.921128578631148
"(16, 19, 44)",24.906242518212004
"(20, 29, 46)",24.90230908559672
"(2, 14, 17)",24.899741719385396
"(0, 20, 31)",24.898067067621678
"(16, 20, 48)",24.890265242918517
"(4, 31, 37)",24.88391467074296
"(17, 31, 37)",24.88391467074296
"(21, 31, 37)",24.88391467074296
"(25, 31, 37)",24.88391467074296
"(31, 34, 37)",24.88391467074296
"(31, 37, 40)",24.88391467074296
"(5, 31, 48)",24.877845782191642
"(0, 16, 27)",24.85427967999342
"(15, 18, 42)",24.84482557534519
"(9, 31, 48)",24.829933843952738
"(2, 5, 20)",24.806397619911937
"(2, 17, 35)",24.799883453700893
"(0, 16, 47)",24.799256383321033
"(14, 20, 39)",24.794554325918817
"(0, 16, 33)",24.793414310824517
"(15, 46, 48)",24.792266461487724
"(7, 39, 48)",24.79035185361547
"(5, 39)",24.7782021119136
"(13, 20, 29)",24.777914997272042
"(2, 9, 20)",24.758485681673033
"(26, 46, 48)",24.74886897079203
"(15, 18, 44)",24.744719001528548
"(2, 17, 37)",24.740837662043425
"(7, 20, 27)",24.73428449891819
"(9, 39)",24.70633420455524
"(2, 20, 31)",24.70200738387292
"(20, 35, 39)",24.69469606023432
"(6, 12, 27)",24.69223965291539
"(5, 7, 46)",24.68652564031118
"(7, 20, 47)",24.679261202245804
"(7, 20, 33)",24.673419129749288
"(2, 17, 30)",24.659155008961264
"(12, 20, 48)",24.64424656353602
"(7, 9, 46)",24.638613702072277
"(20, 29, 48)",24.62542707050159
"(0, 16, 41)",24.622181055534448
"(31, 39)",24.62161675785508
"(0, 11, 16)",24.615776037029917
"(2, 16, 17)",24.601064615868324
"(16, 19, 45)",24.58790881989224
"(7, 31, 46)",24.582135404272165
"(20, 30, 39)",24.55396761549469
"(14, 20)",24.51719926162187
"(16, 19, 23)",24.516634582070388
"(7, 48)",24.510895553166844
"(7, 20, 41)",24.502185874459215
"(16, 20, 39)",24.495877222401752
"(7, 11, 20)",24.495780855954685
"(5, 31, 39)",24.483457761674877
"(1, 7, 20)",24.456929091254885
"(0, 16, 19)",24.44015336360334
"(9, 31, 39)",24.435545823435973
"(20, 42, 46)",24.433791038461457
"(0, 7, 20)",24.429864910646092
"(15, 18, 45)",24.426385303208786
"(22, 43, 47)",24.425644185133155
"(5, 14, 20)",24.413846097519404
"(5, 7, 48)",24.409643625216052
"(15, 39, 46)",24.397878440970956
"(20, 35)",24.367411863095118
"(9, 14, 20)",24.3659341592805
"(7, 9, 48)",24.361731686977148
"(15, 18, 23)",24.355111065386936
"(2, 12, 17)",24.35504593648583
"(26, 39, 46)",24.354480950275267
"(0, 2, 16)",24.353800407972567
"(2, 17, 29)",24.3362264434514
"(20, 44, 46)",24.333684464644815
"(22, 28, 47)",24.317433372342244
"(14, 20, 31)",24.309455861480387
"(7, 31, 48)",24.30525338917704
"(20, 37)",24.278843175608912
"(9, 20, 35)",24.266075893595996
"(5, 20, 37)",24.254942040177433
"(12, 20, 39)",24.24985854301925
"(2, 7, 20)",24.233805226897335
"(20, 29, 39)",24.231039049984822
"(20, 31, 35)",24.209597595795884
"(5,)",24.207139769314473
"(9, 20, 37)",24.20703010193853
"(5, 20, 30)",24.173259387095275
"(20, 42, 48)",24.15690902336633
"(20, 30)",24.156319195985677
"(9, 20, 30)",24.12534744885637
"(15, 39, 48)",24.12099642587583
"(5, 16, 20)",24.11516899400233
"(6, 27, 44)",24.10479553892906
"(26, 39, 48)",24.077598935180138
"(16, 20)",24.069183606346265
"(20, 30, 31)",24.06886915105626
"(9, 16, 20)",24.067257055763427
"(15, 20, 27)",24.06492907117855
"(9,)",24.06340395459776
"(20, 44, 48)",24.056802449549686
"(5, 31)",24.050554415255952
"(20, 26, 27)",24.021531580482854
"(5, 15, 46)",24.017170212571543
"(20, 45, 46)",24.015350766325053
"(5, 7, 39)",24.015255604699284
"(16, 20, 31)",24.01077875796332
"(15, 20, 47)",24.009905774506166
"(15, 20, 33)",24.00406370200965
"(9, 31)",23.978686507897596
"(5, 26, 46)",23.973772721875847
"(9, 15, 46)",23.96925827433264
"(7, 9, 39)",23.96734366646038
"(20, 26, 47)",23.96650828381047
"(0, 14, 16)",23.961248885580034
"(20, 26, 33)",23.960666211313953
"(22, 24, 47)",23.95169299940523
"(15, 18, 19)",23.946064323492184
"(20, 23, 46)",23.944076528503203
"(9, 26, 46)",23.925860783636942
"(15, 46)",23.922185434200077
"(7, 39)",23.919313522391697
"(7, 31, 39)",23.910865368660275
"(31,)",23.89396906119743
"(26, 31, 46)",23.869382485836834
"(5, 12, 20)",23.869150314619837
"(2, 17, 42)",23.86770839631614
"(0, 16, 35)",23.86139061989553
"(26, 46)",23.857089198156537
"(5, 20, 29)",23.85033082158541
"(7, 14, 20)",23.8412537045048
"(46, 48, 49)",23.83570376871993
"(15, 20, 41)",23.832830446719576
"(9, 12, 20)",23.821238376380933
"(13, 16, 19)",23.807697163502375
"(9, 20, 29)",23.802418883346505
"(0, 16, 37)",23.802344828238063
"(20, 26, 41)",23.78943295602388
"(1, 15, 20)",23.787573663515246
"(11, 20, 26)",23.783027937519353
"(2, 17, 44)",23.767601822499497
"(12, 20, 31)",23.76476007858082
"(20, 39, 42)",23.762521002849564
"(0, 15, 20)",23.760509482906453
"(20, 29, 31)",23.745940585546393
"(1, 20, 26)",23.744176172819554
"(7, 20, 35)",23.741395438820298
"(5, 15, 48)",23.740288197476414
"(20, 45, 48)",23.738468751229924
"(0, 16, 30)",23.720662175155905
"(0, 20, 26)",23.717111992210757
"(6, 23, 27)",23.715187602787445
"(12, 20)",23.70015558727252
"(5, 26, 48)",23.69689070678072
"(9, 15, 48)",23.69237625923751
"(7, 20, 37)",23.68234964716283
"(20, 29)",23.671926347720877
"(20, 23, 48)",23.667194513408077
"(20, 39, 44)",23.66241442903292
"(9, 26, 48)",23.648978768541816
"(13, 15, 18)",23.646173646818923
"(6, 22, 47)",23.62350771167553
"(7, 20, 30)",23.600666994080672
"(26, 31, 48)",23.592500470741705
"(2, 15, 20)",23.564449799157696
"(27, 46, 48)",23.552453183494578
"(7, 16, 20)",23.54257660098773
"(19, 20, 46)",23.53502978660845
"(5, 7, 31)",23.530157140260854
"(2, 20, 26)",23.521052308462
"(15, 48)",23.506862411557385
"(46, 47, 48)",23.49742988682219
"(7, 9, 31)",23.48224520202195
"(8, 22, 47)",23.480738879631023
"(2, 17, 45)",23.449268124179735
"(16, 19, 43)",23.449202940317015
"(7, 15, 46)",23.44457781955694
"(26, 48)",23.441766175513845
"(39, 46, 49)",23.441315748203166
"(0, 12, 16)",23.416553102680467
"(7, 26, 46)",23.401180328861244
"(0, 16, 29)",23.39773360964604
"(5, 20, 42)",23.38181277445015
"(5, 7)",23.34825117979257
"(5, 15, 39)",23.345900176959645
"(20, 39, 45)",23.34408073071316
"(16, 19, 28)",23.340992127526103
"(9, 20, 42)",23.333900836211246
"(41, 46, 48)",23.320354559035604
"(11, 46, 48)",23.313949540531077
"(6, 19, 27)",23.306140860892697
"(5, 26, 39)",23.302502686263956
"(16, 19, 22)",23.29841157236203
"(9, 15, 39)",23.29798823872074
"(7, 12, 20)",23.296557921605235
"(15, 18, 43)",23.287679423633563
"(5, 20, 44)",23.281706200633508
"(7, 20, 29)",23.277738428570807
"(20, 31, 42)",23.277422538411134
"(7, 9)",23.276383272434213
"(20, 23, 39)",23.27280649289131
"(19, 20, 48)",23.258147771513322
"(9, 26, 39)",23.254590748025052
"(0, 46, 48)",23.24803359522248
"(13, 20, 46)",23.23513910993519
"(26, 31, 39)",23.19811245022494
"(7, 31)",23.19166582573405
"(15, 18, 28)",23.179468610842648
"(14, 15, 20)",23.171898276765162
"(7, 15, 48)",23.16769580446181
"(39, 48, 49)",23.16443373310804
"(27, 39, 46)",23.158065162977813
"(15, 18, 22)",23.136888055678575
"(14, 20, 26)",23.128500786069466
"(7, 26, 48)",23.12429831376612
"(39, 46, 47)",23.103041866305425
"(33, 39, 46)",23.097199793808908
"(3, 22, 47)",23.077041820615158
"(15, 20, 35)",23.07204001108066
"(5, 46, 49)",23.060607519803753
"(20, 26, 35)",23.028642520384963
"(15, 20, 37)",23.01299421942319
"(9, 46, 49)",23.01269558156485
"(6, 13, 27)",23.006250184219432
"(16, 19, 24)",22.975251754589088
"(20, 26, 37)",22.969596728727495
"(20, 42)",22.96914927701799
"(2, 17, 19)",22.968947144463133
"(5, 20, 45)",22.963372502313746
"(13, 20, 48)",22.958257094840064
"(31, 46, 49)",22.956217283764737
"(10, 22, 47)",22.952984910904352
"(15, 20, 30)",22.931311566341034
"(0, 16, 42)",22.929215562510777
"(39, 41, 46)",22.925966538518836
"(11, 39, 46)",22.91956152001431
"(9, 20, 45)",22.91546056407484
"(15, 39)",22.915280380782235
"(5, 20, 23)",22.892098264491892
"(13, 30, 46)",22.891252829788655
"(20, 26, 30)",22.887914075645337
"(27, 39, 48)",22.881183147882684
"(1, 39, 46)",22.88070975531451
"(15, 16, 20)",22.87322117324809
"(19, 20, 39)",22.863759750996557
"(20, 31, 45)",22.85898226627473
"(0, 39, 46)",22.853645574705716
"(26, 39)",22.850184144738698
"(9, 20, 23)",22.844186326252988
"(16, 20, 26)",22.829823682552398
"(0, 16, 44)",22.829108988694134
"(39, 47, 48)",22.826159851210296
"(20, 44)",22.81898941629302
"(5, 26, 31)",22.817404221825523
"(7, 20, 42)",22.809220381435548
"(20, 23, 31)",22.78770802845288
"(5, 48, 49)",22.78372550470862
"(5, 27, 46)",22.777356934578393
"(7, 15, 39)",22.773307783945043
"(20, 27, 32)",22.773221420643825
"(20, 27, 47)",22.770092496513016
"(9, 26, 31)",22.76949228358662
"(20, 28, 46)",22.768434073958915
"(20, 27, 33)",22.7642504240165
"(9, 48, 49)",22.735813566469716
"(15, 26, 46)",22.731824901121605
"(7, 26, 39)",22.729910293249354
"(9, 27, 46)",22.72944499633949
"(20, 22, 46)",22.725853518794843
"(5, 46, 47)",22.722333637906004
"(5, 33, 46)",22.71649156540949
"(20, 33, 47)",22.709227127344114
"(7, 20, 44)",22.709113807618905
"(31, 48, 49)",22.67933526866961
"(9, 46, 47)",22.6744216996671
"(27, 31, 46)",22.67296669853938
"(2, 13, 17)",22.669056467789872
"(9, 33, 46)",22.668579627170587
"(14, 46, 48)",22.65942238908119
"(2, 39, 46)",22.65758589095696
"(39, 41, 48)",22.64908452342371
"(6, 27, 43)",22.647755961034072
"(6, 16, 19)",22.64706646685939
"(11, 39, 48)",22.64267950491918
"(12, 15, 20)",22.627202493865596
"(31, 46, 47)",22.617943401866995
"(13, 30, 48)",22.614370814693526
"(31, 33, 46)",22.612101329370475
"(15, 20, 29)",22.608383000831168
"(18, 22, 47)",22.598331277302634
"(20, 27, 41)",22.593017168726426
"(6, 33, 45)",22.59052806480866
"(22, 38, 47)",22.587143040487902
"(11, 20, 27)",22.5866121502219
"(12, 20, 26)",22.5838050031699
"(0, 39, 48)",22.576763559610587
"(20, 26, 29)",22.56498551013547
"(13, 20, 39)",22.563869074323296
"(35, 46, 48)",22.559564123396687
"(1, 20, 27)",22.5477603855221
"(5, 41, 46)",22.545258310119422
"(6, 27, 28)",22.53954514824316
"(5, 11, 46)",22.538853291614892
"(20, 41, 47)",22.537993872054045
"(20, 33, 41)",22.532151799557525
"(11, 20, 47)",22.531588853549515
"(11, 20, 33)",22.525746781052998
"(0, 20, 27)",22.520696204913303
"(0, 16, 45)",22.510775290374372
"(8, 16, 19)",22.504297634814883
"(37, 46, 48)",22.50051833173922
"(5, 27, 48)",22.500474919483267
"(1, 5, 46)",22.500001526915092
"(9, 41, 46)",22.497346371880518
"(6, 22, 27)",22.49696459307909
"(1, 20, 47)",22.492737088849715
"(20, 28, 48)",22.49155205886379
"(9, 11, 46)",22.490941353375987
"(7,)",22.489362590270666
"(7, 46, 49)",22.48801512678915
"(46, 49)",22.487341395048393
"(1, 20, 33)",22.4868950163532
"(6, 15, 18)",22.485542950175933
"(5, 19, 20)",22.48305152259714
"(0, 5, 46)",22.472937346306296
"(0, 20, 47)",22.46567290824092
"(0, 20, 33)",22.459830835744402
"(15, 26, 48)",22.45494288602648
"(9, 27, 48)",22.452562981244363
"(1, 9, 46)",22.452089588676188
"(5, 47, 48)",22.44545162281088
"(31, 41, 46)",22.440868074080406
"(0, 16, 23)",22.439501052552522
"(9, 19, 20)",22.435139584358236
"(11, 31, 46)",22.434463055575876
"(11, 14, 40)",22.433190403633553
"(0, 9, 46)",22.42502540806739
"(30, 46, 48)",22.41883567865706
"(20, 24, 46)",22.402693701021903
"(9, 47, 48)",22.397539684571974
"(27, 31, 48)",22.39608468344425
"(1, 31, 46)",22.395611290876076
"(5, 7, 15)",22.39259955554563
"(7, 20, 45)",22.390780109299143
"(5, 39, 49)",22.389337484191856
"(19, 20, 31)",22.378661286558128
"(0, 31, 46)",22.368547110267286
"(16, 46, 48)",22.36074528556412
"(11, 20, 41)",22.354513525762925
"(5, 7, 26)",22.349202064849933
"(7, 9, 15)",22.344687617306725
"(5, 15)",22.34421803818311
"(8, 15, 18)",22.34277411813143
"(20, 45)",22.34148886881338
"(9, 39, 49)",22.34142554595295
"(31, 47, 48)",22.341061386771866
"(2, 20, 27)",22.324636521164546
"(4, 22, 47)",22.320568963303327
"(17, 22, 47)",22.320568963303327
"(21, 22, 47)",22.320568963303327
"(22, 32, 47)",22.320568963303327
"(22, 34, 47)",22.320568963303327
"(22, 40, 47)",22.320568963303327
"(7, 20, 23)",22.31950587147729
"(1, 20, 41)",22.315661761063126
"(2, 17, 43)",22.310562244604508
"(1, 11, 20)",22.3092567425586
"(7, 9, 26)",22.30129012661103
"(0, 20, 41)",22.28859758045433
"(31, 39, 49)",22.284947248152847
"(0, 11, 20)",22.282192561949806
"(5, 26)",22.27912180213957
"(2, 5, 46)",22.27687766255754
"(9, 15)",22.272350130824755
"(2, 20, 47)",22.26961322449216
"(5, 41, 48)",22.268376295024293
"(14, 39, 46)",22.26503436856442
"(2, 20, 33)",22.263771151995645
"(5, 11, 48)",22.261971276519766
"(13, 29, 46)",22.248395039917646
"(7, 26, 31)",22.24481182881092
"(20, 23)",22.234577512080605
