Combi,k_eff
"(10, 27, 45)",20.29425810987949
"(6, 19, 45)",20.293255699555406
"(6, 24, 42)",20.28414133953874
"(1, 6, 11)",20.282972865652354
"(5, 10, 42)",20.281669105553245
"(19,)",20.276652634906863
"(19, 27, 40)",20.27567234809285
"(27, 40)",20.275182204685848
"(6, 25, 35)",20.274534727953807
"(11, 12, 42)",20.263460287931142
"(6, 27, 29)",20.260731856119605
"(21, 27, 34)",20.260578576928694
"(18, 21, 46)",20.25878263571498
"(15, 27, 44)",20.23908599909527
"(18, 19, 44)",20.238908918113196
"(3, 12, 49)",20.234680391688386
"(10, 11, 19)",20.228080854903887
"(6, 11, 40)",20.226098157765794
"(11, 20, 42)",20.222942649195446
"(18, 44)",20.220037059716365
"(1, 18, 21)",20.217308752061907
"(19, 46, 49)",20.214399237853932
"(10, 11)",20.2037949649024
"(10, 14, 27)",20.201747298604136
"(6, 14, 19)",20.200744888280052
"(7, 27, 44)",20.19778818925827
"(3, 20, 49)",20.194162752952693
"(12, 21, 28)",20.188002181235966
"(26, 27, 49)",20.185310650294582
"(5, 27, 28)",20.18457716772761
"(46, 49)",20.18327253932747
"(15, 42, 49)",20.18219979918394
"(4, 6, 18)",20.18147414116264
"(6, 24, 44)",20.181405837671512
"(5, 10, 44)",20.17893360368602
"(10, 28, 49)",20.173231135421226
"(1, 19, 49)",20.17292535420086
"(6, 14)",20.16279101496665
"(15, 19, 21)",20.16159141197143
"(11, 12, 44)",20.160724786063916
"(18, 21, 40)",20.160434044175346
"(21, 27, 30)",20.15588359467703
"(4, 12, 27)",20.15286419944042
"(11, 21, 47)",20.14998939733358
"(12, 21, 45)",20.14940745391568
"(20, 21, 28)",20.147484542500273
"(5, 27, 45)",20.145982440407323
"(7, 42, 49)",20.140901989346943
"(10, 45, 49)",20.134636408100935
"(1, 49)",20.121061713847862
"(3, 6, 12)",20.120860491251605
"(7, 19, 21)",20.12029360213443
"(11, 20, 44)",20.12020714732822
"(19, 40, 49)",20.1160506463143
"(4, 20, 27)",20.112346560704722
"(20, 21, 45)",20.10888981517998
"(27, 42, 47)",20.106352074436376
"(10, 21, 24)",20.10491366087176
"(8, 27, 49)",20.104579210991325
"(15, 21)",20.104060800503714
"(10, 27, 46)",20.101581747741236
"(6, 29, 49)",20.10111015434105
"(21, 34, 49)",20.100956875150146
"(6, 19, 46)",20.10057933741715
"(3, 27, 32)",20.088392606124053
"(11, 24, 27)",20.0832798297413
"(3, 6, 20)",20.080342852515912
"(5, 11, 19)",20.079805185431724
"(15, 44, 49)",20.07946429731672
"(6, 26, 27)",20.0714907498578
"(10, 18, 42)",20.069205228089174
"(3, 25, 27)",20.06870440923904
"(6, 15, 42)",20.068379898747164
"(3, 27, 35)",20.06532917249097
"(1, 10, 27)",20.060107864088167
"(6, 10, 28)",20.059411234984445
"(1, 6, 19)",20.059105453764083
"(12, 14, 21)",20.056896642640325
"(5, 14, 27)",20.05347162913197
"(10, 14, 49)",20.042125596825585
"(7, 21)",20.042114085748214
"(12, 19, 42)",20.039592876042867
"(2, 27, 49)",20.03829148618293
"(7, 44, 49)",20.038166487479717
"(40, 49)",20.03574965201802
"(6, 7, 42)",20.027082088910163
"(5, 28, 49)",20.02495546594906
"(6, 10, 45)",20.020816507664158
"(14, 20, 21)",20.016379003904632
"(6, 46)",20.012542688672298
"(27, 44, 47)",20.00361657256915
"(10, 27, 40)",20.003233156201606
"(6, 19, 40)",20.002230745877522
"(19, 20, 42)",19.999075237307174
"(21, 30, 49)",19.996261892898477
"(4, 12, 49)",19.993242497661868
"(6, 8, 27)",19.990759310554544
"(6, 21, 34)",19.987136974713366
"(5, 45, 49)",19.98636073862877
"(5, 11)",19.981381460694152
"(18, 27, 28)",19.97211329026354
"(11, 21, 36)",19.971124022854635
"(10, 18, 44)",19.96646972622195
"(6, 15, 44)",19.965644396879938
"(11, 32, 42)",19.957550800588255
"(12, 21, 46)",19.956731091777424
"(5, 21, 24)",19.956637991399592
"(5, 27, 46)",19.953306078269073
"(4, 20, 49)",19.95272485892617
"(1, 6)",19.950331863192694
"(42, 47, 49)",19.94673037265782
"(10, 46, 49)",19.94196004596268
"(11, 25, 42)",19.937862603703245
"(12, 19, 44)",19.936857374175645
"(11, 35, 42)",19.93448736695517
"(18, 27, 45)",19.933518562943252
"(3, 32, 49)",19.928770904345498
"(6, 10, 14)",19.928305696388804
"(27, 36, 42)",19.927486699957427
"(19, 21, 47)",19.92612198544531
"(2, 6, 27)",19.924471585746154
"(6, 7, 44)",19.924346587042937
"(11, 24, 49)",19.923658127962746
"(12, 42)",19.92106299661087
"(5, 18, 42)",19.920929558617008
"(20, 21, 46)",19.916213453041728
"(1, 12, 21)",19.915257208124356
"(6, 26, 49)",19.91186904807925
"(1, 5, 27)",19.911832194616
"(5, 6, 28)",19.911135565512282
"(3, 25, 49)",19.909082707460488
"(3, 35, 49)",19.905707470712414
"(1, 10, 49)",19.900486162309612
"(19, 20, 44)",19.89633973543995
"(5, 14, 49)",19.89384992735342
"(10, 15, 21)",19.88915222008018
"(6, 21, 30)",19.8824419924617
"(21, 28, 32)",19.882092693893078
"(4, 6, 12)",19.879422597225087
"(1, 20, 21)",19.87473956938866
"(5, 6, 45)",19.87254083819199
"(10, 19)",19.86799384706999
"(11, 15, 27)",19.867518388949723
"(11, 18, 19)",19.86734130796765
"(6, 40)",19.865019801362852
"(3, 4, 21)",19.86255979244433
"(21, 25, 28)",19.862404497008068
"(20, 42)",19.86028653850733
"(19, 24, 27)",19.85941241785303
"(21, 28, 35)",19.859029260259994
"(12, 21, 40)",19.858382500237795
"(5, 27, 40)",19.85495748672944
"(11, 32, 44)",19.85481529872103
"(7, 10, 21)",19.84785441024318
"(4, 27, 32)",19.846954712097535
"(44, 47, 49)",19.843994870790596
"(10, 40, 49)",19.84361145442305
"(21, 32, 45)",19.84349796657279
"(14, 18, 27)",19.8410077516679
"(4, 6, 20)",19.838904958489394
"(11, 25, 44)",19.83512710183602
"(6, 42, 47)",19.83291047222104
"(11, 35, 44)",19.831751865087945
"(6, 8, 49)",19.83113760877599
"(6, 10, 46)",19.828140145525904
"(4, 25, 27)",19.82726651521252
"(3, 42, 44)",19.82678305617062
"(7, 11, 27)",19.82622057911272
"(27, 36, 44)",19.8247511980902
"(4, 27, 35)",19.823891278464448
"(21, 25, 45)",19.82380976968778
"(21, 35, 45)",19.820434532939707
"(5, 18, 44)",19.818194056749782
"(20, 21, 40)",19.8178648615021
"(3, 6, 32)",19.81495100390872
"(18, 28, 49)",19.81249158848499
"(6, 11, 24)",19.80983822752597
"(5, 10, 11)",19.807365993540472
"(13, 21, 27)",19.805091991229915
"(3, 6, 25)",19.79526280702371
"(5, 46, 49)",19.793684376490518
"(3, 6, 35)",19.791887570275634
"(1, 6, 10)",19.786666261872835
"(5, 6, 14)",19.78003002691664
"(18, 45, 49)",19.773896861164697
"(36, 42, 49)",19.767864998178872
"(10, 12, 42)",19.767153684151623
"(12, 44)",19.766959743810034
"(2, 6, 49)",19.7648498839676
"(1, 5, 49)",19.75221049283745
"(14, 21, 32)",19.750987155297437
"(21, 47)",19.750856660714533
"(19, 21, 36)",19.747256610966364
"(18, 21, 24)",19.74417411393552
"(5, 15, 21)",19.740876550608014
"(18, 27, 46)",19.740842200804998
"(19, 32, 42)",19.733683388699983
"(14, 21, 25)",19.731298958412427
"(6, 44, 47)",19.73017497035382
"(6, 10, 40)",19.729791553986274
"(14, 21, 35)",19.727923721664354
"(10, 20, 42)",19.726636045415926
"(19, 25, 42)",19.713995191814973
"(19, 35, 42)",19.710619955066896
"(11, 15, 49)",19.70789668717117
"(20, 44)",19.706183285706494
"(19, 24, 49)",19.699790716074475
"(5, 7, 21)",19.699578740771017
"(1, 18, 27)",19.69936831715193
"(6, 18, 28)",19.698671688048208
"(5, 40, 49)",19.695335784950885
"(4, 32, 49)",19.68733301031898
"(14, 18, 49)",19.681386049889348
"(5, 6, 46)",19.679864476053737
"(12, 27, 28)",19.670061746325985
"(4, 25, 49)",19.667644813433967
"(7, 11, 49)",19.66659887733417
"(36, 44, 49)",19.66512949631165
"(10, 12, 44)",19.664418182284397
"(4, 35, 49)",19.664269576685896
"(11, 18)",19.662685644498044
"(6, 18, 45)",19.66007696072792
"(21, 31, 42)",19.65533000569453
"(6, 36, 42)",19.654045097742095
"(10, 21, 47)",19.65368279355406
"(21, 32, 46)",19.65082160443454
"(24, 27)",19.65079230932611
"(5, 19)",19.64558034286174
"(13, 21, 49)",19.645470289451364
"(15, 19, 27)",19.643650977061448
"(18, 27, 40)",19.64249360926537
"(1, 5, 6)",19.63839059240067
"(11, 27, 47)",19.632048962423603
"(12, 27, 45)",19.631467019005697
"(21, 25, 46)",19.631133407549527
"(19, 32, 44)",19.630947886832757
"(20, 27, 28)",19.62954410759029
"(0, 21, 27)",19.628418590173666
"(16, 21, 27)",19.628418590173666
"(21, 22, 27)",19.628418590173666
"(21, 23, 27)",19.628418590173666
"(21, 27, 33)",19.628418590173666
"(21, 27, 37)",19.628418590173666
"(21, 27, 39)",19.628418590173666
"(21, 27, 41)",19.628418590173666
"(21, 27, 43)",19.628418590173666
"(21, 35, 46)",19.627758170801453
"(10, 20, 44)",19.6239005435487
"(5, 12, 42)",19.618878014679456
"(19, 25, 44)",19.611259689947747
"(1, 21, 32)",19.609347720781468
"(19, 35, 44)",19.607884453199674
"(7, 19, 27)",19.60235316722445
"(9, 21, 42)",19.601734448857908
"(10, 11, 18)",19.5949021160764
"(6, 11, 15)",19.59407678673439
"(20, 27, 45)",19.590949380270004
"(1, 21, 25)",19.589659523896458
"(10, 24, 27)",19.586973225961778
"(1, 21, 35)",19.58628428714838
"(6, 19, 24)",19.585970815637697
"(4, 42, 44)",19.585345162144097
"(5, 10, 19)",19.5834985816522
"(27, 34, 49)",19.583016440240165
"(5, 6, 40)",19.581515884514108
"(18, 46, 49)",19.581220499026443
"(5, 20, 42)",19.57836037594376
"(4, 6, 32)",19.5735131098822
"(6, 14, 18)",19.567566149452567
"(11, 12, 19)",19.565289764030098
"(4, 6, 25)",19.55382491299719
"(6, 7, 11)",19.55277897689739
"(21, 31, 44)",19.552594503827304
"(21, 32, 40)",19.552473012894907
"(6, 36, 44)",19.55130959587487
"(4, 6, 35)",19.550449676249116
"(1, 18, 49)",19.539746615373375
"(12, 14, 27)",19.538956207730344
"(21, 25, 40)",19.532784816009897
"(6, 13, 21)",19.531650389014587
"(21, 35, 40)",19.529409579261824
"(15, 18, 21)",19.528412673143944
"(11, 19, 20)",19.5247721252944
"(5, 12, 44)",19.51614251281223
"(12, 28, 49)",19.510440044547433
"(5, 21, 47)",19.505407124081895
"(9, 21, 44)",19.49899894699068
"(14, 20, 27)",19.49843856899465
"(7, 18, 21)",19.487114863306942
"(15, 19, 49)",19.484029275282897
"(18, 40, 49)",19.482871907486814
"(21, 36)",19.482558598996114
"(27, 30, 49)",19.4783214579885
"(5, 20, 44)",19.475624874076534
"(10, 21, 36)",19.474817419075116
"(11, 47, 49)",19.47242726064505
"(12, 45, 49)",19.471845317227146
"(20, 28, 49)",19.469922405811737
"(6, 27, 34)",19.469196539803384
"(0, 21, 49)",19.468796888395115
"(16, 21, 49)",19.468796888395115
"(21, 22, 49)",19.468796888395115
"(21, 23, 49)",19.468796888395115
"(21, 33, 49)",19.468796888395115
"(21, 37, 49)",19.468796888395115
"(21, 39, 49)",19.468796888395115
"(21, 41, 49)",19.468796888395115
"(21, 43, 49)",19.468796888395115
"(6, 18, 46)",19.467400598589666
"(32, 42)",19.462198765596543
"(10, 32, 42)",19.461244196808735
"(10,)",19.45933505923312
"(3, 11, 42)",19.455215446025072
"(11, 27, 36)",19.453183587944658
"(17, 21, 42)",19.450593024971965
"(5, 11, 18)",19.446626446604235
"(7, 19, 49)",19.442731465445895
"(12, 21, 24)",19.442122569997967
"(10, 25, 42)",19.44155599992372
"(12, 27, 46)",19.438790656867447
"(5, 24, 27)",19.438697556489615
"(10, 35, 42)",19.43818076317565
"(25, 42)",19.432666470269027
"(20, 45, 49)",19.43132767849145
"(35, 42)",19.427603615146914
"(10, 24, 49)",19.427351524183226
"(1, 6, 18)",19.425926714936598
"(24, 49)",19.411359756658282
"(19, 27, 47)",19.40818155053533
"(12, 18, 42)",19.406414137215386
"(20, 21, 24)",19.401604931262273
"(20, 27, 46)",19.39827301813175
"(1, 12, 27)",19.397316773214378
"(6, 12, 28)",19.396620144110656
"(3, 21, 28)",19.379757339329895
"(12, 14, 49)",19.379334505951793
"(10, 15, 27)",19.371211785170203
"(10, 18, 19)",19.37103470418813
"(6, 15, 19)",19.37020937484612
"(6, 18, 40)",19.369052007050037
"(18, 20, 42)",19.36589649847969
"(6, 27, 30)",19.36450155755172
"(27, 28, 32)",19.3641522589831
"(6, 11, 47)",19.35860736020827
"(10, 32, 44)",19.35850869494151
"(6, 12, 45)",19.358025416790365
"(1, 20, 27)",19.356799134478678
"(6, 20, 28)",19.35610250537496
"(0, 6, 21)",19.354976987958338
"(6, 16, 21)",19.354976987958338
"(6, 21, 22)",19.354976987958338
"(6, 21, 23)",19.354976987958338
"(6, 21, 33)",19.354976987958338
"(6, 21, 37)",19.354976987958338
"(6, 21, 39)",19.354976987958338
"(6, 21, 41)",19.354976987958338
"(6, 21, 43)",19.354976987958338
"(3, 11, 44)",19.352479944157846
"(17, 21, 44)",19.347857523104743
"(3, 4, 27)",19.34461935753435
"(25, 27, 28)",19.34446406209809
"(3, 21, 45)",19.341162612009608
"(27, 28, 35)",19.341088825350013
"(12, 27, 40)",19.340442065327814
"(10, 25, 44)",19.3388204980565
"(14, 20, 49)",19.338816867216096
"(10, 35, 44)",19.335445261308426
"(7, 10, 27)",19.329913975333202
"(6, 7, 19)",19.32891156500912
"(15, 27)",19.327150148138745
"(18, 19)",19.326884526665637
"(5, 21, 36)",19.32654174960295
"(27, 32, 45)",19.325557531662813
"(6, 20, 45)",19.317507778054672
"(6, 10, 24)",19.313531623746446
"(5, 32, 42)",19.31296852733657
"(6, 34, 49)",19.309574838024833
"(32, 44)",19.308095512795706
"(25, 27, 45)",19.3058693347778
"(12, 18, 44)",19.30367863534816
"(27, 35, 45)",19.302494098029726
"(20, 27, 40)",19.29992442659212
"(11, 36, 49)",19.293561886166103
"(5, 25, 42)",19.29328033045156
"(18, 21, 47)",19.292943246617824
"(10, 11, 12)",19.292850572138846
"(5, 35, 42)",19.289905093703485
"(12, 46, 49)",19.279168955088892
"(5, 24, 49)",19.27907585471106
"(25, 44)",19.27856321746819
"(35, 44)",19.273500362346077
"(6, 12, 14)",19.265514605515015
"(7, 27)",19.265203433383245
"(18, 20, 44)",19.263160996612463
"(11, 19, 32)",19.25938027668721
"(10, 11, 20)",19.252332933403153
"(19, 47, 49)",19.248559848756777
"(6, 24)",19.24062990600311
"(11, 19, 25)",19.239692079802197
"(20, 46, 49)",19.2386513163532
"(1, 12, 49)",19.237695071435823
"(5, 10)",19.23692155502487
"(11, 19, 35)",19.236316843054126
"(14, 27, 32)",19.23304672038746
"(3, 19, 42)",19.2313480341368
"(19, 27, 36)",19.229316176056383
"(12, 15, 21)",19.226361129206392
"(18, 24, 27)",19.22623367902554
"(6, 14, 20)",19.22499696677932
"(5, 15, 27)",19.222936115698037
"(5, 18, 19)",19.222759034715963
"(4, 11, 42)",19.21377755199855
"(14, 25, 27)",19.21335852350245
"(10, 15, 49)",19.21159008339165
"(5, 32, 44)",19.210233025469343
"(14, 27, 35)",19.209983286754373
"(11, 12)",19.209608328591713
"(6, 30, 49)",19.204879855773164
"(28, 32, 49)",19.20453055720455
"(1, 20, 49)",19.197177432700126
"(5, 25, 44)",19.190544828584333
"(5, 35, 44)",19.18716959183626
"(15, 20, 21)",19.185843490470695
"(7, 12, 21)",19.18506331936939
"(3, 4, 49)",19.184997655755794
"(25, 28, 49)",19.184842360319536
"(5, 7, 27)",19.181638305861036
"(28, 35, 49)",19.181467123571462
"(11, 21, 31)",19.181026893681757
"(12, 40, 49)",19.180820363549262
"(6, 11, 36)",19.179741985729326
"(7, 10, 49)",19.17029227355465
"(32, 45, 49)",19.16593582988426
"(6, 12, 46)",19.16534905465211
"(5, 6, 24)",19.165255954274283
"(11, 20)",19.148831870488173
"(3, 21, 46)",19.148486249871354
"(25, 45, 49)",19.14624763299925
"(5, 11, 12)",19.144574902666683
"(7, 20, 21)",19.144545680633698
"(35, 45, 49)",19.142872396251175
"(20, 40, 49)",19.140302724813566
"(4, 21, 28)",19.138319445303374
"(27, 31, 42)",19.13738957078455
"(21, 24, 32)",19.136213082655082
"(10, 27, 47)",19.135742358644084
"(6, 19, 47)",19.13473994832
"(27, 32, 46)",19.13288116952456
"(3, 19, 44)",19.128612532269575
"(13, 27, 49)",19.127529854541386
"(9, 11, 21)",19.127431336845135
"(6, 20, 46)",19.124831415916418
"(1, 6, 12)",19.123875170999042
"(21, 24, 25)",19.11652488577007
"(18, 21, 36)",19.11407787213888
"(25, 27, 46)",19.113192972639546
"(21, 24, 35)",19.113149649022
"(4, 11, 44)",19.111042050131324
"(27, 35, 46)",19.109817735891475
"(1, 3, 21)",19.107012366218285
"(5, 11, 20)",19.10405726393099
"(28, 42, 44)",19.102542709029667
"(18, 32, 42)",19.100504649872498
"(4, 21, 45)",19.099724717983086
"(6, 10, 15)",19.09777018295487
"(1, 27, 32)",19.09140728587149
"(6, 28, 32)",19.09071065676777
"(15, 49)",19.087717595470917
"(9, 27, 42)",19.08379401394793
"(1, 6, 20)",19.08335753226335
"(18, 25, 42)",19.080816452987484
"(18, 35, 42)",19.077441216239414
"(14, 32, 49)",19.07342501860891
"(1, 25, 27)",19.071719088986477
"(3, 4, 6)",19.071177755319017
"(6, 25, 28)",19.071022459882755
"(19, 36, 49)",19.06969447427783
"(10, 12, 19)",19.068983160250575
"(1, 27, 35)",19.068343852238407
"(6, 28, 35)",19.067647223134685
"(6, 12, 40)",19.067000463112482
"(18, 24, 49)",19.06661197724699
"(42, 44, 45)",19.063947981709376
"(12, 20, 42)",19.063844954542134
"(5, 15, 49)",19.063314413919485
"(6, 7, 10)",19.05647237311787
"(14, 25, 49)",19.053736821723895
"(6, 32, 45)",19.05211592944748
"(14, 35, 49)",19.05036158497582
"(3, 21, 40)",19.050137658331725
"(27, 31, 44)",19.034654068917323
"(27, 32, 40)",19.03453257798493
"(6, 25, 45)",19.032427732562468
"(6, 35, 45)",19.029052495814394
"(10, 19, 20)",19.02846552151488
"(6, 20, 40)",19.02648282437679
"(7, 49)",19.025770880715417
"(5, 7, 49)",19.022016604082484
"(25, 27, 40)",19.014844381099916
"(5,)",19.014508050816623
"(6, 13, 27)",19.013709954104606
"(27, 35, 40)",19.011469144351842
"(15, 18, 27)",19.010472238233966
"(4, 14, 21)",19.007213906707733
"(18, 32, 44)",18.997769148005272
"(12, 21, 47)",18.990891702680273
"(4, 19, 42)",18.98991014011028
"(5, 27, 47)",18.987466689171917
"(10, 11, 32)",18.986941084795962
"(9, 27, 44)",18.981058512080704
"(18, 25, 44)",18.978080951120262
"(31, 42, 49)",18.977767869005998
"(11, 17, 21)",18.976289912959196
"(10, 47, 49)",18.97612065686553
"(18, 35, 44)",18.97470571437219
"(27, 47)",18.973946008349564
"(32, 46, 49)",18.973259467746004
"(14, 42, 44)",18.971437170434026
"(7, 18, 27)",18.969174428396965
"(10, 11, 25)",18.967252887910952
"(10, 11, 35)",18.963877651162875
"(12, 20, 44)",18.96110945267491
"(6, 14, 32)",18.959605118172128
"(3, 10, 42)",18.95890884224555
"(19, 21, 31)",18.957159481793486
"(10, 27, 36)",18.956876984165138
"(6, 19, 36)",18.955874573841054
"(21, 29, 42)",18.953929551149734
"(25, 46, 49)",18.953571270860994
"(6, 18, 24)",18.95279207681021
"(0, 27, 49)",18.950856453485137
"(16, 27, 49)",18.950856453485137
"(22, 27, 49)",18.950856453485137
"(23, 27, 49)",18.950856453485137
"(27, 33, 49)",18.950856453485137
"(27, 37, 49)",18.950856453485137
"(27, 38, 49)",18.950856453485137
"(27, 39, 49)",18.950856453485137
"(27, 41, 49)",18.950856453485137
"(27, 43, 49)",18.950856453485137
"(27, 48, 49)",18.950856453485137
"(20, 21, 47)",18.950374063944576
"(5, 10, 18)",18.950319842824715
"(35, 46, 49)",18.95019603411292
"(5, 6, 15)",18.949494513482705
"(6, 14, 25)",18.939916921287114
"(6, 14, 35)",18.936541684539044
"(17, 27, 42)",18.932652590061988
"(11, 12, 18)",18.932111025202612
"(1, 32, 49)",18.931785584092935
"(12, 24, 27)",18.92418213508799
"(9, 42, 49)",18.924172312169375
"(5, 12, 19)",18.920707490778412
"(15, 21, 32)",18.920451641863504
"(10, 18)",18.918225738828763
"(6, 15)",18.91698774481575
"(1, 25, 49)",18.912097387207925
"(1, 35, 49)",18.90872215045985
"(5, 6, 7)",18.908196703645707
"(4, 21, 46)",18.907048355844836
"(9, 19, 21)",18.903563924956863
"(15, 21, 25)",18.900763444978494
"(15, 21, 35)",18.897388208230417
"(11, 18, 20)",18.891593386466916
"(4, 19, 44)",18.887174638243053
"(20, 24, 27)",18.883664496352296
"(5, 19, 20)",18.880189852042715
"(7, 21, 32)",18.879153832026503
"(31, 44, 49)",18.875032367138772
"(32, 40, 49)",18.874910876206375
"(12, 19)",18.873807210759306
"(42, 44, 46)",18.871271619571125
"(1, 4, 21)",18.865574472191764
"(6, 31, 42)",18.863947968569217
"(6, 10, 47)",18.862300756428752
"(3, 27, 28)",18.861816904419918
"(7, 21, 25)",18.859465635141493
"(6, 32, 46)",18.859439567309227
"(3, 10, 44)",18.856173340378326
"(7, 21, 35)",18.85609039839342
"(25, 40, 49)",18.855222679321365
"(6, 7)",18.85504103006025
"(6, 13, 49)",18.85408825232605
"(35, 40, 49)",18.85184744257329
"(21, 29, 44)",18.851194049282512
"(15, 18, 49)",18.85085053645541
"(6, 25, 46)",18.839751370424217
