Combi,k_eff
"(29, 43, 47)",22.24572838394169
"(1, 4, 8)",22.244225898741206
"(4, 23, 35)",22.241003817447513
"(0, 29, 34)",22.240580779475724
"(0, 29, 43)",22.240239480381454
"(24, 39)",22.23696438153367
"(2, 24, 45)",22.23238069970459
"(4, 34, 45)",22.22732785601089
"(4, 43, 45)",22.226986556916618
"(3, 9, 45)",22.22630760776286
"(13, 23, 29)",22.220832250952007
"(17, 24, 45)",22.21659018076591
"(3, 15, 29)",22.212140911331804
"(3, 22, 27)",22.196005078005804
"(2, 4, 8)",22.19389965111651
"(21, 24)",22.18589752852108
"(29, 45, 47)",22.183078348951504
"(29, 34, 43)",22.182078396301904
"(11, 24, 44)",22.179997195282862
"(4, 8, 17)",22.17810913217783
"(0, 29, 45)",22.17758944539127
"(27, 41)",22.16579054284734
"(11, 24, 35)",22.164337973465273
"(8, 12, 27)",22.15738381054757
"(23, 29, 44)",22.148763544565927
"(3, 8, 23)",22.14397702510174
"(8, 27, 37)",22.137747595363763
"(1, 8, 29)",22.13632640404203
"(23, 29, 35)",22.133104322748338
"(5, 24)",22.124362834817752
"(29, 34, 45)",22.11942836131172
"(29, 43, 45)",22.11908706221745
"(3, 47)",22.118161563732315
"(3, 4, 16)",22.114162605327
"(3, 22, 24)",22.111121027617582
"(0, 3)",22.109928208391963
"(4, 29, 48)",22.09972700217637
"(11, 27, 33)",22.098122629029394
"(8, 18, 27)",22.092463655938083
"(4, 23, 33)",22.08990442262341
"(2, 8, 29)",22.086000156417338
"(4, 11, 12)",22.078899921825354
"(8, 12, 24)",22.07249976015935
"(8, 17, 29)",22.07020963747866
"(19, 23, 27)",22.062415604174287
"(4, 11, 37)",22.059263706641545
"(8, 24, 37)",22.052863544975537
"(24, 41)",22.03846446726501
"(4, 25, 29)",22.029588120937035
"(9, 23)",22.027842986769425
"(3, 34)",22.02268658227264
"(3, 43)",22.02217463363123
"(23, 27, 28)",22.021896897275166
"(4, 9, 19)",22.02138108785911
"(4, 11, 18)",22.013979767215865
"(11, 24, 33)",22.01323857864117
"(8, 18, 24)",22.007579605549857
"(3, 16, 29)",22.006263110627827
"(23, 27, 39)",21.98724774225806
"(23, 29, 33)",21.982004927924237
"(4, 9, 28)",21.980862380959987
"(19, 23, 24)",21.977531553786065
"(11, 12, 29)",21.971000427126185
"(21, 23, 27)",21.953203173583002
"(11, 29, 37)",21.951364211942373
"(1, 2, 27)",21.9496975934172
"(4, 9, 39)",21.94621322594288
"(23, 24, 28)",21.937012846886944
"(1, 17, 27)",21.93390707447852
"(3, 45)",21.928199581145957
"(1, 4, 47)",21.923410686975068
"(4, 6, 29)",21.919481278946233
"(4, 7, 29)",21.919481278946233
"(4, 14, 29)",21.919481278946233
"(4, 20, 29)",21.919481278946233
"(4, 29, 30)",21.919481278946233
"(4, 29, 31)",21.919481278946233
"(4, 29, 32)",21.919481278946233
"(4, 29, 36)",21.919481278946233
"(4, 29, 38)",21.919481278946233
"(4, 29, 40)",21.919481278946233
"(4, 29, 46)",21.919481278946233
"(4, 29, 49)",21.919481278946233
"(0, 1, 4)",21.917921783414833
"(9, 19, 29)",21.91348159315994
"(5, 23, 27)",21.912180044447446
"(4, 9, 21)",21.912168657267824
"(11, 18, 29)",21.906080272516693
"(23, 24, 39)",21.902363691869837
"(2, 17, 27)",21.883580826853827
"(2, 4, 47)",21.87308443935037
"(9, 28, 29)",21.872962886260815
"(4, 5, 9)",21.87114552813227
"(21, 23, 24)",21.86831912319478
"(0, 2, 4)",21.867595535790137
"(1, 2, 24)",21.864813543028976
"(1, 4, 34)",21.859760699335283
"(1, 4, 43)",21.85941940024101
"(1, 3, 9)",21.85874045108725
"(23, 27, 41)",21.854914466078952
"(0, 4, 17)",21.851805016851458
"(1, 17, 24)",21.849023024090297
"(8, 13, 27)",21.844612208312704
"(9, 29, 39)",21.838313731243712
"(12, 27, 47)",21.836568598781433
"(0, 12, 27)",21.8310796952212
"(5, 23, 24)",21.827295994059227
"(3, 23, 47)",21.823161813335602
"(0, 3, 23)",21.817672909775368
"(27, 37, 47)",21.816932383597624
"(1, 29, 47)",21.815511192275892
"(4, 9, 41)",21.813879949763773
"(0, 27, 37)",21.81144348003739
"(0, 1, 29)",21.810022288715658
"(2, 4, 34)",21.809434451710587
"(2, 4, 43)",21.809093152616313
"(2, 3, 9)",21.808414203462558
"(9, 21, 29)",21.80426916256865
"(2, 17, 24)",21.798696776465604
"(1, 4, 45)",21.796769365250828
"(4, 17, 34)",21.793643932771907
"(4, 17, 43)",21.793302633677634
"(3, 9, 17)",21.792623684523875
"(12, 27, 34)",21.772918611141648
"(12, 27, 43)",21.772577312047375
"(8, 27, 44)",21.772543501926627
"(18, 27, 47)",21.771648444171944
"(23, 24, 41)",21.77003041569073
"(0, 18, 27)",21.76615954061171
"(4, 11, 13)",21.766128319590486
"(2, 29, 47)",21.765184944651203
"(5, 9, 29)",21.7632460334331
"(8, 13, 24)",21.75972815792448
"(0, 2, 29)",21.75969604109097
"(3, 23, 34)",21.759511825695817
"(3, 23, 43)",21.759170526601544
"(8, 27, 35)",21.75688428010904
"(27, 34, 37)",21.75328239595784
"(27, 37, 43)",21.752941096863566
"(1, 29, 34)",21.751861204636107
"(12, 24, 47)",21.751684548393214
"(1, 29, 43)",21.751519905541834
"(2, 4, 45)",21.746443117626132
"(0, 12, 24)",21.74619564483298
"(0, 17, 29)",21.74390552215229
"(24, 37, 47)",21.732048333209402
"(4, 17, 45)",21.730652598687453
"(0, 24, 37)",21.726559429649168
"(12, 27, 45)",21.709927277057194
"(18, 27, 34)",21.70799845653216
"(18, 27, 43)",21.707657157437886
"(9, 29, 41)",21.705980455064605
"(2, 29, 34)",21.701534957011418
"(2, 29, 43)",21.701193657917145
"(3, 23, 45)",21.696520491611363
"(4, 11, 44)",21.69405961320441
"(27, 37, 45)",21.690291061873385
"(1, 29, 45)",21.688869870551652
"(12, 24, 34)",21.68803456075343
"(12, 24, 43)",21.687693261659156
"(8, 24, 44)",21.6876594515384
"(18, 24, 47)",21.686764393783722
"(17, 29, 34)",21.68574443807274
"(17, 29, 43)",21.685403138978465
"(0, 18, 24)",21.681275490223488
"(4, 11, 35)",21.678400391386823
"(8, 24, 35)",21.672000229720815
"(24, 34, 37)",21.668398345569617
"(24, 37, 43)",21.668057046475347
"(11, 13, 29)",21.658228824891317
"(18, 27, 45)",21.645007122447705
"(2, 29, 45)",21.638543622926964
"(3, 4, 22)",21.62518344553913
"(12, 24, 45)",21.625043226668975
"(18, 24, 34)",21.623114406143937
"(18, 24, 43)",21.622773107049667
"(17, 29, 45)",21.622753103988284
"(4, 19)",21.62080980129033
"(8, 27, 33)",21.605784885284937
"(24, 37, 45)",21.605407011485163
"(4, 8, 12)",21.586562178080897
"(11, 29, 44)",21.586160118505237
"(3, 8, 11)",21.58137359904105
"(11, 29, 35)",21.570500896687648
"(4, 8, 37)",21.566925962897088
"(18, 24, 45)",21.560123072059483
"(4, 28)",21.560031740941646
"(9, 27, 42)",21.53223111909623
"(4, 11, 33)",21.52730099656272
"(13, 27, 47)",21.52379699654657
"(4, 8, 18)",21.521642023471408
"(8, 24, 33)",21.52090083489671
"(0, 13, 27)",21.51830809298633
"(3, 22, 29)",21.517283950839957
"(4, 39)",21.50805800841599
"(11, 19, 27)",21.499812178113597
"(4, 19, 23)",21.491593971707612
"(8, 12, 29)",21.478662683381724
"(13, 27, 34)",21.460147008906784
"(13, 27, 43)",21.45980570981251
"(11, 27, 28)",21.459293471214476
"(8, 29, 37)",21.459026468197912
"(19, 29)",21.458960559241575
"(4, 21)",21.4569911554034
"(9, 15, 27)",21.454893272284437
"(27, 44, 47)",21.45172829016049
"(4, 23, 28)",21.45107526480849
"(9, 24, 42)",21.447347068708012
"(0, 27, 44)",21.446239386600254
"(13, 24, 47)",21.438912946158347
"(27, 35, 47)",21.436069068342903
"(0, 13, 24)",21.433424042598112
"(0, 27, 35)",21.43058016478267
"(11, 27, 39)",21.42464431619737
"(11, 29, 33)",21.419401501863547
"(4, 23, 39)",21.416426109791384
"(11, 19, 24)",21.414928127725375
"(8, 18, 29)",21.413742528772232
"(28, 29)",21.39818249889289
"(13, 27, 45)",21.39715567482233
"(4, 5)",21.39545646170007
"(11, 21, 27)",21.390599747522312
"(27, 34, 44)",21.388078302520704
"(27, 43, 44)",21.38773700342643
"(19, 23, 29)",21.38369447700844
"(4, 21, 23)",21.382381541116327
"(1, 2, 4)",21.378875960950523
"(1, 3)",21.37684884613254
"(13, 24, 34)",21.37526295851856
"(13, 24, 43)",21.374921659424288
"(11, 24, 28)",21.374409420826254
"(27, 34, 35)",21.372419080703118
"(27, 35, 43)",21.372077781608844
"(3, 10, 27)",21.371075338209586
"(9, 15, 24)",21.37000922189622
"(24, 44, 47)",21.366844239772266
"(1, 4, 17)",21.363085442011844
"(0, 24, 44)",21.361355336212032
"(24, 35, 47)",21.35118501795468
"(5, 11, 27)",21.349576618386756
"(29, 39)",21.346208766367234
"(0, 24, 35)",21.345696114394443
"(23, 28, 29)",21.34317577010932
"(1, 12, 27)",21.342360120381585
"(4, 5, 23)",21.34135841198077
"(11, 24, 39)",21.339760265809147
"(1, 3, 23)",21.328953334935754
"(27, 44, 45)",21.32508696843625
"(1, 27, 37)",21.322723905197776
"(2, 4, 17)",21.312759194387148
"(13, 24, 45)",21.312271624434107
"(4, 41)",21.309558094147327
"(27, 35, 45)",21.309427746618663
"(23, 29, 39)",21.308526615092212
"(11, 21, 24)",21.30571569713409
"(24, 34, 44)",21.30319425213248
"(24, 43, 44)",21.30285295303821
"(2, 3)",21.301359474695502
"(21, 29)",21.295141913354648
"(11, 27, 41)",21.292311040018262
"(2, 12, 27)",21.292033872756893
"(15, 27, 48)",21.28891374547272
"(24, 34, 35)",21.287535030314892
"(24, 35, 43)",21.287193731220622
"(3, 10, 24)",21.286191287821364
"(27, 33, 47)",21.2849696735188
"(4, 23, 41)",21.284092833612277
"(0, 27, 33)",21.279480769958564
"(2, 3, 23)",21.278627087311058
"(3, 17)",21.277673696287483
"(1, 18, 27)",21.277439965772096
"(12, 17, 27)",21.276243353818213
"(21, 23, 29)",21.274482046417155
"(4, 8, 13)",21.27379057584603
"(2, 27, 37)",21.27239765757308
"(1, 2, 29)",21.27097646625135
"(4, 12, 47)",21.26574696631476
"(5, 11, 24)",21.264692567998537
"(3, 17, 23)",21.26283656837238
"(3, 11, 47)",21.260558387274912
"(0, 4, 12)",21.260258062754524
"(1, 12, 24)",21.257476069993363
"(17, 27, 37)",21.2566071386344
"(1, 17, 29)",21.255185947312672
"(0, 3, 11)",21.255069483714678
"(9, 16, 27)",21.249015471580464
"(4, 37, 47)",21.24611075113095
"(0, 4, 37)",21.240621847570715
"(24, 44, 45)",21.240202918048027
"(1, 24, 37)",21.23783985480955
"(5, 29)",21.233607219651315
"(5, 23, 29)",21.233458917281602
"(23,)",21.233162312542177
"(2, 18, 27)",21.2271137181474
"(24, 35, 45)",21.22454369623044
"(27, 33, 34)",21.221319685879013
"(27, 33, 43)",21.220978386784743
"(17, 18, 27)",21.21132319920872
"(11, 24, 41)",21.20742698963004
"(2, 12, 24)",21.20714982236867
"(2, 17, 29)",21.20485969968798
"(15, 24, 48)",21.204029695084497
"(4, 12, 34)",21.202096978674977
"(4, 12, 43)",21.201755679580703
"(4, 8, 44)",21.201721869459952
"(3, 9, 12)",21.20107673042694
"(4, 18, 47)",21.20082681170527
"(9, 11, 23)",21.200346002632983
"(24, 33, 47)",21.200085623130576
"(3, 11, 34)",21.196908399635127
"(3, 11, 43)",21.196567100540854
"(0, 4, 18)",21.195337908145035
"(0, 24, 33)",21.19459671957034
"(1, 18, 24)",21.19255591538387
"(12, 17, 24)",21.19135930342999
"(2, 24, 37)",21.18751360718486
"(4, 8, 35)",21.186062647642366
"(9, 11)",21.18393784767839
"(4, 34, 37)",21.182460763491164
"(4, 37, 43)",21.18211946439689
"(3, 9, 37)",21.181440515243132
"(23, 29, 41)",21.176193338913105
"(17, 24, 37)",21.171723088246182
"(8, 13, 29)",21.165891081146857
"(9, 16, 24)",21.164131421192238
"(27, 33, 45)",21.15832835179456
"(12, 29, 47)",21.15784747161559
"(0, 12, 29)",21.152358568055355
"(29, 41)",21.14770885209857
"(2, 18, 24)",21.14222966775918
"(4, 12, 45)",21.139105644590522
"(29, 37, 47)",21.138211256431777
"(4, 18, 34)",21.137176824065484
"(4, 18, 43)",21.13683552497121
"(24, 33, 34)",21.13643563549079
"(3, 9, 18)",21.136156575817452
"(24, 33, 43)",21.136094336396518
"(3, 11, 45)",21.133917065550673
"(0, 29, 37)",21.132722352871543
"(17, 18, 24)",21.126439148820502
"(4, 37, 45)",21.11946942940671
"(12, 29, 34)",21.094197483975805
"(12, 29, 43)",21.09385618488153
"(8, 29, 44)",21.093822374760776
"(18, 29, 47)",21.092927317006097
"(0, 18, 29)",21.087438413445863
"(8, 29, 35)",21.07816315294319
"(29, 34, 37)",21.074561268791992
"(29, 37, 43)",21.074219969697722
"(4, 18, 45)",21.07418548998103
"(24, 33, 45)",21.073444301406337
"(4, 8, 33)",21.03496325281826
"(12, 29, 45)",21.03120614989135
"(1, 13, 27)",21.029588518146717
"(18, 29, 34)",21.029277329366312
"(18, 29, 43)",21.028936030272043
"(29, 37, 45)",21.011569934707538
"(8, 19, 27)",21.00747443436914
"(23, 27, 42)",21.002444002944735
"(2, 13, 27)",20.979262270522025
"(8, 27, 28)",20.96695572747002
"(18, 29, 45)",20.966285995281858
"(13, 17, 27)",20.963471751583345
"(4, 9, 42)",20.961409486629556
"(1, 27, 44)",20.95751981176064
"(4, 13, 47)",20.952975364079894
"(0, 4, 13)",20.947486460519656
"(1, 13, 24)",20.944704467758495
"(1, 27, 35)",20.941860589943055
"(8, 27, 39)",20.932306572452912
"(4, 11, 19)",20.928990545646922
"(8, 29, 33)",20.927063758119086
"(15, 23, 27)",20.92510615613294
"(8, 19, 24)",20.922590383980918
"(23, 24, 42)",20.917559952556513
"(2, 27, 44)",20.907193564135945
"(8, 21, 27)",20.89826200377785
"(2, 13, 24)",20.894378220133802
"(2, 27, 35)",20.89153434231836
"(17, 27, 44)",20.891403045197265
"(4, 13, 34)",20.88932537644011
"(4, 13, 43)",20.888984077345835
"(4, 11, 28)",20.8884718387478
"(3, 9, 13)",20.888305128192073
"(27, 42)",20.887084848146014
"(4, 9, 15)",20.884071639817762
"(8, 24, 28)",20.882071677081793
"(4, 44, 47)",20.880906657693814
"(13, 17, 24)",20.878587701195123
"(17, 27, 35)",20.87574382337968
"(0, 4, 44)",20.87541775413358
"(1, 24, 44)",20.872635761372415
"(4, 35, 47)",20.865247435876228
"(0, 4, 35)",20.859758532315993
"(5, 8, 27)",20.8572388746423
"(1, 24, 35)",20.85697653955483
"(4, 11, 39)",20.853822683730694
"(9, 29, 42)",20.853509991930387
"(8, 24, 39)",20.847422522064686
"(13, 29, 47)",20.84507586938072
"(15, 23, 24)",20.84022210574472
"(0, 13, 29)",20.839586965820487
"(4, 13, 45)",20.826334042355654
"(2, 24, 44)",20.822309513747726
"(11, 19, 29)",20.82109105094775
"(4, 11, 21)",20.819778115055637
"(4, 34, 44)",20.81725667005403
"(4, 43, 44)",20.816915370959755
"(3, 9, 44)",20.816236421805996
"(8, 21, 24)",20.813377953389633
"(3, 27, 48)",20.808234395731617
"(2, 24, 35)",20.80665029193014
"(17, 24, 44)",20.806518994809046
"(4, 34, 35)",20.801597448236443
"(4, 35, 43)",20.80125614914217
"(3, 9, 35)",20.80057719998841
"(3, 4, 10)",20.80025370574291
"(8, 27, 41)",20.799973296273805
"(17, 24, 35)",20.79085977299146
"(1, 27, 33)",20.79076119511895
"(13, 29, 34)",20.781425881740937
"(13, 29, 43)",20.781084582646663
"(11, 28, 29)",20.78057234404863
"(4, 5, 11)",20.77875498592008
"(9, 15, 29)",20.776172145118593
"(29, 44, 47)",20.77300716299464
"(5, 8, 24)",20.772354824254077
"(1, 4, 12)",20.77153848791491
"(15, 27)",20.771078077928323
"(3, 8, 47)",20.768220643530455
"(0, 29, 44)",20.767518259434407
"(1, 3, 11)",20.766349908875064
"(0, 3, 8)",20.76273173997022
"(9, 22, 27)",20.76003631179259
"(24, 42)",20.759758772563682
"(29, 35, 47)",20.757347941177056
"(4, 44, 45)",20.754265335969574
"(1, 4, 37)",20.7519022727311
"(0, 29, 35)",20.751859037616818
"(11, 29, 39)",20.745923189031522
"(2, 27, 33)",20.740434947494254
"(4, 35, 45)",20.738606114151988
"(3, 25, 27)",20.738095514492283
"(17, 27, 33)",20.724644428555575
"(3, 24, 48)",20.723350345343395
"(4, 11, 41)",20.721489407551587
"(2, 4, 12)",20.721212240290214
"(16, 23, 27)",20.719228355428964
"(13, 29, 45)",20.718434547656482
"(4, 15, 48)",20.718092113006044
"(2, 3, 11)",20.716023661250368
"(8, 24, 41)",20.71508924588558
"(4, 33, 47)",20.714148041052123
"(11, 21, 29)",20.711878620356465
"(29, 34, 44)",20.709357175354857
"(29, 43, 44)",20.709015876260587
"(0, 4, 33)",20.70865913749189
"(8, 9, 23)",20.708008258888526
"(1, 4, 18)",20.70661833330542
"(1, 24, 33)",20.705877144730724
"(4, 12, 17)",20.705421721351538
"(3, 8, 34)",20.70457065589067
"(3, 8, 43)",20.704229356796397
"(2, 4, 37)",20.701576025106405
"(3, 11, 17)",20.70023314231169
"(29, 34, 35)",20.693697953537267
"(29, 35, 43)",20.693356654442997
"(3, 10, 29)",20.69235421104374
"(19, 27, 47)",20.686659222603
"(4, 17, 37)",20.685785506167726
"(0, 19, 27)",20.681170319042767
"(4, 9, 16)",20.678193839113785
"(9, 22, 24)",20.67515226140437
"(3, 12, 23)",20.671289614275445
"(5, 11, 29)",20.670855491220912
"(12, 27, 37)",20.665060184537467
"(1, 12, 29)",20.663638993215738
"(2, 4, 18)",20.656292085680725
"(2, 24, 33)",20.655550897106036
"(3, 24, 25)",20.65321146410406
"(3, 23, 37)",20.651653399091636
"(4, 33, 34)",20.65049805341234
"(4, 33, 43)",20.65015675431807
"(3, 9, 33)",20.649477805164306
"(29, 44, 45)",20.646365841270402
"(27, 28, 47)",20.64614051570388
"(1, 29, 37)",20.644002778031926
"(15, 24)",20.64375200234599
"(3, 8, 45)",20.641579321806216
"(0, 27, 28)",20.640651612143646
"(4, 17, 18)",20.640501566742046
"(17, 24, 33)",20.639760378167356
"(16, 23, 24)",20.63434430504074
"(29, 35, 45)",20.630706619452816
"(3, 6, 27)",20.62798867250148
"(3, 7, 27)",20.62798867250148
"(3, 14, 27)",20.62798867250148
"(3, 20, 27)",20.62798867250148
"(3, 26, 27)",20.62798867250148
"(3, 27, 30)",20.62798867250148
"(3, 27, 31)",20.62798867250148
"(3, 27, 32)",20.62798867250148
"(3, 27, 36)",20.62798867250148
"(3, 27, 38)",20.62798867250148
"(3, 27, 40)",20.62798867250148
"(3, 27, 46)",20.62798867250148
"(3, 27, 49)",20.62798867250148
"(19, 27, 34)",20.623009234963217
"(19, 27, 43)",20.622667935868947
"(12, 18, 27)",20.619776245111787
"(11, 29, 41)",20.613589912852415
"(2, 12, 29)",20.613312745591045
"(27, 39, 47)",20.611491360686774
"(15, 29, 48)",20.610192618306872
"(3, 18, 23)",20.606369459665956
"(29, 33, 47)",20.60624854635295
"(0, 27, 39)",20.60600245712654
"(19, 24, 47)",20.60177517221478
"(0, 29, 33)",20.600759642792717
"(18, 27, 37)",20.600140029927978
"(1, 18, 29)",20.598718838606246
"(12, 17, 29)",20.597522226652366
"(0, 19, 24)",20.596286268654545
"(2, 29, 37)",20.593676530407237
"(4, 33, 45)",20.587506719327884
"(27, 28, 34)",20.582490528064096
"(27, 28, 43)",20.582149228969826
"(12, 24, 37)",20.580176134149248
"(17, 29, 37)",20.577886011468557
"(21, 27, 47)",20.577446792011717
"(0, 21, 27)",20.571957888451482
"(9, 16, 29)",20.570294344414613
"(24, 28, 47)",20.561256465315658
"(19, 27, 45)",20.560017900878762
"(0, 24, 28)",20.555767561755424
"(2, 18, 29)",20.548392590981557
"(27, 34, 39)",20.54784137304699
"(27, 39, 43)",20.54750007395272
"(3, 6, 24)",20.54310462211326
"(3, 7, 24)",20.54310462211326
"(3, 14, 24)",20.54310462211326
"(3, 20, 24)",20.54310462211326
"(3, 24, 26)",20.54310462211326
"(3, 24, 30)",20.54310462211326
"(3, 24, 31)",20.54310462211326
"(3, 24, 32)",20.54310462211326
"(3, 24, 36)",20.54310462211326
"(3, 24, 38)",20.54310462211326
"(3, 24, 40)",20.54310462211326
"(3, 24, 46)",20.54310462211326
"(3, 24, 49)",20.54310462211326
"(29, 33, 34)",20.542598558713166
"(29, 33, 43)",20.542257259618893
"(19, 24, 34)",20.538125184574994
"(19, 24, 43)",20.53778388548072
"(5, 27, 47)",20.536423662876164
"(12, 18, 24)",20.534892194723568
"(17, 18, 29)",20.532602072042877
"(0, 5, 27)",20.530934759315926
"(24, 39, 47)",20.52660731029855
"(0, 24, 39)",20.521118406738317
"(27, 28, 45)",20.51949919397964
"(18, 24, 37)",20.515255979539756
"(21, 27, 34)",20.513796804371932
"(21, 27, 43)",20.513455505277662
"(24, 28, 34)",20.497606477675873
"(24, 28, 43)",20.4972651785816
"(21, 24, 47)",20.492562741623495
"(0, 21, 24)",20.48707383806326
"(27, 39, 45)",20.484850038962534
"(29, 33, 45)",20.47960722462871
"(27, 41, 47)",20.479158084507667
"(19, 24, 45)",20.47513385049054
"(0, 27, 41)",20.473669180947432
"(5, 27, 34)",20.47277367523638
"(5, 27, 43)",20.472432376142105
"(24, 34, 39)",20.462957322658767
"(24, 39, 43)",20.462616023564493
"(16, 27)",20.462261376872355
"(1, 4, 13)",20.458766885680042
"(5, 24, 47)",20.45153961248794
"(21, 27, 45)",20.450805470287477
"(0, 5, 24)",20.446050708927707
"(8, 9)",20.4454312320617
"(0, 3, 47)",20.441916528204082
"(11, 27, 42)",20.439840576884045
"(4, 8, 19)",20.436652801902465
"(24, 28, 45)",20.43461514359142
"(4, 23, 42)",20.43162237047806
"(21, 24, 34)",20.42891275398371
"(21, 24, 43)",20.428571454889436
"(27, 34, 41)",20.41550809686788
"(27, 41, 43)",20.415166797773608
"(5, 27, 45)",20.409782341151924
"(2, 4, 13)",20.408440638055346
"(24, 39, 45)",20.399965988574312
"(4, 8, 28)",20.396134095003344
"(24, 41, 47)",20.394274034119444
