Combi,k_eff
"(25, 32, 37)",21.164870181888404
"(0, 1, 18)",21.163492316289435
"(0, 23, 27)",21.163367478715358
"(0, 43, 48)",21.15698656358363
"(0, 23, 48)",21.154129951468562
"(8, 32, 45)",21.149621075847854
"(22, 25, 43)",21.133147959304946
"(22, 23, 25)",21.130291347189875
"(8, 18, 19)",21.127481149149986
"(2, 37, 45)",21.115729049735023
"(6, 37, 43)",21.104727973736487
"(10, 32, 43)",21.102164550141097
"(6, 23, 37)",21.10187136162142
"(14, 37, 43)",21.101585527446034
"(0, 6, 32)",21.099804010964824
"(10, 23, 32)",21.09930793802603
"(14, 23, 37)",21.098728915330966
"(1, 37, 43)",21.098448476167512
"(0, 14, 32)",21.09666156467437
"(1, 23, 37)",21.095591864052444
"(0, 1, 32)",21.093524513395842
"(10, 47, 49)",21.09256785512454
"(23, 41, 43)",21.09216686880245
"(4, 13, 49)",21.086717563204296
"(4, 10, 47)",21.08401055331701
"(2, 27, 49)",21.07894015521121
"(2, 4, 27)",21.07038285340368
"(2, 48, 49)",21.069702627964414
"(2, 4, 48)",21.061145326156883
"(23, 29, 43)",21.06094437056722
"(8, 19, 32)",21.057513346256393
"(6, 45, 47)",21.049871491502344
"(6, 8, 25)",21.049457036559893
"(14, 45, 47)",21.04672904521189
"(8, 14, 25)",21.04631459026944
"(1, 45, 47)",21.043591993933365
"(1, 8, 25)",21.04317753899091
"(8, 18, 32)",21.032707212572625
"(33, 43, 47)",21.024788069972505
"(2, 19, 37)",21.02362132014356
"(23, 33, 47)",21.021931457857438
"(2, 10, 25)",21.013001586851665
"(0, 37, 47)",21.006534624168864
"(2, 18, 37)",20.998815186459794
"(25, 37)",20.981761668467918
"(2, 11, 43)",20.971325733622397
"(2, 11, 23)",20.96846912150733
"(8, 45)",20.95888800940709
"(6, 19, 47)",20.957763761910883
"(14, 19, 47)",20.95462131562043
"(1, 19, 47)",20.951484264341907
"(6, 18, 47)",20.93295762822712
"(14, 18, 47)",20.929815181936664
"(27, 43, 47)",20.92940990519913
"(2, 32, 37)",20.928847383566204
"(17, 23, 43)",20.927747321347724
"(1, 18, 47)",20.92667813065814
"(23, 27, 47)",20.926553293084062
"(43, 47, 48)",20.920172377952333
"(10, 45, 49)",20.91978425436749
"(23, 47, 48)",20.917315765837266
"(4, 10, 45)",20.91122695255996
"(4, 35, 49)",20.91044093476746
"(2, 22, 43)",20.897125160982746
"(2, 22, 23)",20.89426854886768
"(0, 33, 49)",20.892340293661377
"(10, 43)",20.88770322084696
"(0, 6)",20.884162412082546
"(0, 4, 33)",20.883782991853845
"(10, 23)",20.883418302674357
"(0, 14)",20.879448742646865
"(0, 1)",20.87474316572908
"(13, 25, 43)",20.86617834672687
"(13, 23, 25)",20.8633217346118
"(6, 32, 47)",20.86298982533353
"(14, 32, 47)",20.859847379043075
"(1, 32, 47)",20.85671032776455
"(33, 43, 45)",20.852004469215455
"(23, 33, 45)",20.849147857100387
"(11, 25, 49)",20.838086570002172
"(0, 37, 45)",20.833751023411814
"(4, 11, 25)",20.82952926819464
"(10, 19, 49)",20.82767652477603
"(8, 19)",20.820726415019905
"(4, 10, 19)",20.819119222968503
"(2, 6, 8)",20.813434238237694
"(2, 8, 14)",20.81029179194724
"(1, 2, 8)",20.807154740668715
"(10, 18, 49)",20.802870391092263
"(0, 27, 49)",20.796962128888
"(4, 10, 18)",20.794313089284735
"(0, 4, 27)",20.78840482708047
"(0, 48, 49)",20.787724601641205
"(6, 19, 45)",20.784980161153833
"(8, 18)",20.783517214494253
"(14, 19, 45)",20.78183771486338
"(0, 4, 48)",20.779167299833674
"(1, 19, 45)",20.778700663584857
"(22, 25, 49)",20.76388599736252
"(6, 18, 45)",20.760174027470068
"(19, 33, 43)",20.759896739623997
"(19, 23, 33)",20.757040127508926
"(14, 18, 45)",20.757031581179614
"(27, 43, 45)",20.75662630444208
"(4, 22, 25)",20.755328695554994
"(1, 18, 45)",20.75389452990109
"(23, 27, 45)",20.753769692327012
"(21, 25, 43)",20.74852082320364
"(23, 26, 43)",20.747793392674463
"(43, 45, 48)",20.747388777195283
"(21, 23, 25)",20.745664211088574
"(23, 45, 48)",20.744532165080216
"(0, 19, 37)",20.741643293820353
"(6, 37, 49)",20.735466011794067
"(18, 33, 43)",20.73509060594023
"(10, 32, 49)",20.732902588198673
"(14, 37, 49)",20.732323565503613
"(18, 23, 33)",20.73223399382516
"(0, 10, 25)",20.731023560528456
"(1, 37, 49)",20.729186514225088
"(4, 6, 37)",20.726908709986535
"(41, 43, 49)",20.725761518975098
"(4, 10, 32)",20.72434528639114
"(4, 14, 37)",20.72376626369608
"(23, 41, 49)",20.72290490686003
"(1, 4, 37)",20.720629212417556
"(4, 41, 43)",20.717204217167566
"(0, 18, 37)",20.716837160136585
"(4, 23, 41)",20.714347605052495
"(29, 43, 49)",20.694539020739867
"(23, 29, 49)",20.6916824086248
"(6, 32, 45)",20.690206224576478
"(25, 35, 43)",20.689901718290038
"(0, 11, 43)",20.689347707299188
"(14, 32, 45)",20.687063778286024
"(23, 25, 35)",20.68704510617497
"(0, 11, 23)",20.68649109518412
"(4, 29, 43)",20.685981718932336
"(1, 32, 45)",20.6839267270075
"(4, 23, 29)",20.683125106817265
"(8, 32)",20.678565510153867
"(6, 18, 19)",20.66806629787861
"(32, 33, 43)",20.66512280304664
"(14, 18, 19)",20.664923851588156
"(19, 27, 43)",20.66451857485062
"(23, 32, 33)",20.66226619093157
"(1, 18, 19)",20.661786800309628
"(19, 23, 27)",20.66166196273555
"(23, 39, 43)",20.65580538796584
"(33, 47, 49)",20.65552610803008
"(19, 43, 48)",20.65528104760382
"(19, 23, 48)",20.652424435488754
"(4, 33, 47)",20.646968806222553
"(0, 32, 37)",20.646869357242995
"(18, 27, 43)",20.639712441166854
"(18, 23, 27)",20.636855829051786
"(18, 43, 48)",20.630474913920057
"(2, 13, 43)",20.630155548404673
"(2, 37)",20.627727470984624
"(18, 23, 48)",20.62761830180499
"(2, 13, 23)",20.627298936289606
"(0, 22, 43)",20.615147134659537
"(0, 22, 23)",20.61229052254447
"(9, 23, 49)",20.610379973948227
"(2, 11, 49)",20.602063771679973
"(4, 9, 23)",20.6018226721407
"(6, 19, 32)",20.598098494985017
"(37, 45, 47)",20.596936837780518
"(8, 25, 37)",20.596522382838064
"(14, 19, 32)",20.594956048694563
"(2, 4, 11)",20.59350646987244
"(1, 19, 32)",20.59181899741604
"(6, 14, 25)",20.586899738998063
"(1, 6, 25)",20.583762687719535
"(1, 14, 25)",20.58062024142908
"(2, 25, 33)",20.575959839757207
"(6, 18, 32)",20.57329236130125
"(14, 18, 32)",20.570149915010795
"(27, 32, 43)",20.569744638273264
"(1, 18, 32)",20.567012863732273
"(23, 27, 32)",20.566888026158196
"(17, 43, 49)",20.56134197152037
"(32, 43, 48)",20.560507111026467
"(27, 47, 49)",20.560147943256705
"(17, 23, 49)",20.558485359405303
"(23, 32, 48)",20.5576504989114
"(4, 17, 43)",20.55278466971284
"(4, 27, 47)",20.551590641449177
"(47, 48, 49)",20.55091041600991
"(4, 17, 23)",20.54992805759777
"(4, 47, 48)",20.542353114202378
"(8, 10, 43)",20.533816751090757
"(0, 6, 8)",20.531456211914485
"(8, 10, 23)",20.53096013897569
"(6, 47)",20.528941133635605
"(0, 8, 14)",20.52831376562403
"(2, 22, 49)",20.527863199040322
"(0, 1, 8)",20.525176714345506
"(23, 36, 43)",20.52455603821749
"(14, 47)",20.524227464199924
"(1, 47)",20.51952188728214
"(2, 4, 22)",20.51930589723279
"(2, 21, 43)",20.512498024881445
"(2, 21, 23)",20.509641412766378
"(19, 37, 47)",20.504829108189057
"(13, 25, 49)",20.49691638478445
"(0, 2, 10)",20.49500076220626
"(4, 13, 25)",20.488359082976917
"(33, 45, 49)",20.48274250727303
"(2, 25, 27)",20.48058167498383
"(18, 37, 47)",20.48002297450529
"(4, 33, 45)",20.474185205465503
"(2, 25, 48)",20.471344147737035
"(2, 35, 43)",20.453878919967842
"(11, 43, 47)",20.452533521667892
"(2, 23, 35)",20.451022307852774
"(11, 23, 47)",20.449676909552824
"(32, 37, 47)",20.4100551716117
"(19, 33, 49)",20.390634777681573
"(27, 45, 49)",20.387364342499655
"(4, 19, 33)",20.38207747587404
"(26, 43, 49)",20.381388042847107
"(4, 27, 45)",20.378807040692127
"(23, 26, 49)",20.37853143073204
"(22, 43, 47)",20.37833294902824
"(45, 48, 49)",20.37812681525286
"(22, 23, 47)",20.375476336913174
"(4, 26, 43)",20.372830741039575
"(4, 21, 25)",20.370701559453686
"(4, 23, 26)",20.369974128924508
"(4, 45, 48)",20.369569513445327
"(18, 33, 49)",20.365828643997805
"(2, 8, 37)",20.360499584515864
"(4, 18, 33)",20.357271342190277
"(2, 6, 14)",20.350876940675864
"(0, 13, 43)",20.348177522081464
"(4, 41, 49)",20.347942255225142
"(1, 2, 6)",20.34773988939734
"(0, 13, 23)",20.345320909966397
"(1, 2, 14)",20.344597443106885
"(10, 49)",20.333810277933324
"(19, 37, 45)",20.332045507432007
"(10, 25, 45)",20.321425774140113
"(4, 10)",20.32097432522203
"(25, 35, 49)",20.320639756347614
"(0, 11, 49)",20.320085745356764
"(4, 29, 49)",20.31671975698991
"(4, 25, 35)",20.312082454540086
"(0, 4, 11)",20.311528443549232
"(18, 37, 45)",20.30723937374824
"(32, 33, 49)",20.295860841104215
"(19, 27, 49)",20.295256612908197
"(6, 8, 47)",20.29464202628319
"(0, 25, 33)",20.293981813433998
"(8, 14, 47)",20.291499579992735
"(39, 43, 49)",20.28940003813848
"(1, 8, 47)",20.28836252871421
"(4, 32, 33)",20.287303539296683
"(4, 19, 27)",20.286699311100666
"(23, 39, 49)",20.286543426023414
"(19, 48, 49)",20.286019085661398
"(4, 39, 43)",20.280842736330953
"(11, 43, 45)",20.27974992091084
"(4, 23, 39)",20.277986124215886
"(4, 19, 48)",20.27746178385387
"(12, 23, 43)",20.277434213109228
"(11, 23, 45)",20.276893308795774
"(18, 27, 49)",20.27045047922443
"(6, 45)",20.269765732500026
"(14, 45)",20.265052063064346
"(4, 18, 27)",20.2618931774169
"(18, 48, 49)",20.261212951977633
"(2, 13, 49)",20.26089358646225
"(1, 45)",20.26034648614656
"(2, 10, 47)",20.258186576574964
"(4, 18, 48)",20.252655650170105
"(2, 4, 13)",20.252336284654717
"(0, 22, 49)",20.245885172717113
"(0, 4, 22)",20.23732787090958
"(32, 37, 45)",20.23727157085465
"(4, 9, 49)",20.23541732231334
"(33, 43)",20.23214060020527
"(0, 21, 43)",20.230519998558236
"(10, 19, 25)",20.229318044548656
"(23, 33)",20.22785568203267
"(0, 21, 23)",20.22766338644317
"(18, 19, 37)",20.21513164415678
"(22, 43, 45)",20.20554934827119
"(0, 37)",20.204760431499807
"(10, 18, 25)",20.204511910864888
"(22, 23, 45)",20.202692736156123
"(27, 32, 49)",20.20048267633084
"(0, 25, 27)",20.198603648660622
"(4, 27, 32)",20.191925374523308
"(32, 48, 49)",20.19124514908404
"(0, 25, 48)",20.189366121413826
"(11, 19, 43)",20.187642191319384
"(11, 19, 23)",20.184785579204316
"(4, 17, 49)",20.183522707770415
"(4, 32, 48)",20.18268784727651
"(0, 35, 43)",20.171900893644633
"(0, 23, 35)",20.169044281529565
"(8, 10, 49)",20.164554789148333
"(11, 18, 43)",20.162836057635616
"(11, 18, 23)",20.15997944552055
"(36, 43, 49)",20.15815068839013
"(4, 8, 10)",20.155997487340805
"(23, 36, 49)",20.155294076275062
"(19, 32, 37)",20.14516384126319
"(23, 42, 43)",20.14432052231141
"(6, 25, 37)",20.137107531566688
"(2, 4, 21)",20.13467876113149
"(10, 25, 32)",20.134544107971294
"(14, 25, 37)",20.133965085276234
"(6, 19)",20.13160413811284
"(1, 25, 37)",20.13082803399771
"(25, 41, 43)",20.12740303874772
"(14, 19)",20.12689046867716
"(23, 25, 41)",20.124546426632648
"(1, 19)",20.122184891759375
"(6, 8, 45)",20.12185842552614
"(18, 32, 37)",20.120357707579423
"(8, 14, 45)",20.118715979235684
"(1, 8, 45)",20.11557892795716
"(19, 22, 43)",20.113441618679733
"(13, 43, 47)",20.111363336450168
"(19, 22, 23)",20.110585006564666
"(13, 23, 47)",20.1085067243351
"(8, 33, 43)",20.0967750039963
"(25, 29, 43)",20.09618054051249
"(6, 18)",20.09439493758719
"(8, 23, 33)",20.093918391881232
"(23, 25, 29)",20.093323928397417
"(11, 32, 43)",20.092868254742026
"(11, 23, 32)",20.090011642626955
"(14, 18)",20.08968126815151
"(27, 43)",20.089073353045208
"(18, 22, 43)",20.088635484995965
"(18, 22, 23)",20.085778872880898
"(2, 10, 45)",20.085402975817914
"(1, 18)",20.084975691233723
"(23, 27)",20.084788434872607
"(2, 35, 49)",20.084616958025414
"(11, 47, 49)",20.083271559725468
"(0, 8, 37)",20.078521558192655
"(2, 4, 35)",20.076059656217886
"(43, 48)",20.07521706217501
"(4, 11, 47)",20.07471425791794
"(6, 10, 43)",20.07440189981938
"(6, 10, 23)",20.071545287704314
"(10, 14, 43)",20.071259453528928
"(23, 48)",20.07093214400241
"(0, 6, 14)",20.068898914352655
"(10, 14, 23)",20.06840284141386
"(1, 10, 43)",20.068122402250403
"(0, 1, 6)",20.06576186307413
"(1, 10, 23)",20.065265790135335
"(0, 1, 14)",20.062619416783676
"(0, 2, 33)",20.057959015111802
"(6, 8, 19)",20.02975069593468
"(8, 14, 19)",20.026608249644227
"(1, 8, 19)",20.023471198365698
"(22, 32, 43)",20.018667682102375
"(22, 23, 32)",20.015811069987308
"(9, 23, 25)",20.01202149372085
"(22, 47, 49)",20.009070987085817
"(6, 8, 18)",20.004944562250913
"(2, 11, 25)",20.003705291452597
"(4, 26, 49)",20.00356877909715
"(8, 14, 18)",20.00180211596046
"(8, 27, 43)",20.001396839222924
"(4, 22, 47)",20.00051368527829
"(1, 8, 18)",19.998665064681934
"(8, 23, 27)",19.998540227107856
"(21, 43, 47)",19.99370581292694
"(2, 10, 19)",19.993295246226452
"(8, 43, 48)",19.992159311976128
"(21, 23, 47)",19.990849200811873
"(6, 32)",19.989443233246803
"(8, 23, 48)",19.98930269986106
"(14, 32)",19.984729563811122
"(1, 32)",19.980023986893336
"(0, 13, 49)",19.97891556013904
"(0, 10, 47)",19.976208550251755
"(0, 4, 13)",19.97035825833151
"(2, 10, 18)",19.968489112542688
"(17, 25, 43)",19.96298349129299
"(0, 2, 27)",19.962580850338426
"(17, 23, 25)",19.960126879177924
"(0, 2, 48)",19.95334332309163
"(13, 43, 45)",19.938579735693118
"(13, 23, 45)",19.93572312357805
"(35, 43, 47)",19.935086708013337
"(6, 8, 32)",19.93497675935732
"(23, 35, 47)",19.93223009589827
"(3, 23, 43)",19.932041850873095
"(8, 14, 32)",19.931834313066865
"(2, 22, 25)",19.929504718812943
"(1, 8, 32)",19.928697261788344
"(4, 39, 49)",19.91158077438853
"(12, 43, 49)",19.91102886328187
"(11, 45, 49)",19.910487958968417
"(12, 23, 49)",19.908172251166803
"(4, 12, 43)",19.902471561474343
"(4, 11, 45)",19.90193065716089
"(2, 6, 37)",19.90108473324449
"(4, 12, 23)",19.899614949359275
"(2, 10, 32)",19.898521309649098
"(2, 14, 37)",19.897942286954034
"(1, 2, 37)",19.894805235675513
"(2, 41, 43)",19.89138024042552
"(2, 23, 41)",19.888523628310452
"(25, 33, 45)",19.884384027045655
"(2, 29, 43)",19.86015774219029
"(34, 43, 49)",19.859566691016497
"(2, 23, 29)",19.85730113007522
"(0, 4, 21)",19.85270073480828
"(4, 34, 43)",19.851009389208965
"(37, 47)",19.849539153052863
"(13, 19, 43)",19.846472006101656
"(13, 19, 23)",19.84361539398659
"(8, 37, 47)",19.84170737256136
"(22, 45, 49)",19.836287386328767
"(6, 14, 47)",19.83208472872136
"(1, 6, 47)",19.828947677442834
"(4, 22, 45)",19.82773008452124
"(8,)",19.82604381157836
"(1, 14, 47)",19.82580523115238
"(13, 18, 43)",19.821665872417892
"(2, 33, 47)",19.821144829480506
"(21, 43, 45)",19.82092221216989
"(13, 18, 23)",19.818809260302825
"(11, 19, 49)",19.81838022937696
"(21, 23, 45)",19.818065600054823
"(4, 11, 19)",19.809822927569428
"(0, 10, 45)",19.803424949494705
"(0, 35, 49)",19.802638931702205
"(0, 4, 35)",19.794081629894677
"(11, 18, 49)",19.79357409569319
"(19, 25, 33)",19.792276297454194
"(25, 27, 45)",19.78900586227228
"(4, 11, 18)",19.785016793885664
"(25, 26, 43)",19.783029562619728
"(23, 25, 26)",19.78017295050466
"(25, 45, 48)",19.77976833502548
"(42, 43, 49)",19.777915172484057
"(2, 9, 23)",19.775998695398652
"(23, 42, 49)",19.77505856036899
"(4, 42, 43)",19.769357870676526
"(18, 25, 33)",19.76747016377043
"(4, 23, 42)",19.766501258561455
"(35, 43, 45)",19.762303107256287
"(23, 35, 45)",19.75944649514122
"(25, 41, 49)",19.758141076805295
"(13, 32, 43)",19.751698069524302
"(4, 25, 41)",19.749583774997767
"(13, 23, 32)",19.748841457409235
"(19, 22, 49)",19.74417965673731
"(13, 47, 49)",19.742101374507744
"(4, 19, 22)",19.735622354929777
"(4, 13, 47)",19.733544072700212
"(19, 21, 43)",19.72881448257843
"(8, 33, 49)",19.727513042053875
"(2, 17, 43)",19.726960692970792
"(25, 29, 49)",19.726918578570064
"(19, 21, 23)",19.72595787046336
"(2, 27, 47)",19.72576666470713
"(2, 17, 23)",19.724104080855724
"(11, 32, 49)",19.7236062927996
"(0, 11, 25)",19.72172726512939
"(18, 22, 49)",19.71937352305354
"(4, 8, 33)",19.718955740246347
"(4, 25, 29)",19.718361276762533
"(2, 47, 48)",19.716529137460334
"(4, 11, 32)",19.715048990992074
"(0, 10, 19)",19.711317219903243
"(4, 18, 22)",19.710816221246013
"(6, 10, 49)",19.705139937876957
"(18, 21, 43)",19.704008348894664
"(10, 14, 49)",19.701997491586503
"(18, 21, 23)",19.701151736779597
"(1, 10, 49)",19.698860440307982
"(25, 32, 33)",19.697502360876836
"(19, 25, 27)",19.69689813268082
"(4, 6, 10)",19.69658263606943
"(4, 10, 14)",19.693440189778975
"(25, 39, 43)",19.691041557911106
"(1, 4, 10)",19.69030313850045
"(23, 25, 39)",19.68818494579604
"(19, 25, 48)",19.687660605434022
"(0, 10, 18)",19.68651108621948
"(33, 49)",19.678247657291635
"(18, 25, 27)",19.672091998997054
"(19, 35, 43)",19.670195377664825
"(8, 37, 45)",19.66892377180431
"(19, 23, 35)",19.667338765549758
"(4, 33)",19.665411704580343
"(18, 25, 48)",19.662854471750254
"(2, 13, 25)",19.66253510623487
"(6, 14, 45)",19.65930112796431
"(1, 6, 45)",19.656164076685783
"(1, 14, 45)",19.65302163039533
"(22, 32, 49)",19.64940572015995
"(2, 33, 45)",19.648361228723456
"(0, 22, 25)",19.647526692489734
"(5, 23, 43)",19.64734591215742
"(9, 25, 49)",19.64561614389349
"(18, 35, 43)",19.645389243981057
"(18, 23, 35)",19.642532631865993
"(4, 22, 32)",19.64084841835242
"(6, 33, 43)",19.637360152724924
"(4, 9, 25)",19.637058842085963
"(6, 23, 33)",19.634503540609856
"(14, 33, 43)",19.63421770643447
"(21, 32, 43)",19.63404054600107
"(8, 27, 49)",19.6321348772805
"(14, 23, 33)",19.631361094319402
"(21, 23, 32)",19.631183933886007
"(1, 33, 43)",19.631080655155948
"(1, 23, 33)",19.628224043040877
"(4, 8, 27)",19.62357757547297
"(8, 48, 49)",19.622897350033703
"(10, 37, 43)",19.621467246097556
"(0, 6, 37)",19.61910670692128
"(10, 23, 37)",19.618610633982485
"(0, 10, 32)",19.61654328332589
"(0, 14, 37)",19.615964260630825
"(4, 21, 47)",19.615886549176984
"(4, 8, 48)",19.614340048226172
"(0, 1, 37)",19.612827209352304
"(0, 41, 43)",19.60940221410231
"(0, 23, 41)",19.606545601987243
"(25, 27, 32)",19.60212419610346
"(17, 25, 49)",19.593721529350567
"(25, 32, 48)",19.592886668856664
"(37, 45)",19.590363751917288
"(4, 17, 25)",19.58516422754304
"(23, 24, 43)",19.581195348267144
"(0, 29, 43)",19.57817971586708
"(8, 19, 37)",19.57681604221285
"(32, 35, 43)",19.575421441087467
"(0, 23, 29)",19.575323103752012
"(23, 32, 35)",19.572564828972403
"(13, 45, 49)",19.569317773750694
"(6, 14, 19)",19.56719339837285
"(10, 45, 47)",19.56661076386341
"(8, 10, 25)",19.566196308920958
"(35, 47, 49)",19.56582474607091
"(3, 43, 49)",19.565636501045738
"(1, 6, 19)",19.564056347094322
"(3, 23, 49)",19.56277988893067
"(1, 14, 19)",19.560913900803868
"(4, 13, 45)",19.560760471943162
"(25, 36, 43)",19.559792208162754
"(4, 35, 47)",19.55726744426338
"(3, 4, 43)",19.55707919923821
"(23, 25, 36)",19.556935596047687
"(2, 19, 33)",19.556253499131998
"(3, 4, 23)",19.554222587123142
"(2, 27, 45)",19.55298306395008
"(8, 18, 37)",19.552009908529087
"(2, 26, 43)",19.54700676429753
"(2, 21, 25)",19.544877582711642
"(2, 23, 26)",19.544150152182464
"(2, 45, 48)",19.543745536703284
"(6, 14, 18)",19.542387264689083
"(6, 27, 43)",19.541981987951548
"(1, 6, 18)",19.539250213410558
"(0, 33, 47)",19.539166803157297
"(6, 23, 27)",19.53912537583648
"(14, 27, 43)",19.538839541661094
"(23, 31, 43)",19.53739774410297
"(1, 14, 18)",19.536107767120104
"(14, 23, 27)",19.535982929546027
"(1, 27, 43)",19.53570249038257
"(27, 49)",19.535180410131574
"(4, 12, 49)",19.533209599531915
"(1, 23, 27)",19.5328458782675
"(6, 43, 48)",19.532744460704752
"(2, 18, 33)",19.53144736544823
"(6, 23, 48)",19.529887848589684
"(14, 43, 48)",19.529602014414298
"(14, 23, 48)",19.52674540229923
"(1, 43, 48)",19.526464963135773
"(8, 11, 43)",19.524520455691686
"(1, 23, 48)",19.523608351020705
"(4, 27)",19.522344457420278
"(2, 41, 49)",19.5221182784831
"(8, 11, 23)",19.52166384357662
"(48, 49)",19.521324119261376
"(2, 4, 41)",19.513560976675564
"(4, 48)",19.50848816655008
"(0, 9, 23)",19.494020669075443
"(2, 29, 49)",19.490895780247868
"(2, 25, 35)",19.48625847779804
"(0, 2, 11)",19.48570446680719
"(2, 4, 29)",19.482338478440333
"(8, 32, 37)",19.482042105635493
"(4, 34, 49)",19.48174742726654
