Combi,k_eff
"(6, 13, 30)",19.590916117910144
"(8, 16, 38)",19.588607784108433
"(0, 34, 42)",19.579175565467228
"(21, 26, 34)",19.57405314255937
"(24, 26, 28)",19.57395009394922
"(0, 6, 41)",19.573383427239868
"(10, 26, 30)",19.572547515965436
"(7, 20, 26)",19.57061837740637
"(7, 13)",19.56902860754855
"(6, 8, 16)",19.562895578142857
"(7, 26, 43)",19.561983920428226
"(0, 26, 40)",19.554541392745715
"(11, 26, 47)",19.55003874729023
"(1, 10, 13)",19.549158792544834
"(24, 26, 34)",19.547147851121323
"(2, 26)",19.534686427793694
"(12, 13, 26)",19.530626363803258
"(3, 15, 28)",19.521163982420017
"(15, 38, 40)",19.51899578950232
"(26, 30, 37)",19.510132105836647
"(10, 16, 28)",19.508640199572607
"(1, 4, 26)",19.49950079169767
"(28, 47)",19.497154203714594
"(3, 15, 34)",19.49436173959212
"(6, 15, 40)",19.49328358353674
"(11, 13, 15)",19.492886024391787
"(16, 23, 26)",19.490166468987244
"(1, 13, 37)",19.486743382416044
"(10, 16, 34)",19.48183795674471
"(3, 28, 38)",19.477789087343027
"(7, 13, 42)",19.475573048279102
"(15, 20, 28)",19.46554938528529
"(8, 15)",19.465255284305243
"(16, 26, 46)",19.464170985115043
"(15, 41, 47)",19.464149499043778
"(34, 47)",19.456950839472746
"(15, 28, 43)",19.456914928307143
"(2, 26, 42)",19.452678261775866
"(3, 6, 28)",19.45207688137745
"(3, 34, 38)",19.45098684451513
"(6, 38, 40)",19.44990868845975
"(11, 13, 38)",19.449511129314796
"(16, 28, 37)",19.446224789443818
"(15, 20, 34)",19.43874714245739
"(5, 15, 26)",19.43553060497784
"(14, 15, 26)",19.43553060497784
"(15, 18, 26)",19.43553060497784
"(15, 19, 26)",19.43553060497784
"(15, 22, 26)",19.43553060497784
"(15, 25, 26)",19.43553060497784
"(15, 26, 32)",19.43553060497784
"(13, 26, 36)",19.43466263072581
"(15, 34, 43)",19.430112685479244
"(28, 42, 47)",19.427656779056466
"(16, 26, 35)",19.42702920842563
"(3, 6, 34)",19.425274638549553
"(6, 11, 13)",19.423798923349217
"(20, 28, 38)",19.4221744902083
"(38, 41, 47)",19.420774603966787
"(16, 34, 37)",19.41942254661592
"(28, 38, 43)",19.413540033230156
"(0, 26, 45)",19.410408203499262
"(8, 15, 42)",19.406390832783565
"(10, 11, 26)",19.405430321404513
"(34, 42, 47)",19.400854536228568
"(8, 38)",19.40019294168976
"(0, 13, 41)",19.39916748431174
"(6, 20, 28)",19.396462284242723
"(20, 34, 38)",19.3953722473804
"(6, 41, 47)",19.395062398001212
"(5, 26, 38)",19.392155709900848
"(14, 26, 38)",19.392155709900848
"(18, 26, 38)",19.392155709900848
"(19, 26, 38)",19.392155709900848
"(22, 26, 38)",19.392155709900848
"(25, 26, 38)",19.392155709900848
"(26, 32, 38)",19.392155709900848
"(8, 13, 16)",19.38867963521473
"(6, 28, 43)",19.387827827264577
"(34, 38, 43)",19.386737790402258
"(26, 40, 47)",19.376220363507056
"(15, 38, 45)",19.374862600255867
"(0, 7, 15)",19.370429334464415
"(6, 20, 34)",19.369660041414825
"(5, 6, 26)",19.366443503935272
"(6, 14, 26)",19.366443503935272
"(6, 18, 26)",19.366443503935272
"(6, 19, 26)",19.366443503935272
"(6, 22, 26)",19.366443503935272
"(6, 25, 26)",19.366443503935272
"(6, 26, 32)",19.366443503935272
"(8, 38, 42)",19.363015937706578
"(6, 8)",19.361624632741396
"(6, 34, 43)",19.36102558443668
"(26, 28, 44)",19.358338138252925
"(6, 15, 45)",19.349150394290287
"(11, 26, 37)",19.343014911275723
"(1, 26, 30)",19.3404981199383
"(6, 8, 42)",19.337303731741
"(7, 17, 26)",19.334545178087925
"(26, 34, 44)",19.331535895425027
"(0, 7, 38)",19.327054439387425
"(7, 26, 27)",19.320105025374176
"(10, 15, 41)",19.31954107315806
"(13, 15, 40)",19.319067640608612
"(3, 8, 26)",19.313747715074868
"(26, 28, 48)",19.30849512232241
"(6, 38, 45)",19.305775499213297
"(0, 6, 7)",19.30134223342185
"(42,)",19.288661929740215
"(10, 28, 42)",19.28304835317075
"(26, 34, 48)",19.28169287949451
"(10, 28)",19.28024156488602
"(3, 13, 28)",19.277860938449322
"(1, 16, 28)",19.27659080354547
"(10, 38, 41)",19.27616617808107
"(13, 38, 40)",19.27569274553162
"(0, 26, 31)",19.2752987191641
"(23, 26, 42)",19.264574622585386
"(8, 20, 26)",19.25813311794014
"(15, 37, 41)",19.25712566302927
"(10, 34, 42)",19.25624611034285
"(23, 26)",19.252530969007974
"(3, 13, 34)",19.251058695621424
"(6, 10, 41)",19.250453972115494
"(6, 13, 40)",19.249980539566046
"(1, 16, 34)",19.249788560717572
"(8, 26, 43)",19.249498660961994
"(10, 34)",19.24003820064417
"(15, 31, 38)",19.2397531159207
"(26, 42, 46)",19.238579138713185
"(26, 45, 47)",19.232087174260602
"(9, 26, 41)",19.231672913107545
"(10, 26, 40)",19.231611937621338
"(15, 17, 28)",19.229476185966845
"(13, 20, 28)",19.222246341314595
"(13, 41, 47)",19.220846455073083
"(28, 37, 42)",19.22063294304196
"(28, 34, 41)",19.21703858729854
"(15, 27, 28)",19.215036033253092
"(6, 15, 31)",19.214040909955123
"(37, 38, 41)",19.213750767952284
"(13, 28, 43)",19.213611884336448
"(26, 46)",19.21353774319967
"(15, 17, 34)",19.202673943138947
"(26, 35, 42)",19.20143736202377
"(13, 20, 34)",19.195444098486696
"(34, 37, 42)",19.19383070021406
"(5, 13, 26)",19.192227561007144
"(13, 14, 26)",19.192227561007144
"(13, 18, 26)",19.192227561007144
"(13, 19, 26)",19.192227561007144
"(13, 22, 26)",19.192227561007144
"(13, 25, 26)",19.192227561007144
"(13, 26, 32)",19.192227561007144
"(7, 15, 47)",19.192108305225755
"(15, 27, 34)",19.188233790425194
"(6, 37, 41)",19.1880385619867
"(13, 34, 43)",19.18680964150855
"(28, 37)",19.186618449692833
"(17, 28, 38)",19.18610129088986
"(13, 15, 45)",19.17493445136216
"(1, 11, 26)",19.173380925377376
"(27, 28, 38)",19.171661138176106
"(6, 31, 38)",19.170666014878137
"(26, 37, 40)",19.16919652749255
"(0, 16, 42)",19.165807018356688
"(8, 13, 42)",19.16308778881287
"(16, 21, 26)",19.16068459544883
"(6, 17, 28)",19.160389084924276
"(17, 34, 38)",19.15929904806196
"(26, 35)",19.15782507816555
"(7, 38, 47)",19.14873341014877
"(34, 37)",19.146415085450986
"(6, 27, 28)",19.145948932210526
"(27, 34, 38)",19.144858895348207
"(16, 24, 26)",19.133779304010783
"(6, 17, 34)",19.133586842096378
"(13, 38, 45)",19.13155955628517
"(0, 7, 13)",19.12712629049372
"(6, 7, 47)",19.12302120418319
"(26, 39, 41)",19.122545036052408
"(6, 27, 34)",19.119146689382628
"(6, 13, 45)",19.105847350319593
"(0, 16)",19.104379562664924
"(0, 2, 26)",19.104231503990484
"(8, 13)",19.100300718349203
"(26, 31, 47)",19.09697768992544
"(1, 15, 41)",19.087491677130924
"(10, 26, 45)",19.087478748374885
"(3, 15, 16)",19.08099319248158
"(0, 28, 47)",19.079210021271084
"(10, 13, 41)",19.076238029187365
"(2, 15, 38)",19.068685900747084
"(0, 8, 15)",19.057944074998183
"(0, 34, 47)",19.052407778443186
"(1, 28, 42)",19.050998957143612
"(7, 10, 15)",19.047499879340037
"(1, 38, 41)",19.044116782053933
"(2, 6, 15)",19.04297369478151
"(13, 15, 31)",19.039824967026995
"(3, 16, 38)",19.03761829740459
"(4, 26, 41)",19.026580028340202
"(15, 16, 20)",19.02537859534685
"(26, 37, 45)",19.025063338246095
"(1, 34, 42)",19.024196714315714
"(8, 17, 26)",19.022059918621693
"(1, 6, 41)",19.018404576088358
"(15, 16, 43)",19.016744138368708
"(0, 8, 38)",19.014569179921196
"(13, 37, 41)",19.013822619058573
"(3, 6, 16)",19.011906091439016
"(8, 26, 27)",19.00761976590794
"(7, 10, 38)",19.00412498426305
"(2, 6, 38)",18.999598799704522
"(1, 26, 40)",18.9995625415942
"(13, 31, 38)",18.996450071950008
"(0, 6, 8)",18.988856973955617
"(16, 42, 47)",18.987485989118028
"(13, 17, 28)",18.986173141996147
"(7, 15, 37)",18.985084469211248
"(16, 20, 38)",18.982003700269864
"(6, 7, 10)",18.978412778297475
"(16, 38, 43)",18.973369243291717
"(13, 27, 28)",18.971732989282398
"(6, 13, 31)",18.97073786598443
"(7, 9, 26)",18.959631719289526
"(13, 17, 34)",18.95937089916825
"(6, 16, 20)",18.95629149430429
"(26, 28, 49)",18.955184361085344
"(10, 26, 31)",18.95236926403972
"(7, 13, 47)",18.94880526125506
"(6, 16, 43)",18.94765703732614
"(7, 28, 34)",18.94499739348052
"(13, 27, 34)",18.9449307464545
"(7, 37, 38)",18.941709574134258
"(21, 26, 42)",18.935092749046973
"(0, 10, 28)",18.934601595385367
"(1, 28)",18.932167470845314
"(26, 34, 49)",18.928382118257446
"(2, 26, 47)",18.925910474751824
"(16, 26, 44)",18.91816734831449
"(0, 23, 26)",18.916127864800004
"(6, 7, 37)",18.915997368168682
"(24, 26, 42)",18.908187457608925
"(0, 10, 34)",18.90779935255747
"(1, 34)",18.891964106603467
"(0, 26, 46)",18.890132380927803
"(26, 31, 37)",18.88995385391093
"(15, 23, 38)",18.880582261556604
"(8, 15, 47)",18.879623045759523
"(0, 28, 37)",18.872186185256577
"(2, 13, 15)",18.86875775185338
"(16, 26, 48)",18.868324332383974
"(26, 30, 41)",18.86757735658083
"(1, 26, 45)",18.85542935234775
"(3, 15, 42)",18.855401346079724
"(6, 15, 23)",18.85487005559103
"(15, 38, 46)",18.854586777684407
"(9, 15, 28)",18.854562727168442
"(0, 26, 35)",18.85299060423839
"(7, 26, 39)",18.85050384223439
"(0, 34, 37)",18.84538394242868
"(1, 13, 41)",18.84418863316023
"(10, 16, 42)",18.842877563232314
"(3, 13, 16)",18.837690148510887
"(16, 47)",18.836898018806938
"(8, 38, 47)",18.836248150682536
"(6, 15, 46)",18.828874571718828
"(9, 15, 34)",18.827760484340544
"(2, 13, 38)",18.825382856776393
"(15, 35, 38)",18.817445000994994
"(1, 7, 15)",18.8154504833129
"(0, 8, 13)",18.814641031027488
"(3, 38, 42)",18.812026451002733
"(6, 23, 38)",18.811495160514042
"(9, 28, 38)",18.811187832091456
"(6, 8, 47)",18.810535944716957
"(7, 10, 13)",18.804196835369346
"(16, 28, 41)",18.803670040188003
"(15, 20, 42)",18.799786748944996
"(2, 6, 13)",18.799670650810814
"(6, 15, 35)",18.791732795029414
"(15, 42, 43)",18.79115229196685
"(15, 16, 17)",18.789305396028407
"(3, 6, 42)",18.786314245037158
"(6, 38, 46)",18.785499676641837
"(6, 9, 28)",18.785475626125876
"(9, 34, 38)",18.784385589263557
"(13, 16, 20)",18.78207555137616
"(2, 10, 26)",18.78130204886611
"(16, 37, 42)",18.78046215310352
"(16, 34, 41)",18.776867797360104
"(15, 16, 27)",18.774865243314657
"(13, 16, 43)",18.773441094398013
"(1, 7, 38)",18.772075588235914
"(0, 42)",18.765991793062142
"(6, 9, 34)",18.758673383297978
"(21, 26)",18.758308158700352
"(20, 38, 42)",18.756411853868006
"(10, 28, 47)",18.756280566146707
"(4, 7, 26)",18.75453883452218
"(6, 35, 38)",18.748357899952424
"(38, 42, 43)",18.747777396889862
"(1, 6, 7)",18.74636338227034
"(16, 17, 38)",18.745930500951417
"(15, 28, 39)",18.74543485011331
"(7, 13, 37)",18.741781425240553
"(23, 26, 47)",18.737806835561344
"(8, 10, 15)",18.73501461987381
"(16, 27, 38)",18.731490348237667
"(6, 20, 42)",18.73069964790243
"(26, 28, 33)",18.73043860460395
"(10, 34, 47)",18.72947832331881
"(6, 42, 43)",18.722065190924283
"(1, 26, 31)",18.720319868012584
"(6, 16, 17)",18.72021829498584
"(2, 26, 37)",18.718886638737317
"(15, 34, 39)",18.71863260728541
"(24, 26)",18.717950221543283
"(26, 46, 47)",18.711811351689143
"(6, 16, 27)",18.705778142272088
"(26, 33, 34)",18.703636361776052
"(0, 1, 28)",18.70255219935823
"(28, 38, 39)",18.70205995503632
"(11, 26, 41)",18.70046016201991
"(3, 26, 43)",18.69850917425815
"(28, 37, 47)",18.693865156017917
"(26, 42, 44)",18.692575501912632
"(8, 10, 38)",18.691639724796822
"(13, 15, 23)",18.6806541126629
"(6, 28, 39)",18.676347749070743
"(0, 1, 34)",18.675749956530332
"(34, 38, 39)",18.67525771220842
"(26, 35, 47)",18.67466957499973
"(8, 15, 37)",18.672599209745016
"(34, 37, 47)",18.66706291319002
"(6, 8, 10)",18.66592751883124
"(13, 15, 46)",18.6546586287907
"(6, 34, 39)",18.649545506242845
"(4, 15, 28)",18.6494698424011
"(8, 9, 26)",18.647146459823293
"(20, 26, 43)",18.64289457712342
"(26, 42, 48)",18.642732485982116
"(0, 16, 47)",18.639039231332646
"(3, 15)",18.638771054249478
"(13, 23, 38)",18.637279217585913
"(8, 13, 47)",18.636320001788828
"(8, 28, 34)",18.63251213401429
"(8, 37, 38)",18.62922431466803
"(4, 15, 34)",18.6226675995732
"(10, 16)",18.619985379978363
"(13, 15, 35)",18.617516852101286
"(3, 13, 42)",18.61209830210903
"(6, 13, 23)",18.611567011620334
"(13, 38, 46)",18.61128373371371
"(9, 13, 28)",18.611259683197748
"(1, 16, 42)",18.610828167205177
"(4, 28, 38)",18.60609494732411
"(6, 8, 37)",18.60351210870245
"(7, 26, 30)",18.595536162762812
"(10, 23, 26)",18.59319840967563
"(0, 21, 26)",18.58664599126159
"(6, 13, 46)",18.585571527748133
"(9, 13, 34)",18.58445744036985
"(4, 6, 28)",18.580382741358534
"(4, 34, 38)",18.57929270449621
"(28, 41, 42)",18.578078193786144
"(13, 35, 38)",18.574141957024295
"(3, 38)",18.573708711633994
"(1, 7, 13)",18.57214743934221
"(10, 26, 46)",18.567202925803425
"(15, 17, 42)",18.56371354962655
"(0, 24, 26)",18.559740699823543
"(13, 20, 42)",18.5564837049743
"(15, 20)",18.555349158547386
"(4, 6, 34)",18.553580498530636
"(34, 41, 42)",18.551275950958246
"(15, 21, 38)",18.55110038801819
"(15, 27, 42)",18.5492733969128
"(10, 28, 37)",18.5492567301322
"(1, 2, 26)",18.549252652838973
"(6, 13, 35)",18.54842975105872
"(13, 42, 43)",18.547849247996155
"(13, 16, 17)",18.546002352057712
"(15, 43)",18.542397473080165
"(8, 26, 39)",18.538018582768157
"(3, 6)",18.53514040268563
"(7, 16, 28)",18.531628846369983
"(13, 16, 27)",18.53156219934396
"(23, 26, 37)",18.530782999546837
"(10, 26, 35)",18.53006114911401
"(26, 40, 41)",18.526641778236737
"(16, 37)",18.526362264785178
"(6, 15, 21)",18.525388182052616
"(1, 28, 47)",18.52423117011957
"(15, 24, 38)",18.524195096580144
"(10, 34, 37)",18.5224544873043
"(17, 38, 42)",18.520338654549562
"(16, 26, 49)",18.51501357114691
"(0, 3, 15)",18.50695458829434
"(27, 38, 42)",18.50589850183581
"(7, 16, 34)",18.504826603542085
"(26, 37, 46)",18.504787515674636
"(1, 8, 15)",18.502965223846672
"(13, 28, 39)",18.502131806142614
"(42, 47)",18.498510249204152
"(6, 15, 24)",18.498482890614568
"(1, 34, 47)",18.497428927291672
"(6, 17, 42)",18.494626448583983
"(0, 10, 16)",18.49443080544693
"(8, 10, 13)",18.491711575903114
"(15, 28, 30)",18.49046717064173
"(20, 38)",18.490286815931903
"(6, 21, 38)",18.48201328697563
"(6, 27, 42)",18.480186295870233
"(38, 43)",18.477335130464684
"(13, 34, 39)",18.475329563314716
"(3, 17, 26)",18.471070431917852
"(26, 35, 37)",18.467645738985222
"(15, 30, 34)",18.46366492781383
"(0, 3, 38)",18.46357969321735
"(1, 8, 38)",18.459590328769686
"(3, 26, 27)",18.4566302792041
"(6, 24, 38)",18.45510799553758
"(6, 20)",18.45171850698354
"(0, 15, 20)",18.451339991159614
"(28, 30, 38)",18.447092275564742
"(0, 15, 43)",18.442705534181467
"(4, 8, 26)",18.44205357505595
"(6, 43)",18.438766821516317
"(0, 3, 6)",18.437867487251772
"(1, 6, 8)",18.433878122804106
"(0, 16, 37)",18.43201539531814
"(8, 13, 37)",18.42929616577432
"(7, 11, 26)",18.42841896820189
"(6, 28, 30)",18.421380069599163
"(30, 34, 38)",18.420290032736844
"(17, 20, 26)",18.415455834783124
"(9, 15, 16)",18.414391937230008
"(0, 42, 47)",18.413447384930787
"(21, 26, 47)",18.40832496202293
"(0, 20, 38)",18.407965096082624
"(17, 26, 43)",18.406821377804977
"(4, 13, 28)",18.406166798430405
"(20, 26, 27)",18.40101568206937
"(0, 38, 43)",18.399330639104477
"(6, 30, 34)",18.394577826771265
"(26, 44)",18.394532287998842
"(26, 27, 43)",18.392381225091224
"(26, 41, 45)",18.382508588990284
"(0, 6, 20)",18.382252890117044
"(24, 26, 47)",18.381419670584883
"(1, 10, 28)",18.379622744233856
"(4, 13, 34)",18.379364555602507
"(0, 6, 43)",18.3736184331389
"(9, 16, 38)",18.371017042153017
"(1, 23, 26)",18.361149013648493
"(12, 26, 28)",18.361090315492277
"(1, 10, 34)",18.352820501405958
"(13, 15, 21)",18.351172239124487
"(6, 9, 16)",18.345304836187438
"(0, 26, 44)",18.34412874412725
"(7, 15, 41)",18.342529719955436
"(1, 26, 46)",18.33515352977629
"(12, 26, 34)",18.33428807266438
"(3, 15, 47)",18.32863355905568
"(13, 15, 24)",18.32426694768644
"(11, 15, 28)",18.323349976080806
"(13, 17, 42)",18.320410505655854
"(26, 48)",18.31976776410307
"(1, 28, 37)",18.317207334105063
"(10, 16, 47)",18.316109776208272
"(15, 38, 44)",18.308583140883854
"(13, 21, 38)",18.3077973440475
"(7, 28, 42)",18.306036999968125
"(13, 27, 42)",18.305970352942104
"(15, 16, 39)",18.30526406017487
"(7, 38, 41)",18.299154824878446
"(1, 26, 35)",18.298011753086875
"(11, 15, 34)",18.296547733252908
"(0, 26, 48)",18.294285728196733
"(1, 34, 37)",18.290405091277165
"(16, 26, 33)",18.290267814665516
"(26, 42, 49)",18.28942172474505
"(3, 38, 47)",18.28525866397869
"(8, 26, 30)",18.28305090329658
"(6, 15, 44)",18.282870934918275
"(6, 13, 21)",18.28208513808192
"(10, 42)",18.281597610375577
"(13, 24, 38)",18.280892052609452
"(11, 28, 38)",18.27997508100382
"(7, 34, 42)",18.279234757140227
"(3, 13)",18.273816488293434
"(6, 7, 41)",18.273442618912867
"(15, 20, 47)",18.273018961920954
"(1, 16)",18.27191128593766
"(0, 10, 42)",18.268838959045073
"(15, 43, 47)",18.264384504942807
"(10, 21, 26)",18.263716536137213
"(0, 3, 13)",18.263651544323643
"(0, 1, 16)",18.262381409419795
"(16, 38, 39)",18.261889165097884
"(1, 8, 13)",18.259662179875978
"(3, 6, 47)",18.259546458013116
"(15, 38, 48)",18.258740124953338
"(6, 13, 24)",18.255179846643873
"(7, 26, 40)",18.254600584418714
"(6, 11, 28)",18.25426287503824
"(16, 37, 47)",18.25369436607948
"(11, 34, 38)",18.25317283817592
"(26, 31, 41)",18.247399104655116
"(13, 28, 30)",18.247164126671034
"(0,)",18.243321656384065
"(6, 38, 44)",18.239496039841285
"(26, 34, 36)",18.23832433958693
"(10, 24, 26)",18.23681124469917
"(6, 16, 39)",18.236176959132305
"(6, 15, 48)",18.23302791898776
"(20, 38, 47)",18.229644066843964
"(0, 28, 41)",18.229631436000762
"(6, 11, 34)",18.22746063221034
"(28, 41)",18.22278632580911
"(38, 43, 47)",18.221009609865817
"(13, 30, 34)",18.220361883843136
"(8, 16, 28)",18.219143586903748
"(0, 15, 17)",18.215266791841167
"(4, 15, 16)",18.20929905246266
"(0, 13, 20)",18.208036947188916
"(0, 37, 42)",18.20642354891628
"(6, 20, 47)",18.203931860878388
"(0, 34, 41)",18.202829193172864
"(21, 26, 37)",18.201301126008424
"(15, 17)",18.20123935956972
"(0, 15, 27)",18.200826639127413
"(0, 13, 43)",18.199402490210772
"(6, 43, 47)",18.19529740390024
"(8, 16, 34)",18.19234134407585
"(13, 20)",18.190394592591343
"(6, 38, 48)",18.18965302391077
"(9, 15, 42)",18.18880009082815
"(37, 42)",18.18797449518239
"(3, 10, 15)",18.184025133169964
"(34, 41)",18.182582961567263
"(15, 27)",18.17957913049909
"(13, 43)",18.177442907124124
"(24, 26, 37)",18.174395834570376
"(0, 17, 38)",18.17189189676418
"(9, 13, 16)",18.17108889325931
"(4, 16, 38)",18.165924157385675
"(26, 44, 47)",18.16580771488859
"(17, 26, 27)",18.164942482750924
"(0, 27, 38)",18.157451744050427
"(15, 28, 40)",18.149531592297635
"(0, 6, 17)",18.1461796907986
"(9, 38, 42)",18.14542519575116
"(3, 10, 38)",18.140650238092974
"(4, 6, 16)",18.1402119514201
"(16, 41, 42)",18.13790740384771
"(17, 38)",18.136177016954235
"(0, 6, 27)",18.13173953808485
"(10, 15, 20)",18.128410536035236
"(15, 34, 40)",18.122729349469736
"(3, 15, 37)",18.121609723041175
"(10, 15, 43)",18.11977607905709
"(6, 9, 42)",18.119712989785583
"(26, 47, 48)",18.115964698958074
"(8, 11, 26)",18.115933708735657
"(3, 6, 10)",18.114938032127398
"(27, 38)",18.11451678788361
"(7, 26, 45)",18.11046739517226
"(10, 16, 37)",18.109085940193765
"(13, 15, 44)",18.108654991990146
"(28, 38, 40)",18.106156697220644
"(7, 13, 41)",18.099226675984738
"(6, 17)",18.097608708005872
"(3, 9, 26)",18.09615697311945
"(15, 29, 38)",18.093961044753655
"(10, 42, 47)",18.090517929806413
"(3, 13, 47)",18.085330515084987
"(10, 20, 38)",18.085035640958246
"(1, 16, 47)",18.084060380181135
"(3, 28, 34)",18.081522647310443
"(6, 28, 40)",18.08044449125507
"(11, 13, 28)",18.08004693211011
"(15, 39, 42)",18.079672213773012
"(34, 38, 40)",18.079354454392746
"(3, 37, 38)",18.078234827964188
"(10, 38, 43)",18.076401183980103
"(2, 26, 41)",18.0763318894815
"(6, 27)",18.075948478935242
