Combi,k_eff
"(2, 8, 29)",19.21358125347058
"(1, 17, 34)",19.212435340780353
"(8, 23, 48)",19.212193407078477
"(4, 8, 44)",19.210001802245223
"(11, 23, 43)",19.205504942225723
"(5, 8, 11)",19.20385494886125
"(3, 8, 23)",19.19857497658198
"(6, 8, 23)",19.19857497658198
"(8, 15, 23)",19.19857497658198
"(8, 23, 25)",19.19857497658198
"(8, 23, 33)",19.19857497658198
"(8, 23, 36)",19.19857497658198
"(8, 23, 40)",19.19857497658198
"(8, 23, 42)",19.19857497658198
"(5, 23, 45)",19.197669176533747
"(2, 11, 30)",19.195959123622448
"(2, 4, 19)",19.19424620751927
"(11, 19, 22)",19.18744406099698
"(0, 2, 10)",19.187002894489478
"(8, 22, 38)",19.185238702490672
"(20, 23, 28)",19.1817949497135
"(4, 8, 17)",19.17987117877862
"(21, 22)",19.175907459147997
"(1, 23, 47)",19.162449531797847
"(17, 18, 23)",19.158031536429917
"(8, 19, 20)",19.157839186826077
"(0, 44, 49)",19.15768541129888
"(0, 11, 20)",19.156842960814366
"(2, 43, 44)",19.154148002308244
"(2, 22, 41)",19.15361832845308
"(1, 20, 44)",19.1511993777331
"(1, 2, 26)",19.150203606523906
"(0, 17, 49)",19.127554787832278
"(2, 17, 43)",19.124017378841643
"(1, 17, 20)",19.121068754266496
"(0, 2, 47)",19.116736174961638
"(2, 11, 28)",19.11193315842028
"(0, 8, 13)",19.10688262565541
"(23, 34, 43)",19.105751745052153
"(0, 39, 44)",19.104186859316485
"(5, 8, 34)",19.104101751687686
"(8, 44, 45)",19.097547217931304
"(2, 30, 34)",19.09620592644888
"(11, 23, 32)",19.094044015578636
"(8, 30)",19.092046006578816
"(22, 23, 37)",19.08936557772741
"(0, 4)",19.087982293406483
"(19, 22, 34)",19.08769086382342
"(0, 23, 35)",19.087578220395066
"(2, 19, 45)",19.08179162320535
"(12, 32)",19.078317263405225
"(0, 17, 39)",19.07405623584988
"(1, 5)",19.070296638708626
"(22, 39, 49)",19.06871929664928
"(8, 17, 45)",19.0674165944647
"(23, 27, 44)",19.062814049989637
"(0, 20, 34)",19.057089763640803
"(23, 30, 49)",19.057038730337016
"(2, 22, 29)",19.052066343954063
"(22, 23, 48)",19.050678497561957
"(2, 4, 5)",19.049142185867023
"(4, 22, 44)",19.048486892728704
"(2, 32, 44)",19.042687075661156
"(5, 11, 22)",19.042340039344737
"(3, 22, 23)",19.03706006706546
"(6, 22, 23)",19.03706006706546
"(15, 22, 23)",19.03706006706546
"(22, 23, 33)",19.03706006706546
"(22, 23, 36)",19.03706006706546
"(22, 23, 40)",19.03706006706546
"(22, 23, 42)",19.03706006706546
"(1, 11, 34)",19.03294132918379
"(17, 23, 27)",19.032683426523036
"(4, 17, 22)",19.018356269262103
"(20, 23, 43)",19.0143851585383
"(2, 21, 49)",19.01347969991901
"(5, 8, 20)",19.01273516517383
"(2, 17, 32)",19.012556452194556
"(2, 28, 34)",19.012179961246716
"(8, 22, 26)",19.01108410082632
"(2, 20, 30)",19.004839339935028
"(1, 2, 9)",19.004078963042062
"(23, 30, 39)",19.00354017835462
"(4, 8, 11)",19.00037716718206
"(19, 20, 22)",18.99632427730956
"(23, 32, 34)",18.99429081840507
"(4, 23, 45)",18.994191394854553
"(2, 8, 37)",18.989898912263286
"(11, 18, 23)",18.97853752483335
"(23, 28, 49)",18.973012765134847
"(1, 2, 10)",18.971734676345044
"(8, 28)",18.966007058775563
"(12, 23, 44)",18.961797763404533
"(2, 21, 39)",18.959981147936617
"(23, 31)",18.952433645851833
"(2, 8, 48)",18.951211832097833
"(8, 19, 49)",18.949057002247425
"(0, 11, 49)",18.948060776235714
"(0, 13, 22)",18.945367716138893
"(2, 11, 43)",18.94452336724508
"(5, 22, 34)",18.942586842171167
"(1, 44, 49)",18.942417193154448
"(1, 11, 20)",18.941574742669935
"(19, 21, 23)",18.939785518998885
"(23, 44, 46)",18.93823176190675
"(2, 3, 8)",18.937593401601337
"(2, 6, 8)",18.937593401601337
"(2, 8, 15)",18.937593401601337
"(2, 8, 25)",18.937593401601337
"(2, 8, 33)",18.937593401601337
"(2, 8, 36)",18.937593401601337
"(2, 8, 40)",18.937593401601337
"(2, 8, 42)",18.937593401601337
"(2, 5, 45)",18.936687601553103
"(22, 44, 45)",18.936032308414788
"(12, 17, 23)",18.931667139937932
"(2, 20, 28)",18.92081337473286
"(23, 28, 39)",18.91951421315245
"(0, 45)",18.919300416935606
"(1, 17, 49)",18.912286569687843
"(17, 23, 46)",18.90810113844015
"(17, 22, 45)",18.905901684948184
"(20, 23, 32)",18.902924231891213
"(1, 2, 47)",18.901467956817203
"(4, 8, 34)",18.90062397000849
"(2, 17, 18)",18.89704996144927
"(8, 19, 39)",18.89555845026503
"(0, 11, 39)",18.89456222425332
"(1, 8, 13)",18.891614407510975
"(1, 39, 44)",18.888918641172047
"(8, 11, 45)",18.88792258286814
"(18, 23, 34)",18.878784327659787
"(1, 23, 35)",18.872310002250636
"(16, 23, 44)",18.86920429030647
"(8, 9, 22)",18.864959457344476
"(1, 17, 39)",18.858788017705447
"(11, 23, 27)",18.853189414926472
"(5, 20, 22)",18.851220255657314
"(22, 30)",18.849773642304044
"(0, 34, 49)",18.84830757906215
"(2, 34, 43)",18.844770170071513
"(1, 20, 34)",18.841821545496366
"(0, 23, 41)",18.840540862771686
"(16, 17, 23)",18.839073666839873
"(4, 11, 22)",18.83886225766554
"(2, 11, 32)",18.833062440597992
"(8, 10, 22)",18.832615170647458
"(2, 22, 37)",18.82838400274677
"(0, 2, 35)",18.826596645414426
"(0, 19, 44)",18.82300965539811
"(4, 8, 20)",18.809257383494636
"(23, 43, 49)",18.805602973959648
"(5, 8, 49)",18.803952980595177
"(2, 27, 44)",18.801832475008993
"(2, 30, 49)",18.796057155356372
"(0, 34, 39)",18.794809027079754
"(5, 21, 23)",18.794681497346637
"(0, 17, 19)",18.79287903193151
"(2, 22, 48)",18.789696922581317
"(8, 34, 45)",18.788169385694573
"(19, 22, 49)",18.78754209273091
"(18, 20, 23)",18.78741774114593
"(2, 3, 22)",18.77607849208482
"(2, 6, 22)",18.77607849208482
"(2, 15, 22)",18.77607849208482
"(2, 22, 33)",18.77607849208482
"(2, 22, 36)",18.77607849208482
"(2, 22, 40)",18.77607849208482
"(2, 22, 42)",18.77607849208482
"(0, 8, 24)",18.773584584406194
"(2, 17, 27)",18.771701851542392
"(1, 4)",18.765079966189834
"(0, 1, 31)",18.763684624463625
"(8, 22, 47)",18.762348451119617
"(0, 20, 49)",18.756940992548294
"(23, 27, 34)",18.753436217752906
"(2, 20, 43)",18.753403583557656
"(11, 12, 23)",18.75217312834137
"(23, 39, 43)",18.75210442197725
"(5, 8, 39)",18.75045442861278
"(2, 30, 39)",18.74255860337398
"(4, 22, 34)",18.739109060491977
"(0, 23, 29)",18.738988878272668
"(0, 8, 14)",18.73654461110302
"(19, 22, 39)",18.734043540748512
"(2, 32, 34)",18.73330924342443
"(2, 4, 45)",18.73320981987391
"(1, 11, 49)",18.732792558091283
"(1, 13, 22)",18.73009949799446
"(11, 23, 46)",18.728607126843585
"(11, 22, 45)",18.726407673351623
"(22, 28)",18.723734694500788
"(19, 23, 30)",18.722362974436248
"(2, 11, 18)",18.71755594985271
"(8, 43)",18.714892372012763
"(2, 28, 49)",18.712031190154207
"(0, 20, 39)",18.703442440565897
"(2, 12, 44)",18.700816188423893
"(8, 20, 45)",18.696802799180716
"(8, 21, 44)",18.694559538744194
"(0, 7, 8)",18.69448892649509
"(23, 32, 49)",18.69414204731256
"(1, 11, 39)",18.679294006108886
"(2, 19, 21)",18.67880394401824
"(0, 5, 44)",18.677905633745866
"(2, 44, 46)",18.67725018692611
"(2, 12, 17)",18.67068556495729
"(8, 17, 21)",18.66442891527759
"(20, 23, 27)",18.662069631239053
"(11, 16, 23)",18.659579655243306
"(2, 28, 39)",18.65853263817181
"(12, 23, 34)",18.652419931167806
"(0, 5, 17)",18.64777501027926
"(4, 20, 22)",18.64774247397812
"(2, 17, 46)",18.647119563459505
"(5, 22, 49)",18.64243807107866
"(2, 20, 32)",18.641942656910572
"(23, 32, 39)",18.640643495330163
"(19, 23, 28)",18.63833700923408
"(1, 34, 49)",18.633039360917714
"(23, 34, 46)",18.62885392967002
"(22, 34, 45)",18.626654476178057
"(2, 18, 34)",18.617802752679143
"(0, 11, 19)",18.613385020334945
"(0, 22, 24)",18.612069674889675
"(1, 2, 35)",18.611328427269996
"(0, 8, 38)",18.611179661828636
"(2, 16, 44)",18.60822271532583
"(1, 19, 44)",18.60774143725368
"(4, 8, 49)",18.600475198915984
"(1, 45)",18.596398089718956
"(2, 11, 27)",18.592207839945832
"(4, 21, 23)",18.591203715667444
"(5, 22, 39)",18.588939519096265
"(0, 2, 41)",18.579559287791046
"(1, 34, 39)",18.57954080893532
"(18, 23, 49)",18.578635556567278
"(2, 16, 17)",18.57809209185923
"(1, 17, 19)",18.577610813787075
"(5, 23, 30)",18.577258952784003
"(0, 14, 22)",18.5750297015865
"(12, 20, 23)",18.56105334465395
"(2, 31)",18.56096128338087
"(16, 23, 34)",18.559826458069743
"(1, 8, 24)",18.558316366261757
"(8, 32)",18.547700982042134
"(4, 8, 39)",18.546976646933587
"(2, 43, 49)",18.544621398979004
"(1, 20, 49)",18.54167277440386
"(20, 23, 46)",18.537487343156165
"(20, 22, 45)",18.5352878896642
"(2, 5, 21)",18.533699922365997
"(21, 22, 44)",18.53304462922768
"(0, 7, 22)",18.53297401697857
"(2, 18, 20)",18.52643616616529
"(18, 23, 39)",18.52513700458488
"(1, 23, 29)",18.523720660128237
"(1, 8, 14)",18.521276392958587
"(0, 23, 37)",18.515306537065374
"(0, 19, 34)",18.513631823161383
"(17, 21, 22)",18.502914005761077
"(0, 39, 49)",18.494660255987245
"(5, 23, 28)",18.493232987581834
"(2, 27, 34)",18.492454642772266
"(2, 11, 12)",18.49119155336073
"(2, 39, 43)",18.49112284699661
"(1, 20, 39)",18.488174222421463
"(8, 45, 49)",18.488020614602064
"(8, 11, 21)",18.48493490368103
"(1, 7, 8)",18.479220708350653
"(21, 23, 45)",18.478749131353524
"(0, 2, 29)",18.478007303292028
"(8, 30, 44)",18.477136994181556
"(0, 23, 48)",18.476619456899922
"(0, 4, 44)",18.47442785206667
"(22, 43)",18.472620007737987
"(8, 22, 35)",18.47220892157241
"(19, 23, 43)",18.47092721805888
"(5, 8, 19)",18.46927722469441
"(16, 20, 23)",18.468459871555886
"(0, 5, 11)",18.4682809986827
"(2, 11, 46)",18.467625551862945
"(0, 3, 23)",18.463001026403425
"(0, 6, 23)",18.463001026403425
"(0, 15, 23)",18.463001026403425
"(0, 23, 25)",18.463001026403425
"(0, 23, 33)",18.463001026403425
"(0, 23, 36)",18.463001026403425
"(0, 23, 40)",18.463001026403425
"(0, 23, 42)",18.463001026403425
"(1, 5, 44)",18.462637415601428
"(2, 19, 30)",18.461381399455608
"(23, 27, 49)",18.453287446660397
"(0, 22, 38)",18.449664752312117
"(12, 32, 44)",18.44835713097406
"(8, 17, 30)",18.447006370714956
"(0, 4, 17)",18.444297228600067
"(4, 22, 49)",18.438960289399468
"(0, 8, 26)",18.437025060164284
"(8, 39, 45)",18.434522062619667
"(2, 32, 49)",18.43316047233192
"(1, 5, 17)",18.432506792134827
"(0, 19, 20)",18.422265236647526
"(12, 17, 32)",18.418226507507462
"(2, 20, 27)",18.40108805625841
"(23, 27, 39)",18.399788894678004
"(2, 11, 16)",18.398598080262666
"(1, 11, 19)",18.398116802190515
"(1, 22, 24)",18.396801456745244
"(8, 28, 44)",18.39311102897939
"(2, 12, 34)",18.39143835618716
"(4, 22, 39)",18.38546173741707
"(8, 21, 34)",18.385181706507463
"(23, 31, 44)",18.384062087030237
"(2, 32, 39)",18.379661920349523
"(2, 19, 28)",18.377355434253438
"(8, 18)",18.374441245924206
"(4, 23, 30)",18.373781171104806
"(0, 5, 34)",18.36852780150913
"(2, 34, 46)",18.367872354689375
"(8, 17, 28)",18.362980405512786
"(0, 44, 45)",18.361973267752752
"(1, 14, 22)",18.35976148344207
"(19, 23, 32)",18.359466291411792
"(17, 23, 31)",18.353931463563633
"(12, 23, 49)",18.352271160075297
"(0, 17, 45)",18.331842644286148
"(2, 4, 21)",18.3302221406868
"(23, 46, 49)",18.328705158577513
"(22, 45, 49)",18.326505705085548
"(5, 23, 43)",18.32582319640663
"(11, 21, 22)",18.323419994164514
"(1, 7, 22)",18.31770579883414
"(2, 18, 49)",18.317653981586638
"(2, 5, 30)",18.31627737780336
"(22, 30, 44)",18.31562208466504
"(0, 21)",18.314818898154943
"(5, 19, 22)",18.307762315177893
"(22, 32)",18.305428617767358
"(2, 12, 20)",18.300071769673306
"(1, 23, 37)",18.300038318920944
"(2, 16, 34)",18.2988448830891
"(12, 23, 39)",18.2987726080929
"(1, 19, 34)",18.298363605016945
"(8, 20, 21)",18.29381511999361
"(0, 8, 9)",18.29090041668244
"(4, 23, 28)",18.289755205902637
"(17, 22, 30)",18.28549146119844
"(1, 39, 49)",18.27939203784281
"(0, 5, 20)",18.277161214995278
"(2, 20, 46)",18.27650576817552
"(0, 22, 26)",18.27551015064777
"(23, 39, 46)",18.275206606595116
"(22, 39, 45)",18.27300715310315
"(8, 11, 30)",18.267512359118392
"(4, 8, 19)",18.265799443015215
"(0, 4, 11)",18.264803217003504
"(2, 18, 39)",18.26415542960424
"(1, 2, 29)",18.262739085147594
"(1, 23, 48)",18.26135123875549
"(23, 30, 45)",18.261326586790886
"(16, 23, 49)",18.259677686977234
"(1, 4, 44)",18.259159633922238
"(0, 8, 10)",18.258556129985422
"(0, 2, 37)",18.254324962084734
"(1, 5, 11)",18.253012780538263
"(1, 3, 23)",18.247732808258995
"(1, 6, 23)",18.247732808258995
"(1, 15, 23)",18.247732808258995
"(1, 23, 25)",18.247732808258995
"(1, 23, 33)",18.247732808258995
"(1, 23, 36)",18.247732808258995
"(1, 23, 40)",18.247732808258995
"(1, 23, 42)",18.247732808258995
"(18, 19, 23)",18.24395980066651
"(11, 12, 32)",18.2387324959109
"(2, 5, 28)",18.23225141260119
"(22, 28, 44)",18.23159611946287
"(1, 4, 17)",18.229029010455633
"(8, 43, 44)",18.225701237804188
"(8, 22, 41)",18.225171563949026
"(21, 22, 34)",18.223666796990948
"(1, 8, 26)",18.22175684201985
"(2, 21, 45)",18.217767556372884
"(0, 2, 48)",18.21563788191928
"(5, 23, 32)",18.214362269759548
"(0, 19, 49)",18.213483052068874
"(2, 19, 43)",18.209945643078235
"(2, 16, 20)",18.207478296575246
"(1, 19, 20)",18.206997018503092
"(16, 23, 39)",18.206179134994837
"(0, 2, 3)",18.202019451422785
"(0, 2, 6)",18.202019451422785
"(0, 2, 15)",18.202019451422785
"(0, 2, 25)",18.202019451422785
"(0, 2, 33)",18.202019451422785
"(0, 2, 36)",18.202019451422785
"(0, 2, 40)",18.202019451422785
"(0, 2, 42)",18.202019451422785
"(17, 22, 28)",18.20146549599627
"(8, 17, 43)",18.195570614337583
"(2, 27, 49)",18.192305871679757
"(0, 8, 47)",18.188289410457582
"(8, 27)",18.18641908106389
"(8, 11, 28)",18.183486393916223
"(23, 28, 45)",18.177300621588717
"(11, 23, 31)",18.17443745196707
"(8, 30, 34)",18.167759161944826
"(0, 4, 34)",18.16505001982994
"(0, 19, 39)",18.159984500086477
"(0, 1, 13)",18.156040457332423
"(8, 19, 45)",18.153344858701296
"(1, 5, 34)",18.1532595833647
"(0, 11, 45)",18.152348632689588
"(1, 44, 45)",18.146705049608318
"(12, 32, 34)",18.138979298737333
"(2, 27, 39)",18.13880731969736
"(20, 21, 22)",18.13230021047709
"(18, 22)",18.132168881649434
"(0, 9, 22)",18.129385507165924
"(8, 22, 29)",18.123619579450008
"(2, 31, 44)",18.123080512049594
"(4, 23, 43)",18.122345414727437
"(4, 5, 8)",18.120695421362967
"(19, 23, 27)",18.118611690759632
"(1, 17, 45)",18.116574426141714
"(8, 32, 44)",18.114240311157104
"(2, 4, 30)",18.112799596124166
"(11, 22, 30)",18.105997449601876
"(4, 19, 22)",18.1042845334987
"(5, 18, 23)",18.09885577901426
"(2, 19, 32)",18.09848471643115
"(0, 10, 22)",18.097041220468906
"(2, 17, 31)",18.09294988858299
"(2, 12, 49)",18.091289585094653
"(8, 21, 49)",18.085032935414958
"(8, 17, 32)",18.0841096876905
"(8, 28, 34)",18.083733196742656
"(8, 20, 30)",18.076392575430972
"(1, 8, 9)",18.075632198538006
"(23, 31, 34)",18.074684254793503
"(0, 4, 20)",18.073683433316084
"(0, 5, 49)",18.068379030416626
"(2, 46, 49)",18.06772358359687
"(2, 5, 43)",18.06484162142599
"(22, 43, 44)",18.064186328287672
"(1, 5, 20)",18.061892996850844
"(1, 22, 26)",18.060241932503335
"(0, 34, 45)",18.05259543551602
"(1, 4, 11)",18.049534998859073
"(12, 20, 32)",18.047612712223476
"(1, 8, 10)",18.043287911840988
"(13, 23)",18.040967395155025
"(1, 2, 37)",18.0390567439403
"(2, 12, 39)",18.037791033112256
"(8, 12)",18.034894651186235
"(17, 22, 43)",18.03405570482107
"(8, 21, 39)",18.03153438343256
"(2, 4, 28)",18.028773630921997
"(0, 22, 47)",18.026774500941066
"(11, 22, 28)",18.021971484399707
"(12, 19, 23)",18.01759540417453
"(8, 11, 43)",18.016076602741023
"(0, 5, 39)",18.01488047843423
"(2, 39, 46)",18.014225031614473
"(4, 23, 32)",18.01088448808035
"(23, 43, 45)",18.009890830413518
"(5, 8, 45)",18.008240837049048
"(22, 30, 34)",18.00624425242831
"(1, 2, 48)",18.000369663774848
"(2, 30, 45)",18.000345011810246
"(8, 46)",17.99954564893956
"(2, 16, 49)",17.998696111996594
"(1, 19, 49)",17.99821483392444
"(19, 23, 46)",17.994029402676745
"(8, 20, 28)",17.992366610228803
"(1, 21)",17.991916570938294
"(19, 22, 45)",17.99182994918478
"(0, 30)",17.988685081310987
"(1, 2, 3)",17.98675123327835
"(1, 2, 6)",17.98675123327835
"(1, 2, 15)",17.98675123327835
"(1, 2, 25)",17.98675123327835
"(1, 2, 33)",17.98675123327835
"(1, 2, 36)",17.98675123327835
"(1, 2, 40)",17.98675123327835
"(1, 2, 42)",17.98675123327835
"(20, 23, 31)",17.98331766827965
"(2, 18, 19)",17.98297822568587
"(5, 23, 27)",17.973507669107384
"(1, 8, 47)",17.973021192313148
"(8, 17, 18)",17.968603196945217
"(0, 20, 45)",17.961228849002165
"(4, 5, 22)",17.95918051184645
"(0, 21, 44)",17.958985588565643
"(2, 5, 32)",17.953380694778904
"(22, 32, 44)",17.952725401640585
"(1, 4, 34)",17.949781801685504
"(2, 16, 39)",17.945197560014197
"(1, 19, 39)",17.944716281942043
"(22, 27)",17.944146716789117
"(1, 11, 45)",17.937080414545154
"(0, 17, 21)",17.928854965099042
"(16, 19, 23)",17.925001931076466
"(21, 22, 49)",17.92351802589844
"(17, 22, 32)",17.922594778173984
"(22, 28, 34)",17.922218287226144
"(8, 34, 43)",17.916323405567457
"(2, 28, 45)",17.916319046608077
"(20, 22, 30)",17.914877665914457
"(1, 9, 22)",17.91411728902149
"(2, 11, 31)",17.91345587698643
"(8, 11, 32)",17.904615676093936
"(8, 22, 37)",17.899937238242714
"(23, 32, 45)",17.89842990376643
"(0, 8, 35)",17.898149880910374
"(8, 16)",17.89600444153914
"(1, 10, 22)",17.881773002324472
"(8, 27, 44)",17.87338571050494
"(5, 12, 23)",17.87249138252228
"(21, 22, 39)",17.870019473916045
"(8, 30, 49)",17.86761039085232
"(0, 4, 49)",17.864901248737432
"(0, 28)",17.862646133507734
"(2, 4, 43)",17.861363839746794
"(8, 22, 48)",17.86125015807726
"(1, 4, 20)",17.85841521517165
"(21, 23, 30)",17.85833890760378
"(2, 19, 27)",17.85763011577899
"(11, 22, 43)",17.854561693224507
"(1, 5, 49)",17.85311081227219
"(5, 23, 46)",17.848925381024497
"(3, 8, 22)",17.847631727580765
"(6, 8, 22)",17.847631727580765
"(8, 15, 22)",17.847631727580765
"(8, 22, 33)",17.847631727580765
"(8, 22, 36)",17.847631727580765
"(8, 22, 40)",17.847631727580765
"(8, 22, 42)",17.847631727580765
"(5, 22, 45)",17.846725927532532
"(8, 17, 27)",17.843255087038337
"(12, 32, 49)",17.838830527644824
"(2, 5, 18)",17.837874204033618
"(1, 34, 45)",17.837327217371588
"(20, 22, 28)",17.830851700712287
"(8, 20, 43)",17.824956819053604
"(0, 1, 24)",17.82274241608321
"(8, 30, 39)",17.814111838869923
"(2, 31, 34)",17.813702679812863
"(1, 22, 47)",17.811506282796632
"(0, 4, 39)",17.811402696755035
"(17, 18, 22)",17.8070882874287
"(8, 32, 34)",17.80486247892037
"(4, 8, 45)",17.804763055369854
"(1, 5, 39)",17.799612260289795
"(12, 22)",17.79262228691146
"(8, 11, 18)",17.789109185348654
"(0, 1, 14)",17.785702442780035
"(12, 32, 39)",17.785331975662427
"(8, 28, 49)",17.78358442565015
"(18, 23, 45)",17.782923413021148
"(5, 16, 23)",17.779897909424218
"(13, 23, 44)",17.776417919899032
"(23, 31, 49)",17.774535483700998
"(21, 23, 28)",17.77431294240161
"(8, 12, 44)",17.772369423919834
"(4, 23, 27)",17.77002988742819
"(22, 46)",17.757273284664784
"(2, 12, 19)",17.756613829193885
"(22, 34, 43)",17.75480849605094
"(0, 45, 49)",17.752446664423513
"(8, 19, 21)",17.75035717951419
"(2, 4, 32)",17.74990291309971
"(0, 11, 21)",17.749360953502478
"(2, 43, 45)",17.748909255432878
"(8, 44, 46)",17.74880342242205
"(13, 17, 23)",17.746287296432428
"(1, 20, 45)",17.74596063085773
"(1, 21, 44)",17.74371737042121
"(0, 1, 7)",17.743646758172105
"(11, 22, 32)",17.74310076657742
"(8, 12, 17)",17.742238800453233
"(0, 30, 44)",17.741563044003005
"(0, 22, 35)",17.736634971393855
"(0, 5, 19)",17.733703274515857
"(2, 19, 46)",17.7330478276961
"(8, 28, 39)",17.730085873667754
"(2, 20, 31)",17.722336093299006
"(23, 31, 39)",17.7210369317186
"(8, 17, 46)",17.71867279895545
"(1, 17, 21)",17.713586746954604
"(8, 20, 32)",17.713495892406517
"(2, 5, 27)",17.71252609412674
"(22, 27, 44)",17.71187080098842
"(0, 17, 30)",17.711432420536404
"(22, 30, 49)",17.7060954813358
"(0, 39, 45)",17.698948112441116
"(8, 18, 34)",17.689355988175087
"(1, 8, 35)",17.682881662765936
"(17, 22, 27)",17.68174017752182
"(8, 16, 44)",17.679775950821774
"(4, 12, 23)",17.669013600843087
"(1, 30)",17.665782754094337
"(2, 16, 19)",17.664020356095826
"(8, 11, 27)",17.663761075441776
"(20, 22, 43)",17.663441909537084
"(23, 27, 45)",17.65757530311427
