Combi,k_eff
"(26, 32, 43)",23.13084102685194
"(8, 13, 37)",23.128477174839134
"(9, 37, 47)",23.12411412411555
"(37, 43, 45)",23.123058632902247
"(2, 14, 39)",23.116794829411905
"(21, 34, 37)",23.11029026119493
"(6, 26, 37)",23.100548796511333
"(11, 18, 37)",23.09630534428971
"(25, 43)",23.092163191383396
"(25, 32, 38)",23.085428147185596
"(2, 37, 40)",23.08265148606082
"(1, 14, 19)",23.073505886706002
"(35, 37, 49)",23.07342873629989
"(14, 49)",23.072655062336942
"(9, 17, 37)",23.071651152417466
"(25, 30, 49)",23.0708599180221
"(5, 30, 37)",23.06302233543092
"(12, 30, 37)",23.06302233543092
"(16, 30, 37)",23.06302233543092
"(20, 30, 37)",23.06302233543092
"(23, 30, 37)",23.06302233543092
"(29, 30, 37)",23.06302233543092
"(30, 36, 37)",23.06302233543092
"(30, 37, 41)",23.06302233543092
"(30, 37, 42)",23.06302233543092
"(30, 37, 44)",23.06302233543092
"(10, 14, 32)",23.05108613883947
"(18, 33, 37)",23.047104305507368
"(3, 32)",23.03197157571733
"(0, 2, 37)",23.013845496268136
"(11, 27, 37)",23.00927272681973
"(2, 18, 32)",23.001713930064234
"(14, 19, 30)",22.993466506623605
"(2, 22, 37)",22.989061354647593
"(1, 14, 30)",22.982347163290324
"(9, 26, 32)",22.96952901410282
"(9, 37, 45)",22.96174662015313
"(27, 33, 37)",22.960071688037388
"(4, 32)",22.95877764094924
"(3, 37, 38)",22.95861490573772
"(19, 25, 26)",22.950520638410413
"(26, 31, 37)",22.94768162371914
"(7, 14, 39)",22.941281628743383
"(1, 25, 26)",22.939401295077136
"(2, 7, 25)",22.933746576124197
"(26, 28, 37)",22.9256859137505
"(10, 13, 37)",22.922787825101675
"(4, 37, 38)",22.90981894922566
"(7, 37, 40)",22.907138285392293
"(19, 32, 34)",22.864890993049812
"(26, 35, 37)",22.861930733272526
"(25, 26, 30)",22.85936191499474
"(25, 39, 43)",22.85724446132452
"(1, 32, 34)",22.853771649716535
"(9, 25)",22.850195172259717
"(14, 39, 49)",22.844239041960222
"(0, 7, 37)",22.838332295599614
"(2, 25, 49)",22.836703989341032
"(8, 37, 46)",22.83526279301969
"(21, 25, 32)",22.831844975670766
"(2, 5, 37)",22.82886640674985
"(2, 12, 37)",22.82886640674985
"(2, 16, 37)",22.82886640674985
"(2, 20, 37)",22.82886640674985
"(2, 29, 37)",22.82886640674985
"(2, 36, 37)",22.82886640674985
"(2, 37, 41)",22.82886640674985
"(2, 37, 42)",22.82886640674985
"(2, 37, 44)",22.82886640674985
"(7, 18, 32)",22.82620072939571
"(37, 43, 48)",22.82211913397069
"(3, 32, 39)",22.817116717547144
"(7, 22, 37)",22.81354815397907
"(37, 40, 49)",22.810095698609132
"(3, 14, 25)",22.788854189745805
"(30, 32, 34)",22.773732269634138
"(4, 32, 39)",22.768320761035085
"(2, 14, 19)",22.759310577942536
"(14, 26)",22.755408057795897
"(1, 2, 14)",22.748191234609255
"(15, 18, 25)",22.7452113999112
"(0, 37, 49)",22.741289708816453
"(4, 14, 25)",22.740058233233746
"(18, 32, 49)",22.729158142612548
"(14, 24, 32)",22.723152777944435
"(22, 37, 49)",22.71650556719591
"(3, 21, 37)",22.70503173422289
"(9, 25, 39)",22.6959324485754
"(14, 15, 43)",22.683128436231023
"(18, 37, 47)",22.672245249597914
"(2, 14, 30)",22.668151854526858
"(7, 25, 49)",22.661190788672513
"(9, 37, 48)",22.660807121221573
"(15, 25, 27)",22.65817878244121
"(4, 21, 37)",22.65623577771083
"(5, 7, 37)",22.653353206081327
"(7, 12, 37)",22.653353206081327
"(7, 16, 37)",22.653353206081327
"(7, 20, 37)",22.653353206081327
"(7, 23, 37)",22.653353206081327
"(7, 29, 37)",22.653353206081327
"(7, 36, 37)",22.653353206081327
"(7, 37, 41)",22.653353206081327
"(7, 37, 42)",22.653353206081327
"(7, 37, 44)",22.653353206081327
"(6, 37, 43)",22.649788367956067
"(13, 15, 32)",22.641515620163727
"(11, 34, 37)",22.63416775517855
"(14, 26, 39)",22.632741038932856
"(10, 37, 46)",22.629573443282233
"(8, 10, 37)",22.627008787597063
"(2, 25, 26)",22.62520598631367
"(17, 18, 37)",22.61978227789983
"(15, 19)",22.602902362782867
"(26, 37, 40)",22.598597695581766
"(13, 24, 37)",22.59485446420664
"(1, 15)",22.586223347782948
"(27, 37, 47)",22.58521263212793
"(33, 34, 37)",22.584966716396206
"(7, 14, 19)",22.58379737727401
"(1, 7, 14)",22.572678033940733
"(5, 37, 49)",22.556310619298166
"(12, 37, 49)",22.556310619298166
"(16, 37, 49)",22.556310619298166
"(20, 37, 49)",22.556310619298166
"(29, 37, 49)",22.556310619298166
"(36, 37, 49)",22.556310619298166
"(37, 41, 49)",22.556310619298166
"(37, 42, 49)",22.556310619298166
"(37, 44, 49)",22.556310619298166
"(2, 32, 34)",22.53957634095307
"(17, 27, 37)",22.532749660429843
"(15, 19, 39)",22.531070575590835
"(0, 26, 37)",22.529791705789087
"(9, 14, 15)",22.5218164234819
"(1, 15, 39)",22.519951232257558
"(9, 32, 43)",22.518768585547555
"(18, 26, 32)",22.517660139585182
"(18, 37, 45)",22.509877745635492
"(22, 26, 37)",22.505007564168544
"(19, 25, 43)",22.499760209855147
"(31, 37, 43)",22.496921195163875
"(7, 14, 30)",22.492638653858336
"(1, 25, 43)",22.48864086652187
"(6, 9, 37)",22.48847635520695
"(14, 19, 49)",22.48675479049085
"(1, 14, 49)",22.475635447157572
"(28, 37, 43)",22.474925485195232
"(15, 30)",22.466164277659352
"(3, 19, 32)",22.45963246607777
"(7, 25, 26)",22.449692785645148
"(1, 3, 32)",22.448513122744494
"(15, 30, 39)",22.43991185217516
"(27, 37, 45)",22.42284512816551
"(35, 37, 43)",22.41117030471726
"(4, 19, 32)",22.410836509565712
"(14, 32, 38)",22.41016429623867
"(25, 30, 43)",22.408601486439473
"(1, 4, 32)",22.399717166232435
"(14, 30, 49)",22.395596067075175
"(39,)",22.38740700120678
"(3, 30, 32)",22.368473742662097
"(7, 32, 34)",22.36406314028455
"(11, 25, 32)",22.355722469654385
"(25, 26, 49)",22.352650198861987
"(15, 32, 46)",22.348301238344284
"(8, 15, 32)",22.345736582659114
"(5, 26, 37)",22.3448126162708
"(12, 26, 37)",22.3448126162708
"(16, 26, 37)",22.3448126162708
"(20, 26, 37)",22.3448126162708
"(23, 26, 37)",22.3448126162708
"(26, 29, 37)",22.3448126162708
"(26, 36, 37)",22.3448126162708
"(26, 37, 41)",22.3448126162708
"(26, 37, 42)",22.3448126162708
"(26, 37, 44)",22.3448126162708
"(9, 19, 25)",22.338448197106032
"(9, 31, 37)",22.335609182414757
"(1, 9, 25)",22.32732885377275
"(4, 30, 32)",22.319677786150038
"(9, 28, 37)",22.313613472446114
"(25, 32, 33)",22.30652143087204
"(24, 37, 46)",22.3016400823872
"(8, 24, 37)",22.29907542670203
"(15, 25, 34)",22.283073810800033
"(13, 37, 38)",22.28186598250087
"(14, 19, 26)",22.275256787463487
"(32, 34, 49)",22.267020553501382
"(1, 14, 26)",22.264137444130206
"(2, 7, 14)",22.258482725177267
"(9, 35, 37)",22.249858291968142
"(9, 25, 30)",22.247289473690355
"(18, 25, 39)",22.244063574057765
"(3, 11, 37)",22.228909228206508
"(34, 37, 47)",22.21010766048675
"(18, 37, 48)",22.208938246703937
"(2, 15, 39)",22.20575592349409
"(14, 26, 30)",22.18409806404781
"(14, 39, 43)",22.18198061037759
"(4, 11, 37)",22.180113271694445
"(3, 33, 37)",22.179708189424165
"(2, 25, 43)",22.174445557758403
"(18, 25)",22.172391860483263
"(1, 15, 19)",22.162466980788185
"(2, 14, 49)",22.161440138394106
"(17, 34, 37)",22.157644688788665
"(25, 27, 39)",22.157030956587782
"(14, 21, 32)",22.156581124723836
"(37, 40, 43)",22.147837267026503
"(13, 32, 39)",22.140367794310297
"(10, 15, 32)",22.140047232921653
"(2, 3, 32)",22.134317813981028
"(4, 33, 37)",22.130912232912102
"(27, 37, 48)",22.121905629233954
"(2, 15)",22.11493038463775
"(13, 14, 25)",22.11210526650896
"(10, 24, 37)",22.093386076964567
"(2, 4, 32)",22.08552185746897
"(15, 19, 30)",22.08242760070579
"(14, 43)",22.079267414963
"(0, 37, 43)",22.07903127723382
"(1, 15, 30)",22.071308257372507
"(14, 15, 18)",22.06994754896427
"(18, 32, 43)",22.06689971102992
"(26, 32, 34)",22.055522550474024
"(22, 37, 43)",22.054247135613277
"(34, 37, 45)",22.047740156524327
"(25, 27)",22.04184293427829
"(6, 18, 37)",22.036607480689312
"(7, 15, 39)",22.03024272282557
"(13, 21, 37)",22.028282810986042
"(9, 14, 39)",22.02066859762847
"(13, 32)",22.016848190862056
"(2, 9, 25)",22.013133545009286
"(7, 25, 43)",21.99893235708988
"(37, 38, 46)",21.98865160068143
"(9, 37, 40)",21.98652525427738
"(8, 37, 38)",21.98608694499626
"(7, 14, 49)",21.98592693772558
"(14, 15, 27)",21.982914931494285
"(3, 7, 32)",21.95880461331251
"(2, 14, 26)",21.94994213536674
"(6, 27, 37)",21.94957486321933
"(15, 39, 49)",21.93320013604241
"(25, 32, 47)",21.931662374962585
"(0, 9, 37)",21.917719264484703
"(4, 7, 32)",21.910008656800446
"(9, 18, 32)",21.905587698280797
"(25, 43, 49)",21.901889770306717
"(5, 37, 43)",21.894052187715534
"(12, 37, 43)",21.894052187715534
"(16, 37, 43)",21.894052187715534
"(20, 37, 43)",21.894052187715534
"(23, 37, 43)",21.894052187715534
"(29, 37, 43)",21.894052187715534
"(36, 37, 43)",21.894052187715534
"(37, 41, 43)",21.894052187715534
"(37, 42, 43)",21.894052187715534
"(37, 43, 44)",21.894052187715534
"(18, 19, 25)",21.886579322588396
"(18, 31, 37)",21.88374030789712
"(17, 25, 32)",21.8791994032645
"(3, 15, 25)",21.877815283827992
"(1, 18, 25)",21.875459979255115
"(3, 32, 49)",21.86176202652934
"(18, 28, 37)",21.861744597928478
"(7, 15)",21.851660583634967
"(19, 39)",21.851180624002723
"(2, 15, 19)",21.84827167202472
"(32, 39, 46)",21.847153412490854
"(8, 32, 39)",21.844588756805685
"(9, 14)",21.837299395839324
"(1, 2, 15)",21.837152328691438
"(1, 39)",21.8345016090028
"(4, 15, 25)",21.829019327315933
"(14, 19, 43)",21.82449635890822
"(14, 25, 46)",21.818890884689516
"(8, 14, 25)",21.816326229004346
"(1, 14, 43)",21.81337701557494
"(4, 32, 49)",21.812966070017282
"(15, 24, 32)",21.81211387202662
"(3, 37, 47)",21.804849133514708
"(19, 25, 27)",21.79954670511841
"(18, 35, 37)",21.797989417450506
"(27, 31, 37)",21.796707690427137
"(18, 25, 30)",21.79542059917272
"(1, 25, 27)",21.788427361785132
"(13, 19, 32)",21.782883542840924
"(25, 34, 39)",21.781925984946604
"(10, 37, 38)",21.7803975952588
"(27, 28, 37)",21.7747119804585
"(7, 14, 26)",21.774428934698218
"(1, 13, 32)",21.771764199507643
"(25, 32, 45)",21.769294871000163
"(2, 15, 30)",21.75711294860904
"(4, 37, 47)",21.75605317700265
"(3, 17, 37)",21.752386161816624
"(34, 37, 48)",21.74680065759277
"(9, 25, 49)",21.740577757557602
"(21, 37, 46)",21.7350684291666
"(14, 30, 43)",21.733337635492543
"(5, 9, 37)",21.732740174966416
"(9, 12, 37)",21.732740174966416
"(9, 16, 37)",21.732740174966416
"(9, 20, 37)",21.732740174966416
"(9, 23, 37)",21.732740174966416
"(9, 29, 37)",21.732740174966416
"(9, 36, 37)",21.732740174966416
"(9, 37, 41)",21.732740174966416
"(9, 37, 42)",21.732740174966416
"(9, 37, 44)",21.732740174966416
"(8, 21, 37)",21.73250377348143
"(15, 26, 39)",21.721702133015043
"(30, 39)",21.714442538879204
"(27, 35, 37)",21.710956799980522
"(25, 27, 30)",21.708387981702735
"(15, 49)",21.706096703460222
"(4, 17, 37)",21.703590205304565
"(13, 30, 32)",21.691724819425247
"(25, 26, 43)",21.690391767279355
"(11, 14, 32)",21.680458618707455
"(14, 26, 49)",21.677386347915053
"(7, 15, 19)",21.672758471356197
"(9, 14, 19)",21.6631843461591
"(1, 7, 15)",21.66163912802292
"(1, 19, 39)",21.661319154934755
"(1, 9, 14)",21.65206500282582
"(3, 26, 32)",21.650264023501983
"(3, 37, 45)",21.642481629552286
"(10, 32, 39)",21.638899407068223
"(14, 32, 33)",21.631257579925112
"(10, 14, 25)",21.610636879266885
"(14, 15, 34)",21.607809959853107
"(32, 34, 43)",21.604762121918753
"(4, 26, 32)",21.60146806698992
"(4, 37, 45)",21.593685673040227
"(7, 15, 30)",21.581599747940523
"(19, 30, 39)",21.58127977485236
"(32, 46)",21.577026618132894
"(15, 19, 49)",21.575715884573036
"(6, 34, 37)",21.574469891578147
"(8, 32)",21.57317963460514
"(9, 14, 30)",21.572025622743425
"(1, 30, 39)",21.570160431519078
"(14, 18, 39)",21.568799723110835
"(1, 15, 49)",21.564596541239755
"(2, 18, 25)",21.56126467049165
"(11, 13, 37)",21.55216030496966
"(18, 37, 40)",21.534656379759745
"(9, 25, 26)",21.529079754530237
"(10, 21, 37)",21.526814423743968
"(13, 33, 37)",21.502959266187318
"(2, 14, 43)",21.499181706811473
"(15, 32, 38)",21.499125390320852
"(19, 32, 46)",21.48966916102148
"(8, 19, 32)",21.487104505336312
"(15, 30, 49)",21.48455716115736
"(14, 27, 39)",21.481767105640852
"(25, 34)",21.479185476816518
"(1, 32, 46)",21.4785498176882
"(1, 8, 32)",21.475985162003035
"(2, 25, 27)",21.474232053021666
"(25, 32, 48)",21.468355372068608
"(0, 18, 37)",21.465850389967066
"(2, 13, 32)",21.457568890744177
"(24, 37, 38)",21.452464234363767
"(27, 37, 40)",21.447623762289766
"(9, 32, 34)",21.44345010916964
"(18, 22, 37)",21.441066248346523
"(19, 25, 34)",21.42444173347723
"(31, 34, 37)",21.421602718785955
"(1, 25, 34)",21.413322390143954
"(28, 34, 37)",21.399607008817316
"(30, 32, 46)",21.398510437605804
"(8, 30, 32)",21.395945781920638
"(15, 26)",21.388849698919177
"(7, 18, 25)",21.385751469823127
"(0, 27, 37)",21.378817772497086
"(3, 25, 39)",21.376667457974563
"(15, 19, 26)",21.36421788154567
"(2, 39)",21.363208645857604
"(22, 27, 37)",21.35403363087654
"(1, 15, 26)",21.353098538212393
"(2, 7, 15)",21.347443819259453
"(2, 19, 39)",21.34712384617129
"(2, 9, 14)",21.337869694062356
"(1, 2, 39)",21.33600450283801
"(34, 35, 37)",21.33585182833934
"(25, 30, 34)",21.333283010061557
"(4, 25, 39)",21.3278715014625
"(7, 14, 43)",21.32366850614295
"(19,)",21.314954246798663
"(24, 32, 39)",21.31096604617319
"(7, 25, 27)",21.298718852353144
"(1, 19)",21.298275231798744
"(6, 25, 32)",21.296024606053983
"(4, 37, 48)",21.29274617410867
"(18, 25, 49)",21.288708883039966
"(14, 24, 25)",21.282703518371854
"(7, 13, 32)",21.28205569007566
"(1,)",21.281596216798825
"(10, 19, 32)",21.28141515559885
"(5, 18, 37)",21.28087130044878
"(12, 18, 37)",21.28087130044878
"(16, 18, 37)",21.28087130044878
"(18, 20, 37)",21.28087130044878
"(18, 23, 37)",21.28087130044878
"(18, 29, 37)",21.28087130044878
"(18, 36, 37)",21.28087130044878
"(18, 37, 41)",21.28087130044878
"(18, 37, 42)",21.28087130044878
"(18, 37, 44)",21.28087130044878
"(15, 26, 30)",21.273059158129996
"(15, 39, 43)",21.270941704459776
"(1, 10, 32)",21.270295812265573
"(10, 32)",21.26464560999895
"(11, 37, 46)",21.258945923150215
"(14, 32, 47)",21.25639852401566
"(8, 11, 37)",21.25638126746505
"(2, 30, 39)",21.25596512275561
"(2, 15, 49)",21.25040123247629
"(15, 21, 32)",21.245542218806023
"(14, 43, 49)",21.22662591935979
"(1, 19, 30)",21.212676180049705
"(14, 18, 19)",21.211315471641463
"(33, 37, 46)",21.209744884367872
"(8, 33, 37)",21.207180228682706
"(14, 17, 32)",21.20393555231757
"(3, 14, 15)",21.202551432881062
"(25, 27, 49)",21.20167626556998
"(13, 15, 25)",21.201066360591142
"(1, 14, 18)",21.200196128308185
"(3, 32, 43)",21.199503594946712
"(21, 24, 37)",21.198881062848933
"(12, 27, 37)",21.193838682978797
"(16, 27, 37)",21.193838682978797
"(20, 27, 37)",21.193838682978797
"(23, 27, 37)",21.193838682978797
"(27, 29, 37)",21.193838682978797
"(27, 36, 37)",21.193838682978797
"(27, 37, 41)",21.193838682978797
"(27, 37, 42)",21.193838682978797
"(27, 37, 44)",21.193838682978797
"(10, 30, 32)",21.190256432183176
"(13, 32, 49)",21.185013103292494
"(19, 30)",21.17821616167515
"(7, 19, 39)",21.171610645502767
"(3, 6, 37)",21.169211364606106
"(2, 32, 46)",21.164354508924735
"(2, 8, 32)",21.16178985323957
"(1, 30)",21.16153714667523
"(1, 7, 39)",21.160491302169486
"(14, 18)",21.159496084062866
"(4, 14, 15)",21.153755476369
"(4, 32, 43)",21.150707638434653
"(25, 31, 32)",21.14315743326179
"(13, 37, 47)",21.12810021027786
"(14, 19, 27)",21.124282854171483
"(25, 28, 32)",21.12116172329315
"(4, 6, 37)",21.120415408094047
"(14, 18, 30)",21.12015674822579
"(1, 14, 27)",21.113163510838202
"(9, 15, 39)",21.10962969171066
"(14, 34, 39)",21.106662133999674
"(7, 39)",21.09993884485482
"(2, 25, 34)",21.099127081380487
"(14, 32, 45)",21.094031020053237
"(7, 30, 39)",21.08045192208709
"(9, 25, 43)",21.07831932597497
"(18, 25, 26)",21.0772108800126
"(13, 17, 37)",21.075637238579773
"(7, 15, 49)",21.074888031807767
"(19, 39, 49)",21.074568058719606
"(34, 37, 40)",21.07251879064858
"(9, 14, 49)",21.06531390661067
"(1, 39, 49)",21.063448715386322
"(6, 37, 40)",21.059297116021654
"(25, 32, 35)",21.057406542815176
"(10, 11, 37)",21.050691917727587
"(30,)",21.041478076551634
"(2, 15, 26)",21.038903229448927
"(3, 9, 32)",21.038191582197598
"(14, 27, 30)",21.033124130755805
"(14, 27)",21.028947157857893
"(3, 19, 25)",21.01918320650519
"(3, 31, 37)",21.016344191813914
"(14, 26, 43)",21.015127916332425
"(1, 3, 25)",21.008063863171913
"(0, 34, 37)",21.003712800855904
"(10, 33, 37)",21.001490878945244
"(32, 38, 39)",20.997977564467423
"(3, 28, 37)",20.994348481845275
"(18, 32, 34)",20.991581234652003
"(25, 26, 27)",20.990178262542617
"(4, 9, 32)",20.989395625685535
"(7, 32, 46)",20.988841308256216
"(7, 8, 32)",20.98627665257105
"(30, 39, 49)",20.983409335303925
"(22, 34, 37)",20.978928659235358
"(1, 2, 19)",20.978520251368636
"(13, 26, 32)",20.973515100265132
"(4, 19, 25)",20.97038724999313
"(14, 25, 38)",20.969715036666084
"(4, 31, 37)",20.967548235301855
"(13, 37, 45)",20.96573270631544
"(1, 4, 25)",20.95926790665985
"(2, 10, 32)",20.956100503502107
"(39, 49)",20.954374964680078
"(19, 24, 32)",20.95348179470382
"(4, 28, 37)",20.945552525333213
"(1, 24, 32)",20.94236245137054
"(3, 35, 37)",20.9305933013673
"(3, 25, 30)",20.928024483089516
"(7, 25, 34)",20.92361388071196
"(15, 19, 43)",20.913457452990404
"(15, 25, 46)",20.9078519787717
"(8, 15, 25)",20.905287323086533
"(1, 15, 43)",20.902338109657126
"(2, 19, 30)",20.89848087128624
"(32, 46, 49)",20.89179872147305
"(8, 32, 49)",20.889234065787882
"(1, 2, 30)",20.88736152795296
"(2, 14, 18)",20.88600081954472
"(21, 37, 38)",20.885892581143167
"(4, 35, 37)",20.88179734485524
"(4, 25, 30)",20.879228526577453
"(3, 25)",20.871297686358457
"(7, 15, 26)",20.863390028780405
"(19, 26, 39)",20.86307005569224
"(24, 30, 32)",20.86232307128814
"(9, 14, 26)",20.853815903583307
"(1, 26, 39)",20.85195071235896
"(2, 7, 39)",20.84629599340602
"(37, 46, 47)",20.834885828458418
"(8, 37, 47)",20.83232117277325
"(2, 19)",20.826982268653545
"(25, 34, 49)",20.8265712939288
"(15, 30, 43)",20.82229872957473
"(5, 34, 37)",20.818733711337615
"(12, 34, 37)",20.818733711337615
"(16, 34, 37)",20.818733711337615
"(20, 34, 37)",20.818733711337615
"(23, 34, 37)",20.818733711337615
"(29, 34, 37)",20.818733711337615
"(34, 36, 37)",20.818733711337615
"(34, 37, 41)",20.818733711337615
"(34, 37, 42)",20.818733711337615
"(34, 37, 44)",20.818733711337615
"(1, 2)",20.810303253653625
"(1, 7, 19)",20.803007050700117
"(2, 14, 27)",20.798968202074736
"(4, 25)",20.798103751590368
"(25, 32, 40)",20.794073505124416
"(14, 32, 48)",20.79309152112168
"(17, 37, 46)",20.78242285676033
"(7, 10, 32)",20.780587302833588
"(8, 17, 37)",20.779858201075164
"(24, 32)",20.772745568656397
"(26, 30, 39)",20.771911332276563
"(11, 15, 32)",20.76941971278964
"(15, 26, 49)",20.76634744199724
"(9, 15, 19)",20.752145440241286
"(2, 39, 49)",20.749253406622856
"(14, 19, 34)",20.7491778825303
"(21, 32, 39)",20.74439439295259
"(1, 9, 15)",20.74102609690801
"(1, 14, 34)",20.73805853919702
"(0, 25, 32)",20.725267515331737
"(7, 19, 30)",20.72296767061772
"(11, 24, 37)",20.722758556832552
"(15, 32, 33)",20.720218674007295
"(14, 21, 25)",20.716131865151254
"(15, 43)",20.712709056086275
"(1, 7, 30)",20.71184832728444
"(7, 14, 18)",20.710487618876197
"(1, 19, 49)",20.705964463916953
"(3, 14, 39)",20.701403607027633
"(22, 25, 32)",20.700483373711194
"(13, 25, 39)",20.699918534737712
"(10, 15, 25)",20.69959797334907
"(2, 3, 25)",20.693868554408446
"(2, 30)",20.69024418353003
"(10, 32, 49)",20.68354471605042
"(26, 32, 46)",20.68030071844569
"(8, 26, 32)",20.677736062760523
