Combi,k_eff
"(10, 33)",20.970954715397323
"(12, 26, 43)",20.969151033608945
"(2, 5, 30)",20.96510754979999
"(12, 17, 48)",20.955325747674603
"(4, 36, 43)",20.94985370941449
"(2, 7, 17)",20.94940621043557
"(12, 17, 46)",20.946377260335414
"(2, 10, 16)",20.93978490827293
"(11, 17, 43)",20.939515341770594
"(17, 18, 25)",20.938760047312392
"(4, 5, 43)",20.937837498374876
"(26, 31, 36)",20.925317307655114
"(5, 26, 31)",20.913301096615506
"(4, 10, 12)",20.912358804812555
"(10, 43, 48)",20.911267391799065
"(16, 17, 31)",20.90855763783545
"(17, 28)",20.90850433910787
"(10, 28, 31)",20.908390768391868
"(12, 37, 43)",20.906890841377653
"(10, 43, 46)",20.902318904459875
"(17, 20, 33)",20.90014599607828
"(10, 17, 22)",20.89947336711333
"(8, 28, 36)",20.89579102668173
"(25, 33, 36)",20.888485558307302
"(10, 13, 36)",20.887922548593274
"(5, 8, 28)",20.88377481564212
"(5, 25, 33)",20.87646934726769
"(5, 10, 13)",20.875906337553666
"(2, 10, 45)",20.86951632540503
"(10, 30, 31)",20.86434322992465
"(31, 36, 37)",20.86305711542382
"(8, 17, 40)",20.862112948214293
"(2, 14, 24)",20.86207339680091
"(8, 25, 44)",20.86091622481965
"(12, 31, 33)",20.85984015420118
"(10, 14, 33)",20.85923536182576
"(8, 18, 43)",20.8534565456206
"(8, 30, 36)",20.851743488214513
"(5, 31, 37)",20.851040904384213
"(2, 12, 28)",20.84943384044569
"(17, 30)",20.84243303140704
"(5, 8, 30)",20.8397272771749
"(17, 31, 45)",20.838289054967547
"(20, 31)",20.83334609220003
"(15, 36, 43)",20.824554589943297
"(7, 8, 17)",20.824025937810482
"(14, 17, 28)",20.817601777632788
"(8, 10, 16)",20.814404635647843
"(5, 15, 43)",20.81253837890369
"(10, 26)",20.811564257286534
"(2, 36, 48)",20.808476737899056
"(2, 16, 43)",20.80554235401374
"(2, 12, 30)",20.805386301978473
"(2, 17, 39)",20.800861944647547
"(2, 36, 46)",20.799528250559867
"(2, 5, 48)",20.79646052685945
"(17, 20, 26)",20.79388569067109
"(10, 19, 36)",20.792020820549535
"(2, 5, 46)",20.78751203952026
"(8, 24)",20.787141358922426
"(25, 26, 36)",20.78222525290011
"(5, 10, 19)",20.780004609509923
"(24, 25, 31)",20.778543062367504
"(4, 12, 43)",20.778116250553367
"(10, 17, 42)",20.776684273177594
"(28, 31, 43)",20.774148214132676
"(14, 17, 30)",20.77355423916557
"(5, 25, 26)",20.770209041860497
"(33, 43)",20.769590884008537
"(14, 20, 31)",20.76749627969423
"(16, 17, 25)",20.765465583080445
"(10, 25, 28)",20.76529871363686
"(17, 22, 43)",20.765230812854142
"(2, 18, 31)",20.763265633430727
"(2, 17, 47)",20.75816681849381
"(2, 10, 11)",20.75517142739312
"(13, 36, 43)",20.753679994334085
"(12, 26, 31)",20.75357984879399
"(10, 14, 26)",20.752975056418567
"(8, 10, 45)",20.744136052779943
"(5, 13, 43)",20.74166378329447
"(0, 2, 17)",20.740842480190498
"(8, 14, 24)",20.73669312417583
"(2, 43, 45)",20.735273771145835
"(4, 31, 36)",20.734282524599532
"(17, 20, 37)",20.731625498439797
"(30, 31, 43)",20.730100675665454
"(14, 33, 43)",20.724992807566565
"(8, 12, 28)",20.72405356782061
"(11, 17, 31)",20.72394415695564
"(4, 5, 31)",20.72226631355992
"(10, 25, 30)",20.72125117516964
"(25, 36, 37)",20.719965060668816
"(10, 37)",20.718173968939595
"(12, 25, 33)",20.71674809944618
"(10, 12, 13)",20.716185089732154
"(5, 25, 37)",20.707948849629204
"(2, 17, 34)",20.707640527679445
"(6, 17, 36)",20.70266974650035
"(10, 31, 48)",20.69569620698411
"(17, 25, 45)",20.695197000212545
"(12, 31, 37)",20.691319656562698
"(10, 14, 37)",20.690714864187274
"(5, 6, 17)",20.69065353546074
"(10, 31, 46)",20.68674771964492
"(8, 36, 48)",20.68309646527397
"(8, 16, 43)",20.68016208138865
"(8, 12, 30)",20.68000602935339
"(8, 17, 39)",20.675481672022464
"(8, 36, 46)",20.67414797793478
"(5, 8, 48)",20.67108025423436
"(5, 8, 46)",20.662131766895172
"(19, 36, 43)",20.657778266290343
"(2, 9, 17)",20.65393860713122
"(12, 15, 43)",20.652817131082173
"(5, 19, 43)",20.645762055250735
"(17, 42, 43)",20.642441718918406
"(8, 18, 31)",20.63788536080564
"(2, 12, 48)",20.636739279037933
"(14,)",20.635796654682633
"(8, 17, 47)",20.632786545868726
"(25, 28, 43)",20.63105615937767
"(8, 10, 11)",20.629791154768032
"(2, 12, 46)",20.627790791698743
"(14, 20, 25)",20.624404224939227
"(2, 11, 43)",20.620928873133927
"(10, 12, 19)",20.620283361688415
"(2, 18, 25)",20.620173578675722
"(14, 26, 43)",20.618732502159375
"(20, 25)",20.61870801006752
"(0, 8, 17)",20.615462207565415
"(12, 25, 26)",20.610487794038985
"(26, 43)",20.610200425897744
"(8, 43, 45)",20.609893498520748
"(15, 31, 36)",20.608983405128342
"(14, 17, 48)",20.60490721622503
"(4, 17, 20)",20.602850907615505
"(5, 15, 31)",20.59696719408873
"(14, 17, 46)",20.59595872888584
"(4, 25, 36)",20.591190469844527
"(2, 16, 31)",20.58997116919878
"(17, 48)",20.589462496996227
"(25, 30, 43)",20.587008620910453
"(8, 17, 34)",20.58226025505436
"(12, 13, 43)",20.58194253547296
"(2, 20, 33)",20.58155952744161
"(2, 10, 22)",20.580886898476663
"(11, 17, 25)",20.580852102200634
"(4, 5, 25)",20.579174258804915
"(17, 46)",20.576039765987446
"(4, 12, 31)",20.56254506573841
"(4, 10, 14)",20.561940273362982
"(31, 43, 48)",20.561453652724914
"(14, 37, 43)",20.556472309928083
"(10, 25, 48)",20.5526041522291
"(31, 43, 46)",20.552505165385725
"(17, 22, 31)",20.549659628039183
"(12, 25, 37)",20.548227601807692
"(10, 25, 46)",20.54365566488991
"(2, 8, 40)",20.54352647957762
"(13, 31, 36)",20.538108809519127
"(17, 26, 33)",20.535811033728464
"(1, 2, 17)",20.532064238442285
"(6, 12, 17)",20.530932287639228
"(8, 9, 17)",20.528558334506137
"(5, 13, 31)",20.526092598479515
"(4, 10)",20.52501208270316
"(2, 31, 45)",20.51970258633088
"(37, 43)",20.516810137550806
"(17, 36, 44)",20.51579855521858
"(8, 12, 48)",20.51135900641285
"(14, 31, 33)",20.50942162275161
"(2, 7, 8)",20.50543946917381
"(5, 17, 44)",20.50378234417897
"(8, 12, 46)",20.50241051907366
"(2, 14, 28)",20.49901530899612
"(8, 11, 43)",20.49554860050884
"(8, 18, 25)",20.49479330605064
"(6, 10, 43)",20.48687393176369
"(12, 19, 43)",20.48604080742922
"(2, 20, 26)",20.475299222034415
"(17, 33, 37)",20.473550841497172
"(15, 25, 36)",20.465891350373333
"(8, 16, 31)",20.464590896573693
"(2, 10, 42)",20.458097804540927
"(8, 20, 33)",20.456179254816526
"(8, 10, 22)",20.455506625851577
"(2, 14, 30)",20.4549677705289
"(5, 15, 25)",20.453875139333725
"(2, 16, 25)",20.446879114443774
"(2, 22, 43)",20.446644344217468
"(31, 33)",20.4462341067861
"(19, 31, 36)",20.442207081475388
"(12, 15, 31)",20.43724594626722
"(2, 28)",20.430624636152867
"(5, 19, 31)",20.430190870435776
"(4, 14, 43)",20.42769771910379
"(17, 31, 42)",20.426870534103447
"(4, 12, 25)",20.419453010983403
"(25, 43, 48)",20.418361597969913
"(25, 28, 31)",20.415484974562716
"(2, 20, 37)",20.413039029803123
"(25, 43, 46)",20.409413110630723
"(1, 8, 17)",20.4066839658172
"(13, 17, 20)",20.4066771925351
"(17, 22, 25)",20.40656757328418
"(2, 11, 31)",20.40535768831897
"(14, 26, 31)",20.403161317344416
"(13, 25, 36)",20.39501675476412
"(8, 31, 45)",20.394322313705793
"(2, 6, 36)",20.38408327786368
"(5, 13, 25)",20.38300054372451
"(2, 25, 45)",20.37661053157587
"(8, 14, 28)",20.373635036371034
"(2, 5, 6)",20.372067066824073
"(25, 30, 31)",20.371437436095494
"(17, 26, 37)",20.367290536089982
"(12, 13, 31)",20.366371350658003
"(14, 25, 33)",20.3663295679966
"(10, 13, 14)",20.365766558282576
"(2, 30)",20.36455332845204
"(2, 8, 39)",20.35689520338579
"(8, 20, 26)",20.349918949409332
"(5, 20, 36)",20.34545959334749
"(4, 17, 33)",20.344776250672886
"(12, 17, 44)",20.344061096357457
"(14, 31, 37)",20.340901125113124
"(10, 24, 36)",20.33927239057883
"(8, 10, 42)",20.33271753191584
"(8, 14, 30)",20.329587497903816
"(5, 10, 24)",20.32725617953922
"(2, 42, 43)",20.32385525028173
"(4, 43)",20.323648251314374
"(8, 16, 25)",20.321498841818688
"(8, 22, 43)",20.32126407159238
"(2, 8, 47)",20.31420007723205
"(2, 17, 27)",20.313212970492525
"(17, 19, 20)",20.31077546449136
"(14, 15, 43)",20.302398599632603
"(10, 43, 44)",20.30000274048192
"(19, 25, 36)",20.29911502672038
"(0, 2, 8)",20.29687573892874
"(12, 15, 25)",20.294153891512213
"(8, 20, 37)",20.28765875717804
"(5, 19, 25)",20.28709881568077
"(26, 31)",20.286843648675312
"(2, 14, 48)",20.28632074758836
"(2, 4, 20)",20.284264438978838
"(17, 25, 42)",20.28377847934844
"(2, 17, 29)",20.282672378605852
"(8, 11, 31)",20.279977415693885
"(2, 14, 46)",20.27737226024917
"(6, 10, 31)",20.27130274694873
"(12, 19, 31)",20.270469622614264
"(10, 14, 19)",20.269864830238838
"(2, 8, 34)",20.263673786417687
"(2, 11, 25)",20.262265633563963
"(14, 25, 26)",20.26006926258941
"(6, 8, 36)",20.258703005238594
"(8, 25, 45)",20.25123025895079
"(5, 6, 8)",20.246686794198986
"(8, 28)",20.242554227215237
"(4, 17, 26)",20.238515945265693
"(25, 33)",20.23159602465359
"(13, 14, 43)",20.231524004023385
"(2, 22, 31)",20.231073159402513
"(10, 13)",20.230751510082552
"(12, 13, 25)",20.223279295902998
"(2, 26, 33)",20.217224565091797
"(2, 6, 12)",20.212345819002557
"(4, 14, 31)",20.212126534288835
"(2, 8, 9)",20.209971865869463
"(24, 36, 43)",20.20502983631964
"(25, 31, 48)",20.202790413154954
"(8, 42, 43)",20.198474977656648
"(14, 25, 37)",20.19780907035812
"(2, 36, 44)",20.19721208658191
"(25, 31, 46)",20.193841925815764
"(31, 37)",20.193453360328373
"(5, 24, 43)",20.19301362528003
"(8, 17, 27)",20.187832697867442
"(12, 20, 36)",20.185738345525976
"(2, 5, 44)",20.185195875542302
"(6, 14, 17)",20.180513756189654
"(8, 30)",20.17648291951441
"(4, 17, 37)",20.1762557530344
"(5, 12, 20)",20.17372213448637
"(10, 12, 24)",20.16753493171771
"(8, 14, 48)",20.160940474963276
"(2, 15, 20)",20.158965319507644
"(4, 8, 20)",20.15888416635375
"(8, 17, 29)",20.15729210598077
"(2, 33, 37)",20.154964372860505
"(8, 14, 46)",20.151991987624086
"(17, 18, 36)",20.14967563644957
"(13, 17, 33)",20.14860253559248
"(5, 17, 18)",20.137659425409957
"(6, 31, 43)",20.13706019268954
"(8, 11, 25)",20.13688536093888
"(15, 43)",20.135699572107587
"(14, 19, 43)",20.13562227597965
"(6, 10, 25)",20.128210692193726
"(12, 19, 25)",20.12737756785926
"(2, 48)",20.111582794041226
"(2, 31, 42)",20.108284065466776
"(8, 22, 31)",20.105692886777426
"(2, 46)",20.09816006303244
"(8, 26, 33)",20.09184429246671
"(1, 2, 8)",20.088097497180527
"(2, 13, 20)",20.088090723898432
"(2, 22, 25)",20.087981104647508
"(5, 33, 36)",20.087384936404867
"(6, 8, 12)",20.08696554637747
"(10, 19)",20.086898918016942
"(14, 15, 31)",20.086827414817645
"(10, 31, 44)",20.084431555666963
"(25, 26)",20.072205566542802
"(8, 36, 44)",20.071831813956823
"(4, 14, 25)",20.06903447953383
"(5, 8, 44)",20.059815602917215
"(17, 19, 33)",20.05270080754874
"(2, 26, 37)",20.04870406745331
"(13, 17, 26)",20.042342230185287
"(8, 15, 20)",20.033585046882557
"(12, 24, 43)",20.033292377458515
"(8, 33, 37)",20.029584100235418
"(13, 43)",20.029387678693766
"(2, 4, 33)",20.026189782036212
"(2, 12, 44)",20.025474627720786
"(13, 14, 31)",20.01595281920843
"(4, 31)",20.000291474091938
"(6, 25, 43)",19.993968137934537
"(14, 17, 44)",19.993642564907883
"(2, 19, 20)",19.99218899585469
"(24, 31, 36)",19.989458651504684
"(8, 31, 42)",19.98290379284169
"(5, 26, 36)",19.981124630997677
"(13, 17, 37)",19.980082037953995
"(25, 37)",19.978815278195864
"(12, 17, 18)",19.977938177588445
"(5, 24, 31)",19.977442440465072
"(16, 17, 36)",19.97638117221762
"(10, 28, 36)",19.97621430277404
"(2, 25, 42)",19.96519201071177
"(5, 16, 17)",19.96436496117801
"(5, 10, 28)",19.96419809173443
"(8, 13, 20)",19.962710451273345
"(8, 22, 25)",19.96260083202242
"(6, 17)",19.952872306943167
"(31, 43, 44)",19.950189001407768
"(17, 19, 26)",19.94644050214155
"(14, 15, 25)",19.94373536006264
"(10, 17, 40)",19.942536224306597
"(10, 25, 44)",19.941339500911955
"(10, 18, 43)",19.933879821712907
"(10, 30, 36)",19.93216676430682
"(12, 33, 36)",19.927663688583355
"(8, 48)",19.923512385103596
"(8, 26, 37)",19.923323794828228
"(5, 10, 30)",19.92015055326721
"(14, 19, 31)",19.92005109116469
"(2, 4, 26)",19.919929476629022
"(5, 36, 37)",19.918864438766384
"(5, 12, 33)",19.915647477543743
"(8, 46)",19.91008965409481
"(17, 36, 45)",19.906112589349718
"(7, 10, 17)",19.90444921390279
"(2, 15, 33)",19.900890662565022
"(4, 8, 33)",19.900809509411125
"(8, 12, 44)",19.900094355095703
"(5, 17, 45)",19.89409637831011
"(19, 43)",19.885535086628156
"(17, 19, 37)",19.884180309910256
"(13, 14, 25)",19.872860764453424
"(2, 8, 27)",19.869246229230768
"(8, 19, 20)",19.866808723229603
"(2, 6, 14)",19.861927287552984
"(17, 20, 24)",19.858027034520656
"(2, 4, 37)",19.85766928439773
"(4, 13, 17)",19.851307447129706
"(24, 25, 36)",19.846366596749675
"(28, 36, 43)",19.841971748514847
"(8, 25, 42)",19.839811738086688
"(2, 8, 29)",19.838705637344095
"(14, 20, 36)",19.835319814076403
"(5, 24, 25)",19.834350385710067
"(2, 18, 36)",19.831089167812898
"(2, 13, 33)",19.830016066955807
"(5, 28, 43)",19.829955537475236
"(5, 14, 20)",19.82330360303679
"(12, 26, 36)",19.82140338317616
"(2, 5, 18)",19.81907295677329
"(12, 24, 31)",19.81772119264356
"(10, 14, 24)",19.817116400268134
"(15, 31)",19.81234279488515
"(5, 12, 26)",19.809387172136553
"(17, 40, 43)",19.808293670047405
"(25, 43, 44)",19.807096946652766
"(12, 16, 17)",19.804643713356498
"(10, 12, 28)",19.804476843912916
"(30, 36, 43)",19.797924210047626
"(2, 15, 26)",19.79463035715783
"(4, 8, 26)",19.794549204003935
"(11, 17, 36)",19.79176769133781
"(4, 5, 36)",19.79008984794209
"(5, 30, 43)",19.785907999008018
"(4, 25)",19.78565339195943
"(5, 11, 17)",19.779751480298202
"(6, 25, 31)",19.77839695311958
"(14, 19, 25)",19.776959036409686
"(8, 15, 33)",19.77551038993994
"(2, 3, 17)",19.773990621495994
"(2, 17, 21)",19.773990621495994
"(2, 17, 23)",19.773990621495994
"(2, 17, 32)",19.773990621495994
"(2, 17, 35)",19.773990621495994
"(2, 17, 38)",19.773990621495994
"(2, 17, 41)",19.773990621495994
"(7, 17, 43)",19.7702066596436
"(10, 36, 48)",19.76351974136628
"(10, 16, 43)",19.760585357480956
"(10, 12, 30)",19.760429305445697
"(12, 36, 37)",19.75914319094487
"(10, 17, 39)",19.755904948114768
"(4, 17, 19)",19.755405719085964
"(10, 36, 46)",19.75457125402709
"(5, 10, 48)",19.75150353032667
"(5, 12, 37)",19.74712697990526
"(5, 10, 46)",19.74255504298748
"(6, 8, 14)",19.736547014927897
"(12, 17, 45)",19.734375130488594
"(2, 19, 33)",19.734114338912068
"(2, 15, 37)",19.732370164926536
"(4, 8, 37)",19.732289011772643
"(2, 13, 26)",19.723755761548617
"(10, 18, 31)",19.71830863689795
"(10, 17, 47)",19.71320982196103
"(13, 31)",19.70603090147133
"(8, 18, 36)",19.70570889518781
"(8, 13, 33)",19.70463579433072
"(0, 10, 17)",19.69588548365772
"(5, 8, 18)",19.693692684148203
"(10, 43, 45)",19.69031677461306
"(14, 24, 43)",19.682873846008945
"(2, 14, 44)",19.675056096271213
"(12, 24, 25)",19.674629137888555
"(17, 44)",19.672565520020513
"(12, 28, 43)",19.670234289653727
"(8, 15, 26)",19.669250084532745
"(5, 15, 36)",19.6647907284709
"(12, 14, 20)",19.66358235521528
"(10, 17, 34)",19.662683531146666
"(2, 13, 37)",19.661495569317324
"(2, 12, 18)",19.659351708951775
"(2, 16, 36)",19.65779470358095
"(3, 8, 17)",19.64861034887091
"(8, 17, 21)",19.64861034887091
"(8, 17, 23)",19.64861034887091
"(8, 17, 32)",19.64861034887091
"(8, 17, 35)",19.64861034887091
"(8, 17, 38)",19.64861034887091
"(8, 17, 41)",19.64861034887091
"(8, 17, 49)",19.64861034887091
"(2, 5, 16)",19.645778492541343
"(4, 12, 36)",19.63036860012058
"(36, 43, 48)",19.629277187107085
"(2, 19, 26)",19.627854033504875
"(14, 17, 18)",19.62751964613887
"(28, 31, 36)",19.62640056369989
"(12, 30, 43)",19.626186751186506
"(2, 10, 40)",19.62394975566993
"(17, 39, 43)",19.62166239385558
"(36, 43, 46)",19.620328699767896
"(11, 12, 17)",19.620030232476687
"(4, 5, 12)",19.618352389080968
"(17, 22, 36)",19.617483162421355
"(5, 43, 48)",19.617260976067477
"(5, 28, 31)",19.61438435266028
"(9, 10, 17)",19.60898161059844
"(8, 19, 33)",19.608734066286985
"(5, 43, 46)",19.608312488728288
"(8, 15, 37)",19.606989892301453
"(5, 17, 22)",19.605466951381743
"(2, 4, 15)",19.60359557410225
"(17, 24, 33)",19.599952377578035
"(8, 13, 26)",19.59837548892353
"(15, 25)",19.59770471275264
"(5, 13, 36)",19.593916132861686
"(17, 31, 40)",19.59272248523245
"(10, 12, 48)",19.591782282505157
"(25, 31, 44)",19.591525761837808
"(2, 36, 45)",19.58752612071305
"(2, 7, 10)",19.58586274526612
"(18, 31, 43)",19.584066082638756
"(10, 12, 46)",19.582833795165968
"(30, 31, 36)",19.58235302523267
"(17, 43, 47)",19.57896726770184
"(14, 33, 36)",19.57724515713378
"(10, 11, 43)",19.57597187660115
"(2, 5, 45)",19.575509909673443
"(10, 18, 25)",19.575216582142943
"(5, 30, 31)",19.570336814193062
"(2, 19, 37)",19.565593841273582
"(5, 14, 33)",19.565228946094173
"(19, 31)",19.562178309405724
"(0, 17, 43)",19.56164292939853
"(13, 17, 19)",19.55923200400556
"(7, 17, 31)",19.554635474828643
"(8, 14, 44)",19.54967582364613
"(10, 16, 31)",19.545014172666
"(2, 20, 24)",19.539440565883986
"(10, 20, 33)",19.53660253090883
"(8, 13, 37)",19.536115296692238
"(8, 12, 18)",19.53397143632669
"(2, 4, 13)",19.532720978493035
"(8, 16, 36)",19.532414430955864
"(17, 34, 43)",19.528440976887477
"(5, 8, 16)",19.520398219916256
"(12, 15, 36)",19.50506948064939
"(8, 19, 26)",19.50247376087979
"(8, 10, 40)",19.498569483044843
"(5, 19, 36)",19.498014404817948
"(17, 20, 28)",19.494968946715865
"(17, 36, 42)",19.494694068485618
"(17, 24, 26)",19.493692072170845
"(5, 12, 15)",19.49305326960978
"(13, 25)",19.49139281933882
"(2, 40, 43)",19.489707201410738
"(1, 10, 17)",19.487107241909506
"(2, 12, 16)",19.486057244719827
"(25, 28, 36)",19.483308508944887
"(5, 17, 42)",19.482677857446006
"(4, 8, 15)",19.478215301477164
"(2, 6)",19.474992603988163
"(10, 31, 45)",19.474745589798104
"(9, 17, 43)",19.474739056339253
"(2, 11, 36)",19.47318122270114
"(5, 25, 28)",19.471292297905276
"(14, 26, 36)",19.470984851726588
"(14, 24, 31)",19.467302661193987
"(8, 36, 45)",19.462145848087964
"(2, 5, 11)",19.46116501166153
"(7, 8, 10)",19.460482472641033
"(5, 14, 26)",19.45896864068698
"(12, 43, 48)",19.457539728245965
"(12, 28, 31)",19.45466310483877
"(14, 16, 17)",19.454225181906924
"(10, 14, 28)",19.454058312463346
"(2, 7, 43)",19.451620191006928
"(17, 20, 30)",19.450921408248647
"(5, 8, 45)",19.450129637048356
"(17, 25, 40)",19.449630430477445
"(12, 43, 46)",19.448591240906776
"(12, 17, 22)",19.44574570356023
"(18, 25, 43)",19.440974027883755
"(8, 19, 37)",19.4402135686485
"(25, 30, 36)",19.439260970477665
"(2, 10, 39)",19.4373184794781
"(2, 4, 19)",19.436819250449297
"(20, 36)",19.435081393773288
"(12, 13, 36)",19.434194885040174
"(17, 24, 37)",19.431431879939552
"(10, 20, 26)",19.43034222550164
"(5, 25, 30)",19.427244759438057
"(5, 12, 13)",19.422178674000566
"(5, 20)",19.417057077213876
"(2, 12, 45)",19.415788661851927
"(8, 20, 24)",19.4140602932589
"(31, 36, 48)",19.41370600229213
"(7, 17, 25)",19.411543420073635
"(16, 31, 43)",19.410771618406812
"(12, 30, 31)",19.410615566371547
"(10, 14, 30)",19.410010773996124
"(14, 36, 37)",19.408724659495295
"(10, 24)",19.40777627306089
"(2, 13, 15)",19.407421859021845
"(4, 8, 13)",19.40734070586795
"(17, 31, 39)",19.40609120904062
"(12, 14, 33)",19.405507698272658
"(31, 36, 46)",19.40475751495294
"(20, 33, 43)",19.40235997664964
"(10, 16, 25)",19.401922117910996
"(5, 31, 48)",19.40168979125252
"(10, 22, 43)",19.401687347684692
"(5, 14, 37)",19.396708448455687
"(2, 10, 47)",19.394623353324363
"(5, 31, 46)",19.39274130391333
"(14, 17, 45)",19.383956599039024
"(0, 2, 10)",19.377299015021052
"(10, 20, 37)",19.368082033270348
"(8, 40, 43)",19.36432692878565
"(17, 31, 47)",19.363396082886883
"(8, 12, 16)",19.360676972094744
"(10, 11, 31)",19.360400691786193
"(1, 17, 43)",19.352864687650317
"(8, 11, 36)",19.347800950076056
