Combi,k_eff
"(6, 12, 24)",18.349758377807632
"(6, 12, 31)",18.349758377807632
"(6, 12, 34)",18.349758377807632
"(6, 12, 35)",18.349758377807632
"(6, 12, 37)",18.349758377807632
"(6, 12, 47)",18.349758377807632
"(12, 20)",18.34923514948617
"(12, 14, 29)",18.34323229729843
"(12, 17, 26)",18.33986365786047
"(45, 48, 49)",18.339712776085396
"(14, 26)",18.337057592459722
"(6, 14, 39)",18.332756236340042
"(5, 28, 45)",18.332606499172282
"(22, 33, 48)",18.329274109070397
"(5, 12, 38)",18.32804995257082
"(9, 12, 33)",18.320277681338354
"(14, 19, 22)",18.314856605889524
"(19, 36, 45)",18.297494733204708
"(14, 17, 33)",18.29504886032268
"(14, 27, 48)",18.291241281269066
"(5, 6, 26)",18.290811430258906
"(12, 30, 48)",18.285380120467405
"(11, 12, 17)",18.284331965823178
"(6, 41)",18.284038587235766
"(6, 19, 40)",18.283619955523033
"(33, 41, 46)",18.28332428829918
"(17, 40, 45)",18.277787232855612
"(0, 12, 14)",18.271983188680643
"(1, 33, 45)",18.26999544990357
"(12, 44, 48)",18.269442496199638
"(11, 14)",18.253760054403784
"(5, 19, 48)",18.25357582262702
"(2, 45, 46)",18.245451717549784
"(4, 45, 46)",18.245451717549784
"(8, 45, 46)",18.245451717549784
"(10, 45, 46)",18.245451717549784
"(23, 45, 46)",18.245451717549784
"(24, 45, 46)",18.245451717549784
"(31, 45, 46)",18.245451717549784
"(34, 45, 46)",18.245451717549784
"(35, 45, 46)",18.245451717549784
"(37, 45, 46)",18.245451717549784
"(45, 46, 47)",18.245451717549784
"(3, 12, 46)",18.243338663762408
"(19, 26, 46)",18.24138972027004
"(6, 21, 33)",18.236201406632976
"(5, 6, 11)",18.235279738221614
"(12, 22, 27)",18.227704915762743
"(5, 14, 42)",18.227420458927327
"(6, 22, 42)",18.225838173858925
"(12, 26, 41)",18.22314060240907
"(6, 17, 19)",18.217768288810902
"(12, 21, 42)",18.21762523283919
"(12, 39)",18.212749078428182
"(6, 36, 46)",18.200442845780707
"(11, 19, 46)",18.185858028232747
"(9, 45)",18.18300868640775
"(14, 33, 41)",18.178325804871278
"(22, 43, 45)",18.175604465833526
"(13, 33, 45)",18.16994403583487
"(11, 12, 41)",18.16760891037178
"(6, 33, 43)",18.1616294429341
"(40, 41, 45)",18.161064177404214
"(26, 33, 48)",18.15080874002301
"(42, 48)",18.147676532965992
"(12, 19, 20)",18.144509608193104
"(12, 42, 43)",18.14305326914031
"(2, 14, 45)",18.14045323412188
"(4, 14, 45)",18.14045323412188
"(8, 14, 45)",18.14045323412188
"(10, 14, 45)",18.14045323412188
"(14, 23, 45)",18.14045323412188
"(14, 24, 45)",18.14045323412188
"(14, 31, 45)",18.14045323412188
"(14, 34, 45)",18.14045323412188
"(14, 35, 45)",18.14045323412188
"(14, 37, 45)",18.14045323412188
"(14, 45, 47)",18.14045323412188
"(3, 12, 14)",18.138340180334502
"(14, 19, 26)",18.136391236842137
"(18, 42, 45)",18.13411110189793
"(7, 42, 45)",18.132223965208645
"(32, 42, 45)",18.128400033720084
"(14, 18, 46)",18.12607764650453
"(7, 14, 46)",18.12419050981525
"(14, 32, 46)",18.120366578326685
"(22, 38, 45)",18.117162523816667
"(27, 33, 46)",18.109423232605465
"(6, 33, 38)",18.10318750091724
"(6, 19, 41)",18.1010452333595
"(6, 14, 36)",18.095444362352804
"(11, 33, 48)",18.095277047985718
"(17, 41, 45)",18.09521251069208
"(5, 20, 45)",18.089624657924116
"(28, 42, 45)",18.08916787372491
"(12, 38, 42)",18.084611327123447
"(5, 33)",18.08260967299979
"(14, 28, 46)",18.081134418331516
"(11, 14, 19)",18.080859544804845
"(1, 12, 48)",18.075524268957572
"(29, 45, 48)",18.071064085281773
"(12, 15, 33)",18.070802043519503
"(12, 16, 46)",18.06301435914098
"(12, 19, 39)",18.053518894154447
"(33, 45, 49)",18.05289624399389
"(5, 14, 25)",18.052762702369172
"(6, 22, 25)",18.05118041730077
"(12, 26, 27)",18.049239546715352
"(6, 26, 42)",18.047372804811538
"(12, 21, 25)",18.042967476281035
"(9, 19, 45)",18.03369196614082
"(6, 27)",18.023187003695192
"(19, 42, 48)",18.010137197179652
"(14, 27, 33)",18.00442474917756
"(0, 45, 48)",17.999814976663984
"(5, 39, 45)",17.99863394388546
"(12, 30, 33)",17.9985635883759
"(26, 43, 45)",17.997139096786135
"(11, 12, 27)",17.99370785467806
"(6, 11, 42)",17.991841112774246
"(27, 40, 45)",17.987163121710495
"(12, 33, 44)",17.982625964108134
"(12, 13, 48)",17.975472854888874
"(12, 25, 43)",17.96839551258216
"(5, 19, 33)",17.966759290535517
"(18, 25, 45)",17.959453345339778
"(6, 18, 48)",17.958216094745723
"(12, 14, 16)",17.958015875713077
"(7, 25, 45)",17.957566208650498
"(6, 7, 48)",17.956328958056442
"(25, 32, 45)",17.95374227716193
"(6, 32, 48)",17.952505026567877
"(11, 43, 45)",17.941607404748844
"(26, 38, 45)",17.938697154769276
"(21, 46, 48)",17.937423565429132
"(6, 9, 46)",17.936640078716824
"(6, 19, 27)",17.927144177665784
"(17, 27, 45)",17.921311454998364
"(25, 28, 45)",17.914510117166763
"(25, 42, 46)",17.914322560349706
"(6, 28, 48)",17.913272866572708
"(12, 25, 38)",17.9099535705653
"(5, 12, 18)",17.8962620143078
"(5, 7, 12)",17.894374877618517
"(5, 12, 32)",17.890550946129952
"(25, 48)",17.885689898128767
"(11, 38, 45)",17.883165462731984
"(6, 25, 26)",17.872715048253383
"(3, 45, 48)",17.866171968317847
"(43, 46, 48)",17.862851601730252
"(12, 48, 49)",17.858425063047896
"(12, 36)",17.856781267447328
"(5, 12, 28)",17.851318786134783
"(20, 42, 45)",17.846186032476748
"(14, 20, 46)",17.83815257708335
"(19, 25, 48)",17.8354794406215
"(14, 21, 48)",17.832425082001226
"(6, 9, 14)",17.83164159528892
"(6, 11, 25)",17.81718335621609
"(12, 19, 36)",17.81620702016721
"(14, 25, 42)",17.809324076921804
"(15, 45)",17.808795229679472
"(27, 41, 45)",17.804588399546965
"(38, 46, 48)",17.804409659713393
"(12, 17, 40)",17.796499519818113
"(1, 12, 33)",17.78870773686607
"(29, 33, 45)",17.78424755319027
"(15, 19, 45)",17.78421632832197
"(5, 14, 22)",17.77868394258304
"(12, 21, 22)",17.768888716494903
"(2, 12, 46)",17.764164004512285
"(4, 12, 46)",17.764164004512285
"(8, 12, 46)",17.764164004512285
"(10, 12, 46)",17.764164004512285
"(12, 23, 46)",17.764164004512285
"(12, 24, 46)",17.764164004512285
"(12, 31, 46)",17.764164004512285
"(12, 34, 46)",17.764164004512285
"(12, 35, 46)",17.764164004512285
"(12, 37, 46)",17.764164004512285
"(12, 46, 47)",17.764164004512285
"(5, 36, 45)",17.76132206989822
"(14, 43, 48)",17.75785311830235
"(39, 42, 45)",17.75519531843809
"(5, 6, 40)",17.74744729221655
"(14, 39, 46)",17.747161863044692
"(19,)",17.735058525606973
"(19, 33, 42)",17.723320665088146
"(33, 42)",17.717451734828735
"(0, 33, 45)",17.71299844457248
"(19, 30, 45)",17.71197787317837
"(30, 45)",17.700437546964068
"(14, 38, 48)",17.69941117628549
"(19, 40, 46)",17.698025582227682
"(19, 44, 45)",17.6960402489106
"(12, 22, 43)",17.694316752796027
"(12, 13, 33)",17.68865632279737
"(6, 15, 46)",17.687164440897973
"(16, 45, 48)",17.685847663696418
"(18, 22, 45)",17.685374585553646
"(7, 22, 45)",17.683487448864362
"(5, 6, 17)",17.681595625504418
"(12, 40, 41)",17.67977646436671
"(22, 32, 45)",17.679663517375797
"(40, 46)",17.67950911053804
"(44, 45)",17.676531110562415
"(20, 25, 45)",17.671528275918597
"(6, 18, 33)",17.67139956265422
"(6, 20, 48)",17.67029102532454
"(6, 7, 33)",17.66951242596494
"(6, 32, 33)",17.66568849447637
"(2, 12, 14)",17.659165521084383
"(4, 12, 14)",17.659165521084383
"(8, 12, 14)",17.659165521084383
"(10, 12, 14)",17.659165521084383
"(12, 14, 23)",17.659165521084383
"(12, 14, 24)",17.659165521084383
"(12, 14, 31)",17.659165521084383
"(12, 14, 34)",17.659165521084383
"(12, 14, 35)",17.659165521084383
"(12, 14, 37)",17.659165521084383
"(12, 14, 47)",17.659165521084383
"(12, 18, 42)",17.652823388860433
"(7, 12, 42)",17.65093625217115
"(21, 33, 46)",17.650607033337625
"(12, 32, 42)",17.64711232068258
"(22, 28, 45)",17.640431357380628
"(22, 42, 46)",17.640243800563574
"(12, 22, 38)",17.635874810779168
"(17, 19, 46)",17.63217391551555
"(6, 28, 33)",17.626456334481205
"(6, 30, 46)",17.61492598575437
"(12, 17, 41)",17.61392479765458
"(5, 12, 20)",17.608336944886616
"(12, 28, 42)",17.607880160687415
"(33, 40, 48)",17.607444601980653
"(5, 14, 26)",17.600218573535653
"(6, 44, 46)",17.5989883614866
"(6, 22, 26)",17.59863628846725
"(14, 19, 40)",17.59302709879978
"(12, 21, 26)",17.590423347447516
"(12, 29, 48)",17.589776372244273
"(6, 14, 15)",17.582165957470067
"(17, 46)",17.58073161046984
"(25, 39, 45)",17.58053756187994
"(3, 33, 45)",17.579355436226344
"(6, 39, 48)",17.579300311285884
"(33, 43, 46)",17.57603506963875
"(12, 33, 49)",17.571608530956393
"(5, 6, 41)",17.564872570053016
"(19, 22, 48)",17.56140068083537
"(9, 12, 19)",17.552404253103322
"(19, 25, 33)",17.548662908529998
"(14, 21, 33)",17.545608549909723
"(5, 11, 14)",17.54468688149836
"(6, 11, 22)",17.54310459642996
"(17, 33, 48)",17.541592935268522
"(14, 22, 42)",17.53524531713567
"(11, 12, 21)",17.534891655410224
"(14, 17, 19)",17.52717543208765
"(14, 40)",17.522011385396183
"(0, 12, 48)",17.518527263626485
"(36, 42, 45)",17.517883444450852
"(33, 38, 46)",17.51759312762189
"(5, 12, 39)",17.517346230847963
"(12, 26, 43)",17.51585138374864
"(19, 41, 46)",17.515450860064153
"(6, 14, 30)",17.509927502326466
"(14, 36, 46)",17.509849989057454
"(18, 26, 45)",17.50690921650626
"(12, 27, 40)",17.505875408672996
"(7, 26, 45)",17.505022079816975
"(6, 40, 42)",17.504008666769177
"(1, 19, 45)",17.502122021668537
"(26, 32, 45)",17.50119814832841
"(5, 9, 45)",17.497519302834338
"(6, 14, 44)",17.4939898780587
"(12, 18, 25)",17.47816563230228
"(7, 12, 25)",17.476278495612995
"(22, 48)",17.474571758449567
"(5, 42, 48)",17.47396453387317
"(12, 25, 32)",17.472454564124433
"(14, 33, 43)",17.471036586210847
"(6, 19, 21)",17.468327978397944
"(22, 25, 46)",17.465586044005423
"(26, 28, 45)",17.46196598833324
"(26, 42, 46)",17.461778431516187
"(9, 12)",17.4610771168515
"(11, 12, 43)",17.460319691711348
"(12, 26, 38)",17.457409441731777
"(25, 33)",17.45546509999151
"(40, 43, 45)",17.45377495874378
"(11, 18, 45)",17.451377524468967
"(7, 11, 45)",17.449490387779683
"(11, 32, 45)",17.445666456291118
"(12, 17, 27)",17.440023741960864
"(6, 17, 42)",17.438157000057046
"(12, 25, 28)",17.43322240412926
"(33, 41, 48)",17.42486987981712
"(14, 17)",17.42323388532799
"(14, 33, 38)",17.412594644193987
"(14, 19, 41)",17.410452376636247
"(11, 28, 45)",17.40643429629595
"(11, 42, 46)",17.406246739478895
"(41, 46)",17.405647027292744
"(1, 6, 46)",17.40507013424454
"(13, 19, 45)",17.40207060759984
"(11, 12, 38)",17.401877749694485
"(16, 33, 45)",17.39903113160491
"(20, 22, 45)",17.39744951613246
"(38, 40, 45)",17.39533301672692
"(6, 19, 43)",17.39375601469907
"(5, 6, 27)",17.3909715143593
"(17, 43, 45)",17.387923292031648
"(2, 45, 48)",17.386997309067723
"(4, 45, 48)",17.386997309067723
"(8, 45, 48)",17.386997309067723
"(10, 45, 48)",17.386997309067723
"(23, 45, 48)",17.386997309067723
"(24, 45, 48)",17.386997309067723
"(31, 45, 48)",17.386997309067723
"(34, 45, 48)",17.386997309067723
"(35, 45, 48)",17.386997309067723
"(37, 45, 48)",17.386997309067723
"(45, 47, 48)",17.386997309067723
"(1, 45)",17.38565376969932
"(3, 12, 48)",17.384884255280348
"(6, 20, 33)",17.383474493233038
"(19, 26, 48)",17.38293531178798
"(18, 46, 48)",17.372621721450376
"(7, 46, 48)",17.37073458476109
"(32, 46, 48)",17.366910653272527
"(12, 20, 42)",17.36489831943925
"(6, 11, 26)",17.364639227382572
"(14, 22, 25)",17.36058756057752
"(14, 26, 42)",17.35677994808828
"(25, 36, 45)",17.3432256878927
"(6, 36, 48)",17.341988437298646
"(19, 27, 46)",17.341549804370434
"(6, 19, 38)",17.33531407268221
"(6, 21)",17.334962704793433
"(17, 38, 45)",17.329481350014788
"(6, 25, 40)",17.329350910211026
"(28, 46, 48)",17.327678493277357
"(11, 19, 48)",17.327403619750687
"(12, 27, 41)",17.323300686509462
"(6, 41, 42)",17.321433944605644
"(22, 39, 45)",17.306458802093807
"(6, 13, 46)",17.30501872017584
"(12, 29, 33)",17.30295984015277
"(12, 15, 19)",17.302928615284472
"(11, 14, 42)",17.30124825605099
"(1, 6, 14)",17.300071650816633
"(5, 25, 48)",17.299306777315017
"(6, 33, 39)",17.29248377919438
"(25, 26, 46)",17.287120674958036
"(19, 45, 49)",17.28502281575886
"(5, 12, 36)",17.280034356860725
"(19, 22, 33)",17.274584148743862
"(12, 39, 42)",17.27390760540059
"(41, 43, 45)",17.27120023658025
"(14, 18, 48)",17.26762323802247
"(7, 14, 48)",17.26573610133319
"(6, 17, 25)",17.263499243498895
"(14, 32, 48)",17.261912169844624
"(9, 42, 45)",17.254080677386966
"(27, 33, 48)",17.250968824123404
"(14, 41)",17.248149302150885
"(5, 15, 45)",17.248043665015487
"(9, 14, 46)",17.24604722199357
"(14, 19, 27)",17.23655132094253
"(13, 45)",17.235576648596275
"(0, 12, 33)",17.23171073153498
"(11, 25, 46)",17.231588982920744
"(12, 19, 30)",17.23069016014087
"(6, 43)",17.223104759245118
"(14, 28, 48)",17.222680009849455
"(20, 26, 45)",17.218984147085074
"(12, 19, 44)",17.214752535873103
"(38, 41, 45)",17.212758294563386
"(26, 48)",17.206873704878483
"(12, 16, 48)",17.20455995065892
"(12, 18, 22)",17.204086872516147
"(7, 12, 22)",17.202199735826863
"(6, 13, 14)",17.20002023674794
"(12, 22, 32)",17.198375804338298
"(12, 20, 25)",17.190240562881094
"(6, 46, 49)",17.18797092833486
"(5, 33, 42)",17.187148001781665
"(14, 25, 26)",17.182122191530134
"(5, 30, 45)",17.175805209871882
"(11, 20, 45)",17.163452455047782
"(5, 44, 45)",17.159867585604115
"(12, 22, 28)",17.159143644343132
"(6, 27, 42)",17.14753288891193
"(6, 25, 41)",17.146776188047497
"(27, 46)",17.144795443752166
"(6, 38)",17.135441846219827
"(26, 39, 45)",17.12799343304642
"(11, 14, 25)",17.126590499492842
"(11, 48)",17.123576166822545
"(2, 33, 45)",17.100180776976217
"(4, 33, 45)",17.100180776976217
"(8, 33, 45)",17.100180776976217
"(23, 33, 45)",17.100180776976217
"(24, 33, 45)",17.100180776976217
"(31, 33, 45)",17.100180776976217
"(33, 34, 45)",17.100180776976217
"(33, 35, 45)",17.100180776976217
"(33, 37, 45)",17.100180776976217
"(33, 45, 47)",17.100180776976217
"(12, 25, 39)",17.09924984884244
"(3, 12, 33)",17.09806772318884
"(27, 43, 45)",17.09729918088653
"(19, 26, 33)",17.096118779696475
"(12, 15)",17.08686366012322
"(18, 33, 46)",17.08580518935887
"(20, 46, 48)",17.08469665202919
"(7, 33, 46)",17.08391805266959
"(6, 14, 49)",17.082972444906957
"(32, 33, 46)",17.080094121181023
"(9, 25, 45)",17.07942292082882
"(6, 9, 48)",17.078185670234763
"(11, 39, 45)",17.07246174100913
"(22, 36, 45)",17.06914692810657
"(45, 49)",17.060004960834807
"(5, 14, 40)",17.056854435493296
"(25, 42, 48)",17.055868151867646
"(6, 22, 40)",17.055272150424894
"(6, 33, 36)",17.055171905207143
"(12, 21, 40)",17.04705920940516
"(22, 33)",17.04434696031231
"(28, 33, 46)",17.040861961185854
"(11, 19, 33)",17.040587087659183
"(27, 38, 45)",17.03885723886967
"(12, 36, 42)",17.036595731413353
"(12, 18, 26)",17.02562150346876
"(5, 22, 48)",17.02522801752888
"(7, 12, 26)",17.023734366779475
"(1, 12, 19)",17.020834308631038
"(12, 26, 32)",17.01991043529091
"(19, 29, 45)",17.016374124955238
"(5, 9, 12)",17.01623158979684
"(22, 26, 46)",17.0130419151719
"(5, 25, 33)",17.01249024522351
"(15, 42, 45)",17.004605039568116
"(14, 15, 46)",16.99657158417472
"(39, 46, 48)",16.993705937990534
"(5, 14, 17)",16.991002768781165
"(6, 17, 22)",16.989420483712763
"(14, 27)",16.98729771861031
"(12, 17, 21)",16.981207542693024
"(14, 18, 33)",16.980806705930966
"(12, 26, 28)",16.98067827529574
"(14, 20, 48)",16.97969816860129
"(7, 14, 33)",16.978919569241683
"(12, 30)",16.978505977407817
"(14, 32, 33)",16.97509563775312
"(6, 25, 27)",16.972875132353778
"(12, 40, 43)",16.97248724570628
"(11, 12, 18)",16.970089811431468
"(7, 11, 12)",16.968202674742184
"(1, 5, 45)",16.965949358362053
"(11, 12, 32)",16.96437874325362
"(18, 40, 45)",16.963545078463902
"(7, 40, 45)",16.961657941774618
"(32, 40, 45)",16.95783401028605
"(11, 22, 46)",16.95751022313461
"(12, 44)",16.954599541006168
"(0, 19, 45)",16.94512501633745
"(14, 28, 33)",16.935863477757948
"(30, 42, 45)",16.932366584424514
"(5, 6, 21)",16.93215531509146
"(5, 19)",16.930799530647246
"(11, 12, 28)",16.92514658325845
"(14, 30, 46)",16.924333129031115
"(12, 13, 19)",16.92078289456234
"(6, 29, 46)",16.91932223753124
"(28, 40, 45)",16.918601850290884
"(40, 42, 46)",16.918414293473827
"(12, 16, 33)",16.91774341856741
"(42, 44, 45)",16.916428960156747
"(12, 20, 22)",16.916161803094962
"(12, 38, 40)",16.91404530368942
"(14, 44, 46)",16.908395504763348
"(14, 22, 26)",16.908043431743998
"(12, 17, 43)",16.90663557899415
"(2, 12, 48)",16.905709596030224
"(4, 12, 48)",16.905709596030224
"(8, 12, 48)",16.905709596030224
"(10, 12, 48)",16.905709596030224
"(12, 23, 48)",16.905709596030224
"(12, 24, 48)",16.905709596030224
"(12, 31, 48)",16.905709596030224
"(12, 34, 48)",16.905709596030224
"(12, 35, 48)",16.905709596030224
"(12, 37, 48)",16.905709596030224
"(12, 47, 48)",16.905709596030224
"(6, 18, 19)",16.903526134419188
"(6, 7, 19)",16.901638997729908
"(6, 19, 32)",16.897815066241343
"(17, 18, 45)",16.897693411751767
"(7, 17, 45)",16.895806275062487
"(17, 32, 45)",16.891982343573922
"(26, 36, 45)",16.890681559059182
"(14, 39, 48)",16.88870745456263
"(19, 21, 46)",16.882733605102597
"(6, 26, 40)",16.876806781377507
"(5, 14, 41)",16.874279713329763
"(6, 22, 41)",16.87269742826136
"(5, 13, 45)",16.865897944293355
"(12, 21, 41)",16.864484487241626
"(12, 25, 36)",16.861937974855202
"(6, 19, 28)",16.85858290624617
"(17, 28, 45)",16.85275018357875
"(17, 42, 46)",16.852562626761696
"(11, 14, 22)",16.852511739706706
"(12, 17, 38)",16.84819363697729
"(0, 6, 46)",16.84807312891345
"(5, 26, 48)",16.846762648481494
"(19, 40, 48)",16.83957117374562
"(11, 36, 45)",16.83514986702189
"(15, 25, 45)",16.829947283009965
"(6, 15, 48)",16.828710032415913
"(12, 22, 39)",16.825171089056308
"(6, 11, 40)",16.821275089340215
"(6, 14, 29)",16.814323754103334
"(14, 40, 42)",16.813415810045925
"(3, 19, 45)",16.811482007991312
"(6, 17, 26)",16.810955114665376
"(19, 43, 46)",16.808161641403718
"(9, 22, 45)",16.805344161042683
"(12, 19, 49)",16.80373510272136
"(5, 6, 38)",16.799141409375725
"(20, 33, 46)",16.797880119937687
"(21, 33, 48)",16.792152624855564
"(6, 9, 33)",16.79136913814326
"(5, 11, 48)",16.791230956444203
"(12, 41, 43)",16.78991252354275
"(22, 42, 48)",16.781789392081514
"(18, 41, 45)",16.78097035630037
"(7, 41, 45)",16.77908321961109
"(11, 26, 46)",16.77904485408722
"(14, 19, 21)",16.77773512167469
"(26, 33)",16.77664890674123
"(32, 41, 45)",16.77525928812252
"(17, 19, 48)",16.77371950703349
"(9, 12, 42)",16.77279296434947
"(25, 33, 42)",16.769051619776143
"(5, 12, 15)",16.766755951977988
"(25, 30, 45)",16.757708827866363
"(6, 30, 48)",16.756471577272308
"(36, 46, 48)",16.7563940640033
"(6, 11, 17)",16.755423422628084
"(19, 38, 46)",16.74971969938686
"(5, 45, 49)",16.748850152452377
"(14, 17, 42)",16.747564143333793
"(25, 40, 46)",16.743756536915676
"(0, 6, 14)",16.74307464548555
"(25, 44, 45)",16.741771203598596
"(6, 44, 48)",16.74053395300454
"(5, 22, 33)",16.73841148543738
"(12, 20, 26)",16.737696434047574
"(28, 41, 45)",16.73602712812735
"(41, 42, 46)",16.735839571310297
"(12, 38, 41)",16.731470581525887
"(1, 42, 45)",16.722510732914685
"(33, 43, 48)",16.71758066115669
"(1, 14, 46)",16.714477277521286
"(3, 6, 46)",16.71443012056731
"(33, 39, 46)",16.70688940589903
"(14, 19, 43)",16.703163157975816
"(5, 14, 27)",16.700378657636048
"(6, 22, 27)",16.698796372567646
"(5, 12, 30)",16.694517496834383
"(6, 26, 41)",16.694232059213974
"(11, 33)",16.693351368685292
"(14, 20, 33)",16.692881636509785
"(12, 21, 27)",16.69058343154791
"(6, 21, 42)",16.68871668964409
"(11, 12, 20)",16.682164742010283
"(5, 12, 44)",16.678579872566615
"(17, 25, 46)",16.677904870203545
"(20, 40, 45)",16.675620009042717
