Combi,k_eff
"(24, 44, 48)",18.59215246100463
"(18, 44, 46)",18.590619206189068
"(31, 41)",18.589723772851166
"(7, 45)",18.58450925031188
"(2, 24, 44)",18.583313508056854
"(3, 24, 36)",18.58327499955508
"(30, 31, 47)",18.580212024044958
"(14, 24, 46)",18.576684850891322
"(9, 10, 15)",18.568660071135053
"(15, 37, 46)",18.56753144242228
"(31, 41, 47)",18.5618440362402
"(7, 13, 14)",18.559065105178874
"(9, 36, 46)",18.558812213857074
"(7, 45, 47)",18.558367687880676
"(5, 7, 9)",18.555326843171606
"(15, 21, 44)",18.552520873402013
"(30, 31, 41)",18.541462235046076
"(3, 24, 44)",18.538092524857348
"(7, 30, 45)",18.53798588668655
"(7, 41, 45)",18.51961789888179
"(9, 44, 46)",18.51362973915934
"(15, 38, 40)",18.50938749468096
"(47,)",18.50608456301827
"(10, 46, 47)",18.50469263775154
"(10, 46)",18.503996675118174
"(7, 29, 40)",18.50202704656401
"(7, 42, 46)",18.49893429186786
"(15, 18, 35)",18.498467288776038
"(36, 40, 48)",18.494467823732812
"(2, 36, 40)",18.48562887078504
"(4, 15, 40)",18.479517752102534
"(30, 47)",18.475511861227083
"(10, 41, 46)",18.465942848752654
"(7, 10, 38)",18.46369390917868
"(13, 15, 48)",18.453031431195832
"(31, 35, 46)",18.452019650583612
"(40, 44, 48)",18.44928534903508
"(41, 47)",18.447959879519946
"(30, 41, 47)",18.44695297282526
"(10, 31, 36)",18.44658305333767
"(14, 15, 29)",18.445444822092856
"(30,)",18.444939159435897
"(2, 13, 15)",18.44419247824806
"(2, 40, 44)",18.440446396087307
"(3, 36, 40)",18.440407887585533
"(7, 13, 24)",18.43921183619081
"(18, 36, 44)",18.438000359554387
"(4, 7, 10)",18.433824166600253
"(14, 40, 46)",18.433817738921775
"(14, 24, 36)",18.42406600425664
"(7, 25, 48)",18.423097366851728
"(9, 15, 35)",18.421477821746315
"(15, 25, 31)",18.420906181958863
"(30, 41)",18.41738717772876
"(15, 36, 37)",18.414912595787598
"(2, 7, 25)",18.41425841390395
"(10, 31, 44)",18.401400578639937
"(3, 13, 15)",18.398971495048553
"(3, 40, 44)",18.3952254128878
"(7, 33, 47)",18.390214067142225
"(41,)",18.38983519602162
"(14, 24, 44)",18.37888352955891
"(31, 47, 48)",18.377991666923997
"(7, 30, 33)",18.3698322659481
"(15, 37, 44)",18.369730121089866
"(2, 31, 47)",18.36915271397622
"(3, 7, 25)",18.369037430704445
"(9, 36, 44)",18.36101089252466
"(30, 31, 48)",18.35760986572987
"(35, 46, 47)",18.357510388362797
"(10, 36, 47)",18.352073791116855
"(7, 33, 41)",18.351464278143343
"(2, 30, 31)",18.348770912782097
"(7, 36, 42)",18.34631544523318
"(31, 41, 48)",18.33924187792511
"(30, 35, 46)",18.337128587168674
"(7, 45, 48)",18.335765529565585
"(15, 31, 45)",18.333574344672723
"(7, 33)",18.332278819204205
"(2, 31, 41)",18.33040292497734
"(2, 7, 45)",18.32692657661781
"(15, 25, 47)",18.326396919738052
"(15, 24, 29)",18.325591553104793
"(3, 31, 47)",18.323931730776714
"(35, 41, 46)",18.318760599363916
"(7, 35, 38)",18.316511659789942
"(24, 40, 46)",18.31396446993371
"(31, 48)",18.31394521887686
"(10, 36, 41)",18.313324002117973
"(5, 15, 18)",18.313013704772565
"(10, 44, 47)",18.306891316419122
"(15, 25, 30)",18.306015118543925
"(7, 22, 47)",18.304741690897714
"(3, 30, 31)",18.303549929582587
"(7, 42, 44)",18.30113297053545
"(2, 31)",18.3006867894552
"(31, 35, 36)",18.29940080394893
"(7, 13, 40)",18.296344724221264
"(15, 25, 41)",18.287647130739167
"(4, 7, 35)",18.28664191721151
"(3, 31, 41)",18.28518194177783
"(7, 22, 30)",18.28435988970359
"(35, 46)",18.283223301035065
"(10, 46, 48)",18.282090479436448
"(3, 7, 45)",18.281705593418305
"(14, 36, 40)",18.281198892287094
"(10, 36)",18.27506840516615
"(2, 10, 46)",18.273251526488675
"(10, 41, 44)",18.26814152742024
"(5, 31, 46)",18.26656606658014
"(7, 22, 41)",18.265991901898833
"(30, 47, 48)",18.26310060350906
"(2, 30, 47)",18.254261650561283
"(31, 35, 44)",18.2542183292512
"(41, 47, 48)",18.2447326157043
"(13, 14, 15)",18.23976249975011
"(15, 45, 47)",18.23906508245191
"(15, 25)",18.236553098097943
"(5, 9, 15)",18.236024237742843
"(14, 40, 44)",18.23601641758936
"(2, 41, 47)",18.235893662756524
"(3, 31)",18.232855314655936
"(3, 10, 46)",18.22803054328917
"(30, 41, 48)",18.224350814510174
"(15, 30, 45)",18.218683281257785
"(2, 30, 41)",18.2155118615624
"(7, 14, 25)",18.209828435406003
"(3, 30, 47)",18.209040667361776
"(10, 44)",18.20729469311955
"(35, 36, 47)",18.204891541728117
"(7, 22)",18.20407025483744
"(15, 41, 45)",18.200315293453027
"(3, 41, 47)",18.190672679557018
"(30, 35, 36)",18.184509740533993
"(15, 29, 40)",18.182724441135242
"(7, 47, 49)",18.180335597225884
"(15, 42, 46)",18.179631686439098
"(47, 48)",18.172181325545637
"(5, 46, 47)",18.17205680435933
"(3, 30, 41)",18.17029087836289
"(7, 33, 48)",18.16761190882714
"(35, 36, 41)",18.166141752729235
"(15, 31, 33)",18.165420723934275
"(14, 31, 47)",18.16472273547827
"(24, 36, 40)",18.161345623299027
"(7, 30, 49)",18.15995379603176
"(35, 44, 47)",18.159709067030384
"(2, 47)",18.158922896123975
"(2, 7, 33)",18.158772955879364
"(5, 30, 46)",18.151675003165202
"(2, 31, 48)",18.146550555661133
"(10, 15, 38)",18.144391303749916
"(30, 48)",18.14160862375445
"(7, 41, 49)",18.141585808227003
"(30, 35, 44)",18.13932726583626
"(7, 10, 29)",18.13703085563296
"(35, 46, 48)",18.134908230047714
"(36, 38, 46)",18.134543446471938
"(5, 41, 46)",18.133307015360444
"(5, 7, 38)",18.13105807578647
"(10, 36, 48)",18.129471632801767
"(2, 30)",18.12835019433279
"(2, 35, 46)",18.126069277099937
"(14, 31, 41)",18.12597294647939
"(7, 14, 45)",18.122496598119863
"(35, 41, 44)",18.120959278031503
"(2, 10, 36)",18.120632679853994
"(13, 15, 24)",18.119909230762048
"(24, 40, 44)",18.116163148601295
"(4, 10, 15)",18.114521561171486
"(41, 48)",18.114056642047316
"(5, 31, 36)",18.11394721994546
"(3, 7, 33)",18.113551972679858
"(7, 9, 18)",18.109494829951025
"(15, 45)",18.10555534216873
"(4, 36, 46)",18.10467370389351
"(15, 25, 48)",18.10379476142296
"(3, 31, 48)",18.101329572461623
"(4, 5, 7)",18.101188333208043
"(2, 41)",18.100798212625655
"(2, 15, 25)",18.094955808475188
"(2, 3, 31)",18.09249061951385
"(3, 47)",18.091091421324716
"(7, 24, 25)",18.08997516641794
"(38, 44, 46)",18.089360971774205
"(10, 44, 48)",18.084289158104035
"(7, 22, 48)",18.08213953258263
"(7, 26, 47)",18.081453323489427
"(3, 35, 46)",18.08084829390043
"(15, 22, 31)",18.079948347689765
"(2, 10, 44)",18.07545020515626
"(3, 10, 36)",18.075411696654484
"(2, 7, 22)",18.073300579634854
"(15, 33, 47)",18.070911461713465
"(10, 14, 46)",18.068821547990726
"(5, 31, 44)",18.068764745247726
"(7, 43, 47)",18.062775030846325
"(7, 26, 30)",18.0610715222953
"(3, 30)",18.06051871953353
"(4, 44, 46)",18.05949122919578
"(35, 36)",18.054295031083043
"(2, 47, 48)",18.05204129344032
"(15, 30, 33)",18.050529660519338
"(3, 15, 25)",18.04973482527568
"(24, 31, 47)",18.04486946649021
"(7, 26, 41)",18.042703534490542
"(7, 30, 43)",18.0423932296522
"(3, 41)",18.032966737826392
"(15, 33, 41)",18.03216167271458
"(2, 30, 48)",18.031659492246195
"(14, 41, 47)",18.031463684258576
"(3, 10, 44)",18.030229221956752
"(3, 7, 22)",18.028079596435347
"(15, 36, 42)",18.027012839804417
"(24, 30, 31)",18.024487665296085
"(7, 41, 43)",18.02402524184744
"(5, 36, 47)",18.019437957724644
"(7, 23, 46)",18.01794733499367
"(7, 49)",18.017461114329695
"(15, 45, 48)",18.016462924136825
"(2, 41, 48)",18.013291504441437
"(2, 15, 45)",18.007623971189048
"(7, 21, 47)",18.007429063780457
"(3, 47, 48)",18.006820310240812
"(24, 31, 41)",18.006119677491327
"(5, 46)",18.005042925029855
"(7, 24, 45)",18.0026433291318
"(5, 30, 36)",17.99905615653052
"(2, 3, 47)",17.997981357293035
"(15, 35, 38)",17.99720905436118
"(14, 31)",17.994041821708276
"(7, 29, 35)",17.989848606244223
"(7, 21, 30)",17.98704726258633
"(35, 44)",17.98652131903644
"(3, 30, 48)",17.986438509046685
"(15, 22, 47)",17.985439085468954
"(35, 36, 48)",17.98228938341303
"(15, 42, 44)",17.981830365106685
"(5, 36, 41)",17.980688168725763
"(2, 3, 30)",17.977599556098912
"(13, 15, 40)",17.9770421187925
"(5, 44, 47)",17.974255483026912
"(2, 35, 36)",17.973450430465256
"(7, 21, 41)",17.96867927478157
"(3, 41, 48)",17.968070521241927
"(4, 15, 35)",17.96733931178275
"(15, 22, 30)",17.965057284274828
"(3, 15, 45)",17.96240298798954
"(2, 3, 41)",17.959231568294154
"(7, 48, 49)",17.957733438910797
"(15, 31, 49)",17.955542254017935
"(7, 14, 33)",17.954342977381415
"(5, 30, 44)",17.95387368183279
"(5, 46, 48)",17.949454646044238
"(10, 24, 46)",17.948968279002663
"(2, 7, 49)",17.948894485963024
"(7, 25, 40)",17.947108054448393
"(15, 22, 41)",17.94668929647007
"(14, 31, 48)",17.942120577163188
"(2, 5, 46)",17.940615693096465
"(35, 44, 48)",17.937106908715297
"(36, 38, 44)",17.936742125139524
"(5, 41, 44)",17.93550569402803
"(2, 14, 31)",17.93328162421541
"(7, 10, 13)",17.931348533290215
"(24, 30, 47)",17.92997840307527
"(2, 35, 44)",17.928267955767524
"(3, 35, 36)",17.92822944726575
"(14, 35, 46)",17.92163929860199
"(10, 14, 36)",17.916202701356045
"(24, 41, 47)",17.911610415270513
"(4, 36, 44)",17.906872382561097
"(3, 7, 49)",17.903673502763517
"(31, 40, 47)",17.90200235452066
"(3, 5, 46)",17.89539470989696
"(24, 30, 41)",17.89122861407639
"(14, 15, 25)",17.890525829977243
"(3, 14, 31)",17.888060641015905
"(3, 35, 44)",17.883046972568017
"(30, 31, 40)",17.881620553326535
"(10, 14, 44)",17.871020226658313
"(7, 26)",17.869137703725006
"(7, 14, 22)",17.868870601136905
"(7, 23, 36)",17.86532848835899
"(31, 40, 41)",17.863252565521776
"(15, 47, 49)",17.86103299179712
"(7, 40, 45)",17.859776217162253
"(7, 26, 48)",17.858851165174336
"(15, 26, 31)",17.856659980281474
"(15, 33)",17.853324911061062
"(14, 47)",17.852277928377056
"(2, 7, 26)",17.850012212226563
"(15, 33, 48)",17.848309303398374
"(14, 47, 48)",17.84761131494237
"(7, 43)",17.841120264760356
"(15, 30, 49)",17.840651190602998
"(7, 43, 48)",17.840172872531234
"(2, 15, 33)",17.8394703504506
"(2, 14, 47)",17.8387723619946
"(48,)",17.838278088073007
"(15, 31, 43)",17.837981687638372
"(7, 24, 33)",17.834489708393352
"(2, 7, 43)",17.83133391958346
"(2, 48)",17.825019658651346
"(7, 37, 47)",17.824638311468306
"(15, 41, 49)",17.82228320279824
"(24, 31, 48)",17.82226730817512
"(18, 31, 46)",17.82073405335956
"(7, 23, 44)",17.820146013661258
"(7, 17, 46)",17.819325022922513
"(10, 15, 29)",17.817728250204198
"(24, 31)",17.81426191822618
"(2, 24, 31)",17.813428355227348
"(2,)",17.811761229229685
"(5, 15, 38)",17.811755470357706
"(14, 41, 48)",17.80886152594349
"(29, 36, 46)",17.807880392926222
"(10, 40, 46)",17.806101167033116
"(3, 7, 26)",17.804791229027057
"(5, 7, 29)",17.80439502224075
"(7, 30, 37)",17.804256510274183
"(14, 15, 45)",17.8031939926911
"(24, 35, 46)",17.801786029613925
"(2, 14, 41)",17.800022572995715
"(5, 36, 48)",17.796835799409557
"(10, 24, 36)",17.796349432367983
"(3, 15, 33)",17.794249367251094
"(14, 41)",17.794153244878732
"(3, 14, 47)",17.79355137879509
"(9, 15, 18)",17.790192224522258
"(2, 5, 36)",17.787996846461784
"(30, 40, 47)",17.787111291105724
"(3, 7, 43)",17.786112936383955
"(7, 37, 41)",17.785888522469424
"(7, 21, 48)",17.784826905465366
"(7, 13, 35)",17.784166283901477
"(15, 21, 31)",17.782635720572504
"(4, 5, 15)",17.781885727779276
"(5, 36)",17.776114655077834
"(2, 7, 21)",17.775987952517593
"(2, 3, 48)",17.77537919897795
"(15, 24, 25)",17.770672560989176
"(14, 35, 36)",17.769020451967307
"(40, 41, 47)",17.768743303300965
"(3, 24, 31)",17.768207372027838
"(15, 22, 48)",17.762836927153863
"(29, 44, 46)",17.76269791822849
"(15, 26, 47)",17.76215071806066
"(7, 21)",17.75810131416155
"(3, 48)",17.757188183852087
"(3, 14, 41)",17.75480158979621
"(2, 15, 22)",17.75399797420609
"(5, 44, 48)",17.751653324711825
"(10, 24, 44)",17.75116695767025
"(7, 22, 24)",17.749017332148842
"(30, 40, 41)",17.74836150210684
"(7, 14, 49)",17.744464507465075
"(2, 3)",17.743929754430425
"(9, 31, 46)",17.743744586329836
"(15, 43, 47)",17.743472425417558
"(2, 5, 44)",17.74281437176405
"(3, 5, 36)",17.742775863262274
"(15, 26, 30)",17.741768916866537
"(5, 14, 46)",17.736185714598516
"(3, 7, 21)",17.730766969318086
"(24, 47, 48)",17.72775804595431
"(18, 46, 47)",17.726224791138748
"(15, 22)",17.725116346694296
"(14, 35, 44)",17.723837977269575
"(15, 26, 41)",17.72340092906178
"(15, 30, 43)",17.723090624223435
"(2, 24, 47)",17.718919093006534
"(3, 15, 22)",17.708776991006584
"(5, 44)",17.708340943031235
"(24, 30, 48)",17.707376244760184
"(18, 30, 46)",17.70584298994462
"(15, 41, 43)",17.704722636418676
"(15, 23, 46)",17.698644729564908
"(2, 24, 30)",17.69853729181241
"(3, 5, 44)",17.697593388564542
"(7, 33, 40)",17.691622596423805
"(24, 41, 48)",17.689008256955425
"(15, 21, 47)",17.68812645835169
"(18, 41, 46)",17.687475002139863
"(7, 18, 38)",17.68522606256589
"(15, 24, 45)",17.683340723703036
"(2, 24, 41)",17.680169304007652
"(31, 40, 48)",17.67940019620557
"(3,)",17.676098279631162
"(3, 24, 47)",17.673698109807027
"(24, 47)",17.67249802489496
"(2, 31, 40)",17.6705612432578
"(15, 29, 35)",17.67054600081546
"(18, 31, 36)",17.668115206724877
"(15, 21, 30)",17.667744657157566
"(7, 17, 36)",17.666706176287832
"(35, 40, 46)",17.658918917644378
"(4, 7, 18)",17.65535631998746
"(10, 36, 40)",17.65348232039843
"(3, 24, 30)",17.6533163086129
"(15, 21, 41)",17.649376669352808
"(9, 46, 47)",17.64923532410902
"(24, 35, 36)",17.649167182979244
"(7, 14, 26)",17.645582233728618
"(24, 30)",17.641925323103774
"(15, 48, 49)",17.638430833482033
"(14, 15, 33)",17.635040371952655
"(3, 24, 41)",17.634948320808142
"(2, 15, 49)",17.62959188053426
"(9, 30, 46)",17.6288535229149
"(15, 25, 40)",17.62780544901963
"(7, 14, 43)",17.626903941085516
"(3, 31, 40)",17.62534026005829
"(7, 24, 49)",17.624611238477012
"(18, 31, 44)",17.622932732027145
"(7, 17, 44)",17.6215237015901
"(5, 24, 46)",17.616332445610453
"(2, 14, 48)",17.61617020367951
"(24, 41)",17.614373341396636
"(10, 13, 15)",17.612045927861452
"(9, 41, 46)",17.61048553511014
"(29, 36, 44)",17.61007907159381
"(14, 24, 31)",17.6089983767294
"(10, 40, 44)",17.6082998457007
"(7, 9, 38)",17.608236595536162
"(7, 22, 40)",17.606150220179295
"(24, 35, 44)",17.603984708281512
"(13, 36, 46)",17.602198070583476
"(7, 37, 48)",17.60203615315322
"(31, 40)",17.599961250271857
"(15, 31, 37)",17.599844968260356
"(5, 7, 13)",17.598712699898005
"(2, 7, 37)",17.593197200205445
"(9, 31, 36)",17.59112573969515
"(40, 47, 48)",17.58489093398476
"(3, 15, 49)",17.584370897334754
"(5, 14, 36)",17.583566867963835
"(7, 10, 25)",17.582111863517348
"(4, 7, 9)",17.578366852957735
"(2, 40, 47)",17.576051981036983
"(18, 36, 47)",17.573605944504063
"(7, 14, 21)",17.571557974019647
"(3, 14, 48)",17.570949220480003
"(30, 40, 48)",17.564509132790633
"(2, 3, 14)",17.562110267532226
"(13, 44, 46)",17.557015595885744
"(2, 30, 40)",17.555670179842863
"(18, 30, 36)",17.55322414330994
"(14, 15, 22)",17.549567995708145
"(3, 7, 37)",17.54797621700594
"(40, 41, 48)",17.546141144985874
"(15, 23, 36)",17.546025882930227
"(9, 31, 44)",17.54594326499742
"(15, 40, 45)",17.54047361173349
"(15, 26, 48)",17.539548559745576
"(15, 49)",17.53850720618655
"(5, 14, 44)",17.538384393266103
"(2, 40, 41)",17.5373021920381
"(10, 31, 47)",17.537006163589616
"(18, 36, 41)",17.53485615550518
"(3, 40, 47)",17.530830997837477
"(2, 15, 26)",17.5307096067978
"(18, 44, 47)",17.52842346980633
"(7, 24, 26)",17.52572896474055
"(15, 43, 48)",17.520870267102474
"(14, 48)",17.518374690904423
"(15, 24, 33)",17.51518710296459
"(14, 24, 47)",17.514489114508585
"(2, 15, 43)",17.512031314154697
"(3, 30, 40)",17.510449196643354
"(18, 30, 44)",17.508041668612208
"(7, 24, 43)",17.50705067209745
"(35, 36, 40)",17.506300071009697
"(15, 37, 47)",17.505335706039546
"(2, 14)",17.505116261482762
"(18, 46, 48)",17.503622632823657
"(15, 23, 44)",17.500843408232495
"(15, 17, 46)",17.50002241749375
"(10, 31, 41)",17.49825637459073
"(9, 36, 47)",17.49661647747434
"(2, 24, 48)",17.496316934691446
"(2, 18, 46)",17.494783679875884
"(7, 10, 45)",17.494780026231204
"(3, 40, 41)",17.492081208838595
"(18, 41, 44)",17.48967368080745
"(3, 15, 26)",17.485488623598293
"(5, 15, 29)",17.485092416811987
"(15, 30, 37)",17.48495390484542
"(7, 37)",17.483915185693327
"(7, 40, 49)",17.481744126507465
"(9, 30, 36)",17.476234676280214
"(14, 24, 41)",17.475739325509704
"(5, 40, 46)",17.473465333640906
"(3, 15, 43)",17.46681033095519
"(15, 37, 41)",17.46658591704066
"(14, 31, 40)",17.466131264759852
"(15, 21, 48)",17.465524300036606
"(13, 15, 35)",17.464863678472717
"(5, 24, 36)",17.463713598975772
"(35, 40, 44)",17.461117596311965
"(40, 47)",17.458197356940637
"(9, 36, 41)",17.457866688475455
"(2, 15, 21)",17.45668534708883
"(7, 21, 24)",17.45170470503158
"(9, 44, 47)",17.451434002776608
"(3, 24, 48)",17.451095951491936
"(3, 18, 46)",17.449562696676377
"(2, 3, 24)",17.442256998544163
"(3, 14)",17.437284786683502
"(7, 42, 47)",17.436738555485128
"(7, 25, 35)",17.434929614128606
"(9, 30, 44)",17.43105220158248
"(15, 22, 24)",17.42971472672008
"(30, 40)",17.42762465514945
"(9, 46, 48)",17.426633165793934
"(14, 15, 49)",17.42516190203631
"(5, 24, 44)",17.41853112427804
"(2, 9, 46)",17.41779421284616
"(7, 30, 42)",17.416356754291
"(9, 41, 44)",17.412684213777723
"(3, 15, 21)",17.411464363889323
"(13, 36, 44)",17.404396749251063
"(10, 41, 47)",17.40374711236992
"(40, 41)",17.400072673442313
"(7, 41, 42)",17.397988766486243
"(15, 26)",17.390183795581862
"(31, 35, 47)",17.389823914200875
"(7, 14, 37)",17.388767221707496
"(7, 26, 40)",17.382861852771004
"(3, 9, 46)",17.37257322964665
"(15, 33, 40)",17.37231999099504
"(14, 40, 47)",17.371622002539038
"(30, 31, 35)",17.369442113006752
"(15, 18, 38)",17.365923457137125
"(7, 40, 43)",17.364183560127902
"(15, 43)",17.36216635661721
"(7, 18, 29)",17.35856300902017
"(2, 40, 48)",17.3534498227219
"(31, 35, 41)",17.351074125201993
"(18, 36, 48)",17.351003786188976
"(7, 35, 45)",17.347597776842466
"(15, 17, 36)",17.34740357085907
"(24, 31, 40)",17.346277995771786
"(2, 18, 36)",17.342164833241203
"(24, 48)",17.33859478742233
"(18, 46)",17.336294905198983
"(4, 15, 18)",17.336053714558695
"(14, 40, 41)",17.332872213540156
"(7, 10, 33)",17.32662640549276
"(14, 15, 26)",17.326279628299854
"(2, 24)",17.32533635800067
"(5, 36, 40)",17.32084648700622
"(31, 38, 46)",17.3194758189447
"(10, 31, 48)",17.314404005274525
"(7, 21, 40)",17.308837593062034
"(3, 40, 48)",17.308228839522393
"(14, 15, 43)",17.307601335656752
"(18, 44, 48)",17.305821311491243
"(2, 10, 31)",17.305565052326752
"(15, 24, 49)",17.30530863304825
"(15, 17, 44)",17.302221096161336
"(2, 3, 40)",17.299389886574616
"(2, 18, 44)",17.29698235854347
"(3, 18, 36)",17.296943850041693
"(10, 35, 46)",17.29392272671333
"(14, 24, 48)",17.2918869561935
"(14, 18, 46)",17.290353701377935
"(4, 31, 46)",17.28960607636627
"(9, 15, 38)",17.2889339901074
"(15, 22, 40)",17.28684761475053
"(2, 14, 24)",17.283048003245725
"(15, 37, 48)",17.282733547724455
"(7, 9, 29)",17.281573541990447
"(5, 13, 15)",17.27941009446924
"(15, 21)",17.279147406018406
"(5, 40, 44)",17.27566401230849
"(30, 35, 47)",17.274932850785937
"(9, 36, 48)",17.27401431915925
"(2, 15, 37)",17.27389459477668
"(7, 24, 37)",17.268913952719434
"(2, 9, 36)",17.26517536621148
"(10, 15, 25)",17.26280925808858
"(3, 10, 31)",17.260344069127246
"(4, 9, 15)",17.259064247528972
"(3, 24)",17.257504883201406
"(35, 41, 47)",17.25656486298118
"(25, 36, 46)",17.252961400810605
"(14, 15, 21)",17.252255368590884
"(24, 40, 47)",17.251768733550975
"(3, 18, 44)",17.25176137534396
"(5, 7, 25)",17.249476030125138
"(7, 10, 22)",17.24115402924825
"(3, 14, 24)",17.23782702004622
"(30, 35, 41)",17.236183061787056
"(24, 30, 40)",17.23138693235685
"(9, 44, 48)",17.228831844461517
