Combi,k_eff
"(23, 26, 32)",20.85213166440711
"(9, 18, 21)",20.851513348473517
"(18, 39)",20.849181436084404
"(9, 15, 39)",20.84829709568691
"(26, 38, 44)",20.847877427329507
"(2, 22, 44)",20.84726366734427
"(9, 26, 33)",20.844831353427498
"(28, 32, 44)",20.843067615773204
"(1, 17, 46)",20.84140931468693
"(26, 38, 47)",20.84126501861045
"(2, 22, 47)",20.84065125862521
"(4, 37, 44)",20.837790270380435
"(28, 32, 47)",20.836455207054147
"(1, 31, 37)",20.834204911588287
"(18, 26, 31)",20.831665276341297
"(4, 37, 47)",20.831177861661377
"(1, 36)",20.825061339050645
"(1, 18, 38)",20.824367759322726
"(26, 37)",20.822038333472413
"(42, 44)",20.822000505220537
"(9, 19, 31)",20.82067699984589
"(1, 7, 22)",20.817076905838015
"(42, 47)",20.812081892141954
"(1, 25, 46)",20.80146341157667
"(9, 38, 46)",20.790540635906503
"(1, 9, 49)",20.775444194320674
"(9, 22, 34)",20.771073590241336
"(32, 38, 44)",20.76622231640974
"(9, 32, 33)",20.76317624250773
"(32, 38, 47)",20.75960990769068
"(9, 10)",20.757200746195995
"(7, 44, 46)",20.757147207727392
"(7, 46, 47)",20.750534799008335
"(18, 31, 32)",20.75001016542153
"(18, 34, 44)",20.744971015546945
"(18, 34, 47)",20.738358606827887
"(22, 44, 48)",20.7274720623832
"(22, 47, 48)",20.720859653664142
"(9, 30, 37)",20.713291443658136
"(2, 9)",20.71194540375592
"(19, 26, 39)",20.707128441430605
"(1, 4, 15)",20.700426945559094
"(32, 37)",20.69955566709276
"(1, 21)",20.687034782912963
"(9, 17, 26)",20.68414794633008
"(18, 36, 44)",20.68197355639983
"(1, 10, 39)",20.677431294988722
"(18, 36, 47)",20.67536114768077
"(1, 22, 28)",20.66575813721511
"(1, 19, 42)",20.66549815284791
"(1, 2, 39)",20.647261066695336
"(9, 25, 26)",20.644202043219813
"(26, 42, 46)",20.642659305927094
"(9, 16, 44)",20.639623972450945
"(1, 19, 23)",20.637731334659215
"(9, 16, 47)",20.633011563731888
"(22, 30, 46)",20.63255825529692
"(19, 32, 39)",20.625473330510836
"(9, 21, 22)",20.616058427002436
"(23, 26, 46)",20.614892487738395
"(1, 12, 26)",20.60814423712165
"(4, 30, 44)",20.60702636327843
"(28, 44, 46)",20.605828439104492
"(1, 30, 31)",20.60344100448628
"(9, 17, 32)",20.60249283541031
"(4, 30, 47)",20.60041395455937
"(28, 46, 47)",20.599216030385435
"(22, 26, 31)",20.596210354870216
"(18, 21, 44)",20.58995585230804
"(1, 22, 38)",20.588912837851645
"(15, 39, 44)",20.586739599521433
"(18, 21, 47)",20.583343443588983
"(26, 33, 44)",20.583273857262025
"(15, 39, 47)",20.580127190802376
"(1, 6, 9)",20.57733904525415
"(26, 33, 47)",20.576661448542968
"(4, 46)",20.576635525768346
"(7, 9, 18)",20.57637617136376
"(4, 18, 22)",20.576286045655586
"(10, 26, 32)",20.575141147080636
"(9, 25, 32)",20.562546932300044
"(32, 42, 46)",20.561004195007325
"(1, 18, 33)",20.559764189255244
"(19, 31, 44)",20.559119503680414
"(19, 31, 47)",20.552507094961356
"(1, 15, 37)",20.545134529773325
"(2, 26, 32)",20.544970918787254
"(15, 18, 26)",20.54259489452634
"(23, 32, 46)",20.533237376818626
"(9, 48)",20.532257996314314
"(9, 15, 19)",20.531606618030928
"(38, 44, 46)",20.528983139741026
"(1, 39, 48)",20.52746946173427
"(1, 12, 32)",20.52648912620188
"(9, 33, 46)",20.525937065839017
"(38, 46, 47)",20.52237073102197
"(22, 31, 32)",20.514555243950447
"(1, 44, 49)",20.513886698155197
"(4, 9, 31)",20.513341671428723
"(18, 31, 46)",20.512770988752813
"(22, 34, 44)",20.509516094075863
"(1, 47, 49)",20.50727428943614
"(9, 39, 42)",20.506032974558558
"(22, 34, 47)",20.502903685356806
"(32, 33, 44)",20.501618746342256
"(22, 39)",20.49599905387778
"(32, 33, 47)",20.4950063376232
"(9, 23, 39)",20.47826615636986
"(26, 30)",20.475892472819407
"(15, 18, 32)",20.46093978360657
"(1, 9, 11)",20.454630355059507
"(30, 37, 44)",20.45173394749266
"(30, 37, 47)",20.445121538773602
"(26, 32, 48)",20.425179313826185
"(9, 18, 28)",20.42505740274086
"(17, 26, 44)",20.422590450164606
"(18, 22, 37)",20.420993629869812
"(1, 3, 26)",20.418346498831617
"(17, 26, 47)",20.41597804144555
"(4, 26, 39)",20.399793113013438
"(1, 17, 18)",20.399080782157824
"(19, 39, 46)",20.38823415384212
"(1, 9, 29)",20.387612616305073
"(25, 26, 44)",20.38264454705434
"(25, 26, 47)",20.376032138335283
"(18, 19)",20.374145719600435
"(16, 44, 47)",20.37145406756641
"(1, 9, 27)",20.370030237823006
"(9, 17, 46)",20.365253658741594
"(10, 44)",20.364864501947782
"(1, 10, 19)",20.360740817332744
"(1, 18, 25)",20.35913487904756
"(1, 4, 42)",20.358162824430742
"(9, 31, 37)",20.358049255642946
"(10, 47)",20.354945888869196
"(21, 22, 44)",20.35450093083696
"(30, 32)",20.353409806439757
"(9, 18, 38)",20.348212103377392
"(21, 22, 47)",20.347888522117902
"(37, 46)",20.34369690208969
"(17, 32, 44)",20.340935339244837
"(7, 9, 22)",20.340921249892677
"(10, 26, 46)",20.337901970411924
"(1, 3, 32)",20.33669138791185
"(17, 32, 47)",20.33432293052578
"(1, 2, 19)",20.330570589039358
"(1, 4, 23)",20.330396006242047
"(9, 25, 46)",20.325307755631332
"(1, 22, 33)",20.324309267784162
"(2, 44)",20.319609159507706
"(4, 32, 39)",20.31813800209367
"(1, 6, 44)",20.315781549088673
"(7, 18, 44)",20.314818675198282
"(1, 15, 30)",20.314370622671323
"(2, 47)",20.309690546429124
"(1, 34, 39)",20.309513493426934
"(1, 6, 47)",20.309169140369615
"(7, 18, 47)",20.308206266479225
"(2, 26, 46)",20.30773174211854
"(15, 22, 26)",20.307139973055257
"(25, 32, 44)",20.30098943613457
"(25, 32, 47)",20.294377027415514
"(1, 12, 46)",20.289249949533165
"(22, 31, 46)",20.27731606728173
"(1, 7)",20.274329017248327
"(15, 19, 44)",20.270049121865455
"(33, 44, 46)",20.264379569673544
"(15, 19, 47)",20.263436713146397
"(33, 46, 47)",20.257767160954486
"(10, 32, 46)",20.256246859492155
"(4, 31, 44)",20.251784175263246
"(1, 36, 39)",20.24651603427982
"(4, 31, 47)",20.24517176654419
"(26, 37, 39)",20.244500697227664
"(39, 42, 44)",20.24447547839308
"(39, 42, 47)",20.237863069674024
"(2, 32, 46)",20.226076631198772
"(15, 22, 32)",20.225484862135488
"(4, 9, 15)",20.22427128961376
"(15, 18, 46)",20.223700606937854
"(1, 19, 48)",20.21077898407829
"(26, 32, 34)",20.207223345518848
"(9, 34)",20.205324043853313
"(1, 37, 42)",20.202870408644973
"(9, 10, 39)",20.201275639043388
"(18, 26, 42)",20.200330773397987
"(1, 11, 44)",20.19307285889403
"(18, 22, 30)",20.19022972276781
"(9, 22, 28)",20.189602481269777
"(9, 19, 42)",20.189342496902576
"(26, 46, 48)",20.18794013715747
"(1, 11, 47)",20.186460450174973
"(1, 23, 37)",20.175103590456274
"(18, 23, 26)",20.172563955209288
"(2, 9, 39)",20.171105410750002
"(1, 17, 22)",20.163625860686743
"(18, 28, 44)",20.16349990657538
"(32, 37, 39)",20.162845586307895
"(9, 19, 23)",20.16157567871388
"(18, 28, 47)",20.156887497856324
"(1, 21, 39)",20.154498330188034
"(26, 32, 36)",20.144225886371736
"(44, 48)",20.1399217520661
"(9, 12, 26)",20.131988581176316
"(47, 48)",20.13000313898752
"(9, 30, 31)",20.127285348540948
"(1, 29, 44)",20.126055120139597
"(1, 22, 25)",20.123679957576478
"(1, 29, 47)",20.11944271142054
"(18, 32, 42)",20.118675662478218
"(9, 22, 38)",20.11275718190631
"(9, 36)",20.11082785513264
"(1, 27, 44)",20.10847274165753
"(32, 46, 48)",20.1062850262377
"(17, 44, 46)",20.10369616257612
"(1, 27, 47)",20.10186033293847
"(1, 3, 46)",20.099452211243133
"(17, 46, 47)",20.097083753857063
"(31, 37, 44)",20.096491759477473
"(18, 23, 32)",20.09090884428952
"(31, 37, 47)",20.089879350758416
"(18, 38, 44)",20.08665460721192
"(9, 18, 33)",20.08360853330991
"(4, 19, 26)",20.083102635357456
"(4, 39, 46)",20.080898825424953
"(18, 38, 47)",20.080042198492862
"(7, 22, 44)",20.0793637537272
"(0, 1, 9)",20.07502963154883
"(7, 22, 47)",20.072751345008143
"(9, 15, 37)",20.068978873827987
"(25, 44, 46)",20.063750259465856
"(25, 46, 47)",20.0571378507468
"(1, 4, 10)",20.053405488915573
"(21, 26, 32)",20.052208182279948
"(9, 39, 48)",20.051313805788933
"(9, 12, 32)",20.050333470256547
"(1, 28)",20.047350864313977
"(9, 44, 49)",20.03773104220986
"(9, 47, 49)",20.031118633490802
"(1, 5, 9)",20.028972011917055
"(1, 8, 9)",20.028972011917055
"(1, 9, 13)",20.028972011917055
"(1, 9, 14)",20.028972011917055
"(1, 9, 20)",20.028972011917055
"(1, 9, 24)",20.028972011917055
"(1, 9, 35)",20.028972011917055
"(1, 9, 40)",20.028972011917055
"(1, 9, 41)",20.028972011917055
"(1, 9, 43)",20.028972011917055
"(1, 9, 45)",20.028972011917055
"(1, 2, 4)",20.02323526062219
"(19, 22)",20.020963337393816
"(4, 19, 32)",20.001447524437687
"(30, 46)",19.997551041436683
"(1, 19, 34)",19.992823015770952
"(15, 22, 46)",19.988245685466772
"(9, 21)",19.97280129899496
"(1, 30, 42)",19.972106501542967
"(26, 34, 46)",19.969984168850136
"(22, 26, 42)",19.964875851926905
"(4, 15, 44)",19.962713793448287
"(1, 15, 31)",19.959128434656137
"(4, 15, 47)",19.95610138472923
"(18, 19, 39)",19.945905621313013
"(1, 23, 30)",19.944339683354272
"(26, 31)",19.94302919079663
"(3, 9, 26)",19.94219084288628
"(10, 39, 44)",19.93971814287791
"(22, 23, 26)",19.93710903373821
"(10, 39, 47)",19.933105734158854
"(1, 38)",19.93208291526878
"(1, 19, 36)",19.92982555662384
"(22, 28, 44)",19.9280449851043
"(19, 26, 37)",19.927810219571683
"(19, 42, 44)",19.927785000737103
"(37, 39, 46)",19.92560640963918
"(9, 17, 18)",19.922925126212487
"(22, 28, 47)",19.921432576385243
"(19, 42, 47)",19.921172592018046
"(4, 18)",19.913142726974684
"(2, 39, 44)",19.90954791458453
"(26, 36, 46)",19.90698670970302
"(1, 4, 48)",19.90344365566112
"(2, 39, 47)",19.90293550586547
"(1, 16, 26)",19.898464249170367
"(1, 10, 37)",19.898113073129803
"(10, 18, 26)",19.895573437882817
"(32, 34, 46)",19.888329057930367
"(9, 10, 19)",19.884585161387406
"(22, 32, 42)",19.883220741007136
"(9, 18, 25)",19.882979223102225
"(4, 9, 42)",19.88200716848541
"(18, 42, 46)",19.881436485809502
"(1, 7, 39)",19.87936115307827
"(12, 26, 44)",19.87043108501084
"(1, 2, 37)",19.86794284483642
"(30, 31, 44)",19.86572785237547
"(2, 18, 26)",19.86540320958943
"(12, 26, 47)",19.863818676291782
"(3, 9, 32)",19.86053573196651
"(30, 31, 47)",19.859115443656414
"(22, 23, 32)",19.85545392281844
"(2, 9, 19)",19.854414933094024
"(4, 9, 23)",19.854240350296713
"(18, 23, 46)",19.853669667620807
"(22, 38, 44)",19.851199685740838
"(9, 22, 33)",19.84815361183883
"(1, 12, 18)",19.846921417004058
"(19, 32, 37)",19.846155108651914
"(22, 38, 47)",19.84458727702178
"(6, 9, 44)",19.839625893143335
"(9, 15, 30)",19.838214966725985
"(1, 19, 21)",19.837807852532052
"(18, 22, 31)",19.834987534752628
"(9, 34, 39)",19.8333578374816
"(6, 9, 47)",19.833013484424278
"(32, 36, 46)",19.82533159878325
"(18, 33, 44)",19.822051037144433
"(31, 32)",19.82054652441698
"(1, 16, 32)",19.816809138250598
"(18, 33, 47)",19.815438628425376
"(21, 26, 46)",19.814969005611232
"(10, 18, 32)",19.813918326963048
"(0, 1, 44)",19.813472135383353
"(9, 12, 46)",19.81309429358783
"(34, 44)",19.8129877996051
"(15, 37, 44)",19.807421377662514
"(0, 1, 47)",19.806859726664296
"(34, 47)",19.803069186526514
"(15, 37, 47)",19.800808968943457
"(39, 44, 48)",19.789756309623456
"(12, 32, 44)",19.78877597409107
"(2, 18, 32)",19.783748098669662
"(39, 47, 48)",19.7831439009044
"(12, 32, 47)",19.782163565372013
"(7, 26, 32)",19.77707100517019
"(9, 36, 39)",19.770360378334484
"(44, 47, 49)",19.76956113732533
"(1, 5, 44)",19.76741451575158
"(1, 8, 44)",19.76741451575158
"(1, 13, 44)",19.76741451575158
"(1, 14, 44)",19.76741451575158
"(1, 20, 44)",19.76741451575158
"(1, 24, 44)",19.76741451575158
"(1, 35, 44)",19.76741451575158
"(1, 40, 44)",19.76741451575158
"(1, 41, 44)",19.76741451575158
"(1, 43, 44)",19.76741451575158
"(1, 44, 45)",19.76741451575158
"(4, 19, 46)",19.764208347768975
"(1, 5, 47)",19.76080210703252
"(1, 8, 47)",19.76080210703252
"(1, 13, 47)",19.76080210703252
"(1, 14, 47)",19.76080210703252
"(1, 20, 47)",19.76080210703252
"(1, 24, 47)",19.76080210703252
"(1, 35, 47)",19.76080210703252
"(1, 40, 47)",19.76080210703252
"(1, 41, 47)",19.76080210703252
"(1, 43, 47)",19.76080210703252
"(1, 45, 47)",19.76080210703252
"(1, 37, 48)",19.748151239875348
"(18, 26, 48)",19.745611604628362
"(9, 19, 48)",19.734623328132955
"(21, 32, 46)",19.733313894691463
"(1, 28, 39)",19.72804238445537
"(9, 37, 42)",19.726714752699635
"(36, 44)",19.718491610884428
"(9, 11, 44)",19.716917202948693
"(19, 22, 39)",19.710450699841935
"(9, 11, 47)",19.710304794229636
"(36, 47)",19.708572997805845
"(9, 23, 37)",19.69894793451094
"(19, 26, 30)",19.69704631246968
"(9, 17, 22)",19.68747020474141
"(1, 4, 34)",19.685487687353785
"(3, 26, 44)",19.680633346720803
"(18, 37)",19.680204103296028
"(9, 21, 39)",19.678342674242693
"(3, 26, 47)",19.674020938001746
"(1, 10, 30)",19.6673491660278
"(18, 32, 48)",19.663956493708593
"(17, 18, 44)",19.661367630047014
"(10, 22, 26)",19.660118516411735
"(26, 31, 39)",19.65849460211048
"(1, 3, 18)",19.657123678714026
"(17, 18, 47)",19.654755221327957
"(1, 38, 39)",19.65119708509191
"(9, 29, 44)",19.649899464194263
"(9, 22, 25)",19.647524301631144
"(22, 42, 46)",19.64598156433842
"(9, 29, 47)",19.643287055475206
"(4, 18, 39)",19.638570292895846
"(1, 2, 30)",19.637178937734415
"(9, 27, 44)",19.632317085712195
"(2, 22, 26)",19.629948288118353
"(26, 28, 32)",19.62575223654729
"(9, 27, 47)",19.625704676993138
"(3, 9, 46)",19.6232965552978
"(10, 19, 44)",19.623027665221933
"(1, 4, 36)",19.622490228206672
"(18, 25, 44)",19.621421726936752
"(4, 26, 37)",19.620474891154515
"(4, 42, 44)",19.620449672319936
"(22, 23, 46)",19.618214746149725
"(1, 31, 42)",19.616864313527785
"(10, 19, 47)",19.616415256502876
"(19, 30, 32)",19.61539120154991
"(18, 25, 47)",19.614809318217695
"(4, 42, 47)",19.613837263600878
"(1, 12, 22)",19.61146649553298
"(19, 37, 46)",19.608915931983205
"(3, 32, 44)",19.598978235801034
"(2, 19, 44)",19.592857436928547
"(3, 32, 47)",19.592365827081977
"(1, 23, 31)",19.58909749533909
"(22, 33, 44)",19.586596115673352
"(2, 19, 47)",19.58624502820949
"(21, 44)",19.580465054746746
"(22, 33, 47)",19.579983706954295
"(1, 16, 46)",19.579569961581882
"(10, 22, 32)",19.578463405491966
"(4, 9, 10)",19.57724983297024
"(31, 32, 39)",19.57683949119071
"(10, 18, 46)",19.576679150294332
"(15, 30, 44)",19.576657470560512
"(34, 39, 44)",19.571800341316123
"(6, 44, 47)",19.571455988258805
"(21, 47)",19.57054644166816
"(15, 30, 47)",19.570045061841455
"(34, 39, 47)",19.565187932597066
"(1, 7, 19)",19.562670675422293
"(7, 9)",19.560095533330323
"(4, 22)",19.559960344768065
"(12, 44, 46)",19.551536797422358
"(26, 32, 38)",19.548906937183823
"(2, 22, 32)",19.548293177198584
"(2, 4, 9)",19.547079604676856
"(2, 18, 46)",19.54650892200095
"(15, 18, 22)",19.54591715293767
"(12, 46, 47)",19.5449243887033
"(7, 26, 46)",19.539831828501477
"(4, 32, 37)",19.538819780234746
"(1, 33)",19.535177560167554
"(1, 4, 21)",19.530472524114884
"(1, 34, 37)",19.530195271568015
"(18, 26, 34)",19.52765563632103
"(1, 30, 48)",19.517387332773346
"(9, 19, 34)",19.516667359825618
"(22, 26, 48)",19.510156683157284
"(15, 26)",19.50942361807419
"(36, 39, 44)",19.508802882169007
"(36, 39, 47)",19.50219047344995
"(9, 30, 42)",19.495950845597633
"(18, 37, 39)",19.483277877110076
"(9, 15, 31)",19.482972778710803
"(19, 44, 48)",19.473065831967478
"(9, 23, 30)",19.468184027408938
"(19, 47, 48)",19.46645342324842
"(37, 42, 44)",19.465157256534162
"(31, 46)",19.464687759413906
"(18, 26, 36)",19.464658177173913
"(37, 42, 47)",19.458544847815105
"(7, 32, 46)",19.458176717581708
"(9, 19, 36)",19.453669900678506
"(11, 44, 47)",19.448747298064163
"(18, 32, 34)",19.44600052540126
"(22, 32, 48)",19.428501572237515
"(4, 9, 48)",19.427287999715787
"(18, 46, 48)",19.42671731703988
"(17, 22, 44)",19.425912708575932
"(9, 16, 26)",19.42230859322503
"(9, 10, 37)",19.421957417184466
"(1, 3, 22)",19.421668757242944
"(17, 22, 47)",19.419300299856875
"(21, 39, 44)",19.41678517807722
"(1, 19, 28)",19.411351906799393
"(21, 39, 47)",19.410172769358162
"(7, 9, 39)",19.403205497132937
"(4, 22, 39)",19.403115371424768
"(2, 9, 37)",19.391787188891087
"(4, 26, 30)",19.389710984052513
"(26, 28, 46)",19.388513059878576
"(15, 32)",19.38694095169454
"(1, 33, 39)",19.386593515024423
"(22, 25, 44)",19.38596680546567
"(18, 32, 36)",19.383003066254144
"(29, 44, 47)",19.38172955930973
"(22, 25, 47)",19.379354396746614
"(19, 30, 46)",19.3781520248812
"(1, 21, 37)",19.37518010832911
"(18, 21, 26)",19.372640473082125
"(9, 12, 18)",19.370765761058724
"(15, 26, 39)",19.369424220295517
"(27, 44, 47)",19.36414718082766
"(3, 44, 46)",19.361739059132322
"(9, 19, 21)",19.361652196586718
"(3, 46, 47)",19.355126650413265
"(19, 26, 31)",19.341804124454498
"(10, 22, 46)",19.34122422882325
"(9, 16, 32)",19.34065348230526
"(31, 39, 46)",19.339600314521995
"(0, 9, 44)",19.337316479438016
"(1, 19, 38)",19.334506607435927
"(18, 30)",19.33405824264302
"(9, 28)",19.33311738039597
"(0, 9, 47)",19.33070407071896
"(1, 15, 42)",19.327793931712826
"(22, 37)",19.327021721089405
"(4, 18, 19)",19.321879815239868
"(4, 10, 44)",19.315692336804766
"(1, 10, 31)",19.312106978012615
"(26, 38, 46)",19.31166776051511
"(2, 22, 46)",19.31105400052987
"(4, 10, 47)",19.30907992808571
"(4, 30, 32)",19.308055873132744
"(28, 32, 46)",19.306857948958807
"(4, 37, 46)",19.301580603566038
"(1, 15, 23)",19.30002711352413
"(1, 30, 34)",19.29943136446601
"(1, 26, 49)",19.29657131892928
"(1, 17)",19.29415244952142
"(22, 26, 34)",19.292200714849947
"(5, 9, 44)",19.29125885980624
"(8, 9, 44)",19.29125885980624
"(9, 13, 44)",19.29125885980624
"(9, 14, 44)",19.29125885980624
"(9, 20, 44)",19.29125885980624
"(9, 24, 44)",19.29125885980624
"(9, 35, 44)",19.29125885980624
"(9, 40, 44)",19.29125885980624
"(9, 41, 44)",19.29125885980624
"(9, 43, 44)",19.29125885980624
"(9, 44, 45)",19.29125885980624
"(18, 21, 32)",19.290985362162356
"(15, 32, 39)",19.28776910937575
"(2, 4, 44)",19.28552210851138
"(5, 9, 47)",19.284646451087184
"(8, 9, 47)",19.284646451087184
"(9, 13, 47)",19.284646451087184
"(9, 14, 47)",19.284646451087184
"(9, 20, 47)",19.284646451087184
"(9, 24, 47)",19.284646451087184
"(9, 35, 47)",19.284646451087184
"(9, 40, 47)",19.284646451087184
"(9, 41, 47)",19.284646451087184
"(9, 43, 47)",19.284646451087184
"(9, 45, 47)",19.284646451087184
"(26, 32, 33)",19.28430336711634
"(1, 2, 31)",19.281936749719232
"(2, 4, 47)",19.278909699792322
"(9, 37, 48)",19.271995583930014
"(19, 31, 32)",19.26014901353473
"(1, 4, 7)",19.255335347005126
"(19, 34, 44)",19.255109863660145
"(9, 28, 39)",19.251886728510037
"(19, 34, 47)",19.248497454941088
"(22, 37, 39)",19.247822955638995
"(1, 30, 36)",19.236433905318897
"(26, 30, 37)",19.23441856826674
"(30, 42, 44)",19.23439334943216
"(1, 25)",19.234233594856025
"(32, 38, 46)",19.23001264959534
"(30, 42, 47)",19.227780940713103
"(1, 17, 39)",19.225910107927003
"(15, 31, 44)",19.221415282545326
"(9, 38)",19.217849431350775
"(1, 32, 49)",19.214916208009512
"(15, 31, 47)",19.21480287382627
"(22, 32, 34)",19.21054560393018
"(4, 9, 34)",19.20933203140845
"(18, 34, 46)",19.208761348732544
"(18, 22, 42)",19.203653031809317
"(19, 36, 44)",19.19211240451303
"(22, 46, 48)",19.1912623955688
"(9, 10, 30)",19.191193510082464
"(1, 25, 39)",19.18596420481674
"(19, 36, 47)",19.185499995793972
"(3, 9, 18)",19.18096802276869
"(18, 22, 23)",19.17588621362062
"(9, 38, 39)",19.175041429146575
"(7, 44)",19.16775928908211
"(18, 19, 37)",19.166587399454095
"(4, 44, 48)",19.16573050355031
"(1, 31, 48)",19.162145144758163
"(2, 9, 30)",19.16102328178908
"(16, 26, 44)",19.160751097059553
"(10, 37, 44)",19.160399921018993
"(4, 47, 48)",19.159118094831253
"(7, 47)",19.157840676003524
"(16, 26, 47)",19.154138688340495
"(10, 37, 47)",19.153787512299935
"(30, 32, 37)",19.15276345734697
"(4, 9, 36)",19.14633457226134
"(18, 36, 46)",19.14576388958543
"(1, 21, 30)",19.14441620122711
