Combi,k_eff
"(26, 30, 36)",20.604639269014598
"(26, 45)",20.601292251370392
"(25, 36, 42)",20.595469780555405
"(7, 12, 36)",20.59359677351346
"(14, 39)",20.59248026786645
"(28, 40, 48)",20.5871832110434
"(17, 21, 25)",20.58615427784078
"(1, 45, 46)",20.581963872685098
"(18, 21, 33)",20.579121804667498
"(28, 33, 46)",20.573044020223385
"(12, 18, 40)",20.570531591627258
"(25, 43, 46)",20.56372686520388
"(8, 42, 46)",20.563490411514625
"(21, 24, 40)",20.554854498172062
"(9, 40, 46)",20.55368182802986
"(37, 46, 48)",20.551712175181315
"(7, 31, 48)",20.543971924963856
"(12, 21, 48)",20.542045006564653
"(10, 46, 48)",20.535827735436847
"(25, 33, 40)",20.53027777097633
"(18, 42)",20.526547676872728
"(6, 30, 46)",20.524246433023087
"(14, 17, 46)",20.523737361445306
"(21, 25, 37)",20.513771841063043
"(13, 40, 46)",20.512155354896073
"(21, 33, 39)",20.509212344734618
"(12, 39, 40)",20.500622131694378
"(10, 21, 25)",20.49788740131857
"(11, 18, 46)",20.497606410377564
"(26, 28, 48)",20.49460449698858
"(14, 28, 40)",20.486825960529654
"(25, 30, 36)",20.47833526125809
"(12, 18, 26)",20.47795287757244
"(6, 7, 18)",20.47184121238999
"(7, 33)",20.46335743533342
"(21, 24, 26)",20.462275784117246
"(9, 26, 46)",20.46110311397504
"(6, 36, 46)",20.459182834569475
"(14, 37, 46)",20.45135492466757
"(8, 30, 46)",20.446355892217312
"(7, 14, 31)",20.44361467445011
"(12, 14, 21)",20.441687756050907
"(25, 26, 33)",20.437699056921513
"(10, 14, 46)",20.4354704849231
"(11, 39, 46)",20.427696950444684
"(5, 26, 40)",20.421693693802975
"(39, 42)",20.421683486973404
"(13, 26, 46)",20.419576640841257
"(25, 45)",20.41183623973563
"(1, 7, 48)",20.411567805425644
"(17, 42, 46)",20.409872840849943
"(12, 26, 39)",20.408043417639558
"(6, 7, 39)",20.40193175245711
"(14, 26, 28)",20.394247246474833
"(7, 8, 18)",20.393950671584214
"(8, 36, 46)",20.3812922937637
"(18, 28, 39)",20.375721648052966
"(24, 46, 48)",20.37391211047901
"(21, 31)",20.373402825577223
"(28, 40, 42)",20.372961439934286
"(7, 21, 43)",20.370361490913076
"(25, 28, 48)",20.368300489232073
"(12, 18, 25)",20.351648869815932
"(18, 30)",20.350845897926757
"(21, 28, 45)",20.345331182200727
"(5, 18, 21)",20.344233719737638
"(40, 45, 48)",20.34050526707194
"(5, 28, 46)",20.338155935293525
"(37, 42, 46)",20.337490404072206
"(21, 24, 25)",20.335971776360736
"(9, 25, 46)",20.334799106218533
"(18, 29, 46)",20.331926263656708
"(7, 31, 42)",20.329750153854746
"(18, 27, 46)",20.32782267433704
"(33, 45, 46)",20.32636607625193
"(7, 8, 39)",20.324041211651334
"(10, 42, 46)",20.321605964327738
"(22, 26, 40)",20.316753277924363
"(16, 21, 46)",20.31659851914867
"(14, 18, 48)",20.311961357280712
"(1, 7, 14)",20.3112105549119
"(5, 25, 40)",20.295389686046466
"(13, 25, 46)",20.293272633084747
"(17, 30, 46)",20.292738321552626
"(12, 25, 39)",20.281739409883052
"(26, 28, 42)",20.28038272587947
"(5, 21, 39)",20.274324259804754
"(21, 44, 46)",20.274246900146316
"(14, 24, 46)",20.273554859965266
"(14, 25, 28)",20.267943238718324
"(29, 39, 46)",20.262016803723824
"(27, 39, 46)",20.257913214404155
"(28, 30, 40)",20.255826920636974
"(7, 11, 40)",20.255397002395593
"(18, 36)",20.253250500246338
"(26, 45, 48)",20.247926553017123
"(30, 39)",20.245981708027433
"(14, 39, 48)",20.242051897347828
"(7, 17, 18)",20.240333100919532
"(14, 40, 45)",20.240148016558194
"(18, 21, 22)",20.23929330385902
"(22, 28, 46)",20.233215519414912
"(17, 36, 46)",20.227674723099014
"(30, 37, 46)",20.22035588477489
"(7, 30, 31)",20.21261563455743
"(12, 21, 30)",20.210688716158227
"(10, 30, 46)",20.20447144503042
"(5, 25, 26)",20.202810971991646
"(18, 42, 48)",20.198096836685348
"(1, 7, 42)",20.19734603431653
"(28, 36, 40)",20.19076332218336
"(22, 25, 40)",20.190449270167854
"(2, 21, 46)",20.183191800765726
"(4, 21, 46)",20.183191800765726
"(15, 21, 46)",20.183191800765726
"(20, 21, 46)",20.183191800765726
"(21, 23, 46)",20.183191800765726
"(21, 32, 46)",20.183191800765726
"(21, 34, 46)",20.183191800765726
"(21, 35, 46)",20.183191800765726
"(21, 38, 46)",20.183191800765726
"(21, 41, 46)",20.183191800765726
"(21, 46, 47)",20.183191800765726
"(21, 46, 49)",20.183191800765726
"(0, 40, 46)",20.179382926348783
"(1, 21)",20.174796646269904
"(7, 17, 39)",20.170423640986648
"(21, 22, 39)",20.16938384392614
"(26, 28, 30)",20.163248206582153
"(7, 11, 26)",20.162818288340773
"(24, 42, 46)",20.159690339369902
"(7, 33, 48)",20.155970008992476
"(36, 37, 46)",20.155292286321277
"(25, 28, 42)",20.15407871812296
"(7, 12, 28)",20.152205711081017
"(7, 10, 18)",20.152066224397323
"(36, 39)",20.148386310347014
"(14, 26, 45)",20.147569302503378
"(7, 31, 36)",20.147552036103818
"(12, 21, 36)",20.145625117704615
"(7, 9, 21)",20.14143373192773
"(10, 36, 46)",20.13940784657681
"(18, 19, 46)",20.133419587118144
"(39, 42, 48)",20.128187376752464
"(40, 42, 45)",20.12628349596283
"(18, 31, 40)",20.12448685421762
"(25, 45, 48)",20.121622545260614
"(5, 7)",20.111025307938625
"(6, 26, 40)",20.101329530646485
"(7, 13, 21)",20.099907258793948
"(26, 28, 36)",20.09818460812854
"(22, 25, 26)",20.097870556113037
"(14, 18, 42)",20.097739586171603
"(21, 31, 48)",20.096000269155013
"(5, 45, 46)",20.091477991322066
"(7, 29, 40)",20.089716855674737
"(0, 26, 46)",20.086804212293963
"(7, 27, 40)",20.085613266355068
"(7, 10, 39)",20.082156764464443
"(18, 30, 48)",20.080962317388032
"(1, 7, 30)",20.08021151501922
"(12, 31, 46)",20.07327086529476
"(19, 39, 46)",20.063510127185264
"(7, 14, 33)",20.05561275847873
"(31, 39, 40)",20.054577394284735
"(3, 18, 46)",20.045898012810433
"(24, 30, 46)",20.042555820072586
"(25, 28, 30)",20.036944198825648
"(7, 11, 25)",20.036514280584267
"(26, 42, 45)",20.033704781908014
"(18, 26, 31)",20.0319081401628
"(14, 39, 42)",20.02783012623872
"(6, 18, 21)",20.023869556581147
"(8, 26, 40)",20.023438989840706
"(14, 25, 45)",20.02126529474687
"(6, 28, 46)",20.017791772137034
"(1, 7, 36)",20.015147916565606
"(30, 39, 48)",20.01105285745515
"(30, 40, 45)",20.009148976665518
"(7, 26, 29)",19.997138141619917
"(14, 21, 31)",19.995643018641267
"(7, 26, 27)",19.993034552300248
"(1, 18, 40)",19.992082734679407
"(7, 18, 24)",19.990150599439488
"(22, 45, 46)",19.986537575443453
"(14, 18, 30)",19.98060506687429
"(24, 36, 46)",19.977492221618974
"(3, 39, 46)",19.975988552877553
"(6, 25, 40)",19.97502552288998
"(25, 28, 36)",19.971880600372035
"(1, 21, 48)",19.963596149616798
"(26, 31, 39)",19.961998680229918
"(0, 25, 46)",19.960500204537457
"(6, 21, 39)",19.953960096648267
"(7, 22)",19.953614684120705
"(8, 18, 21)",19.94597901577537
"(36, 40, 45)",19.944085378211906
"(7, 33, 42)",19.941748237883367
"(1, 12, 46)",19.940866745756544
"(8, 28, 46)",19.939901231331255
"(1, 39, 40)",19.922173274746523
"(5, 7, 48)",19.921081924062612
"(7, 24, 39)",19.920241139506608
"(26, 30, 45)",19.916570262610698
"(14, 18, 36)",19.915541468420678
"(14, 30, 39)",19.910695606941406
"(25, 42, 45)",19.907400774151505
"(18, 25, 31)",19.905604132406292
"(7, 12, 45)",19.90552776710956
"(1, 18, 26)",19.899504020624587
"(8, 25, 40)",19.8971349820842
"(7, 19, 40)",19.891210179136174
"(6, 25, 26)",19.88244680883516
"(21, 31, 42)",19.881778498045904
"(8, 21, 39)",19.876069555842488
"(7, 25, 29)",19.87083413386341
"(17, 26, 40)",19.869821419176027
"(18, 30, 42)",19.866740546278923
"(7, 25, 27)",19.866730544543742
"(1, 14, 21)",19.863238899103052
"(26, 36, 45)",19.851506664157085
"(14, 36, 39)",19.845632008487794
"(25, 31, 39)",19.83569467247341
"(1, 26, 39)",19.829594560691703
"(7, 30, 33)",19.82461371858605
"(5, 7, 14)",19.820724673548867
"(7, 22, 48)",19.816141508184
"(11, 21, 40)",19.807425346586747
"(8, 25, 26)",19.80455626802938
"(3, 7, 40)",19.803688604828462
"(18, 36, 42)",19.80167694782531
"(7, 19, 26)",19.798631465081357
"(26, 37, 40)",19.797438982398287
"(30, 39, 42)",19.79683108634604
"(17, 18, 21)",19.792361445110686
"(21, 33)",19.791399951620154
"(25, 30, 45)",19.790266254854192
"(17, 28, 46)",19.786283660666577
"(10, 26, 40)",19.78155454265382
"(12, 40)",19.778514632059792
"(1, 18, 25)",19.77320001286808
"(6, 45, 46)",19.77111382816558
"(18, 43, 46)",19.769934032473785
"(0, 7, 21)",19.767134830246654
"(21, 30, 31)",19.764643978748587
"(7, 33, 36)",19.759550120132438
"(1, 21, 42)",19.74937437850769
"(17, 25, 40)",19.743517411419518
"(18, 33, 40)",19.736484938246235
"(36, 39, 42)",19.731767487892427
"(25, 36, 45)",19.72520265640058
"(17, 21, 39)",19.722451985177806
"(18, 21, 37)",19.71997900833295
"(7, 14, 22)",19.715784257670254
"(11, 21, 26)",19.71484663253193
"(28, 37, 46)",19.713901223888836
"(3, 7, 26)",19.711109890773642
"(21, 33, 48)",19.70799835318363
"(5, 7, 42)",19.706860152953503
"(7, 28, 31)",19.70616097367138
"(12, 21, 28)",19.704234055272174
"(10, 18, 21)",19.70409456858848
"(1, 25, 39)",19.703290552935197
"(39, 43, 46)",19.700024572540904
"(21, 31, 36)",19.699580380294975
"(12, 40, 48)",19.69940814014339
"(10, 28, 46)",19.698016784144368
"(8, 45, 46)",19.6932232873598
"(12, 33, 46)",19.68526894932338
"(18, 30, 36)",19.684542428527998
"(7, 19, 25)",19.672327457324847
"(25, 37, 40)",19.67113497464178
"(11, 46)",19.669126860185248
"(33, 39, 40)",19.666575478313355
"(10, 25, 40)",19.655250534897313
"(17, 25, 26)",19.6509386973647
"(21, 37, 39)",19.65006954840007
"(18, 26, 33)",19.64390622419142
"(21, 29, 40)",19.64174519986589
"(12, 26)",19.639646560977564
"(21, 27, 40)",19.637641610546222
"(10, 21, 39)",19.6341851086556
"(1, 21, 30)",19.632239859210372
"(6, 7)",19.630479063203893
"(11, 46, 48)",19.626482958893696
"(24, 26, 40)",19.619638917695983
"(30, 36, 39)",19.614632968595114
"(14, 21, 33)",19.607641102669884
"(12, 26, 48)",19.60682942608857
"(7, 22, 42)",19.601919737074887
"(12, 14, 40)",19.599050889629645
"(18, 28)",19.59116390659768
"(5, 7, 30)",19.589725633656187
"(11, 21, 25)",19.58854262477542
"(3, 7, 25)",19.584805883017136
"(25, 26, 37)",19.578556260586964
"(18, 28, 48)",19.57450765650198
"(26, 33, 39)",19.57399676425854
"(1, 7, 28)",19.573756854133165
"(1, 21, 36)",19.56717626075676
"(10, 25, 26)",19.562671820842493
"(21, 26, 29)",19.54916648581107
"(21, 26, 27)",19.5450628964914
"(18, 21, 24)",19.542178943630645
"(48,)",19.54119515631059
"(9, 18, 46)",19.54100627348844
"(17, 45, 46)",19.53960571669512
"(24, 28, 46)",19.536101159186533
"(7, 40, 43)",19.527724624491817
"(11, 14, 46)",19.52612570837995
"(5, 7, 36)",19.524662035202574
"(7, 8, 48)",19.522827220100346
"(18, 25, 33)",19.517602216434913
"(7, 8)",19.513643251995227
"(12, 14, 26)",19.506472175574828
"(28, 39, 48)",19.5045981965691
"(28, 40, 45)",19.502694315779465
"(5, 18, 40)",19.501596853316375
"(6, 7, 14)",19.500360510392376
"(13, 18, 46)",19.499479800354656
"(1, 31, 46)",19.494822008346908
"(21, 33, 42)",19.49377658207452
"(24, 25, 40)",19.493334909939477
"(12, 18, 39)",19.487946577152957
"(28, 39)",19.486299716698355
"(7, 22, 30)",19.484785217777574
"(12, 25, 48)",19.480525418332064
"(14, 18, 28)",19.474150405988233
"(16, 40, 46)",19.473961652727404
"(5, 21, 48)",19.473110268253766
"(21, 24, 39)",19.472269483697765
"(9, 39, 46)",19.471096813555558
"(37, 45, 46)",19.46722327991738
"(29, 46, 48)",19.460802812172837
"(7, 31, 45)",19.45948302969992
"(12, 21, 45)",19.45755611130072
"(27, 46, 48)",19.456699222853167
"(10, 45, 46)",19.451338840172912
"(5, 12, 46)",19.450380864393516
"(12, 25)",19.450190549342803
"(25, 33, 39)",19.44769275650203
"(19, 21, 40)",19.44323852332733
"(5, 21)",19.439067824225358
"(7, 26, 43)",19.435145910436997
"(5, 39, 40)",19.43168739338349
"(40, 44, 46)",19.431610033725057
"(13, 39, 46)",19.429570340421773
"(21, 25, 29)",19.422862478054565
"(7, 8, 14)",19.4224699695866
"(29, 46)",19.420606640103962
"(7, 22, 36)",19.419721619323962
"(21, 25, 27)",19.418758888734896
"(27, 46)",19.414451256124458
"(11, 42, 46)",19.412261187784587
"(26, 28, 45)",19.410115601724645
"(5, 18, 26)",19.409018139261555
"(14, 28, 39)",19.404240946055353
"(24, 25, 26)",19.400756195884657
"(18, 22, 40)",19.396656437437763
"(14, 48)",19.39065928053997
"(6, 7, 42)",19.386495989797012
"(16, 26, 46)",19.381382938672587
"(12, 14, 25)",19.38016816781832
"(21, 30, 33)",19.376642062777208
"(5, 14, 21)",19.372753017740024
"(7, 17, 48)",19.369209649435664
"(21, 22, 48)",19.368169852375154
"(12, 30, 40)",19.368051849736965
"(14, 29, 46)",19.36044556165909
"(18, 28, 42)",19.36028588539287
"(14, 27, 46)",19.356341972339422
"(3, 21, 40)",19.355716949019616
"(19, 21, 26)",19.350659809272514
"(12, 22, 46)",19.3454404485149
"(2, 40, 46)",19.340554934344464
"(4, 40, 46)",19.340554934344464
"(15, 40, 46)",19.340554934344464
"(20, 40, 46)",19.340554934344464
"(23, 40, 46)",19.340554934344464
"(32, 40, 46)",19.340554934344464
"(34, 40, 46)",19.340554934344464
"(35, 40, 46)",19.340554934344464
"(38, 40, 46)",19.340554934344464
"(40, 41, 46)",19.340554934344464
"(40, 46, 47)",19.340554934344464
"(40, 46, 49)",19.340554934344464
"(5, 26, 39)",19.339108679328675
"(26, 44, 46)",19.339031319670237
"(1, 7, 45)",19.32707891016171
"(22, 39, 40)",19.32674697750488
"(7, 28, 33)",19.318159057699997
"(21, 33, 36)",19.311578464323595
"(7, 25, 43)",19.30884190268049
"(7, 8, 42)",19.308605448991237
"(18, 22, 26)",19.304077723382942
"(12, 36, 40)",19.302988251283352
"(7, 9, 40)",19.298796865506468
"(11, 30, 46)",19.29512666848727
"(28, 39, 42)",19.29037642545999
"(24, 45, 46)",19.289423215215077
"(25, 28, 45)",19.28381159396814
"(7, 17)",19.2832168959982
"(5, 18, 25)",19.28271413150505
"(21, 22)",19.281657200407437
"(7, 10, 48)",19.280942772913455
"(12, 26, 30)",19.275473135682148
"(6, 7, 30)",19.269361470499696
"(7, 14, 17)",19.26885239892192
"(14, 21, 22)",19.267812601861408
"(3, 21, 26)",19.2631382349648
"(19, 46, 48)",19.262296135634276
"(5, 21, 42)",19.258888497144657
"(21, 28, 31)",19.258189317862534
"(39, 45, 48)",19.25792025259764
"(7, 13, 40)",19.257270392372686
"(16, 25, 46)",19.255078930916078
"(31, 40, 48)",19.25336340273375
"(2, 26, 46)",19.247976220289644
"(4, 26, 46)",19.247976220289644
"(15, 26, 46)",19.247976220289644
"(20, 26, 46)",19.247976220289644
"(23, 26, 46)",19.247976220289644
"(26, 32, 46)",19.247976220289644
"(26, 34, 46)",19.247976220289644
"(26, 35, 46)",19.247976220289644
"(26, 38, 46)",19.247976220289644
"(26, 41, 46)",19.247976220289644
"(26, 46, 47)",19.247976220289644
"(26, 46, 49)",19.247976220289644
"(29, 42, 46)",19.246581041063727
"(18, 28, 30)",19.243151366095553
"(7, 11, 18)",19.242721447854173
"(27, 42, 46)",19.242477451744058
"(14,)",19.240123404769353
"(31, 33, 46)",19.239224211913736
"(22, 26, 39)",19.23416826345006
"(11, 36, 46)",19.23006307003366
"(14, 42, 48)",19.22661613468773
"(19, 21, 25)",19.224355801516005
"(42, 48)",19.219862499646922
"(5, 25, 39)",19.212804671572165
"(25, 44, 46)",19.21272731191373
"(12, 26, 36)",19.210409537228536
"(7, 9, 26)",19.20621815145165
"(6, 7, 36)",19.204297872046084
"(7, 8, 30)",19.19147092969392
"(6, 18, 40)",19.181232690159884
"(7, 10, 14)",19.18058552239971
"(18, 28, 36)",19.17808776764194
"(18, 22, 25)",19.177773715626437
"(3, 46, 48)",19.174774561326565
"(28, 30, 39)",19.173241906162673
"(7, 11, 39)",19.172811987921293
"(0, 18, 46)",19.166707371807362
"(7, 13, 26)",19.164691678317865
"(14, 19, 46)",19.16193888512053
"(26, 31, 48)",19.16078468867893
"(14, 39, 45)",19.157563002083894
"(7, 17, 42)",19.15498787832655
"(21, 22, 42)",19.153948081266044
"(14, 31, 40)",19.153006152220005
"(7, 10)",19.15081658121489
"(12, 25, 30)",19.14916912792564
"(5, 21, 30)",19.141753977847344
"(3, 21, 25)",19.13683422720829
"(6, 12, 46)",19.130016701237025
"(29, 30, 46)",19.129446521766415
"(7, 8, 36)",19.12640733124031
"(1, 21, 28)",19.125785198324323
"(27, 30, 46)",19.125342932446745
"(19, 46)",19.12284662529612
"(2, 25, 46)",19.121672212533138
"(4, 25, 46)",19.121672212533138
"(15, 25, 46)",19.121672212533138
"(20, 25, 46)",19.121672212533138
"(25, 32, 46)",19.121672212533138
"(25, 34, 46)",19.121672212533138
"(25, 35, 46)",19.121672212533138
"(25, 38, 46)",19.121672212533138
"(25, 41, 46)",19.121672212533138
"(25, 46, 47)",19.121672212533138
"(25, 46, 49)",19.121672212533138
"(1, 40, 48)",19.120959283195536
"(7, 24, 48)",19.11902714795562
"(39, 45)",19.116282800741168
"(6, 39, 40)",19.111323230227
"(14, 30, 48)",19.10948161539042
"(31, 40)",19.109447525945335
"(28, 36, 39)",19.10817830770906
"(22, 25, 39)",19.107864255693553
"(1, 33, 46)",19.106820092375525
"(8, 18, 40)",19.103342149354106
"(0, 39, 46)",19.096797911874482
"(6, 18, 26)",19.088653976105064
"(12, 25, 36)",19.084105529472026
"(5, 7, 28)",19.083270972770137
"(7, 9, 25)",19.07991414369514
"(21, 40, 43)",19.07975296868297
"(7, 18, 29)",19.077041301133317
"(5, 21, 36)",19.07669037939373
"(8, 21, 48)",19.0748555642915
"(3, 14, 46)",19.07441731081282
"(7, 18, 27)",19.072937711813648
"(7, 33, 45)",19.07148111372854
"(14, 42)",19.069326623876307
"(7, 10, 42)",19.066721001804346
"(29, 36, 46)",19.064382923312802
"(7, 16, 21)",19.06171355662528
"(14, 26, 31)",19.060427438165185
"(27, 36, 46)",19.060279333993133
"(6, 14, 21)",19.052388854583533
"(8, 12, 46)",19.05212616043125
"(19, 42, 46)",19.048074364525167
"(30, 48)",19.04416072070095
"(39, 42, 45)",19.04369848148853
"(18, 31, 39)",19.041901839743318
"(31, 40, 42)",19.039141631624638
"(7, 13, 25)",19.03838767056136
"(7, 17, 30)",19.03785335902924
"(21, 22, 30)",19.036813561968728
"(25, 31, 48)",19.034480680922425
"(8, 39, 40)",19.033432689421225
"(1, 26, 48)",19.02838056914072
"(1, 14, 40)",19.02060203268179
"(7, 21, 44)",19.01936193762293
"(6, 26, 39)",19.018744516172184
"(7, 14, 24)",19.018669897441875
"(21, 31, 45)",19.01151137389108
"(8, 18, 26)",19.01076343529929
"(7, 29, 39)",19.007131841200437
"(5, 31, 46)",19.004336126983876
"(7, 27, 39)",19.003028251880767
"(30, 42, 48)",18.995617094795055
"(3, 46)",18.99156426383455
"(21, 26, 43)",18.98717425462815
"(7, 22, 28)",18.97833055689152
"(8, 14, 21)",18.974498313777758
"(7, 17, 36)",18.972789760575626
"(21, 22, 36)",18.971749963515116
"(26, 31)",18.970579454863106
"(6, 18, 25)",18.96234996834856
"(3, 42, 46)",18.960552790217456
"(6, 21)",18.958521579490622
"(17, 18, 40)",18.949724578689427
"(7, 10, 30)",18.94958648250703
"(26, 31, 42)",18.94656291756982
"(8, 26, 39)",18.94085397536641
"(6, 21, 42)",18.93852433398817
"(14, 25, 31)",18.934123430408675
"(19, 30, 46)",18.93093984522785
"(2, 7, 21)",18.928306838242335
"(4, 7, 21)",18.928306838242335
"(7, 15, 21)",18.928306838242335
"(7, 20, 21)",18.928306838242335
"(7, 21, 23)",18.928306838242335
"(7, 21, 32)",18.928306838242335
"(7, 21, 34)",18.928306838242335
"(7, 21, 35)",18.928306838242335
"(7, 21, 38)",18.928306838242335
"(7, 21, 41)",18.928306838242335
"(7, 21, 47)",18.928306838242335
"(7, 21, 49)",18.928306838242335
"(1, 14, 26)",18.92802331862697
"(30, 39, 45)",18.926563962191217
"(0, 7, 40)",18.924497963825395
"(30, 31, 40)",18.922007112327325
"(17, 21, 48)",18.921237993626818
"(1, 40)",18.910841346638012
"(1, 18, 39)",18.909497720205103
"(7, 24)",18.907943143778137
"(1, 40, 42)",18.906737512086426
"(7, 24, 42)",18.90480537684651
"(1, 25, 48)",18.90207656138421
"(22, 31, 46)",18.899395711105264
"(43, 46, 48)",18.898810580989917
"(42,)",18.898529842983258
"(12, 17, 46)",18.898508589766564
"(14, 30, 42)",18.89525984428131
"(14, 30)",18.893624844930336
"(6, 25, 39)",18.892440508415675
"(7, 10, 36)",18.884522884053418
"(8, 18, 25)",18.88445942754278
"(17, 39, 40)",18.879815118756543
"(1, 21, 45)",18.879107254352864
