Combi,k_eff
"(19, 30, 33)",19.960266364156084
"(19, 32, 33)",19.95920140778854
"(14, 19, 34)",19.95698112699585
"(9, 29)",19.956460136083706
"(1, 5, 34)",19.953519960138113
"(1, 22, 39)",19.952626595694298
"(0, 22, 30)",19.948582467195365
"(0, 22, 32)",19.947517510827822
"(27, 30, 36)",19.94558728878885
"(27, 32, 36)",19.944522332421307
"(30, 34, 37)",19.93860133070592
"(32, 34, 37)",19.93753637433838
"(0, 4, 47)",19.937261982971567
"(30, 44)",19.923188052054428
"(32, 44)",19.921590617503114
"(9, 22, 29)",19.920725712834585
"(0, 4, 18)",19.918195566706462
"(1, 34, 36)",19.91597171911131
"(14, 27)",19.911075541483683
"(1, 11, 16)",19.910099065308863
"(4, 27, 35)",19.90847201248672
"(0, 19, 47)",19.906419979069845
"(22, 30, 44)",19.898544323481733
"(22, 32, 44)",19.89747936711419
"(9, 30, 34)",19.89744928395558
"(9, 32, 34)",19.896384327588038
"(1, 29, 39)",19.89244328965703
"(14, 22, 27)",19.89046931643457
"(0, 29, 30)",19.8883991611581
"(0, 18, 19)",19.88735356280474
"(0, 29, 32)",19.88733420479056
"(4, 44, 47)",19.887223839257935
"(1, 11, 37)",19.880681200036133
"(19, 27, 35)",19.877630008584998
"(1, 16, 42)",19.877089400931624
"(30, 32, 38)",19.87306987754509
"(1, 33)",19.871580042707727
"(0, 16, 37)",19.86890558989091
"(4, 18, 44)",19.86815742299283
"(1, 22, 33)",19.864138983917265
"(16, 27, 47)",19.85934489729185
"(19, 44, 47)",19.856381835356213
"(0, 27, 38)",19.855951480232854
"(8, 17, 39)",19.853067811008327
"(22,)",19.849256866336347
"(1, 37, 42)",19.847671535658893
"(16, 18, 27)",19.840278481026743
"(1, 9, 11)",19.839529153285795
"(29, 30, 44)",19.83836101744447
"(18, 19, 44)",19.83731541909111
"(29, 32, 44)",19.837296061076927
"(4, 11, 30)",19.83484638489083
"(4, 11, 32)",19.833781428523288
"(14, 27, 29)",19.830286010397305
"(27, 37, 47)",19.829927032019118
"(0, 9, 16)",19.827753543140574
"(4, 16, 39)",19.82711490324454
"(16, 37, 44)",19.81886744617728
"(18, 27, 37)",19.810860615754013
"(1, 14, 45)",19.810152576822336
"(0, 4, 5)",19.808571538905067
"(4, 19, 20)",19.807591539956803
"(1, 9, 42)",19.806519488908556
"(27, 38, 44)",19.80591333651922
"(11, 19, 30)",19.804004380989106
"(1, 29, 33)",19.80395567788
"(4, 38, 45)",19.80327852390214
"(11, 19, 32)",19.802939424621563
"(4, 30, 42)",19.80183672051359
"(4, 32, 42)",19.80077176414605
"(0, 9, 37)",19.79833567786784
"(4, 37, 39)",19.79769703797181
"(16, 19, 39)",19.796272899342817
"(1, 3, 30)",19.7915639827998
"(1, 3, 32)",19.790499026432258
"(9, 27, 47)",19.78877498526878
"(0, 5, 19)",19.777729535003346
"(9, 16, 44)",19.77771539942694
"(19, 38, 45)",19.77243652000042
"(0, 4, 36)",19.771023297878266
"(19, 30, 42)",19.770994716611867
"(19, 32, 42)",19.769929760244324
"(9, 18, 27)",19.769708569003672
"(19, 37, 39)",19.766855034070083
"(22, 30, 34)",19.765797131420076
"(22, 32, 34)",19.764732175052533
"(22, 29)",19.75898190728045
"(4, 5, 44)",19.758533395191435
"(4, 9, 39)",19.756544991221467
"(4, 34, 47)",19.754476647196277
"(9, 37, 44)",19.748297534154204
"(0, 19, 36)",19.740181293976544
"(4, 16, 33)",19.73862729146751
"(1, 38, 47)",19.735844965548292
"(4, 18, 34)",19.735410230931173
"(5, 16, 27)",19.730654453225352
"(5, 19, 44)",19.727691391289714
"(9, 19, 39)",19.725702987319746
"(30, 34)",19.724067263961942
"(19, 34, 47)",19.723634643294556
"(32, 34)",19.722469829410628
"(4, 36, 44)",19.720985154164634
"(4, 27, 43)",19.720506221073208
"(1, 18, 38)",19.716778549283188
"(30, 32, 45)",19.714031005117835
"(4, 33, 37)",19.709209426194775
"(16, 19, 33)",19.707785287565784
"(29, 30, 34)",19.705613825382812
"(18, 19, 34)",19.70456822702945
"(29, 32, 34)",19.70454886901527
"(5, 27, 37)",19.701236587952618
"(19, 24, 27)",19.699838074387056
"(0, 27, 45)",19.696912607805604
"(0, 16, 22)",19.696101390605065
"(16, 27, 36)",19.69310621219855
"(19, 36, 44)",19.690143150262912
"(19, 27, 43)",19.689664217171487
"(16, 34, 37)",19.68612025411562
"(19, 33, 37)",19.678367422293054
"(1, 22, 42)",19.674867336373048
"(27, 34, 38)",19.673166144457564
"(29,)",19.668706948224553
"(4, 9, 33)",19.668057379444434
"(0, 22, 37)",19.666683525332335
"(27, 36, 37)",19.663688346925817
"(5, 9, 27)",19.66008454120228
"(22, 27, 47)",19.657122832733275
"(1, 11, 29)",19.647693694713023
"(27, 44, 45)",19.64687446409197
"(16, 22, 44)",19.646063246891433
"(9, 16, 34)",19.64496820736528
"(17, 39, 41)",19.644562222372777
"(4, 14, 38)",19.641457692241254
"(18, 22, 27)",19.638056416468167
"(9, 19, 33)",19.637215375542716
"(1, 11)",19.63718706795726
"(4, 21, 27)",19.63636033290495
"(0, 16, 29)",19.635918084567802
"(4, 5, 34)",19.625786203129778
"(0, 9, 22)",19.625531478581998
"(4, 22, 39)",19.624892838685962
"(9, 27, 36)",19.62253630017548
"(16, 30, 38)",19.62165375732233
"(16, 32, 38)",19.62058880095479
"(0, 16)",19.619523652739428
"(22, 37, 44)",19.616645381618703
"(9, 34, 37)",19.615550342092547
"(1, 29, 42)",19.614684030335784
"(14, 19, 38)",19.61061568833953
"(1, 5, 38)",19.607154521481792
"(0, 29, 37)",19.60650021929507
"(1, 26, 30)",19.606499008943665
"(19, 21, 27)",19.605518329003228
"(1, 26, 32)",19.605434052576122
"(0, 1, 39)",19.59724905540444
"(27, 29, 47)",19.596939526696012
"(5, 19, 34)",19.594944199228056
"(19, 22, 39)",19.59405083478424
"(30, 37, 38)",19.5922358920496
"(32, 37, 38)",19.591170935682058
"(4, 34, 36)",19.588237962102976
"(1, 42)",19.5876725713914
"(16, 29, 44)",19.58587994085417
"(4, 11, 16)",19.58236530830053
"(18, 27, 29)",19.577873110430904
"(1, 45, 47)",19.57680609312104
"(9, 22, 44)",19.575493334868362
"(0, 37)",19.57539685483033
"(1, 36, 38)",19.56960628045499
"(0, 9, 29)",19.56534817254473
"(4, 29, 39)",19.5647095326487
"(27, 47)",19.561055815931738
"(1, 4, 23)",19.560023434489004
"(1, 4, 12)",19.559468280844197
"(1, 18, 45)",19.557739676855935
"(19, 34, 36)",19.557395958201255
"(29, 37, 44)",19.556462075581436
"(4, 11, 37)",19.552947443027797
"(14, 30, 32)",19.55221017345695
"(11, 16, 19)",19.551523304398806
"(9, 30, 38)",19.55108384529926
"(9, 32, 38)",19.550018888931717
"(4, 16, 42)",19.549355643923292
"(1, 39, 44)",19.54721091169081
"(16, 44)",19.54446643716898
"(0, 30, 44)",19.54316678319188
"(0, 32, 44)",19.542101826824336
"(1, 3, 16)",19.5390829062095
"(4, 22, 33)",19.536405226908933
"(0, 14, 27)",19.535091776144714
"(19, 29, 39)",19.533867528746974
"(18, 27)",19.53245619153408
"(1, 20, 27)",19.53065061033871
"(1, 19, 23)",19.529181430587283
"(1, 12, 19)",19.528626276942475
"(5, 22, 27)",19.528432388666776
"(11, 19, 37)",19.522105439126076
"(4, 37, 42)",19.519937778650558
"(16, 19, 42)",19.518513640021567
"(9, 29, 44)",19.5153100288311
"(27, 34, 45)",19.51412727203031
"(0, 9)",19.51366878470482
"(16, 22, 34)",19.513316054829776
"(4, 39)",19.512710824860772
"(4, 9, 11)",19.511795396277456
"(1, 3, 37)",19.509665040936767
"(0, 1, 33)",19.50876144362741
"(19, 22, 33)",19.505563223007208
"(37, 44)",19.500339639259877
"(22, 27, 36)",19.490884147639974
"(19, 37, 42)",19.489095774748836
"(14, 27, 44)",19.485053632431082
"(22, 34, 37)",19.483898189557046
"(4, 14, 45)",19.482418819814
"(9, 11, 19)",19.48095339237574
"(4, 9, 42)",19.478785731900217
"(4, 29, 33)",19.476221920871666
"(1, 3, 9)",19.468512994186426
"(5, 27, 29)",19.46824908262951
"(19, 39)",19.466447819008188
"(3, 4, 30)",19.46383022579146
"(3, 4, 32)",19.46276526942392
"(16, 30, 45)",19.46261488489508
"(16, 32, 45)",19.461549928527536
"(1, 33, 44)",19.45872329991378
"(16, 29, 34)",19.453132748792513
"(14, 19, 45)",19.45157681591228
"(1, 5, 45)",19.44811564905454
"(9, 19, 42)",19.4479437279985
"(19, 29, 33)",19.445379916969944
"(1, 30, 35)",19.444308441736098
"(27, 30, 39)",19.444079289306693
"(1, 32, 35)",19.443243485368555
"(27, 32, 39)",19.44301433293915
"(9, 22, 34)",19.442746142806705
"(9, 44)",19.438611569134373
"(0, 22, 29)",19.433696020009226
"(30, 37, 45)",19.433197019622348
"(3, 19, 30)",19.432988221889744
"(32, 37, 45)",19.432132063254805
"(3, 19, 32)",19.4319232655222
"(27, 29, 36)",19.43070084160271
"(29, 34, 37)",19.42371488351978
"(22, 30, 38)",19.419431692763755
"(22, 32, 38)",19.418366736396212
"(1, 14, 47)",19.414985261460153
"(1, 34, 39)",19.414463719629154
"(1, 36, 45)",19.410567408027738
"(0, 30, 34)",19.41041959113022
"(0, 32, 34)",19.40935463476268
"(4, 38, 47)",19.408111208539957
"(1, 14, 18)",19.395918845195045
"(9, 30, 45)",19.392044972872007
"(9, 32, 45)",19.390980016504464
"(4, 18, 38)",19.389044792274852
"(22, 29, 44)",19.383657876295594
"(9, 29, 34)",19.38256283676944
"(4, 33)",19.379979407195222
"(19, 38, 47)",19.377269204638235
"(5, 27)",19.36802014983199
"(30, 34, 44)",19.360381447416586
"(32, 34, 44)",19.359316491049043
"(29, 30, 38)",19.35924838672649
"(18, 19, 38)",19.35820278837313
"(29, 32, 38)",19.35818343035895
"(27, 30, 33)",19.35559167752966
"(27, 32, 33)",19.354526721162117
"(1, 16, 26)",19.354017932353365
"(0, 1, 11)",19.352499460460432
"(14, 27, 34)",19.352306440369425
"(4, 22, 42)",19.347133579364716
"(16, 34)",19.345345649076492
"(16, 37, 38)",19.3397548154593
"(1, 3, 22)",19.336860841650925
"(19, 33)",19.33371640134264
"(1, 33, 34)",19.32597610785212
"(1, 26, 37)",19.32460006708063
"(4, 11, 29)",19.319959937704688
"(0, 1, 42)",19.319489796083193
"(30, 32, 47)",19.318863689755652
"(19, 22, 42)",19.31629157546299
"(0, 22)",19.316190555901564
"(27, 36)",19.311697788291788
"(1, 11, 44)",19.3024613167468
"(0, 27, 47)",19.30174529244342
"(34, 37)",19.30121885116739
"(14, 16, 30)",19.300794053234192
"(18, 30, 32)",19.299797273490547
"(14, 16, 32)",19.29972909686665
"(9, 16, 38)",19.29860276870896
"(0, 16, 44)",19.29068570660158
"(11, 19, 29)",19.289117933802967
"(4, 29, 42)",19.28695027332745
"(1, 5, 14)",19.286294817393653
"(1, 9, 26)",19.283448020330294
"(0, 18, 27)",19.282678876178313
"(4, 5, 38)",19.279420764473457
"(4, 26, 30)",19.278765251935326
"(4, 26, 32)",19.277700295567783
"(1, 3, 29)",19.276677535613658
"(14, 30, 37)",19.271376187961458
"(14, 32, 37)",19.270311231593915
"(0, 4, 39)",19.269515298396108
"(1, 42, 44)",19.26945165236956
"(9, 37, 38)",19.269184903436226
"(1, 24, 30)",19.266516507538157
"(1, 24, 32)",19.265451551170614
"(1, 4, 8)",19.263786818866294
"(0, 37, 44)",19.261267841328845
"(22, 30, 45)",19.260392820336502
"(22, 32, 45)",19.25932786396896
"(1, 30, 43)",19.256342650322587
"(19, 29, 42)",19.256108269425727
"(1, 32, 43)",19.255277693955044
"(27, 44, 47)",19.251707148729786
"(22, 29, 34)",19.250910684233936
"(4, 45, 47)",19.249072336112704
"(1, 14, 36)",19.24874657636685
"(5, 19, 38)",19.248578760571736
"(19, 26, 30)",19.247923248033608
"(19, 26, 32)",19.246858291666065
"(4, 36, 38)",19.241872523446656
"(22, 44)",19.241133340331114
"(9, 34)",19.239490781041887
"(0, 19, 39)",19.238673294494383
"(1, 8, 19)",19.23294481496457
"(18, 27, 44)",19.23264073246468
"(9, 14, 30)",19.230224141211117
"(4, 18, 45)",19.2300059198476
"(9, 14, 32)",19.229159184843574
"(0, 29)",19.225915596845667
"(0, 9, 44)",19.220115794578508
"(4, 39, 44)",19.219477154682473
"(19, 45, 47)",19.218230332210982
"(3, 4, 16)",19.211349149201162
"(19, 36, 38)",19.211030519544934
"(30, 38)",19.20451910597746
"(32, 38)",19.202921671426147
"(4, 20, 27)",19.202916853330375
"(4, 19, 23)",19.201447673578947
"(4, 12, 19)",19.20089251993414
"(29, 30, 45)",19.20020951429924
"(11, 27, 30)",19.19932969436268
"(18, 19, 45)",19.199163915945878
"(29, 32, 45)",19.199144557931696
"(11, 27, 32)",19.19826473799514
"(17, 39, 40)",19.19604266581167
"(1, 16, 35)",19.191827365145798
"(16, 27, 39)",19.191598212716393
"(5, 30, 32)",19.190173245689152
"(19, 39, 44)",19.188635150780755
"(3, 4, 37)",19.18193128392843
"(0, 4, 33)",19.181027686619075
"(16, 37, 45)",19.180715943032048
"(3, 16, 19)",19.18050714529944
"(0, 5, 27)",19.173054848376918
"(1, 21, 30)",19.17219676215433
"(19, 20, 27)",19.172074849428654
"(1, 21, 32)",19.171131805786786
"(1, 11, 34)",19.169714124685143
"(10, 17, 39)",19.168006437166284
"(27, 38, 45)",19.16776183337399
"(16, 22, 38)",19.166950616173455
"(27, 30, 42)",19.166320029985442
"(27, 32, 42)",19.1652550736179
"(17, 39, 46)",19.163100346452254
"(1, 18, 47)",19.16257236149375
"(1, 35, 37)",19.162409499873068
"(27, 37, 39)",19.16218034744366
"(0, 16, 34)",19.15793851453992
"(30, 32, 36)",19.15262500466235
"(1, 22, 26)",19.15179586779479
"(3, 19, 37)",19.15108928002671
"(29, 44)",19.150858381275217
"(0, 19, 33)",19.150185682717353
"(4, 11)",19.14558643244476
"(3, 4, 9)",19.140779237178094
"(9, 16, 45)",19.139563896281707
"(22, 37, 38)",19.137532750900725
"(1, 34, 42)",19.136704460307904
"(0, 27, 36)",19.13550660735012
"(4, 33, 44)",19.130989542905443
"(0, 34, 37)",19.128520649267188
"(5, 27, 44)",19.123016704663286
"(1, 9, 35)",19.121257453122727
"(9, 27, 39)",19.121028300693318
"(4, 5, 45)",19.120381892046204
"(27, 34, 47)",19.118959956668128
"(4, 30, 35)",19.116574684727762
"(4, 32, 35)",19.11550972836022
"(9, 37, 45)",19.110146031008977
"(3, 9, 19)",19.10993723327637
"(16, 34, 44)",19.107900370826286
"(16, 29, 38)",19.106767310136192
"(16, 27, 33)",19.10311060093936
"(19, 33, 44)",19.10014753900372
"(18, 27, 34)",19.099893540403023
"(11, 19)",19.099323426592175
"(14, 22, 30)",19.098571988675616
"(14, 22, 32)",19.097507032308073
"(9, 22, 38)",19.096380704150384
"(4, 42)",19.0960719358789
"(1, 26, 29)",19.091612561757522
"(5, 19, 45)",19.089539888144483
"(0, 22, 44)",19.088463642043003
"(0, 9, 34)",19.08736860251685
"(4, 14, 47)",19.087251504451814
"(4, 34, 39)",19.086729962620815
"(19, 30, 35)",19.08573268082604
"(27, 36, 44)",19.085468463636488
"(19, 32, 35)",19.084667724458498
"(4, 36, 45)",19.082833651019403
"(1, 3)",19.08066282930821
"(34, 37, 44)",19.078482505553556
"(29, 37, 38)",19.077349444863458
"(27, 33, 37)",19.073692735666626
"(4, 14, 18)",19.06818508818671
"(1, 38, 39)",19.068098280972833
"(16, 30, 47)",19.067447569532895
"(16, 32, 47)",19.066382613165352
"(0, 30, 38)",19.0640541524739
"(0, 32, 38)",19.062989196106358
"(14, 19, 47)",19.056409500550096
"(19, 34, 39)",19.055887958719097
"(1, 4, 41)",19.05528123023074
"(1, 5, 47)",19.052948333692356
"(19, 36, 45)",19.05199164711768
"(19, 42)",19.049808930026316
"(16, 18, 30)",19.04838115326779
"(16, 18, 32)",19.047316196900248
"(22, 34)",19.042012552238628
"(14, 29, 30)",19.03838868263835
"(30, 37, 47)",19.03802970426016
"(14, 18, 19)",19.037343084284988
"(9, 34, 44)",19.03733045880322
"(14, 29, 32)",19.037323726270806
"(32, 37, 47)",19.03696474789262
"(9, 29, 38)",19.03619739811312
"(1, 5, 18)",19.03388191742725
"(9, 27, 33)",19.03254068891629
"(0, 29, 44)",19.028280336005736
"(4, 16, 26)",19.02628417534503
"(0, 4, 11)",19.024765703452097
"(1, 19, 41)",19.024439226329022
"(18, 30, 37)",19.018963287995057
"(14, 16, 37)",19.018895111371158
"(18, 32, 37)",19.017898331627514
"(1, 36, 47)",19.015400092665555
"(1, 16, 24)",19.014035430947857
"(30, 38, 44)",19.014016008760265
"(32, 38, 44)",19.012951052392722
"(3, 4, 22)",19.009127084642586
"(16, 22, 45)",19.007911743746202
"(14, 27, 38)",19.005941001713104
"(1, 16, 43)",19.003861573732287
"(4, 33, 34)",18.998242350843785
"(9, 30, 47)",18.996877657509824
"(4, 26, 37)",18.996866310072296
"(1, 18, 36)",18.99633367640045
"(9, 32, 47)",18.99581270114228
"(16, 19, 26)",18.995442171443308
"(0, 11, 19)",18.993923699550376
"(0, 4, 42)",18.991756039074858
"(5, 27, 34)",18.99026951260163
"(1, 22, 35)",18.989605300587222
"(22, 27, 39)",18.989376148157817
"(1, 24, 37)",18.984617565675123
"(0, 1, 3)",18.981483301361067
"(1, 33, 38)",18.9796106691958
"(22, 37, 45)",18.978493878473472
"(3, 19, 22)",18.978285080740868
"(9, 18, 30)",18.977811241244716
"(9, 14, 16)",18.977743064620817
"(9, 18, 32)",18.976746284877173
"(4, 11, 44)",18.974727559738465
"(1, 37, 43)",18.974443708459557
"(19, 33, 34)",18.967400346942064
"(19, 26, 37)",18.966024306170574
"(30, 45)",18.965960797336585
"(32, 45)",18.96436336278527
"(0, 19, 42)",18.960914035173136
"(4, 5, 14)",18.958561060385314
"(0, 22, 34)",18.955716449981345
"(4, 9, 26)",18.95571426332196
"(27, 34, 36)",18.952721271574827
"(29, 34)",18.95173759318273
"(3, 4, 29)",18.948943778605322
"(9, 14, 37)",18.948325199348087
"(16, 29, 45)",18.94772843770894
"(11, 16, 27)",18.946848617772382
"(11, 19, 44)",18.943885555836744
"(1, 9, 24)",18.943465518924786
"(4, 42, 44)",18.941717895361226
"(5, 16, 30)",18.938757125466395
"(5, 16, 32)",18.937692169098852
"(9, 22, 45)",18.93734183172313
"(1, 9, 43)",18.933291661709216
"(1, 3, 44)",18.931445157647435
"(1, 29, 35)",18.92942199454996
"(27, 29, 39)",18.92919284212055
"(4, 30, 43)",18.92860889331425
"(5, 14, 19)",18.927719056483596
"(4, 32, 43)",18.92754393694671
"(9, 19, 26)",18.924872259420237
"(1, 23, 27)",18.924506743960855
"(1, 12, 27)",18.923951590316047
"(4, 14, 36)",18.921012819358516
"(1, 16, 21)",18.91971568556403
"(29, 37, 45)",18.918310572436205
"(3, 19, 29)",18.9181017747036
"(11, 27, 37)",18.917430752499648
"(16, 27, 42)",18.913838953395143
"(19, 42, 44)",18.910875891459504
"(5, 30, 37)",18.90933926019366
"(1, 39, 45)",18.90905940854558
"(5, 32, 37)",18.90827430382612
"(19, 24, 30)",18.9079407466281
"(19, 24, 32)",18.906875790260557
"(22, 34, 44)",18.90567830626771
"(4, 8, 19)",18.905211057956237
"(0, 30, 45)",18.905015280046648
"(22, 29, 38)",18.904545245577616
"(0, 32, 45)",18.903950323679105
"(16, 30, 36)",18.901208884439594
"(22, 27, 33)",18.900888536380783
"(16, 32, 36)",18.90014392807205
"(19, 30, 43)",18.89776688941253
"(19, 32, 43)",18.896701933044987
"(0, 29, 34)",18.89553314394408
"(1, 21, 37)",18.8902978202913
"(14, 19, 36)",18.890170815456795
"(1, 5, 36)",18.886709648599055
"(27, 37, 42)",18.88442108812241
"(30, 34, 38)",18.881268816698608
"(32, 34, 38)",18.880203860331065
"(9, 29, 45)",18.877158525685868
"(9, 11, 27)",18.87627870574931
"(30, 36, 37)",18.871791019166864
"(32, 36, 37)",18.87072606279932
"(5, 9, 30)",18.868187213443324
"(5, 9, 32)",18.86712225707578
"(22, 30, 47)",18.86522550497432
"(22, 32, 47)",18.864160548606776
"(4, 16, 35)",18.864093608137463
"(30, 44, 45)",18.854977136333016
"(32, 44, 45)",18.853912179965473
"(1, 9, 21)",18.849145773540958
"(14, 27, 45)",18.84690212928585
"(18, 22, 30)",18.846159088709214
"(14, 16, 22)",18.846090912085316
"(29, 34, 44)",18.845495000230446
"(18, 22, 32)",18.84509413234167
"(4, 21, 30)",18.844463005145997
"(4, 21, 32)",18.843398048778454
"(9, 27, 42)",18.84326904137207
"(4, 11, 34)",18.841980367676808
"(27, 29, 33)",18.840705230343517
"(4, 18, 47)",18.834838604485416
"(4, 35, 37)",18.834675742864732
"(16, 19, 35)",18.83325160423574
"(9, 30, 36)",18.830638972416523
"(9, 32, 36)",18.82957401604898
"(3, 27, 30)",18.828313535263312
"(3, 27, 32)",18.82724857889577
"(16, 38)",18.82579749109201
"(4, 22, 26)",18.824062110786453
"(1, 11, 38)",18.823348686028822
"(17, 39, 48)",18.8217398248605
"(1, 33, 45)",18.820571796768547
"(14, 22, 37)",18.816673046812582
"(19, 21, 30)",18.81362100124427
"(19, 21, 32)",18.81255604487673
"(1, 22, 24)",18.81181336638928
"(0, 16, 38)",18.8115730758836
"(11, 19, 34)",18.811138363775086
"(4, 34, 42)",18.80897070329957
"(29, 30, 47)",18.805042198937056
"(18, 19, 47)",18.803996600583694
"(29, 32, 47)",18.803977242569513
"(19, 35, 37)",18.80383373896301
"(1, 26)",18.80306536852401
"(1, 22, 43)",18.80163950917371
"(1, 3, 34)",18.798697965585777
"(0, 1, 26)",18.79641832750493
"(4, 9, 35)",18.79352369611439
"(19, 22, 26)",18.793220106884732
"(1, 38, 42)",18.790339021651583
"(18, 29, 30)",18.785975782671947
"(14, 16, 29)",18.78590760604805
"(16, 37, 47)",18.78554862766986
"(18, 29, 32)",18.784910826304404
"(0,)",18.78312424546678
"(0, 37, 38)",18.782155210610867
"(37, 38)",18.78167069318291
"(19, 34, 42)",18.778128699397847
"(9, 14, 22)",18.77552100006224
"(27, 38, 47)",18.772594518011807
"(16, 18, 37)",18.766482211404757
