Combi,k_eff
"(5, 11, 46)",21.77459508017504
"(19, 27, 46)",21.772890266167025
"(1, 26, 47)",21.77231489869626
"(41, 47)",21.765691452058658
"(7, 9, 44)",21.7623471384631
"(13, 33, 41)",21.761477032800137
"(14, 30, 44)",21.75291781789777
"(3, 26, 46)",21.752504490410324
"(4, 13, 19)",21.745168080860104
"(3, 44, 47)",21.744538884509453
"(11, 14, 46)",21.739081946845562
"(19, 28, 46)",21.737941804283437
"(4, 17, 44)",21.73654355799763
"(1, 40, 46)",21.716926219072434
"(0, 22, 46)",21.716508642213935
"(41, 43, 46)",21.713520300574025
"(1, 13, 47)",21.710847910417556
"(4, 44, 48)",21.702581139445844
"(0, 16, 47)",21.700948006051988
"(1, 36, 46)",21.699632811362928
"(29, 46, 47)",21.69908161593566
"(1, 35, 46)",21.693424208618865
"(1, 2, 46)",21.692078447501906
"(3, 13, 46)",21.69103750213162
"(27, 44, 49)",21.68689385572953
"(9, 44, 45)",21.668447081056044
"(19, 23, 46)",21.667729383974034
"(6, 33, 47)",21.655344148630352
"(16, 33, 41)",21.65355179593558
"(28, 44, 49)",21.65194539384594
"(5, 33, 47)",21.64801877843761
"(4, 27)",21.645800899149435
"(12, 33, 46)",21.643291309500693
"(15, 26, 44)",21.64177261933047
"(6, 38, 46)",21.63941327252332
"(4, 16, 19)",21.637242843995548
"(5, 38, 46)",21.632087902330575
"(6, 19, 44)",21.62827576858346
"(6, 10, 46)",21.625683250950114
"(5, 19, 44)",21.62095039839072
"(1, 22, 46)",21.618483309714946
"(5, 10, 46)",21.618357880757372
"(14, 33, 47)",21.612505645108133
"(1, 16, 47)",21.602922673553
"(19, 30, 46)",21.600277555603107
"(14, 38, 46)",21.5965747690011
"(31, 46, 47)",21.596069973736466
"(4, 28)",21.59337820632405
"(4, 40, 47)",21.59083823163641
"(14, 19, 44)",21.58543726506124
"(0, 11, 44)",21.585239580298573
"(3, 16, 46)",21.583112265267065
"(10, 14, 46)",21.582844747427895
"(13, 26, 41)",21.581966100775553
"(23, 44, 49)",21.58173297353654
"(13, 15, 44)",21.580305631051772
"(40, 41, 44)",21.580078803529553
"(4, 36, 47)",21.57354482392691
"(4, 35, 47)",21.567336221182845
"(2, 4, 47)",21.565990460065887
"(36, 41, 44)",21.56278539582005
"(9, 43, 44)",21.55745992153878
"(35, 41, 44)",21.55657679307599
"(2, 41, 44)",21.555231031959032
"(4, 11, 33)",21.548602798289025
"(9, 26)",21.5435492923571
"(4, 6, 9)",21.523279114973178
"(4, 5, 9)",21.515953744780436
"(30, 44, 49)",21.51428114516561
"(4, 18, 46)",21.502571208653062
"(4, 20, 46)",21.502571208653062
"(4, 21, 46)",21.502571208653062
"(4, 32, 46)",21.502571208653062
"(4, 34, 46)",21.502571208653062
"(4, 37, 46)",21.502571208653062
"(4, 42, 46)",21.502571208653062
"(11, 46, 49)",21.500445274113403
"(4, 22, 47)",21.492395322278927
"(39, 46, 47)",21.490617305865385
"(4, 23)",21.48805957585995
"(1, 11, 44)",21.487214247799585
"(27, 28, 44)",21.486847183025198
"(25, 46, 47)",21.48589102770999
"(22, 41, 44)",21.48163589417207
"(4, 9, 14)",21.48044061145096
"(6, 26, 47)",21.475833216605764
"(16, 26, 41)",21.474040863910993
"(15, 16, 44)",21.472380394187212
"(5, 26, 47)",21.468507846413026
"(0, 45, 46)",21.468192323474465
"(0, 26, 33)",21.46662888446202
"(12, 26, 46)",21.463780377476105
"(12, 44, 47)",21.455814771575234
"(9, 13)",21.45134880993905
"(0, 38, 44)",21.442732402454112
"(14, 26, 47)",21.432994713083545
"(0, 10, 44)",21.429002380880906
"(6, 40, 46)",21.42044453698194
"(23, 27, 44)",21.416634762715795
"(6, 13, 47)",21.414366228327065
"(5, 40, 46)",21.413119166789198
"(13, 16, 41)",21.412573875632294
"(4, 8, 44)",21.410598923197483
"(5, 13, 47)",21.407040858134323
"(4, 33, 38)",21.40609562044456
"(0, 13, 33)",21.405161896183316
"(6, 36, 46)",21.403151129272437
"(12, 13, 46)",21.402313389197406
"(6, 35, 46)",21.396942526528374
"(5, 36, 46)",21.395825759079695
"(2, 6, 46)",21.395596765411415
"(4, 10, 33)",21.392365598871358
"(5, 35, 46)",21.389617156335632
"(2, 5, 46)",21.388271395218673
"(4, 30)",21.386881833303555
"(23, 28, 44)",21.381686300832207
"(24, 33, 46)",21.380970336602054
"(14, 40, 46)",21.37760603345972
"(33, 47, 49)",21.373868972375973
"(13, 14, 47)",21.371527724804846
"(1, 45, 46)",21.370166990975477
"(4, 11, 26)",21.36909186626444
"(1, 26, 33)",21.36860355196303
"(14, 36, 46)",21.36031262575022
"(38, 46, 49)",21.357938096268942
"(0, 43, 46)",21.3572051639572
"(14, 35, 46)",21.354104023006155
"(2, 14, 46)",21.352758261889196
"(27, 30, 44)",21.349182934344867
"(19, 44, 49)",21.346800592329082
"(1, 38, 44)",21.344707069955124
"(10, 46, 49)",21.344208074695736
"(3, 33, 44)",21.34082753777622
"(4, 7, 47)",21.337979060946516
"(11, 27, 46)",21.33534706329266
"(1, 10, 44)",21.330977048381918
"(7, 41, 44)",21.327219632839657
"(6, 22, 46)",21.322001627624456
"(5, 22, 46)",21.314676257431714
"(28, 30, 44)",21.314234472461276
"(4, 11, 13)",21.307624877985738
"(1, 13, 33)",21.307136563684328
"(6, 16, 47)",21.30644099146251
"(11, 28, 46)",21.30039860140907
"(5, 16, 47)",21.299115621269763
"(0, 16, 33)",21.29723665931876
"(29, 33, 46)",21.295370269202433
"(12, 16, 46)",21.29438815233285
"(9, 16)",21.28946095464221
"(14, 22, 46)",21.279163124102237
"(14, 16, 47)",21.26360248794029
"(1, 43, 46)",21.259179831458212
"(4, 45, 47)",21.244079003539458
"(23, 30, 44)",21.244022052151877
"(4, 9, 49)",21.2418039387188
"(41, 44, 45)",21.2333195754326
"(0, 47)",21.231218747133425
"(11, 23, 46)",21.23018618109967
"(4, 26, 38)",21.226584688419976
"(0, 13, 26)",21.22565096415873
"(0, 40, 44)",21.22376366691273
"(4, 10, 26)",21.212854666846773
"(17, 46, 47)",21.21026293964771
"(27, 33, 47)",21.20877076155523
"(0, 36, 44)",21.20647025920323
"(24, 26, 46)",21.20145940457747
"(0, 35, 44)",21.20026165645917
"(4, 11, 16)",21.199699641121178
"(1, 16, 33)",21.19921132681977
"(0, 2, 44)",21.19891589534221
"(26, 47, 49)",21.194358040351386
"(24, 44, 47)",21.1934937986766
"(27, 38, 46)",21.192839885448198
"(31, 33, 46)",21.192358627003237
"(6, 11, 44)",21.190732565709094
"(4, 33, 40)",21.187126884903183
"(5, 11, 44)",21.183407195516352
"(19, 27, 44)",21.181702381508337
"(10, 27, 46)",21.17910986387499
"(46, 47, 48)",21.17630052109592
"(28, 33, 47)",21.17382229967164
"(4, 33, 36)",21.16983347719368
"(4, 13, 38)",21.165117700141273
"(4, 33, 35)",21.163624874449617
"(9, 15, 46)",21.16293789934796
"(11, 30, 46)",21.16273435272874
"(2, 4, 33)",21.16227911333266
"(3, 26, 44)",21.161316605751637
"(33, 41)",21.160124431958813
"(28, 38, 46)",21.157891423564607
"(9, 41, 47)",21.15663276317087
"(4, 10, 13)",21.15138767856807
"(11, 14, 44)",21.147894062186875
"(19, 28, 44)",21.14675391962475
"(10, 28, 46)",21.144161401991404
"(13, 24, 46)",21.139992416298767
"(40, 46, 49)",21.13896936072756
"(4, 19)",21.135661004048764
"(4, 43, 47)",21.133091844022193
"(13, 47, 49)",21.132891052072686
"(1, 13, 26)",21.12762563165974
"(1, 40, 44)",21.125738334413747
"(0, 22, 44)",21.125320757555247
"(41, 43, 44)",21.122332415915338
"(36, 46, 49)",21.12167595301806
"(0, 16, 26)",21.11772572729417
"(26, 29, 46)",21.11585933717785
"(35, 46, 49)",21.115467350273995
"(2, 46, 49)",21.114121589157037
"(1, 36, 44)",21.10844492670424
"(23, 33, 47)",21.10360987936224
"(1, 35, 44)",21.102236323960177
"(1, 2, 44)",21.10089056284322
"(3, 13, 44)",21.099849617472934
"(4, 22, 33)",21.0886839755457
"(23, 38, 46)",21.087679003255204
"(33, 39, 46)",21.086905959132153
"(1, 47)",21.08418074838494
"(25, 33, 46)",21.082179680976758
"(4, 9, 27)",21.076705727898055
"(19, 23, 44)",21.076541499315347
"(10, 23, 46)",21.073948981682
"(6, 45, 46)",21.073685308884986
"(6, 26, 33)",21.07212186987254
"(5, 45, 46)",21.066359938692244
"(5, 26, 33)",21.064796499679794
"(4, 16, 38)",21.05719246327672
"(0, 13, 16)",21.05625873901547
"(3, 46)",21.05446513595604
"(13, 29, 46)",21.054392348899146
"(12, 33, 44)",21.052103424842006
"(6, 38, 44)",21.048225387864633
"(4, 10, 16)",21.04346244170351
"(4, 9, 28)",21.041757266014464
"(5, 38, 44)",21.040900017671888
"(22, 46, 49)",21.040526451370077
"(30, 33, 47)",21.03615805099131
"(6, 10, 44)",21.034495366291427
"(16, 24, 46)",21.03206717943421
"(14, 45, 46)",21.030846805362767
"(14, 26, 33)",21.02928336635032
"(26, 27, 47)",21.029259829530645
"(0, 1, 4)",21.028318154823403
"(1, 22, 44)",21.02729542505626
"(5, 10, 44)",21.027169996098685
"(16, 47, 49)",21.02496581520813
"(30, 38, 46)",21.020227174884276
"(1, 16, 26)",21.019700394795187
"(26, 31, 46)",21.012847694978653
"(6, 13, 33)",21.010654881593837
"(19, 30, 44)",21.00908967094442
"(4, 26, 40)",21.007615952878595
"(10, 30, 46)",21.006497153311074
"(14, 38, 44)",21.005386884342414
"(31, 44, 47)",21.00488208907778
"(5, 13, 33)",21.003329511401095
"(11, 19, 46)",20.99525379989221
"(26, 28, 47)",20.994311367647054
"(3, 16, 44)",20.991924380608378
"(10, 14, 44)",20.991656862769208
"(4, 26, 36)",20.990322545169093
"(4, 26, 35)",20.98411394242503
"(2, 4, 26)",20.982768181308074
"(27, 40, 46)",20.97387114990682
"(4, 9, 23)",20.971544845705065
"(0, 7, 44)",20.970904496222836
"(13, 14, 33)",20.967816378071618
"(13, 27, 47)",20.967792841251942
"(6, 43, 46)",20.96269814936772
"(1, 13, 16)",20.958233406516484
"(27, 36, 46)",20.956577742197315
"(5, 43, 46)",20.95537277917498
"(13, 31, 46)",20.95138070669995
"(27, 35, 46)",20.95036913945325
"(2, 27, 46)",20.949023378336292
"(16, 29, 46)",20.94646711203459
"(4, 13, 40)",20.946148964599896
"(28, 40, 46)",20.938922688023226
"(4, 7, 33)",20.934267714213284
"(13, 28, 47)",20.932844379368355
"(4, 13, 36)",20.928855556890394
"(23, 26, 47)",20.924098947337654
"(4, 13, 35)",20.92264695414633
"(28, 36, 46)",20.921629280313724
"(2, 4, 13)",20.92130119302937
"(14, 43, 46)",20.919859645845502
"(28, 35, 46)",20.915420677569664
"(2, 28, 46)",20.914074916452705
"(4, 18, 44)",20.911383323994375
"(4, 20, 44)",20.911383323994375
"(4, 21, 44)",20.911383323994375
"(4, 32, 44)",20.911383323994375
"(4, 34, 44)",20.911383323994375
"(4, 37, 44)",20.911383323994375
"(4, 42, 44)",20.911383323994375
"(11, 44, 49)",20.909257389454716
"(4, 22, 26)",20.909173043521115
"(26, 39, 46)",20.90739502710757
"(4, 9, 30)",20.904093017334137
"(6, 16, 33)",20.902729644729277
"(25, 26, 46)",20.902668748952173
"(39, 44, 47)",20.899429421206698
"(5, 16, 33)",20.89540427453654
"(25, 44, 47)",20.894703143051302
"(26, 41)",20.890858033921937
"(15, 44)",20.888367329336262
"(8, 46, 47)",20.88431830484756
"(0, 44, 45)",20.877004438815778
"(22, 27, 46)",20.875428240549333
"(1, 7, 44)",20.872879163723848
"(12, 26, 44)",20.872592492817418
"(23, 40, 46)",20.868710267713826
"(13, 23, 47)",20.86263195905895
"(14, 16, 33)",20.859891141207058
"(16, 27, 47)",20.859867604387386
"(26, 30, 47)",20.856647118966723
"(19, 38, 46)",20.85274662204775
"(23, 36, 46)",20.851416860004324
"(4, 13, 22)",20.847706055242412
"(13, 39, 46)",20.845928038828866
"(23, 35, 46)",20.84520825726026
"(2, 23, 46)",20.843862496143302
"(16, 31, 46)",20.843455469835394
"(13, 25, 46)",20.84120176067347
"(22, 28, 46)",20.840479778665742
"(4, 33, 45)",20.84036765680623
"(10, 19, 46)",20.839016600474544
"(4, 16, 40)",20.83822372773534
"(6, 13, 26)",20.831143949569253
"(6, 40, 44)",20.829256652323252
"(16, 28, 47)",20.824919142503795
"(5, 13, 26)",20.823818579376507
"(5, 40, 44)",20.82193128213051
"(4, 16, 36)",20.820930320025838
"(4, 16, 35)",20.814721717281774
"(2, 4, 16)",20.813375956164812
"(6, 36, 44)",20.81196324461375
"(12, 13, 44)",20.81112550453872
"(17, 33, 46)",20.80655159291448
"(6, 35, 44)",20.805754641869687
"(5, 36, 44)",20.804637874421008
"(2, 6, 44)",20.804408880752728
"(30, 40, 46)",20.8012584393429
"(0, 9, 47)",20.800317626554047
"(13, 41)",20.798657551503883
"(5, 35, 44)",20.798429271676945
"(2, 5, 44)",20.797083510559986
"(13, 30, 47)",20.795180130688024
"(45, 46, 49)",20.792210132630608
"(26, 33, 49)",20.79064669361816
"(24, 33, 44)",20.789782451943367
"(13, 14, 26)",20.788305446047033
"(14, 40, 44)",20.786418148801033
"(30, 36, 46)",20.783965031633397
"(1, 44, 45)",20.77897910631679
"(30, 35, 46)",20.777756428889333
"(2, 30, 46)",20.776410667772375
"(33, 46, 48)",20.772589174362693
"(22, 23, 46)",20.770267358356342
"(14, 36, 44)",20.76912474109153
"(38, 44, 49)",20.766750211610255
"(0, 43, 44)",20.766017279298513
"(14, 35, 44)",20.762916138347467
"(2, 14, 44)",20.76157037723051
"(4, 7, 26)",20.7547567821887
"(16, 23, 47)",20.754706722194392
"(10, 44, 49)",20.75302019003705
"(9, 33, 41)",20.752921416437644
"(11, 27, 44)",20.74415917863397
"(4, 16, 22)",20.739780818377856
"(16, 39, 46)",20.73800280196431
"(4, 9, 19)",20.736612464497608
"(16, 25, 46)",20.733276523808915
"(0, 4, 6)",20.731836472732912
"(6, 22, 44)",20.73081374296577
"(4, 33, 43)",20.729380497288965
"(13, 33, 49)",20.729179705339458
"(15, 41, 46)",20.727810393724518
"(0, 4, 5)",20.72451110254017
"(5, 22, 44)",20.723488372773026
"(6, 16, 26)",20.723218712704693
"(5, 16, 26)",20.71589334251195
"(11, 28, 44)",20.709210716750384
"(12, 16, 44)",20.703200267674163
"(22, 30, 46)",20.702815529985415
"(1, 9, 47)",20.70229229405506
"(4, 7, 13)",20.693289793909997
"(0, 4, 14)",20.688997969210693
"(14, 22, 44)",20.68797523944355
"(16, 30, 47)",20.687254893823464
"(3, 9, 46)",20.68248188576913
"(43, 46, 49)",20.681222973113343
"(14, 16, 26)",20.680380209182474
"(1, 43, 44)",20.667991946799525
"(6, 13, 16)",20.66175172442599
"(4, 26, 45)",20.66085672478164
"(5, 13, 16)",20.65442635423325
"(6, 47)",20.639458225249204
"(11, 23, 44)",20.63899829644098
"(16, 41)",20.636769696207047
"(1, 4, 6)",20.633811140233924
"(19, 40, 46)",20.633777886506373
"(5, 47)",20.62847016996009
"(27, 45, 46)",20.627111921809863
"(17, 26, 46)",20.627040660889897
"(1, 4, 5)",20.62648577004118
"(0, 33)",20.625651727033578
"(26, 27, 33)",20.625548482797416
"(12, 46)",20.621378966554712
"(16, 33, 49)",20.621254468474902
"(17, 44, 47)",20.619075054989022
"(13, 14, 16)",20.61891322090377
"(19, 36, 46)",20.616484478796867
"(19, 35, 46)",20.610275876052803
"(24, 26, 44)",20.610271519918783
"(2, 19, 46)",20.608930114935845
"(27, 38, 44)",20.60165200078951
"(31, 33, 44)",20.60117074234455
"(4, 13, 45)",20.599389736502943
"(26, 46, 48)",20.59307824233811
"(28, 45, 46)",20.592163459926272
"(1, 4, 14)",20.590972636711705
"(26, 28, 33)",20.590600020913826
"(10, 27, 44)",20.587921979216304
"(4, 7, 16)",20.58536455704544
"(44, 47, 48)",20.585112636437234
"(6, 7, 44)",20.576397481633357
"(14, 47)",20.575200469965875
"(9, 26, 41)",20.573410484413056
"(9, 15, 44)",20.571750014689272
"(11, 30, 44)",20.571546468070053
"(5, 7, 44)",20.56907211144061
"(28, 38, 44)",20.56670353890592
"(13, 17, 46)",20.565573672611194
"(13, 27, 33)",20.564081494518714
"(10, 28, 44)",20.552973517332717
"(4, 26, 43)",20.549869565264377
"(13, 26, 49)",20.549668773314874
"(13, 24, 44)",20.54880453164008
"(40, 44, 49)",20.547781476068874
"(19, 22, 46)",20.535334977148885
"(7, 14, 44)",20.533558978111138
"(13, 46, 48)",20.531611254059406
"(36, 44, 49)",20.53048806835937
"(13, 28, 33)",20.529133032635123
"(35, 44, 49)",20.524279465615308
"(2, 44, 49)",20.52293370449835
"(23, 45, 46)",20.521951039616873
"(23, 26, 33)",20.520387600604423
"(27, 43, 46)",20.5161247622926
"(9, 13, 41)",20.511943496134357
"(23, 38, 44)",20.496491118596516
"(33, 39, 44)",20.495718074473466
"(4, 16, 45)",20.491464499638386
"(25, 33, 44)",20.49099179631807
"(4, 13, 43)",20.488402576985678
"(10, 23, 44)",20.482761097023314
"(6, 44, 45)",20.4824974242263
"(28, 43, 46)",20.48117630040901
"(8, 33, 46)",20.48060695811433
"(4, 11)",20.479346199737215
"(1, 33)",20.478613728285097
"(5, 44, 45)",20.475172054033557
"(13, 23, 33)",20.458920612325723
"(16, 17, 46)",20.457648435746638
"(16, 27, 33)",20.456156257654158
"(30, 45, 46)",20.454499211245945
"(26, 30, 33)",20.452935772233495
"(0, 4, 49)",20.450361296478533
"(22, 44, 49)",20.44933856671139
"(16, 26, 49)",20.441743536450314
"(16, 24, 44)",20.440879294775524
"(14, 44, 45)",20.43965892070408
"(11, 33, 47)",20.431134295280415
"(30, 38, 44)",20.42903929022559
"(16, 46, 48)",20.423686017194846
"(26, 31, 44)",20.421659810319966
"(16, 28, 33)",20.421207795770567
"(10, 30, 44)",20.415309268652386
"(11, 38, 46)",20.41520341917338
"(23, 43, 46)",20.410963880099608
"(6, 9, 47)",20.40581061196457
"(11, 19, 44)",20.404065915233524
"(9, 16, 41)",20.404018259269797
"(10, 11, 46)",20.401473397600178
"(5, 9, 47)",20.398485241771827
"(0, 9, 33)",20.39660627982082
"(9, 12, 46)",20.39375777283491
"(13, 30, 33)",20.391468783954796
"(18, 46, 47)",20.385102705644453
"(20, 46, 47)",20.385102705644453
"(21, 46, 47)",20.385102705644453
"(32, 46, 47)",20.385102705644453
"(34, 46, 47)",20.385102705644453
"(37, 46, 47)",20.385102705644453
"(42, 46, 47)",20.385102705644453
"(13, 26, 27)",20.38457056249413
"(27, 40, 44)",20.382683265248133
"(13, 16, 49)",20.380276548171615
"(6, 43, 44)",20.371510264709034
"(0, 15, 46)",20.371495257107696
"(27, 36, 44)",20.365389857538627
"(0, 41, 47)",20.365190120930606
"(5, 43, 44)",20.364184894516292
"(9, 14, 47)",20.36297210844235
"(13, 31, 44)",20.360192822041263
"(27, 35, 44)",20.359181254794564
"(2, 27, 44)",20.357835493677605
"(0, 26)",20.3563853289967
"(1, 4, 49)",20.352335963979545
"(16, 23, 33)",20.350995375461167
"(13, 26, 28)",20.34962210061054
"(28, 40, 44)",20.34773480336454
"(30, 43, 46)",20.34351205172868
"(28, 36, 44)",20.330441395655036
"(4, 5, 6)",20.33000408795069
"(14, 43, 44)",20.328671761186815
"(28, 35, 44)",20.324232792910976
"(2, 28, 44)",20.322887031794018
"(26, 39, 44)",20.31620714244888
"(25, 26, 44)",20.311480864293486
"(8, 26, 46)",20.301096026089745
"(4, 9, 11)",20.29906926162324
"(1, 9, 33)",20.29858094732183
"(7, 44, 49)",20.29492230537898
"(4, 6, 14)",20.294490954621214
"(8, 44, 47)",20.293130420188874
"(33, 38, 47)",20.28862711743595
"(4, 5, 14)",20.28716558442847
"(19, 45, 46)",20.287018658409416
"(4, 6, 20)",20.286615242401275
"(19, 26, 33)",20.28545521939697
"(0, 4, 27)",20.28526308565779
"(22, 27, 44)",20.284240355890645
"(16, 30, 33)",20.283543547090236
"(13, 23, 26)",20.279409680301136
"(23, 40, 44)",20.27752238305514
"(16, 26, 27)",20.27664532562957
"(10, 33, 47)",20.274897095862748
"(1, 15, 46)",20.27346992460871
"(1, 41, 47)",20.267164788431618
"(4, 38)",20.265585432970518
"(0, 13)",20.26418484657865
"(19, 38, 44)",20.261558737389063
"(23, 36, 44)",20.260228975345637
"(10, 38, 46)",20.258966219755713
"(13, 39, 44)",20.25474015417018
"(23, 35, 44)",20.254020372601573
"(2, 23, 44)",20.252674611484615
"(16, 31, 44)",20.252267585176707
"(11, 26, 47)",20.25162336325583
"(0, 4, 28)",20.2503146237742
"(13, 25, 44)",20.250013876014783
"(22, 28, 44)",20.249291894007055
"(10, 19, 44)",20.247828715815857
"(3, 41, 46)",20.247354380145683
"(4, 10)",20.244990400610714
"(16, 26, 28)",20.24169686374598
"(8, 13, 46)",20.239629037811042
"(24, 46)",20.22789750720676
"(13, 19, 33)",20.223988231118266
"(47, 49)",20.217245460867638
"(0, 9, 26)",20.21709534779623
"(17, 33, 44)",20.215363708255794
"(13, 16, 27)",20.21517833735087
"(13, 26, 30)",20.211957851930208
"(30, 40, 44)",20.21007055468421
"(1, 26)",20.20934733024822
"(44, 45, 49)",20.20102224797192
"(11, 40, 46)",20.196234683632003
"(30, 36, 44)",20.19277714697471
"(11, 13, 47)",20.19015637497713
"(1, 4, 27)",20.1872377531588
"(30, 35, 44)",20.186568544230646
"(2, 30, 44)",20.185222783113687
"(33, 44, 48)",20.181401289704006
"(13, 16, 28)",20.18022987546728
"(0, 4, 23)",20.1801022034648
"(22, 23, 44)",20.179079473697655
"(11, 36, 46)",20.1789412759225
"(19, 43, 46)",20.17603149889215
"(11, 35, 46)",20.172732673178437
"(16, 23, 26)",20.17148444343658
"(2, 11, 46)",20.17138691206148
"(3, 44)",20.16768330896801
"(4, 9, 38)",20.15656208377878
"(0, 9, 13)",20.155628359517532
"(1, 4, 28)",20.15228929127521
"(4, 15, 47)",20.14738193717269
