Combi,k_eff
"(15, 17, 28)",20.41234306706271
"(15, 17, 31)",20.41234306706271
"(15, 17, 37)",20.41234306706271
"(15, 17, 42)",20.41234306706271
"(15, 17, 43)",20.41234306706271
"(15, 17, 49)",20.41234306706271
"(21, 25, 29)",20.410185910756198
"(15, 16, 46)",20.40828494041451
"(17, 24, 25)",20.406939440421425
"(3, 15, 29)",20.39958499129199
"(4, 15, 29)",20.39958499129199
"(15, 19, 29)",20.39958499129199
"(15, 28, 29)",20.39958499129199
"(15, 29, 31)",20.39958499129199
"(15, 29, 37)",20.39958499129199
"(15, 29, 41)",20.39958499129199
"(15, 29, 42)",20.39958499129199
"(15, 29, 43)",20.39958499129199
"(15, 29, 49)",20.39958499129199
"(26, 30, 33)",20.396442251664624
"(11, 26)",20.39496810907281
"(24, 25, 29)",20.394181364650706
"(7, 17, 20)",20.393619421946063
"(22, 26, 32)",20.39287078861939
"(15, 26, 35)",20.388049652590762
"(8, 21)",20.387252636068418
"(26, 48)",20.385719270225003
"(8, 20, 32)",20.385320270293768
"(5, 20, 26)",20.38491795304947
"(7, 20, 29)",20.380861346175344
"(26, 30, 32)",20.36747012517295
"(8, 24)",20.36324581691018
"(13, 26, 34)",20.36031469536831
"(8, 17, 47)",20.358941768041387
"(16, 23, 26)",20.351165478977883
"(8, 29, 47)",20.346183692270667
"(8, 33, 34)",20.346152099522726
"(7, 17, 34)",20.325479124683348
"(0, 15, 26)",20.318567473066953
"(8, 32, 34)",20.317179973031052
"(5, 26, 34)",20.31677765578675
"(16, 17, 25)",20.316119075657646
"(7, 29, 34)",20.31272104891263
"(16, 25, 29)",20.303360999886927
"(13, 17, 23)",20.295735731291174
"(13, 23, 29)",20.282977655520455
"(17, 46, 48)",20.27721306631583
"(29, 46, 48)",20.26445499054511
"(5, 17, 23)",20.252198691709616
"(13, 15, 33)",20.242384629705885
"(5, 23, 29)",20.239440615938896
"(8, 10, 17)",20.229458575136206
"(8, 16)",20.227015269764514
"(8, 10, 29)",20.216700499365487
"(13, 15, 32)",20.21341250321421
"(5, 15, 33)",20.19884759012433
"(2, 17, 20)",20.197207355880582
"(2, 20, 29)",20.184449280109863
"(13, 21, 26)",20.181927343035106
"(11, 26, 33)",20.17290839585912
"(5, 15, 32)",20.169875463632657
"(8, 21, 33)",20.16776474718953
"(26, 33, 48)",20.166742503293918
"(13, 24, 26)",20.165922796929614
"(8, 24, 33)",20.151760201084034
"(8, 17, 35)",20.151175111518423
"(7, 8, 15)",20.147831163434127
"(7, 17, 21)",20.147091772350148
"(11, 26, 32)",20.143936269367448
"(8, 21, 32)",20.138792620697856
"(8, 29, 35)",20.138417035747704
"(5, 21, 26)",20.13839030345355
"(26, 32, 48)",20.137770376802244
"(7, 21, 29)",20.13433369657943
"(7, 17, 24)",20.131087226244656
"(2, 17, 34)",20.129067058617863
"(8, 24, 32)",20.12278807459236
"(5, 24, 26)",20.12238575734806
"(7, 24, 29)",20.118329150473933
"(2, 29, 34)",20.116308982847144
"(1, 17)",20.10103650650246
"(20, 26, 38)",20.08989882751785
"(1, 29)",20.08189939284638
"(0, 8, 17)",20.081692931994613
"(13, 16, 26)",20.07510243216584
"(23, 26, 46)",20.06976727952449
"(0, 8, 29)",20.068934856223894
"(8, 16, 33)",20.06093983632026
"(6, 17, 20)",20.060715744860435
"(17, 20, 44)",20.049695109709578
"(6, 20, 29)",20.047957669089715
"(7, 16, 17)",20.04026686148088
"(15, 26, 45)",20.037201812848096
"(20, 29, 44)",20.03693703393886
"(17, 25, 46)",20.034720876204254
"(8, 16, 32)",20.031967709828585
"(5, 16, 26)",20.031565392584284
"(7, 16, 29)",20.02750878571016
"(25, 26)",20.02198098505764
"(25, 29, 46)",20.021962800433535
"(26, 34, 38)",20.021758530255134
"(15, 20, 23)",20.019559873377453
"(6, 17, 34)",19.992575447597716
"(15, 38)",19.991348212173193
"(17, 34, 44)",19.98155481244686
"(6, 29, 34)",19.979817371826996
"(1, 17, 33)",19.976953994145553
"(5, 13, 17)",19.976135644897575
"(29, 34, 44)",19.96879673667614
"(1, 29, 33)",19.964195918374834
"(5, 13, 29)",19.963377569126855
"(17, 23, 38)",19.957179566178
"(15, 23, 34)",19.951419576114738
"(2, 8, 15)",19.95141909736865
"(2, 17, 21)",19.950679706284667
"(1, 17, 32)",19.94798186765388
"(23, 29, 38)",19.94442149040728
"(15, 26, 40)",19.942125437885505
"(2, 21, 29)",19.937921630513948
"(1, 29, 32)",19.93522379188316
"(2, 17, 24)",19.93467516017917
"(25, 26, 33)",19.92425031318234
"(20, 22, 26)",19.92295511197059
"(2, 24, 29)",19.921917084408456
"(1, 8, 26)",19.91723609855876
"(15, 33, 38)",19.90382846459271
"(20, 26, 30)",19.89755444852415
"(25, 26, 32)",19.895278186690668
"(17, 27)",19.87555993330644
"(15, 32, 38)",19.874856338101036
"(27, 29)",19.856422819650362
"(22, 26, 34)",19.854814814707872
"(8, 20, 34)",19.84726429638225
"(2, 16, 17)",19.843854795415396
"(21, 26, 38)",19.84337117792193
"(2, 16, 29)",19.831096719644677
"(26, 30, 34)",19.82941415126143
"(24, 26, 38)",19.82736663181644
"(17, 27, 33)",19.82663627868154
"(6, 8, 15)",19.814927486348502
"(6, 17, 21)",19.81418809526452
"(27, 29, 33)",19.81387820291082
"(8, 46)",19.804917970584427
"(8, 15, 44)",19.80390685119764
"(17, 21, 44)",19.80316746011366
"(6, 21, 29)",19.8014300194938
"(8, 17, 45)",19.800327271775757
"(6, 17, 24)",19.798183549159024
"(17, 27, 32)",19.797664152189867
"(13, 26, 46)",19.793704232712443
"(21, 29, 44)",19.79040938434294
"(17, 22, 23)",19.790235850630737
"(8, 29, 45)",19.787569196005037
"(17, 24, 44)",19.787162914008167
"(6, 24, 29)",19.785425473388308
"(27, 29, 32)",19.784906076419148
"(8, 33, 46)",19.779541636866867
"(22, 23, 29)",19.777477774860017
"(24, 29, 44)",19.774404838237448
"(15, 21, 23)",19.773032223781538
"(8, 26, 27)",19.766918383094744
"(17, 23, 30)",19.7648351871843
"(7, 17, 46)",19.758868662027485
"(15, 23, 24)",19.757027677676046
"(23, 29, 30)",19.75207711141358
"(8, 32, 46)",19.750569510375193
"(5, 26, 46)",19.750167193130892
"(7, 29, 46)",19.746110586256766
"(13, 15, 20)",19.743496826565412
"(15, 22)",19.740932638852307
"(15, 22, 33)",19.73688474904545
"(16, 26, 38)",19.736546267052663
"(33,)",19.728788969431747
"(15, 30, 33)",19.71148408559901
"(15, 22, 32)",19.707912622553778
"(6, 16, 17)",19.70736318439525
"(8, 17, 40)",19.705250896813165
"(15, 30)",19.702831643682647
"(5, 15, 20)",19.699959786983854
"(16, 17, 44)",19.696342549244388
"(6, 16, 29)",19.69460510862453
"(8, 29, 40)",19.692492821042446
"(32, 33)",19.685330779694237
"(16, 29, 44)",19.68358447347367
"(15, 30, 32)",19.682511959107337
"(13, 17, 38)",19.68111651936595
"(21, 22, 26)",19.676427462374676
"(13, 15, 34)",19.675356529302693
"(11, 20, 26)",19.674020592718648
"(8, 20, 21)",19.668876944049053
"(13, 29, 38)",19.66835844359523
"(20, 26, 48)",19.66785470015344
"(15, 16, 23)",19.66620731291227
"(22, 24, 26)",19.660422916269184
"(8, 20, 24)",19.652872397943558
"(21, 26, 30)",19.651026798928235
"(7, 26, 33)",19.64839809900557
"(32,)",19.641872589956726
"(5, 17, 38)",19.637579479784396
"(24, 26, 30)",19.63502225282274
"(5, 15, 34)",19.63181948972114
"(5, 29, 38)",19.624821404013677
"(7, 26, 32)",19.619425972513895
"(7, 26)",19.608202663792483
"(11, 26, 34)",19.60588029545593
"(8, 21, 34)",19.600736646786338
"(26, 34, 48)",19.599714402890726
"(8, 24, 34)",19.584732100680842
"(16, 22, 26)",19.569602551505405
"(2, 17, 46)",19.562456595962004
"(8, 16, 20)",19.562052033179782
"(2, 29, 46)",19.549698520191285
"(16, 26, 30)",19.544201888058964
"(11, 17, 23)",19.541301331378794
"(17, 23, 48)",19.53513543881359
"(11, 23, 29)",19.528543255608074
"(17, 33, 39)",19.525970543593832
"(23, 29, 48)",19.52237736304287
"(13, 17, 22)",19.514172803818695
"(29, 33, 39)",19.513212467823113
"(13, 22, 29)",19.501414728047976
"(17, 32, 39)",19.49699841710216
"(13, 15, 21)",19.496969176969493
"(8, 16, 34)",19.493911735917067
"(13, 17, 30)",19.488772140372255
"(11, 15, 33)",19.487950229793505
"(29, 32, 39)",19.48424034133144
"(15, 33, 48)",19.481784337228305
"(17, 33, 36)",19.481604796480767
"(13, 15, 24)",19.480964630864
"(1, 17, 20)",19.47806619100508
"(13, 29, 30)",19.476014064601536
"(5, 17, 22)",19.470635764237137
"(29, 33, 36)",19.468846720710047
"(8, 26, 39)",19.466252648007035
"(1, 20, 29)",19.46530811523436
"(11, 15, 32)",19.45897810330183
"(5, 22, 29)",19.457877688466418
"(26, 38, 46)",19.455148067599268
"(5, 15, 21)",19.453432137387935
"(15, 32, 48)",19.45281221073663
"(17, 32, 36)",19.452632669989093
"(2, 26, 33)",19.451986032940088
"(5, 17, 30)",19.445235100790697
"(29, 32, 36)",19.439874594218374
"(5, 15, 24)",19.437427591282443
"(5, 29, 30)",19.432477025019978
"(11, 21, 26)",19.42749294312273
"(6, 17, 46)",19.425964984941857
"(20, 25, 26)",19.425362510041865
"(17, 39)",19.424561330674877
"(2, 26, 32)",19.423013906448414
"(8, 26, 36)",19.42188690089397
"(21, 26, 48)",19.421327050557526
"(17, 44, 46)",19.414944349790993
"(6, 29, 46)",19.413206909171137
"(11, 24, 26)",19.411488397017237
"(12, 17, 33)",19.409964489722235
"(1, 17, 34)",19.40992589374236
"(8, 21, 24)",19.406344748347642
"(29, 39)",19.405424217018798
"(24, 26, 48)",19.40532250445203
"(15, 20, 38)",19.404940661452237
"(29, 44, 46)",19.402186274020274
"(12, 29, 33)",19.397206413951515
"(1, 29, 34)",19.397167817971642
"(14, 15, 26)",19.392932128108455
"(13, 15, 16)",19.390144266100222
"(15, 23, 46)",19.384809113458875
"(12, 17, 32)",19.38099236323056
"(12, 29, 32)",19.368234287459842
"(11, 15)",19.367530859974387
"(15, 48)",19.358282021126584
"(17, 36)",19.358012710005276
"(25, 26, 34)",19.35722221277915
"(8, 12, 26)",19.350246594135434
"(5, 15, 16)",19.346607226518667
"(29, 36)",19.338875596349197
"(15, 34, 38)",19.336800364189518
"(17, 20, 27)",19.327748475541068
"(11, 16, 26)",19.320668032253458
"(8, 16, 21)",19.315524383583863
"(6, 26, 33)",19.31549442191994
"(20, 27, 29)",19.314990399770345
"(16, 26, 48)",19.31450213968826
"(2, 26)",19.31358456469426
"(26, 33, 44)",19.304473786769083
"(8, 16, 24)",19.29951983747837
"(17, 23, 25)",19.292643248702014
"(9, 17, 33)",19.290573341441977
"(22, 26, 46)",19.288204352052013
"(6, 26, 32)",19.286522295428266
"(8, 20, 46)",19.28065383372639
"(23, 25, 29)",19.279885172931294
"(9, 29, 33)",19.277815265671258
"(26, 32, 44)",19.27550166027741
"(11, 13, 17)",19.26523828456675
"(26, 30, 46)",19.262803688605572
"(9, 17, 32)",19.261601214950304
"(17, 27, 34)",19.25960817827835
"(13, 17, 48)",19.259072392001546
"(11, 13, 29)",19.25248020879603
"(12, 17)",19.25055224986748
"(9, 29, 32)",19.248843139179584
"(27, 29, 34)",19.24685010250763
"(13, 29, 48)",19.246314316230826
"(15, 18, 26)",19.240896479823657
"(15, 25, 33)",19.23929214711673
"(15, 20, 22)",19.237996945904978
"(1, 8, 15)",19.232277932493147
"(1, 17, 21)",19.231538541409165
"(12, 29)",19.2314151362114
"(8, 9, 26)",19.23085544585518
"(5, 11, 17)",19.22170124498519
"(1, 21, 29)",19.218780465638446
"(5, 17, 48)",19.21553535241999
"(1, 17, 24)",19.21553399530367
"(15, 20, 30)",19.212596282458538
"(8, 34, 46)",19.212513536463675
"(15, 25, 32)",19.210320020625055
"(5, 11, 29)",19.20894316921447
"(5, 29, 48)",19.20277727664927
"(1, 24, 29)",19.202775919532954
"(20, 32, 33)",19.200929039799597
"(21, 25, 26)",19.17883486044595
"(17, 22, 38)",19.17561663870552
"(17, 33, 47)",19.174550537547212
"(15, 22, 34)",19.16985664864226
"(3, 15, 26)",19.168233940981743
"(4, 15, 26)",19.168233940981743
"(15, 19, 26)",19.168233940981743
"(15, 26, 28)",19.168233940981743
"(15, 26, 31)",19.168233940981743
"(15, 26, 37)",19.168233940981743
"(15, 26, 41)",19.168233940981743
"(15, 26, 42)",19.168233940981743
"(15, 26, 43)",19.168233940981743
"(15, 26, 49)",19.168233940981743
"(22, 29, 38)",19.1628585629348
"(24, 25, 26)",19.162830314340454
"(29, 33, 47)",19.161792461776493
"(15, 21, 38)",19.158413011856318
"(8, 14, 17)",19.156057587036116
"(17, 30, 38)",19.15021597525908
"(7, 20, 26)",19.149510295865095
"(17, 32, 47)",19.14557841105554
"(15, 30, 34)",19.14445598519582
"(8, 14, 29)",19.143299511265397
"(15, 24, 38)",19.142408465750826
"(29, 30, 38)",19.13745789948836
"(29, 32, 47)",19.13282033528482
"(32, 33, 34)",19.13278874253688
"(1, 16, 17)",19.124713630539894
"(8, 26, 47)",19.114832641960415
"(1, 16, 29)",19.111955554769175
"(6, 26)",19.10884714816404
"(13, 15, 46)",19.10874606664683
"(26, 44)",19.092316195437746
"(8, 15, 27)",19.08196021702913
"(7, 26, 34)",19.081369998602376
"(17, 21, 27)",19.08122082594515
"(16, 25, 26)",19.072009949576678
"(9, 17)",19.071465527447096
"(21, 27, 29)",19.06846275017443
"(17, 24, 27)",19.065216279839657
"(5, 15, 46)",19.065209027065272
"(24, 27, 29)",19.052458204068937
"(9, 29)",19.052328413791017
"(13, 23, 26)",19.051626605210203
"(15, 16, 38)",19.051588100987047
"(10, 17, 33)",19.045067344642035
"(8, 23, 33)",19.03746400936462
"(8, 21, 46)",19.03412618413047
"(26, 46, 48)",19.033103940234863
"(10, 29, 33)",19.032309268871316
"(17, 20, 39)",19.02708274045336
"(8, 24, 46)",19.01812163802498
"(7, 17, 23)",19.01679103452524
"(13, 17, 25)",19.01658020188997
"(10, 17, 32)",19.01609521815036
"(20, 29, 39)",19.01432466468264
"(8, 23, 32)",19.008491882872946
"(5, 23, 26)",19.008089565628648
"(7, 23, 29)",19.00403295875452
"(8, 17, 18)",19.004021938751322
"(13, 25, 29)",19.00382212611925
"(10, 29, 32)",19.003337142379642
"(15, 25)",18.99454373595922
"(15, 21, 22)",18.99146929630906
"(8, 18, 29)",18.9912638629806
"(11, 15, 20)",18.98906242665303
"(8, 10, 26)",18.985349449055235
"(17, 22, 30)",18.98327225971182
"(15, 20, 48)",18.98289653408783
"(17, 20, 36)",18.982716993340293
"(20, 33)",18.980457264721032
"(15, 22, 24)",18.975464750203567
"(16, 17, 27)",18.974395915075878
"(5, 17, 25)",18.97304316230841
"(22, 29, 30)",18.970514183941102
"(20, 29, 36)",18.969958917569574
"(17, 33, 35)",18.96678388102425
"(15, 21, 30)",18.96606863286262
"(7, 15, 33)",18.963439932939956
"(16, 27, 29)",18.961637839305162
"(5, 25, 29)",18.960285086537695
"(17, 34, 39)",18.95894244319064
"(21, 32, 33)",18.954401390203678
"(29, 33, 35)",18.95402580525353
"(2, 20, 26)",18.953098229799615
"(15, 24, 30)",18.950064086757127
"(29, 34, 39)",18.94618436741992
"(24, 32, 33)",18.938396844098186
"(17, 32, 35)",18.937811754532575
"(20, 32)",18.936999074983525
"(7, 15, 32)",18.934467806448282
"(3, 8, 17)",18.931359399909404
"(4, 8, 17)",18.931359399909404
"(8, 17, 19)",18.931359399909404
"(8, 17, 28)",18.931359399909404
"(8, 17, 31)",18.931359399909404
"(8, 17, 37)",18.931359399909404
"(8, 17, 42)",18.931359399909404
"(8, 17, 43)",18.931359399909404
"(8, 17, 49)",18.931359399909404
"(8, 16, 46)",18.9273012732612
"(11, 17, 38)",18.926682119453574
"(29, 32, 35)",18.925053678761856
"(11, 15, 34)",18.920922129390313
"(17, 38, 48)",18.92051622688837
"(3, 8, 29)",18.918601324138685
"(4, 8, 29)",18.918601324138685
"(8, 19, 29)",18.918601324138685
"(8, 28, 29)",18.918601324138685
"(8, 29, 31)",18.918601324138685
"(8, 29, 37)",18.918601324138685
"(8, 29, 41)",18.918601324138685
"(8, 29, 42)",18.918601324138685
"(8, 29, 43)",18.918601324138685
"(8, 29, 49)",18.918601324138685
"(15, 34, 48)",18.914756236825113
"(17, 34, 36)",18.914576696077575
"(11, 29, 38)",18.913924043682854
"(12, 17, 20)",18.911076686581758
"(29, 38, 48)",18.90775815111765
"(8, 26, 35)",18.907065985437452
"(7, 21, 26)",18.90298264626918
"(29, 34, 36)",18.901818620306855
"(12, 20, 29)",18.89831861081104
"(17, 47)",18.897431321604945
"(0, 17, 33)",18.89730170150044
"(7, 24, 26)",18.886978100163685
"(2, 26, 34)",18.884957932536896
"(15, 16, 22)",18.884644385439792
"(0, 29, 33)",18.88454362572972
"(29, 47)",18.878294207948866
"(33, 34)",18.87824681882696
"(0, 17, 32)",18.868329575008765
"(15, 16, 30)",18.85924372199335
"(0, 29, 32)",18.855571499238046
"(16, 32, 33)",18.84757647933441
"(1, 17, 46)",18.843315431086502
"(12, 17, 34)",18.842936389319043
"(0, 8, 26)",18.837583805913646
"(32, 34)",18.83478862908945
"(1, 29, 46)",18.830557355315783
"(12, 29, 34)",18.830178313548323
"(2, 17, 23)",18.82037896845976
"(6, 20, 26)",18.816606618779467
"(2, 23, 29)",18.80762089268904
"(20, 26, 44)",18.805585983628607
"(7, 16, 26)",18.79615773539991
"(9, 17, 20)",18.7916855383015
"(25, 26, 46)",18.790611750123283
"(8, 15, 39)",18.781294481941423
"(17, 21, 39)",18.78055509085744
"(9, 20, 29)",18.77892746253078
"(15, 38, 46)",18.770189901533655
"(21, 29, 39)",18.76779701508672
"(2, 15, 33)",18.76702786687447
"(17, 24, 39)",18.76455054475195
"(8, 13, 33)",18.761400962552578
"(11, 17, 22)",18.759738403906315
"(17, 22, 48)",18.753572511341112
"(24, 29, 39)",18.75179246898123
"(6, 26, 34)",18.748466321516748
"(11, 22, 29)",18.746980328135596
"(11, 15, 21)",18.742534777057116
"(22, 29, 48)",18.740814435570393
"(7, 13, 17)",18.7407279877132
"(15, 20, 25)",18.74040434397625
"(2, 15, 32)",18.738055740382798
"(26, 34, 44)",18.737445686365888
"(8, 15, 36)",18.736928734828357
"(15, 21, 48)",18.73636888449191
"(17, 21, 36)",18.736189343744375
"(11, 17, 30)",18.734337740459875
"(1, 26, 33)",18.732844868064586
"(8, 13, 32)",18.732428836060905
"(5, 13, 26)",18.732026518816603
"(17, 30, 48)",18.72817184789467
"(7, 13, 29)",18.72796991194248
"(11, 15, 24)",18.72653023095162
"(9, 17, 34)",18.723545241038785
"(21, 29, 36)",18.723431267973655
"(11, 29, 30)",18.721579664689155
"(15, 24, 48)",18.720364338386418
"(17, 24, 36)",18.720184797638883
"(5, 8, 33)",18.71786392297102
"(29, 30, 48)",18.715413772123952
"(23, 26, 38)",18.713070440097027
"(9, 29, 34)",18.710787165268066
"(24, 29, 36)",18.707426721868163
"(2, 21, 26)",18.706570580203696
"(1, 26, 32)",18.703872741572912
"(10, 17)",18.703206532247176
"(5, 7, 17)",18.69719094813164
"(17, 27, 46)",18.692997715622486
"(8, 23)",18.69180152933106
"(2, 24, 26)",18.690566034098204
"(5, 8, 32)",18.688891796479346
"(5, 7, 29)",18.684432872360922
"(10, 29)",18.684069418591097
"(6, 17, 23)",18.683887357439612
"(27, 29, 46)",18.680239639851766
"(17, 25, 38)",18.678024036776794
"(17, 20, 47)",18.67566273440674
"(16, 17, 39)",18.67373017998817
"(17, 23, 44)",18.672866722288752
"(15, 25, 34)",18.672264046713536
"(6, 23, 29)",18.671129281668893
"(8, 12, 15)",18.66528842806982
"(25, 29, 38)",18.665265961006074
"(12, 17, 21)",18.66454903698584
"(20, 29, 47)",18.66290465863602
"(20, 33, 34)",18.66287306588808
"(16, 29, 39)",18.66097210421745
"(23, 29, 44)",18.660108646518033
"(12, 21, 29)",18.65179096121512
"(12, 17, 24)",18.648544490880347
"(12, 24, 29)",18.635786415109628
"(11, 15, 16)",18.635709866187845
"(20, 32, 34)",18.633900939396405
"(6, 15, 33)",18.630536255854324
"(15, 16, 48)",18.629543973622642
"(16, 17, 36)",18.629364432875104
"(15, 33, 44)",18.619515620703467
"(16, 29, 36)",18.616606357104384
"(17, 33, 45)",18.61593604128158
"(21, 33)",18.61066579032716
"(17, 34, 47)",18.60752243714402
"(15, 22, 46)",18.603246185986396
"(29, 33, 45)",18.60317796551086
"(6, 15, 32)",18.60156412936265
"(2, 16, 26)",18.599745669334425
"(29, 34, 47)",18.5947643613733
"(15, 32, 44)",18.590543494211794
"(17, 32, 45)",18.586963914789905
"(24, 33)",18.58665897116892
"(17, 35)",18.5857813368205
"(26, 27, 33)",18.58252715260057
"(7, 15)",18.580765414694064
"(15, 30, 46)",18.57784552253996
"(29, 32, 45)",18.574205839019186
"(6, 21, 26)",18.570078969183548
"(21, 32)",18.567207600589647
"(29, 35)",18.56664422316442
"(32, 33, 46)",18.566178279881015
"(21, 26, 44)",18.559058334032688
"(12, 16, 17)",18.55772412611657
"(8, 26, 45)",18.556218145694785
"(6, 24, 26)",18.554074423078056
"(26, 27, 32)",18.553555026108896
"(10, 17, 20)",18.54617954150156
"(22, 23, 26)",18.54612672454977
"(8, 9, 15)",18.545897279789564
"(9, 17, 21)",18.545157888705585
"(12, 16, 29)",18.544966050345852
"(2, 13, 17)",18.544315921647716
"(24, 32)",18.54320078143141
"(24, 26, 44)",18.543053787927196
"(8, 20, 23)",18.538576206224146
