Combi,k_eff
"(24, 33, 37)",18.188981984452465
"(30, 31, 32)",18.185370241416894
"(26, 30, 46)",18.182141574442667
"(2, 18, 30)",18.176959728853404
"(2, 25, 30)",18.175488512187837
"(19, 47)",18.170494077790433
"(8, 32, 47)",18.165766993592538
"(11, 33, 48)",18.164205879577068
"(8, 41, 45)",18.159832736646276
"(29, 33, 41)",18.157851505995286
"(5, 33, 37)",18.154214917136734
"(38, 46, 48)",18.154111972657404
"(7, 30, 45)",18.15288467307284
"(1, 22, 41)",18.150518739677953
"(17, 32, 33)",18.147618034199038
"(22, 26, 30)",18.143447791239318
"(8, 23, 33)",18.139100480133564
"(11, 33, 46)",18.13791202228171
"(30, 37, 40)",18.136554708165335
"(30, 39, 41)",18.136021795588718
"(11, 30, 38)",18.13400429740164
"(17, 41, 48)",18.13278465997969
"(8, 18, 41)",18.132486857285365
"(0, 30, 33)",18.132398408945303
"(12, 30, 33)",18.132398408945303
"(13, 30, 33)",18.132398408945303
"(16, 30, 33)",18.132398408945303
"(30, 33, 34)",18.132398408945303
"(30, 33, 44)",18.132398408945303
"(8, 25, 41)",18.131015640619793
"(7, 18, 30)",18.125538793711925
"(9, 30, 48)",18.12511958692884
"(7, 25, 30)",18.124067577046358
"(41, 45, 47)",18.12121255442651
"(22, 38, 48)",18.115418189454054
"(21, 33, 41)",18.109941190418848
"(17, 41, 46)",18.106490802684334
"(33, 41, 42)",18.100837879809745
"(23, 33, 47)",18.100480297913798
"(11, 22, 33)",18.09921823907836
"(9, 30, 46)",18.098825729633482
"(20, 30, 48)",18.09539133057387
"(18, 41, 47)",18.0938666750656
"(25, 41, 47)",18.09239545840003
"(22, 38, 46)",18.089124332158697
"(1, 23, 30)",18.08863977193274
"(45, 46, 48)",18.07817920310163
"(10, 24, 30)",18.07299615346357
"(20, 30, 46)",18.069097473278514
"(17, 22, 41)",18.06779701948098
"(33, 37, 43)",18.064421925378507
"(9, 22, 30)",18.060131946430133
"(11, 30, 45)",18.05807152784586
"(18, 46, 48)",18.05083332374072
"(31, 33, 37)",18.04987292076116
"(25, 46, 48)",18.049362107075147
"(19, 32, 33)",18.047369802526156
"(22, 45, 48)",18.039485419898277
"(5, 10, 30)",18.03822908614784
"(19, 41, 48)",18.032536428306805
"(11, 18, 30)",18.030725648484953
"(20, 22, 30)",18.030403690075165
"(11, 25, 30)",18.029254431819382
"(1, 8, 37)",18.018429146955746
"(22, 45, 46)",18.01319156260292
"(18, 22, 48)",18.01213954053737
"(4, 30, 48)",18.01135238257403
"(30, 35, 48)",18.010826704665803
"(22, 25, 48)",18.010668323871798
"(2, 33, 41)",18.01006789838889
"(5, 24, 30)",18.00834196139777
"(8, 28, 33)",18.006707490461178
"(19, 41, 46)",18.006242571011448
"(17, 23, 30)",18.00591805173577
"(8, 38)",17.99967036125407
"(6, 30, 48)",17.986274846651156
"(18, 22, 46)",17.98584568324201
"(4, 30, 46)",17.985058525278674
"(30, 35, 46)",17.984532847370446
"(22, 25, 46)",17.98437446657644
"(1, 37, 47)",17.979808964735984
"(1, 10, 33)",17.97885660275138
"(1, 48)",17.969281672215985
"(28, 33, 47)",17.968087308241415
"(3, 30, 32)",17.968060196065842
"(19, 22, 41)",17.9675487878081
"(6, 30, 46)",17.9599809893558
"(7, 33, 41)",17.958646963247414
"(1, 24, 33)",17.948969478001313
"(10, 30, 43)",17.948436094389614
"(8, 33, 40)",17.947002909915003
"(4, 22, 30)",17.946364742075325
"(22, 30, 35)",17.945839064167092
"(38, 47)",17.941740087924423
"(8, 17, 37)",17.935707426758775
"(10, 30, 31)",17.933887089772266
"(1, 46)",17.92984088627295
"(6, 22, 30)",17.92128720615245
"(30, 36, 37)",17.92055930437437
"(24, 30, 43)",17.918548969639545
"(8, 10, 47)",17.91428384194791
"(1, 5, 33)",17.914202410685583
"(33, 40, 47)",17.908382727695237
"(26, 30, 41)",17.908063370181395
"(19, 23, 30)",17.90566982006289
"(24, 30, 31)",17.903999965022198
"(17, 37, 47)",17.897087244539012
"(1, 30, 40)",17.896542201714183
"(10, 17, 33)",17.89613488255441
"(32, 33, 38)",17.89486714261548
"(8, 45)",17.885771206920406
"(8, 24, 47)",17.88439671719784
"(5, 30, 43)",17.883781902323815
"(29, 33)",17.882799360943924
"(38, 41, 48)",17.88003376839613
"(37, 41)",17.878742339557768
"(17, 28, 30)",17.873525062063386
"(1, 22)",17.87180021146792
"(5, 30, 31)",17.869232897706468
"(17, 24, 33)",17.86624775780434
"(11, 33, 41)",17.86383381802044
"(38, 41, 46)",17.853739911100774
"(30, 39)",17.85005479533407
"(5, 8, 47)",17.84962964988211
"(17, 48)",17.845199091920527
"(8, 18)",17.84475238787904
"(8, 25)",17.842545562880684
"(8, 19, 37)",17.835459195085893
"(3, 33, 37)",17.832562875410108
"(5, 17, 33)",17.83148069048861
"(45, 47)",17.82784093359076
"(9, 30, 41)",17.824747525372207
"(1, 33, 43)",17.824409418927353
"(8, 32, 46)",17.822361580711025
"(32, 33, 45)",17.818934373059705
"(22, 38, 41)",17.815046127897425
"(17, 30, 40)",17.81382048151721
"(21, 33)",17.810933887579267
"(1, 31, 33)",17.80986041431001
"(17, 46)",17.80575830597749
"(41, 45, 48)",17.804100998840354
"(33, 42)",17.797278921665615
"(19, 37, 47)",17.79683901286613
"(10, 19, 33)",17.795886650881528
"(20, 30, 41)",17.795019269017242
"(18, 32, 33)",17.791588493698793
"(25, 32, 33)",17.790117277033225
"(18, 47)",17.786822114549395
"(8, 15, 30)",17.78526871006987
"(25, 47)",17.784615289551038
"(32, 46, 47)",17.783741398491262
"(8, 22, 32)",17.783667797507675
"(23, 33, 48)",17.783368742327646
"(30, 31, 43)",17.77943990594824
"(41, 45, 46)",17.777807141544997
"(18, 41, 48)",17.776755119479446
"(25, 41, 48)",17.775283902813875
"(19, 28, 30)",17.773276830390504
"(19, 24, 33)",17.76599952613146
"(8, 43, 47)",17.759836658123884
"(23, 33, 46)",17.75707488503229
"(23, 30, 38)",17.753167160152216
"(18, 41, 46)",17.75046126218409
"(25, 41, 46)",17.748990045518518
"(17, 22)",17.747717631172463
"(15, 30, 47)",17.746648527850105
"(8, 31, 47)",17.745287653506537
"(22, 32, 47)",17.745047615287913
"(17, 33, 43)",17.74168769873038
"(29, 30, 32)",17.74053985562419
"(22, 41, 45)",17.739113358341648
"(5, 19, 33)",17.731232458815725
"(8, 33, 36)",17.731007506124033
"(17, 31, 33)",17.727138694113037
"(22, 23, 33)",17.71838110182894
"(3, 10, 30)",17.716577044421214
"(19, 30, 40)",17.71357224984433
"(18, 22, 41)",17.711767478980736
"(4, 30, 41)",17.710980321017402
"(30, 35, 41)",17.71045464310917
"(22, 25, 41)",17.71029626231517
"(1, 8, 17)",17.695694920307623
"(19, 48)",17.694826744411202
"(21, 30, 32)",17.69262954004775
"(33, 36, 47)",17.69238732390427
"(3, 24, 30)",17.686689919671146
"(6, 30, 41)",17.685902785094527
"(30, 32, 42)",17.683526229438648
"(8, 37, 38)",17.682956535175222
"(1, 30, 36)",17.680546797923213
"(23, 30, 45)",17.67723439059644
"(1, 37, 48)",17.66269740914983
"(2, 33)",17.661123949534332
"(1, 17, 47)",17.657074738087857
"(19, 46)",17.655385958468166
"(3, 5, 30)",17.651922852355415
"(28, 33, 48)",17.65097575265526
"(18, 23, 30)",17.649888511235527
"(23, 25, 30)",17.64841729456996
"(37, 38, 47)",17.644336352955456
"(10, 33, 38)",17.643383990970854
"(19, 33, 43)",17.641439467057502
"(1, 37, 46)",17.63640355185447
"(19, 31, 33)",17.62689046244015
"(28, 33, 46)",17.624681895359902
"(28, 30, 38)",17.62077417047983
"(24, 33, 38)",17.613496866220785
"(8, 37, 45)",17.607023765619445
"(29, 33, 37)",17.605042534968455
"(17, 30, 36)",17.59782507772624
"(1, 22, 37)",17.59770976865112
"(19, 22)",17.59734528366314
"(8, 10, 48)",17.597172286361754
"(1, 8, 19)",17.595446688634738
"(2, 30, 32)",17.592756248017793
"(1, 3, 33)",17.592550368958957
"(33, 40, 48)",17.59127117210908
"(22, 28, 33)",17.585988112156553
"(7, 33)",17.583992546822113
"(30, 37, 39)",17.583212824561887
"(17, 37, 48)",17.579975688952857
"(8, 18, 37)",17.579677886258533
"(5, 33, 38)",17.57872979890505
"(8, 25, 37)",17.578206669592962
"(8, 10, 46)",17.570878429066397
"(37, 45, 47)",17.56840358339968
"(10, 33, 45)",17.567451221415077
"(8, 24, 48)",17.567285161611686
"(33, 40, 46)",17.564977314813724
"(3, 30, 43)",17.56212986059719
"(30, 38, 40)",17.561069589933656
"(10, 47, 48)",17.55855210414199
"(21, 33, 37)",17.557132219392017
"(1, 19, 47)",17.556826506414975
"(17, 37, 46)",17.5536818316575
"(8, 32, 41)",17.548283376449753
"(33, 37, 42)",17.548028908782914
"(3, 30, 31)",17.54758085597984
"(28, 30, 45)",17.544841400924057
"(7, 30, 32)",17.541335312876317
"(18, 37, 47)",17.541057704038767
"(8, 24, 46)",17.54099130431633
"(10, 18, 33)",17.540105342054165
"(25, 37, 47)",17.5395864873732
"(10, 25, 33)",17.538634125388597
"(24, 33, 45)",17.537564096665008
"(5, 8, 48)",17.532518094295956
"(10, 46, 47)",17.532258246846634
"(8, 10, 22)",17.532184645863047
"(24, 47, 48)",17.528664979391923
"(3, 8, 47)",17.527977608155485
"(22, 33, 40)",17.526283531610375
"(1, 41)",17.51872357988104
"(18, 28, 30)",17.51749552156314
"(25, 28, 30)",17.516024304897574
"(17, 22, 37)",17.51498804845415
"(8, 17, 19)",17.512724968437766
"(18, 24, 33)",17.510218217304097
"(3, 17, 33)",17.509828648761985
"(32, 41, 47)",17.50966319422999
"(24, 25, 33)",17.50874700063853
"(26, 30)",17.508117157223086
"(5, 8, 46)",17.5062242370006
"(5, 33, 45)",17.502797029349278
"(24, 46, 47)",17.502371122096566
"(8, 22, 24)",17.50229752111298
"(19, 30, 36)",17.49757684605336
"(5, 47, 48)",17.493897912076193
"(10, 22, 47)",17.493564463643285
"(10, 29, 30)",17.48905670397956
"(33, 38, 43)",17.48893680714683
"(30, 40, 45)",17.48513682037788
"(23, 33, 41)",17.482996680771013
"(19, 37, 48)",17.479727457279978
"(5, 18, 33)",17.475451149988366
"(31, 33, 38)",17.474387802529478
"(17, 19, 47)",17.474104786218003
"(5, 25, 33)",17.473979933322795
"(5, 46, 47)",17.467604054780836
"(5, 8, 22)",17.46753045379725
"(38, 48)",17.466072754545195
"(22, 24, 47)",17.463677338893216
"(24, 29, 30)",17.459169579229492
"(18, 30, 40)",17.457790941016967
"(2, 33, 37)",17.45725892736206
"(25, 30, 40)",17.4563197243514
"(19, 37, 46)",17.45343359998462
"(11, 30, 32)",17.44652216764934
"(1, 8, 38)",17.442944028724064
"(8, 43, 48)",17.44272510253773
"(11, 33)",17.44177282898165
"(10, 21, 30)",17.441146388403126
"(10, 30, 42)",17.43204307779402
"(15, 30, 48)",17.429536972263953
"(5, 22, 47)",17.428910271577482
"(8, 31, 48)",17.42817609792038
"(38, 46)",17.42663196860216
"(5, 29, 30)",17.42440251191376
"(8, 43, 46)",17.41643124524237
"(19, 22, 37)",17.414739816781267
"(33, 43, 45)",17.41300403759105
"(21, 24, 30)",17.411259263653058
"(3, 19, 33)",17.409580417089103
"(7, 33, 37)",17.405837992220583
"(1, 38, 47)",17.4043238465043
"(43, 47, 48)",17.404104920317963
"(15, 30, 46)",17.403243114968596
"(24, 30, 42)",17.402155953043952
"(8, 31, 46)",17.401882240625024
"(22, 32, 46)",17.4016422024064
"(31, 33, 45)",17.398455032973704
"(17, 41)",17.394640999585583
"(8, 33, 39)",17.393661026311552
"(31, 47, 48)",17.38955591570062
"(18, 33, 43)",17.38565815823014
"(25, 33, 43)",17.384186941564572
"(9, 30)",17.383143390009305
"(43, 46, 47)",17.37781106302261
"(8, 22, 43)",17.377737462039022
"(5, 21, 30)",17.376492196337324
"(18, 31, 33)",17.371109153612792
"(8, 14, 30)",17.370822062953195
"(25, 31, 33)",17.36963793694722
"(22, 38)",17.36859129379713
"(5, 30, 42)",17.36738888572822
"(1, 8, 45)",17.36701125916829
"(1, 29, 33)",17.365030028517303
"(15, 22, 30)",17.364549331765247
"(31, 46, 47)",17.36326205840526
"(8, 22, 31)",17.363188457421675
"(1, 37, 41)",17.3623253475932
"(8, 17, 38)",17.360222308527092
"(26, 30, 37)",17.355254399154564
"(33, 39, 47)",17.35504084409179
"(45, 48)",17.35217360021153
"(28, 33, 41)",17.35060369109863
"(33, 36, 46)",17.34898191102276
"(30, 36, 38)",17.34507418614269
"(1, 30, 39)",17.343200318110732
"(2, 10, 30)",17.341273096373165
"(1, 17, 48)",17.339963182501705
"(1, 8, 18)",17.33966537980738
"(22, 43, 47)",17.339117279819256
"(20, 30)",17.33855100547686
"(1, 8, 25)",17.338194163141807
"(29, 30, 43)",17.334609520155535
"(14, 30, 47)",17.33220188073343
"(1, 45, 47)",17.328391076948527
"(37, 38, 48)",17.327224797369304
"(22, 31, 47)",17.32456827520191
"(17, 38, 47)",17.32160212630733
"(29, 30, 31)",17.320060515538188
"(1, 21, 33)",17.317119712940865
"(1, 17, 46)",17.313669325206348
"(45, 46)",17.312732814268493
"(2, 24, 30)",17.311385971623096
"(18, 48)",17.31115478117016
"(11, 33, 37)",17.311024846993607
"(22, 33, 36)",17.31028812781941
"(25, 48)",17.308947956171806
"(1, 18, 47)",17.301045197587616
"(37, 38, 46)",17.300930940073947
"(8, 29, 47)",17.30045726771383
"(1, 25, 47)",17.299573980922045
"(8, 10, 41)",17.296800224805125
"(33, 40, 41)",17.290899110552452
"(7, 10, 30)",17.28985216123169
"(21, 30, 43)",17.286699204579097
"(8, 17, 45)",17.28428953897132
"(17, 29, 33)",17.28230830832033
"(17, 37, 41)",17.279603627396227
"(30, 42, 43)",17.277595893969995
"(2, 5, 30)",17.276618904307366
"(1, 17, 22)",17.274975542002995
"(21, 30, 31)",17.27215019996175
"(9, 30, 37)",17.271938554345375
"(18, 46)",17.271713995227124
"(25, 46)",17.26950717022877
"(30, 36, 45)",17.269141416586912
"(8, 24, 41)",17.266913100055056
"(30, 31, 42)",17.263046889352648
"(22, 37, 38)",17.262237156870594
"(17, 30, 39)",17.26047859791376
"(8, 19, 38)",17.259974076854213
"(7, 24, 30)",17.25996503648162
"(10, 41, 47)",17.258180042585362
"(3, 33, 38)",17.25707775717843
"(8, 17, 18)",17.256943659610407
"(8, 17, 25)",17.255472442944836
"(22, 45)",17.254692139463465
"(8, 21, 47)",17.252546952137394
"(37, 45, 48)",17.251292027813527
"(17, 45, 47)",17.245669356751556
"(19, 41)",17.244268652076258
"(8, 42, 47)",17.24344364152829
"(20, 30, 37)",17.24221029799041
"(18, 30, 36)",17.241795537226
"(25, 30, 36)",17.24032432056043
"(1, 19, 48)",17.23971495082882
"(17, 21, 33)",17.234397992743894
"(5, 8, 41)",17.232146032739326
"(24, 41, 47)",17.228292917835294
"(17, 33, 42)",17.22529468213479
"(5, 7, 30)",17.22519796916589
"(37, 45, 46)",17.22499817051817
"(18, 37, 48)",17.22394614845261
"(25, 37, 48)",17.222474931787048
"(19, 38, 47)",17.221353894634447
"(17, 18, 47)",17.218323477390644
"(1, 2, 33)",17.217246420910907
"(17, 25, 47)",17.216852260725073
"(10, 46, 48)",17.21514669126048
"(18, 22)",17.2136733204221
"(1, 19, 46)",17.213421093533462
"(4, 30)",17.2124925834771
"(30, 35)",17.21170406661475
"(22, 25)",17.211466495423746
"(3, 8, 48)",17.21086605256933
"(18, 37, 46)",17.197652291157254
"(25, 37, 46)",17.19618107449169
"(10, 11, 30)",17.195039016004714
"(5, 41, 47)",17.19352585051956
"(2, 30, 43)",17.18682591254914
"(22, 37, 45)",17.18630438731482
"(24, 46, 48)",17.18525956651041
"(3, 8, 46)",17.184572195273972
"(8, 19, 45)",17.184041307298436
"(19, 29, 33)",17.182060076647446
"(3, 33, 45)",17.181144987622652
"(19, 37, 41)",17.179355395723345
"(10, 22, 48)",17.17645290805713
"(6, 30)",17.174876279592784
"(1, 19, 22)",17.174727310330113
"(2, 30, 31)",17.172276907931792
"(3, 47, 48)",17.172245870349567
"(32, 41, 46)",17.166257781348477
"(1, 7, 33)",17.165825485769428
"(8, 26, 33)",17.16570260090423
"(11, 24, 30)",17.165151891254645
"(19, 30, 39)",17.160230366240878
"(18, 22, 37)",17.158958507953905
"(4, 30, 37)",17.15817134999057
"(30, 35, 37)",17.15764567208234
"(22, 25, 37)",17.157487291288337
"(17, 19, 48)",17.156993230631848
"(8, 18, 19)",17.156695427937525
"(8, 19, 25)",17.155224211271957
"(3, 18, 33)",17.15379910826174
"(2, 8, 47)",17.152673660107435
"(3, 25, 33)",17.152327891596173
"(5, 46, 48)",17.15049249919468
"(10, 22, 46)",17.150159050761772
"(22, 24, 48)",17.14656578330706
"(3, 46, 47)",17.14595201305421
"(3, 8, 22)",17.145878412070623
"(19, 45, 47)",17.145421125078673
"(8, 41, 43)",17.1423530409811
"(7, 30, 43)",17.13540497740766
"(2, 17, 33)",17.134524700713936
"(19, 21, 33)",17.134149761071008
"(6, 30, 37)",17.133093814067696
"(17, 19, 46)",17.13069937333649
"(5, 11, 30)",17.13038482393891
"(15, 30, 41)",17.12916491070732
"(8, 31, 41)",17.127804036363752
"(22, 32, 41)",17.127563998145128
"(26, 33, 47)",17.127082418684466
"(19, 33, 42)",17.12504645046191
"(7, 30, 31)",17.120855972790316
"(22, 24, 46)",17.120271926011704
"(18, 19, 47)",17.118075245717762
"(19, 25, 47)",17.11660402905219
"(1, 26, 30)",17.11524189270341
"(5, 22, 48)",17.111798715991327
"(3, 22, 47)",17.10725822985086
"(41, 43, 47)",17.103732858761333
"(3, 29, 30)",17.102750470187136
"(7, 8, 47)",17.101252724965956
"(17, 19, 22)",17.09200559013314
"(31, 41, 47)",17.089183854143986
"(1, 38, 48)",17.087212290918146
"(5, 22, 46)",17.08550485869597
"(7, 17, 33)",17.083103765572456
"(8, 9, 33)",17.08238675609504
"(33, 36, 41)",17.074903706761486
"(1, 11, 33)",17.071012340542453
"(23, 30, 32)",17.065685030399916
"(1, 38, 46)",17.06091843362279
"(43, 46, 48)",17.060699507436453
"(3, 21, 30)",17.0548401546107
"(8, 20, 33)",17.052658499740076
"(37,)",17.049528883017523
"(31, 46, 48)",17.046150502819106
"(3, 30, 42)",17.045736844001596
"(9, 33, 47)",17.043766573875278
"(11, 30, 43)",17.040591832180688
"(1, 17, 41)",17.039591120945072
"(33, 39, 48)",17.037929288505637
"(2, 19, 33)",17.034276469041053
"(17, 26, 30)",17.032520172506437
"(1, 9, 30)",17.031926047894224
"(8, 38, 45)",17.031538647387762
"(29, 33, 38)",17.029557416736772
"(37, 38, 41)",17.02685273581267
"(11, 30, 31)",17.026042827563337
"(1, 22, 38)",17.02222465041944
"(22, 43, 48)",17.022005724233104
"(38, 41)",17.015514662210247
"(14, 30, 48)",17.015090325147277
"(20, 33, 47)",17.014038317520313
"(33, 39, 46)",17.01163543121028
"(1, 45, 48)",17.011279521362372
"(30, 38, 39)",17.007727706330204
"(22, 31, 48)",17.007456719615753
"(8, 11, 47)",17.00643957973898
"(17, 38, 48)",17.004490570721174
"(8, 18, 38)",17.00419276802685
"(8, 25, 38)",17.002721551361283
"(1, 20, 30)",17.002197791539256
"(22, 43, 46)",16.995711866937746
"(8, 32, 37)",16.99547440542292
"(38, 45, 47)",16.992918465168
"(14, 30, 46)",16.98879646785192
"(11, 17, 33)",16.98829062034548
"(1, 45, 46)",16.984985664067015
"(1, 18, 48)",16.98393364200146
"(8, 29, 48)",16.983345712127676
"(7, 19, 33)",16.982855533899574
"(1, 25, 48)",16.98246242533589
"(21, 33, 38)",16.981647101160334
"(22, 31, 46)",16.981162862320396
"(17, 38, 46)",16.978196713425817
"(22, 33, 39)",16.972941648006927
"(33, 38, 42)",16.972543790551235
"(4, 8, 33)",16.96861955174024
"(8, 32)",16.968447166625623
"(8, 33, 35)",16.968093873832004
"(18, 38, 47)",16.965572585807088
"(25, 38, 47)",16.964101369141517
"(1, 18, 46)",16.957639784706103
"(8, 29, 46)",16.95705185483232
"(32, 37, 47)",16.95685422320316
"(1, 25, 46)",16.956168568040532
"(10, 32, 33)",16.955901861218557
"(2, 3, 30)",16.95496686258074
"(29, 33, 45)",16.953624647180998
"(37, 41, 45)",16.950919966256897
"(14, 22, 30)",16.95010268464857
"(9, 17, 30)",16.949204327697252
"(1, 22, 45)",16.946291880863665
"(29, 47, 48)",16.944725529907913
"(6, 8, 33)",16.943542015817364
"(10, 41, 48)",16.941068486999207
"(17, 22, 38)",16.939502930222467
"(1, 19, 41)",16.93934288927219
"(8, 21, 48)",16.935435396551238
"(28, 30, 32)",16.933292040727533
"(19, 26, 30)",16.932271940833555
"(30, 39, 45)",16.93179493677443
"(23, 33, 37)",16.93018770974418
"(4, 33, 47)",16.929999369520473
"(33, 35, 47)",16.92947369161224
"(17, 45, 48)",16.9285578011654
"(8, 18, 45)",16.928259998471077
"(8, 25, 45)",16.926788781805506
"(8, 42, 48)",16.926332085942136
"(18, 29, 33)",16.926278767820087
"(24, 32, 33)",16.92601473646849
"(25, 29, 33)",16.924807551154515
"(18, 37, 41)",16.923574086895982
"(25, 37, 41)",16.922102870230415
"(17, 20, 30)",16.919476071342284
"(1, 18, 22)",16.918946001502754
"(29, 46, 47)",16.918431672612556
"(8, 22, 29)",16.91835807162897
"(1, 4, 30)",16.918158843539416
"(1, 30, 35)",16.917633165631184
"(1, 22, 25)",16.917474784837182
"(10, 41, 46)",16.91477462970385
"(24, 41, 48)",16.91118136224914
"(32, 47)",16.910516893295977
"(3, 8, 41)",16.9104939910127
"(8, 21, 46)",16.90914153925588
"(21, 33, 45)",16.90571433160456
