Combi,k_eff
"(5, 41)",22.312256473003686
"(29, 36, 44)",22.307975228773042
"(44, 45, 47)",22.303587507026357
"(41, 46, 47)",22.30116155183446
"(30, 41, 45)",22.288528504172348
"(20, 23, 24)",22.287497289616805
"(13, 21, 44)",22.281501703921066
"(23, 31, 45)",22.280925636908535
"(21, 25, 46)",22.27884830651469
"(27, 38, 44)",22.27278659190751
"(23, 29, 45)",22.272303034727
"(8, 20, 38)",22.259812536135158
"(17, 38, 44)",22.250196021282107
"(41, 43, 44)",22.24819348292179
"(23, 36, 45)",22.247461157750713
"(13, 20, 45)",22.24177261700429
"(2, 21, 46)",22.237744193403053
"(10, 44, 45)",22.22900942592863
"(10, 41, 46)",22.22658347073674
"(5, 12, 46)",22.22009778946322
"(38, 42, 46)",22.2170873746458
"(0, 44, 45)",22.211704212093128
"(0, 41, 46)",22.209278256901236
"(1, 33, 46)",22.207057879958363
"(20, 21, 24)",22.195364952374746
"(20, 25, 38)",22.190881568145358
"(5, 33, 44)",22.189210405484374
"(21, 31, 45)",22.18879329966647
"(1, 35, 44)",22.186464200778865
"(41, 44, 49)",22.186341357818776
"(21, 29, 45)",22.18017069748494
"(9, 42, 44)",22.1786274061325
"(12, 24, 44)",22.173700611343477
"(21, 36, 45)",22.15532882050865
"(2, 20, 38)",22.14977745503372
"(9, 20, 35)",22.148145712073887
"(23, 27, 44)",22.145813235474865
"(12, 33, 41)",22.143605965145497
"(38, 46, 48)",22.14039773878586
"(9, 11, 45)",22.136633997982145
"(8, 20, 23)",22.13283917970251
"(17, 23, 44)",22.123222664849465
"(1, 39, 46)",22.117390212402796
"(11, 31, 46)",22.117257283266667
"(11, 29, 46)",22.108634681085128
"(9, 44, 48)",22.10193777027256
"(5, 39, 44)",22.099542737928807
"(11, 20, 33)",22.09616024496885
"(6, 38, 46)",22.093568718717716
"(23, 42, 46)",22.090114018213157
"(11, 36, 46)",22.083792804108846
"(32, 44, 45)",22.07069214851689
"(32, 41, 46)",22.068266193324995
"(20, 23, 25)",22.06390821171271
"(30, 38, 46)",22.063114212635007
"(6, 9, 44)",22.055108750204415
"(12, 39, 41)",22.053938297589927
"(21, 27, 44)",22.053680898232805
"(8, 20, 21)",22.04070684246045
"(17, 21, 44)",22.0310903276074
"(9, 30, 44)",22.024654244121706
"(2, 20, 23)",22.022804098601075
"(8, 12, 44)",22.019042501429183
"(20, 27, 45)",22.01395181131603
"(23, 46, 48)",22.013424382353215
"(11, 20, 39)",22.006492577413283
"(11, 23, 38)",21.999882958610243
"(21, 42, 46)",21.997981680971094
"(20, 41, 47)",21.994089119790424
"(17, 20, 45)",21.99136124069063
"(3, 41, 44)",21.973832186832173
"(7, 41, 44)",21.973832186832173
"(15, 41, 44)",21.973832186832173
"(16, 41, 44)",21.973832186832173
"(22, 41, 44)",21.973832186832173
"(26, 41, 44)",21.973832186832173
"(28, 41, 44)",21.973832186832173
"(34, 41, 44)",21.973832186832173
"(37, 41, 44)",21.973832186832173
"(20, 21, 25)",21.97177587447065
"(6, 23, 46)",21.96659536228507
"(5, 38, 45)",21.961071694966932
"(12, 25, 44)",21.950111533439383
"(12, 35, 46)",21.94583564588121
"(18, 44, 45)",21.940628989290513
"(1, 9, 45)",21.94045920092762
"(18, 41, 46)",21.93820303409862
"(23, 30, 46)",21.936140856202364
"(33, 45)",21.935392709187767
"(2, 20, 21)",21.930671761359015
"(21, 46, 48)",21.921292045111155
"(1, 31, 46)",21.921082486212143
"(5, 9, 41)",21.92018577126174
"(10, 20, 41)",21.9195110386927
"(33, 35, 44)",21.914948261902367
"(5, 12, 20)",21.913025357419183
"(1, 29, 46)",21.912459884030604
"(24, 38, 41)",21.912248561655296
"(20, 38, 42)",21.910014942601762
"(12, 38)",21.909367307977195
"(2, 12, 44)",21.909007420327747
"(11, 21, 38)",21.90775062136818
"(5, 31, 44)",21.903235011738154
"(0, 20, 41)",21.902205824857198
"(35, 41)",21.900863257630675
"(1, 20, 33)",21.899985447914325
"(5, 29, 44)",21.894612409556622
"(1, 36, 46)",21.88761800705432
"(19, 41, 45)",21.882725142979336
"(6, 21, 46)",21.87446302504301
"(5, 36, 44)",21.869770532580333
"(1, 11, 41)",21.86545409945119
"(19, 44)",21.86025414050412
"(12, 31, 41)",21.857630571399273
"(12, 29, 41)",21.849007969217737
"(33, 39, 46)",21.8458742735263
"(21, 30, 46)",21.8440085189603
"(5, 23, 45)",21.83409833853429
"(20, 38, 48)",21.833325306741823
"(4, 20, 46)",21.832629908478182
"(35, 39, 44)",21.8252805943468
"(12, 36, 41)",21.824166092241448
"(1, 20, 39)",21.81031778035876
"(11, 20, 31)",21.81018485122263
"(1, 23, 38)",21.80370816155572
"(11, 20, 29)",21.801562249041094
"(39, 45)",21.800891207854413
"(6, 20, 38)",21.786496286673678
"(23, 24, 41)",21.785275205222653
"(20, 23, 42)",21.783041586169116
"(11, 21, 23)",21.780777264935537
"(11, 20, 36)",21.77672037206481
"(20, 43, 46)",21.76394441079297
"(14, 45, 46)",21.763802495134954
"(20, 32, 41)",21.761193761280957
"(8, 38, 41)",21.757590451741002
"(20, 30, 38)",21.75604178059097
"(8, 46)",21.744908580825456
"(5, 21, 45)",21.741966001292226
"(13, 41, 45)",21.739550532610135
"(12, 23)",21.718907273328227
"(14, 38, 44)",21.715564843682397
"(1, 21, 38)",21.711575824313655
"(20, 23, 48)",21.706351950309177
"(20, 46, 49)",21.702092285689957
"(21, 24, 41)",21.69314286798059
"(20, 21, 42)",21.690909248927056
"(40, 45, 46)",21.690002839652312
"(25, 38, 41)",21.688659483751202
"(35, 38, 45)",21.686809551384925
"(5, 11, 46)",21.670429984892422
"(12, 42, 44)",21.669244907895788
"(9, 33, 45)",21.668943262051126
"(6, 20, 23)",21.65952293024103
"(19, 38, 46)",21.657310851442
"(9, 12, 38)",21.651592994577413
"(31, 33, 46)",21.649566547335645
"(2, 38, 41)",21.647555370639566
"(9, 35, 41)",21.64592362767973
"(13, 44)",21.64549222495032
"(38, 40, 44)",21.641765188199756
"(25, 46)",21.64151212884076
"(29, 33, 46)",21.640943945154113
"(12, 20, 35)",21.638763213837176
"(18, 20, 41)",21.631130602054583
"(8, 23, 41)",21.63061709530836
"(20, 23, 30)",21.629068424158323
"(31, 35, 44)",21.628972868156147
"(11, 12, 45)",21.627251499745434
"(11, 24, 44)",21.624032806772675
"(29, 35, 44)",21.620350265974615
"(9, 19, 44)",21.618850882928697
"(33, 36, 46)",21.616102068177824
"(20, 21, 48)",21.614219613067117
"(1, 20, 31)",21.614010054168105
"(1, 20, 29)",21.60538745198657
"(35, 36, 44)",21.595508388998326
"(11, 33, 41)",21.593938160574695
"(12, 44, 48)",21.59255527203585
"(14, 23, 44)",21.58859148724975
"(1, 21, 23)",21.584602467881012
"(12, 21)",21.580708767465136
"(1, 20, 36)",21.580545575010284
"(2, 46)",21.5798559591733
"(9, 39, 45)",21.579275594495556
"(6, 20, 21)",21.567390592998972
"(23, 25, 41)",21.56168612731856
"(31, 39, 46)",21.55989887978008
"(29, 39, 46)",21.551276277598546
"(6, 12, 44)",21.545726251967704
"(8, 9, 46)",21.54195384314292
"(20, 33, 39)",21.538801841482265
"(8, 21, 41)",21.538484758066296
"(20, 21, 30)",21.536936086916263
"(23, 33, 38)",21.53219222267922
"(19, 23, 46)",21.530337495009356
"(36, 39, 46)",21.526434400622257
"(9, 12, 23)",21.524619638144767
"(2, 23, 41)",21.520582014206916
"(20, 24)",21.51628709763084
"(12, 30, 44)",21.515271745884995
"(23, 40, 44)",21.51479183176711
"(13, 38, 46)",21.514136241072798
"(27, 41, 45)",21.511729726921875
"(31, 45)",21.506429618568433
"(11, 39, 41)",21.504270493019128
"(14, 21, 44)",21.49645915000769
"(29, 45)",21.49349571529613
"(3, 20, 46)",21.489583114703354
"(7, 20, 46)",21.489583114703354
"(15, 20, 46)",21.489583114703354
"(16, 20, 46)",21.489583114703354
"(20, 22, 46)",21.489583114703354
"(20, 26, 46)",21.489583114703354
"(20, 28, 46)",21.489583114703354
"(20, 34, 46)",21.489583114703354
"(20, 37, 46)",21.489583114703354
"(17, 41, 45)",21.489139156296474
"(9, 13, 44)",21.475676272559497
"(1, 5, 46)",21.474255187837898
"(9, 25, 46)",21.47302287515312
"(21, 25, 41)",21.469553790076496
"(8, 11, 44)",21.46937469685838
"(21, 35, 45)",21.46770385771022
"(14, 20, 45)",21.456730063090916
"(36, 45)",21.4562328998317
"(23, 38, 39)",21.442524555123654
"(21, 33, 38)",21.440059885437165
"(19, 21, 46)",21.438205157767293
"(9, 12, 21)",21.432487300902707
"(2, 9, 46)",21.431918762041484
"(1, 12, 45)",21.43107670269091
"(2, 21, 41)",21.42844967696486
"(1, 24, 44)",21.42785800971815
"(21, 40, 44)",21.42265949452505
"(5, 12, 41)",21.410803273025028
"(38, 41, 42)",21.407792858207607
"(11, 25, 44)",21.400443728868584
"(1, 33, 41)",21.39776336352017
"(11, 35, 46)",21.396167841310415
"(13, 23, 46)",21.387162884640155
"(9, 31, 45)",21.382967868304902
"(20, 40, 45)",21.382930407608274
"(9, 29, 45)",21.37434526612337
"(5, 11, 20)",21.363357552848385
"(2, 11, 44)",21.359339615756944
"(29, 31, 46)",21.354968551407893
"(21, 38, 39)",21.350392217881595
"(19, 20, 38)",21.35023841939796
"(9, 36, 45)",21.34950338914708
"(20, 31, 33)",21.34249411529161
"(20, 29, 33)",21.333871513110076
"(4, 44, 45)",21.332833779275923
"(38, 41, 48)",21.331103222347668
"(4, 41, 46)",21.330407824084027
"(31, 36, 46)",21.330126674431604
"(29, 36, 46)",21.321504072250068
"(45, 46, 47)",21.317116350503383
"(21, 23, 33)",21.31308652900452
"(20, 33, 36)",21.309029636133786
"(1, 39, 41)",21.308095695964603
"(11, 31, 41)",21.307962766828474
"(27, 44)",21.30376101641793
"(11, 29, 41)",21.299340164646935
"(13, 21, 46)",21.295030547398092
"(27, 38, 46)",21.286315435384537
"(8, 20)",21.2842999327594
"(6, 38, 41)",21.284274202279523
"(23, 41, 42)",21.28081950177496
"(11, 36, 41)",21.274498287670653
"(1, 8, 44)",21.273199899803856
"(17, 44)",21.26987516047983
"(38, 44, 47)",21.268878699050823
"(43, 44, 45)",21.264148281590707
"(41, 43, 46)",21.261722326398814
"(30, 38, 41)",21.253819696196814
"(20, 31, 39)",21.25282644773604
"(9, 27, 44)",21.247855466871236
"(23, 31, 38)",21.246216828933
"(20, 29, 39)",21.24420384555451
"(10, 45, 46)",21.242538269405657
"(23, 29, 38)",21.23759422675147
"(8, 9, 20)",21.234881411098883
"(9, 17, 44)",21.225264896245832
"(0, 45, 46)",21.225233055570154
"(21, 23, 39)",21.22341886144895
"(19, 20, 23)",21.223265062965314
"(42, 46)",21.220212190525366
"(20, 36, 39)",21.21936196857822
"(23, 36, 38)",21.21275234977518
"(13, 20, 38)",21.20706380902876
"(1, 25, 44)",21.20426893181406
"(23, 41, 48)",21.20412986591502
"(5, 33, 46)",21.2027392489614
"(44, 45, 49)",21.202296156487694
"(1, 35, 46)",21.19999304425589
"(41, 46, 49)",21.199870201295802
"(10, 38, 44)",21.1943006179531
"(9, 42, 46)",21.192156249609525
"(21, 41, 42)",21.1886871645329
"(5, 35, 44)",21.182145569781902
"(20, 25)",21.180903480774703
"(0, 38, 44)",21.176995404117598
"(1, 5, 20)",21.16718275579386
"(9, 20, 25)",21.165950443109082
"(1, 2, 44)",21.16316481870242
"(12, 33, 45)",21.159560763814415
"(23, 27, 46)",21.15934207895189
"(6, 23, 41)",21.157300845846876
"(24, 33, 44)",21.15634207084166
"(21, 31, 38)",21.15408449169094
"(21, 29, 38)",21.145461889509406
"(23, 44, 47)",21.14190534261818
"(12, 35, 41)",21.136541129443017
"(9,)",21.13604436777785
"(19, 20, 21)",21.131132725723255
"(23, 30, 41)",21.12684633976417
"(2, 9, 20)",21.124846329997446
"(21, 36, 38)",21.120620012533116
"(11, 42, 44)",21.11957710332499
"(2, 20)",21.119247311107245
"(9, 46, 48)",21.115466613749586
"(5, 39, 46)",21.113071581405833
"(21, 41, 48)",21.111997528672962
"(1, 31, 41)",21.11178796977395
"(12, 19, 44)",21.109468384691986
"(46, 48)",21.105177736735456
"(1, 29, 41)",21.10316536759241
"(9, 11, 38)",21.10192519000661
"(11, 20, 35)",21.089095409266378
"(11, 38)",21.084865601120995
"(32, 45, 46)",21.084220991993917
"(13, 20, 23)",21.080090452596114
"(1, 36, 41)",21.07832349061613
"(12, 39, 45)",21.069893096258845
"(6, 9, 46)",21.06863759368144
"(10, 23, 44)",21.067327261520454
"(21, 27, 46)",21.06720974170983
"(24, 39, 44)",21.066674403286093
"(6, 21, 41)",21.065168508604817
"(0, 23, 44)",21.05002204768495
"(21, 44, 47)",21.049773005376117
"(20, 29, 31)",21.047896119363855
"(11, 44, 48)",21.04288746746505
"(9, 30, 46)",21.038183087598732
"(33, 39, 41)",21.036579757088106
"(32, 38, 44)",21.035983340541357
"(6, 46)",21.03493420663324
"(21, 30, 41)",21.034714002522108
"(8, 12, 46)",21.03257134490621
"(21, 23, 31)",21.027111135258295
"(4, 20, 41)",21.02333539203999
"(20, 31, 36)",21.023054242387566
"(21, 23, 29)",21.018488533076763
"(20, 29, 36)",21.01443164020603
"(20, 45, 47)",21.010043918459345
"(8, 33, 44)",21.001683960927366
"(6, 11, 44)",20.996058447396905
"(21, 23, 36)",20.993646656100474
"(3, 44, 45)",20.98978698550109
"(7, 44, 45)",20.98978698550109
"(15, 44, 45)",20.98978698550109
"(16, 44, 45)",20.98978698550109
"(22, 44, 45)",20.98978698550109
"(26, 44, 45)",20.98978698550109
"(28, 44, 45)",20.98978698550109
"(34, 44, 45)",20.98978698550109
"(37, 44, 45)",20.98978698550109
"(30, 46)",20.989252447509177
"(13, 20, 21)",20.987958115354054
"(3, 41, 46)",20.9873610303092
"(7, 41, 46)",20.9873610303092
"(15, 41, 46)",20.9873610303092
"(16, 41, 46)",20.9873610303092
"(22, 41, 46)",20.9873610303092
"(26, 41, 46)",20.9873610303092
"(28, 41, 46)",20.9873610303092
"(34, 41, 46)",20.9873610303092
"(37, 41, 46)",20.9873610303092
"(20, 27, 38)",20.9792430033405
"(10, 21, 44)",20.975194924278394
"(9, 11, 23)",20.974951833573968
"(12, 13, 44)",20.966293774322786
"(11, 30, 44)",20.965603941314196
"(12, 25, 46)",20.96364037691641
"(0, 21, 44)",20.957889710442892
"(17, 20, 38)",20.956652432715096
"(20, 41, 43)",20.954649894354777
"(14, 41, 45)",20.95450797869676
"(18, 45, 46)",20.95415783276754
"(5, 9, 45)",20.936140569930657
"(10, 20, 45)",20.93546583736162
"(25, 33, 44)",20.932752992937566
"(33, 35, 46)",20.928477105379393
"(24, 38, 45)",20.928203360324215
"(1, 42, 44)",20.923402306270464
"(2, 12, 46)",20.922536263804773
"(0, 20, 45)",20.918160623526116
"(5, 31, 46)",20.91676385521518
"(8, 39, 44)",20.9120162933718
"(23, 32, 44)",20.909009984108714
"(5, 29, 46)",20.908141253033648
"(18, 38, 44)",20.905920181314983
"(1, 9, 38)",20.905750392952086
"(5, 20, 33)",20.895666816917366
"(11, 23)",20.894405566472027
"(1, 20, 35)",20.892920612211853
"(20, 41, 49)",20.892797769251764
"(2, 33, 44)",20.891648879825926
"(9, 20, 42)",20.885083817565487
"(5, 36, 46)",20.88329937605736
"(9, 11, 21)",20.882819496331905
"(1, 11, 45)",20.881408898120107
"(40, 41, 45)",20.88070832321412
"(12, 20, 24)",20.880157022776466
"(12, 31, 45)",20.87358537006819
"(24, 31, 44)",20.87036667709544
"(12, 29, 45)",20.86496276788666
"(24, 29, 44)",20.8617440749139
"(5, 11, 41)",20.86113546845423
"(20, 23, 27)",20.85226964690785
"(19, 38, 41)",20.848016335003805
"(1, 44, 48)",20.846712670410525
"(25, 39, 44)",20.843085325382
"(31, 33, 41)",20.840272030897452
"(12, 36, 45)",20.84012089091037
"(35, 39, 46)",20.838809437823826
"(24, 36, 44)",20.83690219793761
"(5, 45)",20.836188671007065
"(29, 33, 41)",20.83164942871592
"(17, 20, 23)",20.829679076282453
"(21, 32, 44)",20.81687764686665
"(9, 20, 48)",20.808394181705548
"(33, 36, 41)",20.80680755173963
"(5, 20, 39)",20.805999149361796
"(2, 39, 44)",20.801981212270356
"(23, 24, 45)",20.801230003891572
"(1, 6, 44)",20.79988365034238
"(5, 23, 38)",20.799389530558756
"(1, 38)",20.79060340553921
"(18, 23, 44)",20.778946824882336
"(1, 9, 23)",20.778777036519443
"(20, 32, 45)",20.77714855994988
"(8, 38, 45)",20.77354525040992
"(1, 30, 44)",20.76942914425967
"(24, 41)",20.762953971039607
"(6, 9, 20)",20.761565161637403
"(20, 21, 27)",20.760137309665794
"(20, 42)",20.75960354245931
"(11, 21)",20.756207060608936
"(31, 39, 41)",20.750604363341886
"(29, 39, 41)",20.741981761160353
"(12, 27, 44)",20.738472968634525
"(17, 20, 21)",20.73754673904039
"(8, 9, 41)",20.732659326704727
"(9, 20, 30)",20.731110655554694
"(14, 38, 46)",20.729093687159423
"(8, 12, 20)",20.72549891286217
"(19, 23, 41)",20.721042978571163
"(36, 39, 41)",20.717139884184064
"(12, 17, 44)",20.71588239800912
"(8, 31, 44)",20.715708567181146
"(21, 24, 45)",20.70909766664951
"(5, 21, 38)",20.707257193316696
"(8, 29, 44)",20.707085964999607
"(13, 38, 41)",20.704841724634605
"(25, 38, 45)",20.704614282420124
"(9, 14, 44)",20.690633718646122
"(18, 21, 44)",20.686814487640277
"(1, 9, 21)",20.68664469927738
"(12, 42, 46)",20.682773751372814
"(8, 36, 44)",20.682244088023317
"(3, 20, 41)",20.68028859826516
"(7, 20, 41)",20.68028859826516
"(15, 20, 41)",20.68028859826516
"(16, 20, 41)",20.68028859826516
"(20, 22, 41)",20.68028859826516
"(20, 26, 41)",20.68028859826516
"(20, 28, 41)",20.68028859826516
"(20, 34, 41)",20.68028859826516
"(20, 37, 41)",20.68028859826516
"(1, 5, 41)",20.664960671399704
"(9, 25, 41)",20.663728358714927
"(2, 38, 45)",20.663510169308484
"(9, 35, 45)",20.66187842634865
"(12, 20, 25)",20.65656794487237
"(38, 40, 46)",20.65529403167678
"(33, 42, 44)",20.65188636739397
"(18, 20, 45)",20.6470854007235
"(25, 31, 44)",20.646777599191346
"(8, 23, 45)",20.646571893977278
"(20, 48)",20.6445690886694
"(31, 35, 46)",20.642501711633173
"(25, 29, 44)",20.638154997009806
"(9, 33, 38)",20.634234454075596
"(29, 35, 46)",20.63387910945164
"(9, 19, 46)",20.632379726405723
"(19, 21, 41)",20.6289106413291
"(2, 9, 41)",20.62262424560329
"(20, 33, 35)",20.62140467333536
"(9, 40, 44)",20.61683406316348
"(2, 12, 20)",20.615463831760735
"(25, 36, 44)",20.61331312003352
"(11, 33, 45)",20.609892959243616
"(5, 20, 31)",20.609691423171142
"(35, 36, 46)",20.60903723247535
"(12, 46, 48)",20.606084115512875
"(2, 31, 44)",20.605673486079702
"(14, 23, 46)",20.602120330726777
"(5, 20, 29)",20.60106882098961
"(1, 23)",20.60014337089024
"(2, 29, 44)",20.59705088389817
"(11, 12, 38)",20.5925426917699
"(11, 35, 41)",20.586873324872222
"(5, 21, 23)",20.58028383688405
"(13, 23, 41)",20.577868368201962
"(23, 25, 45)",20.577640925987478
"(5, 20, 36)",20.57622694401332
"(33, 44, 48)",20.57519673153403
"(6, 20)",20.574325558567182
"(2, 36, 44)",20.57220900692188
"(39, 42, 44)",20.562218699838404
"(11, 19, 44)",20.559800580121184
"(6, 12, 46)",20.55925509544473
"(8, 21, 45)",20.554439556735215
"(29, 31, 41)",20.5456740349697
"(9, 38, 39)",20.544566786520026
"(2, 23, 45)",20.536536812875838
"(20, 35, 39)",20.53173700577979
"(8, 41)",20.530966806168166
"(12, 30, 46)",20.52880058936202
"(20, 30)",20.52864379944312
"(6, 33, 44)",20.528367711465886
"(23, 40, 46)",20.528320675244135
"(31, 36, 41)",20.52083215799341
"(11, 39, 45)",20.520225291688046
"(29, 36, 41)",20.512209555811875
"(14, 21, 46)",20.509987993484717
"(41, 45, 47)",20.50782183406519
"(9, 23, 33)",20.50726109764295
"(30, 33, 44)",20.497913205383178
"(9, 13, 46)",20.489205116036523
"(13, 21, 41)",20.4857360309599
"(39, 44, 48)",20.48552906397846
"(21, 25, 45)",20.485508588745418
"(8, 11, 46)",20.482903540335407
"(27, 38, 41)",20.477020918946344
"(14, 44)",20.46792839408026
"(11, 12, 23)",20.465569335337257
"(1, 21)",20.46194486502715
"(17, 38, 41)",20.45443034832094
"(2, 21, 45)",20.444404475633778
"(6, 39, 44)",20.438700043910316
"(21, 40, 46)",20.436188338002076
"(10, 41, 45)",20.433243752967464
"(21, 35, 38)",20.432995049734686
"(25, 41)",20.42757035418347
"(5, 12, 45)",20.426758071693946
"(35, 45)",20.424795455634055
"(38, 42, 45)",20.42374765687653
"(5, 24, 44)",20.423539378721195
"(14, 20, 38)",20.422021255115386
"(9, 23, 39)",20.41759343008738
"(11, 13, 44)",20.416625969751983
"(0, 41, 45)",20.41593853913196
"(9, 21, 33)",20.415128760400886
"(11, 25, 46)",20.41397257234561
"(1, 33, 45)",20.41371816218909
"(30, 39, 44)",20.40824553782761
"(1, 12, 38)",20.396367894715375
"(5, 33, 41)",20.393444732523207
"(1, 35, 41)",20.390698527817698
"(33, 38)",20.383329497224466
"(9, 41, 42)",20.38286173317133
"(19, 46)",20.38054740571966
"(12, 24, 41)",20.37793493838231
"(12, 20, 42)",20.375701319328776
"(11, 12, 21)",20.373436998095194
"(2, 11, 46)",20.37286845923397
"(9, 12)",20.371970620422783
"(2, 41)",20.365914184516008
"(31, 42, 44)",20.36591097364775
