Combi,k_eff
"(8, 18, 44)",22.136874056912887
"(25, 38, 41)",22.131612358235927
"(5, 8, 43)",22.129811444555845
"(5, 22, 41)",22.129077419667933
"(14, 38, 49)",22.12272217518249
"(9, 11, 25)",22.12026426902589
"(22, 25, 38)",22.117339201044746
"(1, 47, 49)",22.1157564928915
"(8, 17, 19)",22.111811256434247
"(11, 36, 40)",22.109890266874338
"(9, 36, 40)",22.108745656274547
"(18, 24, 29)",22.1072562919283
"(0, 5, 8)",22.10308667135038
"(6, 29, 47)",22.096489258331353
"(14, 17)",22.096081589069644
"(15, 18, 40)",22.093925188157645
"(5, 48)",22.091284678282165
"(5, 11, 41)",22.089681141818485
"(5, 9, 41)",22.088536531218693
"(18, 23, 25)",22.083100887281187
"(18, 19, 24)",22.081017175359797
"(11, 25, 38)",22.0779429231953
"(9, 25, 38)",22.07679831259551
"(5, 11, 22)",22.075407984627304
"(5, 9, 22)",22.074263374027517
"(6, 19, 47)",22.070250141762852
"(17, 18, 41)",22.066845854103107
"(36, 38, 40)",22.06642431044396
"(6, 8, 24)",22.062117689134425
"(5, 12, 17)",22.052821613401168
"(17, 18, 22)",22.05257269691193
"(5, 38, 41)",22.046215185388107
"(15, 41, 47)",22.043025377547014
"(25, 29, 41)",22.03817415461601
"(6, 14, 36)",22.037414663654072
"(5, 9, 11)",22.03486709617807
"(8, 39, 47)",22.032303506160545
"(5, 22, 38)",22.03194202819693
"(14, 29, 49)",22.02928397156257
"(15, 22, 47)",22.028752220355834
"(22, 25, 29)",22.02390099742483
"(15, 24, 25)",22.01709764283834
"(8, 22, 41)",22.015457162936578
"(11, 17, 18)",22.013176419062482
"(9, 17, 18)",22.012031808462694
"(19, 25, 41)",22.011935038047508
"(14, 19, 49)",22.00304485499407
"(12, 36, 49)",21.998175791945524
"(5, 18, 23)",21.997703714433367
"(19, 22, 25)",21.997661880856327
"(14, 40, 41)",21.995818865199077
"(5, 11, 38)",21.99254575034748
"(5, 9, 38)",21.991401139747694
"(11, 15, 47)",21.98935594250639
"(9, 15, 47)",21.988211331906598
"(11, 25, 29)",21.984504719575384
"(9, 25, 29)",21.983360108975592
"(14, 22, 40)",21.981545708007896
"(8, 11, 41)",21.97606088508713
"(8, 9, 41)",21.97491627448734
"(29, 36, 40)",21.97298610682404
"(17, 18, 38)",21.969710462632108
"(23, 36, 47)",21.96701302887859
"(8, 11, 22)",21.961787727895953
"(8, 9, 22)",21.96064311729616
"(11, 19, 25)",21.958265603006883
"(9, 19, 25)",21.95712099240709
"(18, 25, 43)",21.953430503413106
"(5, 29, 41)",21.95277698176819
"(19, 36, 40)",21.94674699025554
"(15, 38, 47)",21.94588998607601
"(5, 6, 17)",21.94475391294967
"(11, 14, 40)",21.94214943015845
"(25, 29, 38)",21.941038763145006
"(9, 14, 40)",21.94100481955866
"(8, 12, 17)",21.939201356669813
"(5, 22, 29)",21.938503824577012
"(8, 38, 41)",21.932594928656755
"(10, 47, 49)",21.932318816230094
"(5, 15, 24)",21.931700469990524
"(0, 18, 25)",21.926705730207637
"(5, 19, 41)",21.92653786519969
"(17, 24, 36)",21.924830260991836
"(8, 9, 11)",21.921246839446717
"(8, 48)",21.920854293185137
"(8, 22, 38)",21.918321771465575
"(18, 40, 48)",21.916116201918086
"(19, 25, 38)",21.914799646576505
"(5, 19, 22)",21.91226470800851
"(12, 18, 24)",21.908407275595366
"(44, 47, 49)",21.90475621921353
"(36, 41)",21.899352372194606
"(5, 11, 29)",21.899107546727564
"(14, 38, 40)",21.898683473728074
"(5, 9, 29)",21.897962936127776
"(6, 12, 47)",21.89764024199842
"(1, 40, 47)",21.891717791437085
"(6, 36, 49)",21.890108091494024
"(24, 40)",21.88553972802212
"(8, 18, 23)",21.884083457702015
"(8, 11, 38)",21.87892549361613
"(22, 36)",21.877942636407838
"(8, 9, 38)",21.87778088301634
"(17, 18, 29)",21.87627225901219
"(17, 49)",21.875121730829573
"(1, 25, 36)",21.874998486176736
"(5, 11, 19)",21.872868430159063
"(5, 9, 19)",21.871723819559275
"(5, 18, 43)",21.868033330565286
"(41, 47, 48)",21.865216391307456
"(5, 29, 38)",21.85564159029719
"(15, 29, 47)",21.852451782456093
"(22, 47, 48)",21.85094323411628
"(17, 18, 19)",21.85003314244369
"(40, 41, 49)",21.84851229303903
"(0, 5, 18)",21.84130855735982
"(12, 25, 41)",21.839325138283076
"(24, 25, 48)",21.839288656598782
"(8, 29, 41)",21.839156725036837
"(36, 43, 47)",21.83734264501051
"(22, 40, 49)",21.834239135847852
"(6, 8, 17)",21.831133656218313
"(12, 14, 49)",21.830434955229638
"(5, 19, 38)",21.82940247372869
"(15, 19, 47)",21.826212665887596
"(12, 22, 25)",21.825051981091896
"(8, 22, 29)",21.824883567845657
"(25, 26, 47)",21.82174120549498
"(19, 25, 29)",21.821361442956587
"(11, 36)",21.81884821963367
"(8, 15, 24)",21.818080213259165
"(9, 36)",21.817131303733984
"(8, 19, 41)",21.812917608468336
"(11, 47, 48)",21.81154695626683
"(0, 36, 47)",21.810617871805043
"(9, 47, 48)",21.810402345667043
"(14, 29, 40)",21.805245270108156
"(6, 18, 24)",21.800339575143866
"(8, 19, 22)",21.798644451277156
"(15, 18)",21.79490060155863
"(11, 40, 49)",21.794842857998404
"(9, 40, 49)",21.793698247398613
"(14, 15, 36)",21.793377187778812
"(1, 5, 36)",21.789601313328916
"(15, 17, 25)",21.78611360992223
"(11, 12, 25)",21.785655703242448
"(8, 11, 29)",21.78548728999621
"(9, 12, 25)",21.78451109264266
"(8, 9, 29)",21.78434267939642
"(14, 19, 40)",21.779006153539655
"(12, 36, 40)",21.77413709049111
"(18, 39, 47)",21.770525392169986
"(38, 47, 48)",21.768080999836457
"(8, 11, 19)",21.75924817342771
"(8, 9, 19)",21.75810356282792
"(14, 17, 24)",21.75708942427595
"(8, 18, 43)",21.754413073833934
"(5, 12, 41)",21.75392796543526
"(5, 24, 48)",21.753891483750962
"(18, 22, 41)",21.75367904894602
"(36, 38)",21.753649284988104
"(38, 40, 49)",21.751376901568026
"(3, 25, 47)",21.74429454657587
"(12, 25, 38)",21.742189746812073
"(8, 29, 38)",21.742021333565834
"(5, 12, 22)",21.73965480824408
"(5, 26, 47)",21.73634403264716
"(5, 19, 29)",21.73596427010877
"(0, 8, 18)",21.727688300628465
"(25, 45, 47)",21.7243367004481
"(6, 14, 49)",21.72236725477814
"(8, 19, 38)",21.715782216997333
"(11, 18, 41)",21.71428277109657
"(9, 18, 41)",21.713138160496783
"(10, 40, 47)",21.708280114775683
"(1, 14, 25)",21.70725764946085
"(5, 15, 17)",21.700716437074412
"(5, 11, 12)",21.70025853039463
"(11, 18, 22)",21.700009613905394
"(5, 9, 12)",21.69911391979484
"(9, 18, 22)",21.698865003305603
"(10, 25, 36)",21.69156080951533
"(40, 44, 47)",21.680717517759117
"(12, 17, 18)",21.677423242679254
"(1, 8, 36)",21.675981056597564
"(29, 47, 48)",21.67464279621654
"(18, 38, 41)",21.670816814666196
"(6, 36, 40)",21.66606939003961
"(25, 36, 44)",21.66399821249877
"(9, 11, 18)",21.659468725456158
"(3, 5, 47)",21.658897373728053
"(29, 40, 49)",21.657938697948108
"(5, 12, 38)",21.656792573964253
"(18, 22, 38)",21.656543657475016
"(12, 15, 47)",21.65360276612316
"(23, 47, 49)",21.651965620002656
"(12, 25, 29)",21.648751543192155
"(19, 47, 48)",21.648403679648034
"(14, 41)",21.64774111712078
"(15, 36, 49)",21.646070615618765
"(5, 6, 41)",21.64586026498376
"(20, 25, 47)",21.641172762860972
"(8, 12, 41)",21.640307708703904
"(8, 24, 48)",21.64027122701961
"(5, 45, 47)",21.63893952760028
"(19, 40, 49)",21.631699581379607
"(5, 6, 22)",21.63158710779258
"(14, 22)",21.626331381334012
"(8, 12, 22)",21.626034551512724
"(24, 36, 41)",21.625936613025928
"(8, 26, 47)",21.62272377591581
"(12, 19, 25)",21.622512426623654
"(8, 19, 29)",21.622344013377415
"(1, 5, 14)",21.62186047661303
"(11, 18, 38)",21.61714737962557
"(9, 18, 38)",21.61600276902578
"(14, 36, 48)",21.615568201539254
"(29, 36)",21.613491979558226
"(22, 24, 36)",21.611663455834748
"(17, 24, 49)",21.609782852115902
"(17, 25, 48)",21.60830462368267
"(12, 14, 40)",21.606396253775223
"(5, 10, 36)",21.606163636667514
"(5, 6, 11)",21.59219082994313
"(5, 6, 9)",21.59104621934334
"(5, 25, 39)",21.5901183473012
"(21, 25, 47)",21.59009479151657
"(8, 15, 17)",21.587096180343053
"(8, 11, 12)",21.586638273663276
"(8, 9, 12)",21.585493663063488
"(5, 36, 44)",21.578601039650948
"(18, 29, 41)",21.577378611046278
"(19, 36)",21.574133304705477
"(11, 24, 36)",21.5722671779853
"(9, 24, 36)",21.57112256738551
"(6, 17, 18)",21.569355542227754
"(11, 14)",21.56723696455984
"(9, 14)",21.565520048660154
"(5, 12, 29)",21.563354370344335
"(18, 22, 29)",21.563105453855098
"(1, 25, 49)",21.559951077300802
"(15, 18, 24)",21.556302099268606
"(5, 20, 47)",21.555775590013155
"(18, 19, 41)",21.551139494477777
"(5, 6, 38)",21.548724873512754
"(6, 15, 47)",21.54553506567166
"(3, 8, 47)",21.545277116996697
"(8, 12, 38)",21.5431723172329
"(17, 40)",21.539063678647953
"(5, 12, 19)",21.537115253775838
"(18, 19, 22)",21.536866337286597
"(6, 8, 41)",21.532240008252405
"(24, 36, 38)",21.52880122155492
"(18, 48)",21.5281871221993
"(8, 45, 47)",21.525319270868927
"(25, 27, 47)",21.5250474439351
"(10, 14, 25)",21.523819972799444
"(11, 18, 29)",21.523709176005653
"(5, 17, 48)",21.52290745083485
"(9, 18, 29)",21.52256456540586
"(43, 47, 49)",21.522295236134575
"(6, 8, 22)",21.517966851061225
"(1, 8, 14)",21.508240219881678
"(5, 21, 47)",21.50469761866875
"(14, 38)",21.502038029914274
"(6, 14, 40)",21.498328553323724
"(11, 18, 19)",21.497470059437152
"(9, 18, 19)",21.49632544883736
"(14, 25, 44)",21.496257375782882
"(0, 47, 49)",21.49557046292911
"(8, 10, 36)",21.49254337993616
"(1, 47)",21.491589506477787
"(15, 25, 41)",21.487219961956317
"(18, 29, 38)",21.480243219575275
"(6, 8, 11)",21.478570573211776
"(14, 15, 49)",21.47832977890288
"(6, 8, 9)",21.47742596261199
"(8, 25, 39)",21.476498090569848
"(25, 46, 47)",21.476110542029026
"(12, 47, 48)",21.475793779883602
"(1, 5, 49)",21.474553904452982
"(15, 22, 25)",21.472946804765137
"(36, 48, 49)",21.468261629379207
"(8, 36, 44)",21.464980782919596
"(12, 40, 49)",21.459089681615175
"(14, 24, 41)",21.458195776310042
"(5, 6, 29)",21.455286669892836
"(18, 19, 38)",21.454004103006774
"(8, 12, 29)",21.449734113612983
"(14, 22, 24)",21.443922619118858
"(8, 20, 47)",21.4421553332818
"(5, 27, 47)",21.43965027108728
"(5, 10, 14)",21.438422799951628
"(24, 29, 36)",21.435363017935003
"(6, 8, 38)",21.435104616781402
"(11, 15, 25)",21.433550526915692
"(9, 15, 25)",21.4324059163159
"(5, 6, 19)",21.429047553324338
"(23, 40, 47)",21.427926918548245
"(41, 49)",21.42678125888071
"(8, 12, 19)",21.423494997044482
"(15, 36, 40)",21.42203191416435
"(1, 18, 36)",21.414202942607005
"(23, 25, 36)",21.411207613287893
"(5, 14, 44)",21.410860202935062
"(8, 17, 48)",21.4092871941035
"(19, 24, 36)",21.409123901366506
"(22, 49)",21.40537152309394
"(11, 14, 24)",21.404526341269413
"(9, 14, 24)",21.403381730669622
"(5, 15, 41)",21.4018227891085
"(17, 36, 41)",21.394952580109816
"(5, 8, 39)",21.391100917722028
"(8, 21, 47)",21.3910773619374
"(5, 46, 47)",21.39071336918121
"(15, 25, 38)",21.390084570485314
"(5, 15, 22)",21.38754963191732
"(17, 24, 40)",21.385744150661488
"(17, 22, 36)",21.380679422918636
"(12, 18, 41)",21.378529594713346
"(18, 24, 48)",21.37849311302905
"(10, 25, 49)",21.376513400639396
"(6, 47, 48)",21.367726079432103
"(12, 18, 22)",21.364256437522165
"(14, 29)",21.361880724484397
"(14, 24, 38)",21.361060384839035
"(18, 26, 47)",21.36094566192525
"(1, 8, 49)",21.36093364772163
"(18, 19, 29)",21.360565899386856
"(1, 24, 47)",21.354094702548046
"(6, 40, 49)",21.351021981163676
"(25, 44, 49)",21.348950803622834
"(5, 11, 15)",21.348153354067872
"(5, 9, 15)",21.347008743468084
"(11, 49)",21.346277106319768
"(9, 49)",21.344560190420083
"(6, 8, 29)",21.341666413161484
"(11, 17, 36)",21.341283145069188
"(9, 17, 36)",21.340138534469396
"(1, 25, 40)",21.335912375846387
"(8, 27, 47)",21.32603001435593
"(5, 23, 36)",21.325810440440076
"(15, 17, 18)",21.325318066352498
"(11, 12, 18)",21.324860159672717
"(8, 10, 14)",21.324802543220272
"(9, 12, 18)",21.32371554907293
"(14, 19)",21.322522049631647
"(6, 8, 19)",21.315427296592983
"(12, 36)",21.315218455058826
"(24, 41, 49)",21.310889204149994
"(25, 41, 48)",21.30941097571676
"(5, 15, 38)",21.304687397637498
"(14, 48, 49)",21.30052079266332
"(40, 43, 47)",21.298256534680164
"(17, 36, 38)",21.29781718863881
"(8, 14, 44)",21.29723994620371
"(15, 25, 29)",21.296646366865396
"(22, 24, 49)",21.296616046958814
"(22, 25, 48)",21.295137818525582
"(5, 10, 49)",21.29111622779158
"(8, 15, 41)",21.288202532377145
"(3, 18, 47)",21.28349900300614
"(25, 36, 43)",21.28153722941981
"(12, 18, 38)",21.281394203242343
"(38, 49)",21.281078171674203
"(8, 46, 47)",21.277093112449855
"(8, 15, 22)",21.273929375185965
"(0, 40, 47)",21.271531761474694
"(6, 18, 41)",21.270461894261846
"(15, 19, 25)",21.2704072502969
"(14, 24, 29)",21.267622181219117
"(5, 44, 49)",21.263553630775014
"(18, 45, 47)",21.263541156878368
"(11, 24, 49)",21.257219769109366
"(5, 6, 12)",21.256437653559907
"(6, 18, 22)",21.256188737070666
"(9, 24, 49)",21.256075158509574
"(11, 25, 48)",21.255741540676134
"(0, 25, 36)",21.254812456214346
"(9, 25, 48)",21.254596930076346
"(14, 15, 40)",21.254291077448464
"(1, 5, 40)",21.250515202998567
"(1, 14, 18)",21.24646210589112
"(36, 40, 48)",21.244222927924795
"(14, 23, 25)",21.243466776572006
"(14, 19, 24)",21.24138306465062
"(12, 24, 36)",21.236514001602075
"(8, 11, 15)",21.23453309733652
"(8, 9, 15)",21.23338848673673
"(10, 18, 36)",21.2307652659456
"(14, 17, 41)",21.22721174339393
"(5, 41, 48)",21.224013802868942
"(6, 11, 18)",21.216792459221217
"(10, 47)",21.216432991485682
"(6, 9, 18)",21.21564784862143
"(18, 25, 39)",21.21471997657929
"(24, 38, 49)",21.213753812678988
"(14, 17, 22)",21.21293858620275
"(25, 38, 48)",21.21227558424576
"(8, 23, 36)",21.21219018370872
"(5, 15, 29)",21.21124919401758
"(5, 22, 48)",21.209740645677762
"(17, 29, 36)",21.20437898501889
"(18, 36, 44)",21.203202668929038
"(5, 36, 43)",21.196140056571995
"(8, 15, 38)",21.191067140906142
"(12, 18, 29)",21.187955999622424
"(5, 15, 19)",21.18501007744908
"(5, 25, 26)",21.180538617056463
"(18, 20, 47)",21.18037721929124
"(17, 19, 36)",21.178139868450394
"(8, 10, 49)",21.177495971060225
"(44, 47)",21.175089095960836
"(11, 14, 17)",21.1735423083533
"(6, 18, 38)",21.173326502790843
"(9, 14, 17)",21.17239769775351
"(5, 11, 48)",21.170344367828314
"(0, 5, 36)",21.169415283366526
"(5, 9, 48)",21.169199757228526
"(12, 18, 19)",21.161716883053924
"(5, 14, 23)",21.15806960372419
"(6, 36)",21.153116904381577
"(10, 25, 40)",21.15247469918498
"(8, 44, 49)",21.149933374043663
"(17, 18, 48)",21.14750908011294
"(24, 44, 47)",21.14309442887008
"(6, 8, 12)",21.14281739682855
"(29, 49)",21.140920866244326
"(1, 8, 40)",21.136894946267216
"(14, 17, 38)",21.130076351922924
"(5, 18, 39)",21.12932280373147
"(18, 21, 47)",21.12929924794684
"(6, 24, 36)",21.128446301150575
"(5, 38, 48)",21.12687841139794
"(25, 40, 44)",21.124912102168416
"(15, 47, 48)",21.123688603556843
"(1, 17, 47)",21.123110669631934
"(24, 29, 49)",21.12031560905907
"(25, 29, 48)",21.11883738062584
"(14, 25, 43)",21.113796392703925
"(25, 32, 47)",21.111554428882634
"(8, 41, 48)",21.110393546137587
"(15, 40, 49)",21.106984505288416
"(3, 5, 25)",21.103091958137355
"(19, 49)",21.101562191391576
"(1, 18, 49)",21.09915553373107
"(36, 39, 47)",21.098632118176692
"(12, 15, 25)",21.097797350532463
"(8, 15, 29)",21.097628937286224
"(23, 25, 49)",21.09616020441196
"(8, 22, 48)",21.09612038894641
"(19, 24, 49)",21.094076492490572
"(19, 25, 48)",21.092598264057337
"(40, 41)",21.09072320669909
"(0, 14, 25)",21.08707161949846
"(24, 40, 41)",21.08685050269558
"(5, 25, 45)",21.08313411200958
"(8, 36, 43)",21.08251979984064
"(22, 36, 41)",21.081785774952724
"(17, 41, 49)",21.079905171233882
"(6, 18, 29)",21.079888299170925
"(24,)",21.079105094688565
"(14, 40, 48)",21.07648209120891
"(22, 24, 40)",21.0725773455044
"(8, 15, 19)",21.071389820717723
"(22, 40)",21.06931347091232
"(12, 14, 24)",21.06877316488619
"(5, 10, 40)",21.067077526337165
"(8, 25, 26)",21.06691836032511
"(17, 22, 49)",21.065632014042702
"(18, 27, 47)",21.06425190036537
"(12, 14)",21.063607199985
"(10, 14, 18)",21.063024429229714
"(8, 11, 48)",21.056724111096962
"(0, 8, 36)",21.055795026635174
"(8, 9, 48)",21.055579500497174
"(6, 18, 19)",21.053649182602424
"(8, 14, 23)",21.044449346992835
"(11, 36, 41)",21.04238949710328
"(9, 36, 41)",21.04124488650349
"(5, 40, 44)",21.039514929320603
"(14, 17, 29)",21.036638148303005
"(14, 18, 44)",21.03546183221315
"(5, 29, 48)",21.03344020777802
"(11, 24, 40)",21.03318106765495
"(9, 24, 40)",21.032036457055163
"(5, 14, 43)",21.02839921985611
"(11, 22, 36)",21.0281163399121
"(9, 22, 36)",21.026971729312308
"(15, 18, 41)",21.026424418386586
"(11, 17, 49)",21.026235736193254
"(5, 32, 47)",21.026157256034814
"(9, 17, 49)",21.025091125593462
"(25, 34, 47)",21.02052028180454
"(8, 18, 39)",21.015702547000117
"(18, 46, 47)",21.015314998459296
"(8, 38, 48)",21.013258154666588
"(5, 12, 15)",21.012400177684647
"(15, 18, 22)",21.012151261195406
"(5, 23, 49)",21.010763031564142
"(14, 17, 19)",21.010399031734508
"(11, 40)",21.010219054138147
"(9, 40)",21.008502138238462
"(5, 19, 48)",21.007201091209524
"(12, 17, 36)",21.005529968685963
"(0, 5, 14)",21.00167444665064
"(5, 20, 25)",20.999970174422458
"(36, 38, 41)",20.9989235406729
"(24, 38, 40)",20.989715111224577
"(3, 8, 25)",20.989471701406
"(9, 11, 36)",20.98757545146286
"(22, 36, 38)",20.98465038348172
"(17, 38, 49)",20.982769779762876
"(5, 8, 26)",20.98152118747729
"(11, 15, 18)",20.97275498334596
"(9, 15, 18)",20.97161037274617
"(8, 25, 45)",20.96951385527823
"(25, 43, 49)",20.966489820543877
"(6, 14, 24)",20.96070546443469
"(8, 10, 40)",20.95345726960581
"(18, 23, 36)",20.950412069718162
"(5, 21, 25)",20.948892203078053
"(11, 36, 38)",20.945254105632273
"(38, 40)",20.945020119492582
"(9, 36, 38)",20.944109495032485
"(0, 25, 49)",20.939765047338412
"(10, 17, 47)",20.939672992970532
"(5, 34, 47)",20.935123108956724
"(15, 18, 38)",20.929289026915583
"(40, 48, 49)",20.92917551904886
"(8, 40, 44)",20.925894672589244
"(12, 24, 49)",20.92146659272614
"(12, 25, 48)",20.919988364292905
"(8, 29, 48)",20.91981995104667
"(10, 18, 49)",20.915717857069666
"(8, 14, 43)",20.914778963124753
"(14, 22, 41)",20.914044938236838
"(8, 32, 47)",20.912536999303462
"(17, 44, 47)",20.912110395953967
"(29, 36, 41)",20.905485337052983
"(5, 6, 15)",20.904332477233147
"(3, 5, 8)",20.904074528558183
"(6, 14)",20.90150564930775
"(8, 12, 15)",20.89877992095329
"(6, 17, 36)",20.897462268234463
"(8, 23, 49)",20.897142774832787
"(24, 29, 40)",20.89627690760466
"(8, 19, 48)",20.893580834478165
"(22, 29, 36)",20.891212179861803
"(23, 24, 47)",20.890303829659207
"(17, 29, 49)",20.889331576142958
"(18, 44, 49)",20.888155260053104
"(0, 8, 14)",20.888054189919288
"(8, 20, 25)",20.886349917691103
"(15, 24, 36)",20.884408825275315
"(5, 8, 45)",20.88411668243041
"(5, 25, 27)",20.883844855496584
"(5, 43, 49)",20.881092647696057
"(6, 12, 18)",20.881039282837992
"(19, 36, 41)",20.879246220484482
"(1, 18, 40)",20.875116832276657
"(11, 14, 41)",20.874648660387393
"(9, 14, 41)",20.873504049787602
"(23, 25, 40)",20.872121502957544
"(19, 24, 40)",20.870037791036157
"(19, 22, 36)",20.864973063293306
"(17, 19, 49)",20.86309245957446
"(11, 14, 22)",20.860375503196213
"(9, 14, 22)",20.859230892596422
"(17, 40, 41)",20.855866469779468
"(0, 5, 49)",20.854367874490592
"(11, 29, 36)",20.851815902012355
"(9, 29, 36)",20.850671291412567
"(18, 41, 48)",20.848615432147028
"(25, 28, 47)",20.84452454855392
"(12, 49)",20.84264734174493
"(17, 22, 40)",20.841593312588287
"(12, 14, 17)",20.837789131970077
"(15, 18, 29)",20.835850823295665
"(8, 21, 25)",20.8352719463467
"(5, 25, 46)",20.83490795359051
"(5, 12, 48)",20.83459119144509
"(18, 22, 48)",20.83434227495585
"(14, 38, 41)",20.831182703957015
"(11, 19, 36)",20.825576785443857
"(9, 19, 36)",20.824432174844066
"(1, 41, 47)",20.824217021666023
"(8, 34, 47)",20.82150285222537
"(18, 36, 43)",20.82074168585008
"(9, 11, 14)",20.819834614746974
