Combi,k_eff
"(22, 27, 47)",19.783912583998315
"(0, 22, 23)",19.781995545914477
"(22, 30, 37)",19.774149918098516
"(7, 38)",19.772235646949085
"(7, 13, 33)",19.765401395972866
"(19, 22, 37)",19.764865034654665
"(7, 41, 43)",19.760766383859963
"(20, 29, 49)",19.75987024368889
"(7, 16, 42)",19.754713567640476
"(22, 37, 46)",19.75372890900881
"(22, 29, 42)",19.753489347357768
"(15, 29, 39)",19.7485883193431
"(7, 41, 44)",19.744928104321428
"(0, 20, 25)",19.74471853671874
"(7, 18, 37)",19.744530226109035
"(7, 13)",19.744143832666964
"(0, 16, 21)",19.74311936632062
"(2, 22, 27)",19.741411248065116
"(20, 30, 39)",19.728341870661637
"(7, 27, 38)",19.727995591334622
"(27, 33)",19.723716001345192
"(0, 7, 28)",19.7218070463242
"(0, 11, 33)",19.720572511661054
"(19, 20, 39)",19.719056987217787
"(7, 43, 44)",19.717669003528975
"(20, 22, 48)",19.717548231351536
"(7, 13, 27)",19.709267715146545
"(20, 39, 46)",19.70792086157193
"(0, 7, 31)",19.7054167514364
"(20, 37, 42)",19.703062422414828
"(16, 18, 39)",19.699197743203065
"(0, 8, 20)",19.695775916798578
"(20, 33, 47)",19.69121907056462
"(0, 6, 16)",19.686410524800415
"(7, 37, 49)",19.68182999900181
"(0, 12, 20)",19.679729833679794
"(7, 16, 30)",19.676973869064142
"(0, 11)",19.676900506199242
"(22, 29, 30)",19.675749648781434
"(0, 15, 47)",19.66792781124849
"(7, 16, 19)",19.66768898562029
"(19, 22, 29)",19.666464765337583
"(0, 11, 27)",19.66443883083473
"(7, 16, 46)",19.656552859974436
"(22, 29, 46)",19.655328639691728
"(2, 20, 33)",19.64871773463142
"(7, 18, 29)",19.646129956791953
"(15, 29, 37)",19.645569172519956
"(27,)",19.639515480105707
"(16, 39, 49)",19.63649751609584
"(16, 33, 38)",19.635777642431833
"(20, 27, 47)",19.635085389738293
"(0, 20, 23)",19.633168351654454
"(20, 47)",19.632870344554593
"(0, 4, 22)",19.630815979545087
"(7, 39, 42)",19.629641055233808
"(0, 2, 15)",19.625426475315287
"(20, 30, 37)",19.625322723838494
"(7, 22, 45)",19.623831583799667
"(0, 21, 39)",19.618046853913953
"(13, 16, 33)",19.617049766243753
"(19, 20, 37)",19.616037840394643
"(16, 41, 43)",19.61241475413085
"(20, 37, 46)",19.604901714748788
"(20, 29, 42)",19.604662153097745
"(16, 41, 44)",19.596576474592315
"(16, 18, 37)",19.59617859637992
"(2, 20, 27)",19.592584053805094
"(7, 29, 49)",19.583429729684728
"(16, 27, 38)",19.57964396160551
"(0, 16, 28)",19.57345541659509
"(16, 43, 44)",19.569317373799862
"(2, 20)",19.56911834065479
"(0, 7, 25)",19.568278022714576
"(0, 18, 38)",19.561396022162054
"(0, 6, 39)",19.561338012393747
"(13, 16, 27)",19.560916085417432
"(0, 16, 31)",19.557065121707286
"(7, 30, 39)",19.551901356657474
"(16, 38)",19.54970820235541
"(0, 13, 18)",19.542668145973977
"(7, 19, 39)",19.542616473213624
"(7, 22, 48)",19.541107717347373
"(16, 37, 49)",19.533478369272697
"(7, 39, 46)",19.53148034756777
"(20, 29, 30)",19.52692245452141
"(7, 37, 42)",19.526621908410664
"(13, 16)",19.521616388073294
"(0, 7, 8)",19.519335402794415
"(19, 20, 29)",19.51763757107756
"(0, 21, 37)",19.51502770709081
"(7, 33, 47)",19.514778556560458
"(33, 38, 39)",19.510705130025165
"(15, 22, 33)",19.509575910491996
"(20, 29, 46)",19.506501445431706
"(0, 7, 12)",19.503289319675627
"(0, 38, 49)",19.49869579505483
"(16, 18, 29)",19.49777832706284
"(13, 33, 39)",19.491977253837085
"(39, 41, 43)",19.487342241724182
"(0, 4, 20)",19.481988785285065
"(16, 39, 42)",19.481289425504695
"(0, 13, 49)",19.479967918866752
"(16, 22, 45)",19.475479954070554
"(7, 20, 45)",19.475004389539645
"(2, 7, 33)",19.472277220627255
"(39, 41, 44)",19.471503962185647
"(18, 37, 39)",19.471106083973254
"(7, 27, 47)",19.45864487573413
"(0, 6, 37)",19.458318865570604
"(0, 7, 23)",19.45672783765029
"(27, 38, 39)",19.454571449198845
"(15, 22, 27)",19.453442229665676
"(7, 30, 37)",19.44888220983433
"(0, 28, 39)",19.44838290418842
"(11, 20, 22)",19.445523158884505
"(39, 43, 44)",19.444244861393194
"(22, 38, 41)",19.443177552695467
"(7, 19, 37)",19.43959732639048
"(13, 27, 39)",19.435843573010764
"(16, 29, 49)",19.435078099955614
"(0, 31, 39)",19.431992609300615
"(7, 37, 46)",19.428461200744625
"(7, 29, 42)",19.428221639093582
"(13, 22, 41)",19.424449676507386
"(0, 16, 25)",19.419926392985463
"(0, 21, 29)",19.416627437773727
"(2, 7, 27)",19.41614353980093
"(22, 38, 43)",19.41591845190301
"(0, 41, 45)",19.409102022850714
"(37, 39, 49)",19.40840585686603
"(33, 37, 38)",19.407685983202022
"(16, 30, 39)",19.40354972692836
"(22, 38, 44)",19.400080172364476
"(13, 22, 43)",19.397190575714934
"(0, 33, 34)",19.395936899477483
"(16, 19, 39)",19.39426484348451
"(16, 22, 48)",19.39275608761826
"(7, 20, 48)",19.39228052308735
"(13, 33, 37)",19.388958107013945
"(37, 41, 43)",19.384323094901042
"(16, 39, 46)",19.383128717838655
"(0, 43, 45)",19.38184292205826
"(13, 22, 44)",19.3813522961764
"(16, 37, 42)",19.37827027868155
"(18, 29, 39)",19.37270581465617
"(0, 8, 16)",19.3709837730653
"(37, 41, 44)",19.368484815362503
"(7, 47)",19.36820957354835
"(16, 33, 47)",19.366426926831345
"(0, 44, 45)",19.366004642519723
"(38, 39)",19.362099433745414
"(15, 20, 33)",19.360748716231974
"(15, 22)",19.36040560444566
"(0, 6, 29)",19.35991859625352
"(0, 12, 16)",19.354937689946517
"(27, 37, 38)",19.3515523023757
"(7, 29, 30)",19.35048194051725
"(22, 39, 45)",19.350407441663886
"(0, 28, 37)",19.345363757365277
"(0, 38, 42)",19.343487704463683
"(37, 43, 44)",19.34122571457005
"(7, 19, 29)",19.341197057073398
"(0, 27, 34)",19.33980321865116
"(13, 39)",19.334007619463293
"(13, 27, 37)",19.33282442618762
"(7, 29, 46)",19.330060931427543
"(0, 31, 37)",19.328973462477474
"(16, 20, 45)",19.326652759810532
"(0, 41, 48)",19.326378156398416
"(0, 13, 42)",19.324759828275603
"(2, 16, 33)",19.323925590898142
"(16, 27, 47)",19.310293246005017
"(29, 39, 49)",19.310005587548947
"(29, 33, 38)",19.30928571388494
"(0, 16, 23)",19.308376207921178
"(0, 4, 7)",19.3055482712809
"(15, 20, 27)",19.304615035405654
"(2, 7)",19.30445756964854
"(16, 30, 37)",19.300530580105217
"(0, 43, 48)",19.299119055605964
"(0, 25, 39)",19.294853880578795
"(20, 38, 41)",19.294350358435445
"(0, 18, 47)",19.292045306561562
"(16, 19, 37)",19.291245696661367
"(13, 29, 33)",19.29055783769686
"(29, 41, 43)",19.285922825583956
"(0, 44, 48)",19.28328077606743
"(16, 37, 46)",19.28010957101551
"(16, 29, 42)",19.27987000936447
"(13, 20, 41)",19.275622482247364
"(29, 41, 44)",19.27008454604542
"(18, 29, 37)",19.269686667833028
"(7, 11, 22)",19.269082644880342
"(2, 16, 27)",19.267791910071818
"(22, 39, 48)",19.267683575211592
"(20, 38, 43)",19.26709125764299
"(0, 30, 38)",19.26574800588735
"(0, 19, 38)",19.2564631224435
"(37, 39, 42)",19.253197766274884
"(27, 29, 38)",19.253152033058615
"(20, 38, 44)",19.251252978104453
"(0, 2, 18)",19.24954397062836
"(13, 20, 43)",19.24836338145491
"(22, 37, 45)",19.247388294840743
"(0, 13, 30)",19.247020129699273
"(0, 28, 29)",19.246963488048195
"(0, 8, 39)",19.245911260658634
"(0, 38, 46)",19.245326996797644
"(16, 20, 48)",19.243928893358238
"(29, 43, 44)",19.24282544525297
"(33, 39, 47)",19.241354414424677
"(0, 13, 19)",19.23773524625542
"(13, 27, 29)",19.23442415687054
"(13, 20, 44)",19.232525101916377
"(0, 29, 31)",19.230573193160392
"(0, 12, 39)",19.22986517753985
"(0, 47, 49)",19.22934507945434
"(0, 3, 33)",19.227453338992955
"(0, 13, 46)",19.226599120609567
"(37, 38)",19.207570713510698
"(29, 37, 49)",19.206986440725803
"(16, 29, 30)",19.202130310788135
"(20, 39, 45)",19.201580247403864
"(2, 33, 39)",19.198853078491474
"(16, 19, 29)",19.192845427344285
"(0, 25, 37)",19.191834733755652
"(0, 34)",19.18994708792389
"(0, 2, 49)",19.186843743521138
"(27, 39, 47)",19.18522073359835
"(7, 15, 33)",19.18430820222781
"(0, 23, 39)",19.18330369551451
"(16, 29, 46)",19.18170930169843
"(13, 37)",19.179478899228577
"(30, 37, 39)",19.17545806769855
"(22, 41, 47)",19.173826837094975
"(0, 3, 27)",19.17131965816663
"(19, 37, 39)",19.1661731842547
"(22, 37, 48)",19.16466442838845
"(0, 4, 16)",19.15719664155179
"(37, 39, 46)",19.155037058608844
"(29, 39, 42)",19.1547974969578
"(7, 16, 45)",19.15021224580637
"(22, 29, 45)",19.14898802552366
"(22, 43, 47)",19.146567736302522
"(16, 47)",19.145682128954675
"(0, 8, 37)",19.14289211383549
"(2, 27, 39)",19.14271939766515
"(33, 37, 47)",19.138335267601533
"(15, 20)",19.137164813055627
"(18, 22, 33)",19.133693405805072
"(2, 22, 41)",19.131325501161772
"(22, 44, 47)",19.130729456763987
"(7, 15, 27)",19.12817452140149
"(0, 12, 37)",19.126846030716706
"(20, 22, 34)",19.120887546700935
"(11, 16, 22)",19.12073101515123
"(7, 11, 20)",19.12025545062032
"(20, 39, 48)",19.11885638095157
"(7, 38, 41)",19.11790984443128
"(2, 22, 43)",19.10406640036932
"(7, 13, 41)",19.0991819682432
"(20, 37, 45)",19.09856110058072
"(2, 33, 37)",19.09583393166833
"(0, 25, 29)",19.09343446443857
"(7, 38, 43)",19.090650743638825
"(2, 22, 44)",19.088228120830784
"(27, 33, 41)",19.085563414028684
"(27, 37, 47)",19.08220158677521
"(2, 16)",19.08193012505487
"(0, 23, 37)",19.080284548691367
"(18, 22, 27)",19.077559724978748
"(29, 30, 39)",19.077057798381468
"(7, 38, 44)",19.07481246410029
"(7, 13, 43)",19.07192286745075
"(22, 33, 49)",19.070993178697847
"(19, 29, 39)",19.067772914937617
"(7, 16, 48)",19.067488379354074
"(22, 29, 48)",19.066264159071366
"(29, 38)",19.059970309535075
"(27, 33, 43)",19.058304313236235
"(29, 39, 46)",19.056636789291762
"(7, 13, 44)",19.056084587912213
"(0, 11, 41)",19.05435308393139
"(29, 37, 42)",19.051778350134658
"(0, 8, 29)",19.044491844518408
"(29, 33, 47)",19.03993499828445
"(2, 27, 37)",19.039700250842007
"(15, 16, 33)",19.035956572498698
"(0, 4, 39)",19.03212412914512
"(13, 29)",19.031878495252954
"(0, 2, 42)",19.031635652929992
"(0, 12, 29)",19.028445761399624
"(0, 11, 43)",19.027093983138933
"(7, 39, 45)",19.0251397333997
"(20, 41, 47)",19.024999642834953
"(20, 37, 48)",19.015837234128426
"(22, 27, 49)",19.014859497871523
"(0, 11, 44)",19.011255703600398
"(20, 29, 45)",19.00016083126364
"(20, 43, 47)",18.9977405420425
"(2, 29, 33)",18.99743366235125
"(11, 22, 39)",18.99565850274456
"(0, 19, 47)",18.98711240684301
"(18, 20, 33)",18.98486621154505
"(27, 29, 47)",18.983801317458123
"(2, 20, 41)",18.98249830690175
"(20, 44, 47)",18.981902262503965
"(0, 23, 29)",18.981884279374285
"(15, 16, 27)",18.979822891672377
"(0, 46, 47)",18.975976281197156
"(29, 30, 37)",18.974038651558324
"(11, 16, 20)",18.971903820891207
"(16, 38, 41)",18.969558214702168
"(19, 29, 37)",18.964753768114473
"(0, 15, 18)",18.961574952228922
"(39, 47)",18.958073360344677
"(2, 20, 43)",18.955239206109297
"(0, 2, 30)",18.953895954353655
"(29, 37, 46)",18.95361764246862
"(3, 20, 22)",18.952403986216407
"(13, 16, 41)",18.950830338514088
"(0, 2, 19)",18.944611070909804
"(7, 22, 34)",18.94444703269677
"(7, 39, 48)",18.942415866947407
"(16, 38, 43)",18.942299113909712
"(2, 27, 29)",18.941299981524924
"(2, 20, 44)",18.939400926570762
"(0, 3)",18.937221747197093
"(0, 2, 46)",18.933474945263953
"(0, 4, 37)",18.929104982321977
"(18, 20, 27)",18.928732530718726
"(16, 38, 44)",18.926460834371177
"(13, 16, 43)",18.923571237721635
"(20, 33, 49)",18.922165984437825
"(7, 37, 45)",18.922120586576558
"(20, 29, 48)",18.917436964811344
"(22, 33, 42)",18.915785088106702
"(15, 33, 39)",18.91088406009203
"(13, 16, 44)",18.9077329581831
"(0, 15, 49)",18.898874725121697
"(2, 39)",18.89432135644487
"(11, 22, 37)",18.892639355921418
"(16, 39, 45)",18.876788103670588
"(7, 15)",18.872504042049382
"(20, 27, 49)",18.8660323036115
"(22, 27, 42)",18.859651407280378
"(15, 27, 39)",18.85475037926571
"(7, 41, 47)",18.84855912883079
"(11, 20, 39)",18.84683130848454
"(38, 39, 41)",18.8444857022955
"(15, 22, 41)",18.84335648276233
"(7, 37, 48)",18.839396720124263
"(22, 30, 33)",18.838045389530368
"(0, 4, 29)",18.830704713004895
"(19, 22, 33)",18.828760506086518
"(13, 39, 41)",18.82575782610742
"(7, 29, 45)",18.823720317259475
"(7, 43, 47)",18.821300028038337
"(22, 33, 46)",18.817624380440662
"(38, 39, 43)",18.817226601503044
"(15, 22, 43)",18.81609738196988
"(33, 41)",18.808587380990176
"(7, 18, 33)",18.808425697540887
"(15, 33, 37)",18.80786491326889
"(2, 7, 41)",18.806057792897587
"(7, 44, 47)",18.805461748499802
"(37, 47)",18.803544640109962
"(38, 39, 44)",18.80138832196451
"(15, 22, 44)",18.800259102431344
"(13, 39, 43)",18.798498725314968
"(18, 22)",18.796581847415272
"(16, 22, 34)",18.79609540296766
"(7, 20, 34)",18.79561983843675
"(7, 11, 16)",18.795463306887044
"(11, 22, 29)",18.794239086604335
"(16, 39, 48)",18.794064237218294
"(13, 39, 44)",18.782660445776433
"(22, 27, 30)",18.781911708704044
"(2, 7, 43)",18.778798692105134
"(3, 7, 22)",18.775963472212243
"(16, 37, 45)",18.773768956847444
"(19, 22, 27)",18.772626825260193
"(33, 43)",18.7676987298015
"(20, 33, 42)",18.76695789384668
"(2, 7, 44)",18.7629604125666
"(22, 27, 46)",18.76149069961434
"(13, 22, 38)",18.754334036286252
"(7, 18, 27)",18.752292016714563
"(15, 27, 37)",18.751731232442566
"(7, 33, 49)",18.745725470433662
"(33, 44)",18.743941310493696
"(11, 20, 37)",18.743812161661396
"(0, 15, 42)",18.74366663453055
"(37, 38, 41)",18.741466555472357
"(7, 29, 48)",18.74099645080718
"(2, 37)",18.739792636210158
"(0, 38, 45)",18.738986382629577
"(0, 34, 41)",18.72971747174782
"(27, 41)",18.724386859750695
"(13, 37, 41)",18.722738679284276
"(0, 13, 45)",18.7202585064415
"(37, 38, 43)",18.714207454679904
"(20, 27, 42)",18.710824213020356
"(15, 29, 33)",18.709464643951804
"(22, 49)",18.702531506754436
"(0, 34, 43)",18.702458370955362
"(16, 41, 47)",18.700207499101676
"(37, 38, 44)",18.69836917514137
"(13, 37, 43)",18.695479578491828
"(15, 20, 41)",18.69452928850231
"(16, 37, 48)",18.69104509039515
"(7, 27, 49)",18.689591789607338
"(20, 30, 33)",18.689218195270346
"(0, 34, 44)",18.686620091416827
"(27, 43)",18.683498208562014
"(19, 20, 33)",18.679933311826495
"(13, 37, 44)",18.67964129895329
"(16, 29, 45)",18.675368687530362
"(16, 43, 47)",18.672948398309224
"(22, 34, 39)",18.67102289056099
"(7, 11, 39)",18.670390794480376
"(20, 33, 46)",18.66879718618064
"(15, 20, 43)",18.667270187709857
"(0, 15, 30)",18.665926935954218
"(16, 18, 33)",18.660074067811774
"(2, 16, 41)",18.657706163168474
"(16, 44, 47)",18.65711011877069
"(0, 15, 19)",18.656642052510364
"(0, 38, 48)",18.65626251617728
"(29, 47)",18.65594423613434
"(15, 27, 29)",18.653330963125484
"(15, 20, 44)",18.651431908171322
"(15, 16)",18.649976597455712
"(37, 39, 45)",18.648696444440777
"(16, 20, 34)",18.647268208707636
"(0, 15, 46)",18.645505926864512
"(11, 20, 29)",18.645411892344313
"(29, 38, 41)",18.643066286155275
"(0, 13, 48)",18.6375346399892
"(20, 27, 30)",18.633084514444022
"(2, 16, 43)",18.63044706237602
"(3, 16, 22)",18.62761184248313
"(3, 7, 20)",18.62713627795222
"(13, 29, 41)",18.624338409967194
"(19, 20, 27)",18.62379963100017
"(29, 38, 43)",18.61580718536282
"(2, 16, 44)",18.614608782837486
"(20, 27, 46)",18.612663505354316
"(13, 20, 38)",18.60550684202623
"(16, 18, 27)",18.60394038698545
"(29, 38, 44)",18.599968905824284
"(16, 33, 49)",18.59737384070455
"(13, 29, 43)",18.59707930917474
"(16, 29, 48)",18.592644821078068
"(2, 29)",18.59219223223453
"(7, 33, 42)",18.590517379842517
"(13, 29, 44)",18.581241029636207
"(0, 21, 33)",18.578923178522658
"(39, 41, 47)",18.57513498669501
"(18, 20)",18.57334105602524
"(22, 34, 37)",18.568003743737847
"(7, 11, 37)",18.567371647657232
"(0, 1, 22)",18.565981472256837
"(37, 39, 48)",18.565972577988482
"(0, 3, 41)",18.561233911263287
"(29, 39, 45)",18.550296175123695
"(39, 43, 47)",18.547875885902556
"(16, 27, 49)",18.541240159878225
"(18, 33, 39)",18.535001555405106
"(7, 27, 42)",18.534383699016193
"(0, 3, 43)",18.533974810470838
"(2, 39, 41)",18.532633650761806
"(39, 44, 47)",18.53203760636402
"(0, 18, 49)",18.52299222043477
"(0, 21, 27)",18.522789497696337
"(0, 6, 33)",18.522214337002453
"(20, 34, 39)",18.52219569630097
"(11, 16, 39)",18.522039164751263
"(0, 3, 44)",18.5181365309323
"(7, 15, 41)",18.518088774498146
"(7, 30, 33)",18.512777681266183
"(2, 39, 43)",18.505374549969353
"(22, 38, 47)",18.503711196873837
"(7, 19, 33)",18.503492797822332
"(3, 22, 39)",18.502539330076463
"(7, 33, 46)",18.492356672176477
"(7, 15, 43)",18.490829673705694
"(2, 39, 44)",18.48953627043082
"(13, 22, 47)",18.48498332068576
"(20, 49)",18.479290715364403
"(18, 27, 39)",18.478867874578782
"(3, 16, 20)",18.478784648223108
"(7, 15, 44)",18.47499139416716
"(33, 39, 49)",18.47230132829788
"(37, 41, 47)",18.47211583987187
"(7, 16, 34)",18.470827694703473
"(22, 42)",18.46971937086772
"(0, 45, 47)",18.469635667029088
"(22, 29, 34)",18.469603474420765
"(7, 11, 29)",18.46897137834015
"(29, 39, 48)",18.4675723086714
"(18, 22, 41)",18.467473978075404
"(0, 6, 27)",18.466080656176132
"(15, 39)",18.46236782884571
"(2, 22, 38)",18.461209860940638
"(7, 27, 30)",18.45664400043986
"(33, 41, 43)",18.44821856633289
"(7, 19, 27)",18.447359116996008
"(29, 37, 45)",18.44727702830055
"(37, 43, 47)",18.444856739079412
"(2, 13, 22)",18.442481984752558
"(16, 33, 42)",18.442165750113404
"(18, 22, 43)",18.440214877282955
"(7, 27, 46)",18.436222991350153
"(33, 41, 44)",18.432380286794356
"(18, 33, 37)",18.431982408581963
"(2, 37, 41)",18.429614503938666
"(7, 13, 38)",18.429066328022067
"(37, 44, 47)",18.429018459540877
"(0, 2, 45)",18.427134331095885
"(18, 22, 44)",18.424376597744416
"(20, 34, 37)",18.419176549477825
"(11, 16, 37)",18.41902001792812
"(27, 39, 49)",18.416167647471557
"(27, 33, 38)",18.41544777380755
"(0, 28, 33)",18.40925922879713
"(33, 43, 44)",18.405121186001903
"(22, 41, 49)",18.404773750968182
"(2, 37, 43)",18.40235540314621
"(3, 22, 37)",18.39952018325332
"(13, 27, 33)",18.396719897619473
"(0, 31, 33)",18.392868933909327
"(27, 41, 43)",18.39208488550657
"(0, 47, 48)",18.38691180057679
"(2, 37, 44)",18.386517123607675
"(16, 27, 42)",18.38603206928708
"(0, 11, 38)",18.38423744371025
"(22, 43, 49)",18.37751465017573
"(18, 27, 37)",18.37584872775564
"(29, 41, 47)",18.373715570554783
"(15, 16, 41)",18.369737144769033
"(33, 37, 49)",18.369282181474738
"(0, 18, 42)",18.367784129843624
"(0, 11, 13)",18.365509567522174
"(29, 37, 48)",18.364553161848256
"(16, 30, 33)",18.36442605153707
"(16, 19, 33)",18.35514116809322
"(20, 38, 47)",18.354884002613815
"(3, 20, 39)",18.35371213581644
"(0, 27, 28)",18.353125547970805
"(22, 30)",18.353109823003216
"(29, 43, 47)",18.34645646976233
"(7, 34, 39)",18.345755182296806
"(0, 2, 48)",18.344410464643587
"(16, 33, 46)",18.344005042447364
"(15, 16, 43)",18.34247804397658
"(19, 22)",18.339182497837438
"(0, 27, 31)",18.336735253083003
"(13, 20, 47)",18.336156126425738
"(18, 29, 33)",18.33358213926488
"(2, 29, 41)",18.33121423462158
"(29, 44, 47)",18.330618190223795
"(15, 16, 44)",18.326639764438045
"(22, 46)",18.32247830936866
"(20, 29, 34)",18.320776280160743
"(11, 16, 29)",18.320619748611037
"(18, 20, 41)",18.31864678381538
"(33, 39, 42)",18.317093237706736
"(27, 37, 49)",18.313148500648417
"(2, 20, 38)",18.312382666680616
"(0, 22, 32)",18.312359040585424
"(22, 33, 45)",18.311283766272595
"(7, 18)",18.308680285018994
"(16, 27, 30)",18.308292370710745
"(15, 37)",18.307839108611
"(0, 42, 49)",18.3050839027364
"(2, 29, 43)",18.303955133829128
"(20, 21, 22)",18.30387382574611
"(3, 7, 16)",18.302344134218945
"(3, 22, 29)",18.301119913936237
"(16, 19, 27)",18.299007487266895
"(11, 37, 39)",18.29394750552145
"(2, 13, 20)",18.293654790492536
"(18, 20, 43)",18.291387683022933
"(0, 18, 30)",18.29004443126729
"(2, 29, 44)",18.288116854290593
"(16, 27, 46)",18.28787136162104
"(0, 18, 19)",18.28075954782344
"(13, 16, 38)",18.280714698292954
"(18, 27, 29)",18.277448458438556
