Combi,k_eff
"(3, 35, 48)",20.846903998767402
"(8, 32, 48)",20.84576367676886
"(3, 14, 30)",20.84224369370998
"(8, 18, 36)",20.83825275563875
"(8, 31, 39)",20.822025739409675
"(14, 16, 29)",20.810956069169944
"(1, 21, 29)",20.80873575658397
"(1, 24, 38)",20.804196511781733
"(3, 29, 31)",20.802128066444148
"(31, 32, 36)",20.799984540260198
"(1, 22, 48)",20.795781230197903
"(3, 32)",20.795612742512994
"(1, 6, 8)",20.79218788320921
"(14, 36, 43)",20.790645915157747
"(21, 23, 31)",20.783853321996695
"(31, 48)",20.777650170986327
"(3, 11, 23)",20.772621841127393
"(8, 16, 49)",20.761071971403837
"(8, 25, 31)",20.758207497015377
"(1, 17, 31)",20.757241187137446
"(1, 35, 43)",20.755865556556785
"(1, 31, 33)",20.755247793296046
"(23, 24, 41)",20.748128373873072
"(3, 21, 41)",20.747521695118007
"(8, 30, 48)",20.7444031432968
"(1, 5, 16)",20.743883602118636
"(1, 4, 31)",20.73135261495401
"(1, 7, 31)",20.730066510827605
"(1, 2, 8)",20.72807838306312
"(1, 8, 9)",20.72807838306312
"(1, 8, 27)",20.72807838306312
"(1, 8, 34)",20.72807838306312
"(1, 8, 40)",20.72807838306312
"(1, 8, 42)",20.72807838306312
"(1, 8, 44)",20.72807838306312
"(1, 8, 46)",20.72807838306312
"(1, 8, 47)",20.72807838306312
"(3, 8, 28)",20.724789635796117
"(16, 21, 43)",20.713294375540947
"(23, 24, 37)",20.712566401065388
"(3, 21, 37)",20.711959722310322
"(10, 16)",20.708027330887376
"(3, 17, 36)",20.70729636500821
"(14, 23, 48)",20.705694534238592
"(3, 33, 36)",20.705302971166816
"(1, 15, 16)",20.699474570032454
"(30, 31, 36)",20.698624006788137
"(8, 14, 22)",20.687330820784428
"(0, 16, 36)",20.685377597655755
"(3, 4, 36)",20.68140779282478
"(3, 7, 36)",20.680121688698378
"(12, 16, 36)",20.677166725982723
"(8, 17, 24)",20.667656639647937
"(8, 24, 33)",20.665663245806538
"(22, 24, 36)",20.660417546199724
"(8, 16, 20)",20.65189751802743
"(3, 10, 23)",20.65045130478016
"(16, 22, 23)",20.650225685282972
"(16, 32, 48)",20.644474212885296
"(3, 30)",20.643571942304902
"(4, 8, 24)",20.641768067464497
"(7, 8, 24)",20.640481963338097
"(21, 24, 48)",20.638534855538545
"(8, 36, 38)",20.637545277315358
"(16, 18, 36)",20.63696329175518
"(1, 36, 49)",20.63491373455109
"(3, 43, 48)",20.62630758505705
"(16, 31, 39)",20.620736275526113
"(14, 21, 31)",20.61966899361458
"(1, 3, 13)",20.613004037378758
"(1, 31, 45)",20.61294836800741
"(3, 11, 14)",20.60843751274528
"(16, 29)",20.596640505494847
"(8, 23, 39)",20.596091094150673
"(1, 19, 31)",20.59517204198572
"(1, 6, 16)",20.59089841932564
"(1, 32, 41)",20.587663090251738
"(14, 24, 41)",20.58394404549096
"(3, 23, 29)",20.576193421185142
"(23, 32, 36)",20.574049895001195
"(1, 26, 31)",20.568891646134972
"(36, 43)",20.56617527447655
"(3, 36, 45)",20.563003545878182
"(8, 37, 41)",20.559528361849555
"(16, 25, 31)",20.556918033131808
"(1, 32, 37)",20.55210111744405
"(14, 24, 37)",20.548382072683275
"(3, 19, 36)",20.545227219856486
"(16, 30, 48)",20.543113679413235
"(24, 31, 43)",20.5408887231881
"(1, 39, 48)",20.540357175182034
"(3, 21, 35)",20.53494381288439
"(8, 21, 32)",20.533803490885845
"(8, 23, 25)",20.53227285175637
"(1, 17, 23)",20.53130654187844
"(1, 23, 33)",20.529313148037044
"(1, 2, 16)",20.526788919179555
"(1, 9, 16)",20.526788919179555
"(1, 16, 27)",20.526788919179555
"(1, 16, 34)",20.526788919179555
"(1, 16, 40)",20.526788919179555
"(1, 16, 42)",20.526788919179555
"(1, 16, 44)",20.526788919179555
"(1, 16, 46)",20.526788919179555
"(1, 16, 47)",20.526788919179555
"(36, 41, 48)",20.52574322043806
"(1, 20, 36)",20.525739281174683
"(3, 16, 28)",20.52350017191255
"(8, 24, 45)",20.5233638205179
"(3, 26, 36)",20.518946824005738
"(8, 11, 48)",20.5105969623321
"(8, 19, 24)",20.505587494496204
"(1, 4, 23)",20.505417969695007
"(1, 7, 23)",20.504131865568603
"(36, 37, 48)",20.490181247630375
"(1, 30, 41)",20.486302556779677
"(3, 10, 14)",20.486266976398046
"(14, 16, 22)",20.48604135690086
"(1, 21, 22)",20.483821044314887
"(8, 24, 26)",20.47930709864546
"(3, 22, 31)",20.477213354175063
"(1, 25, 48)",20.476538932787733
"(23, 30, 36)",20.472689361529135
"(16, 17, 24)",20.46636717576437
"(11, 31, 36)",20.464817825823435
"(16, 24, 33)",20.46437378192297
"(1, 30, 37)",20.45074058397199
"(4, 16, 24)",20.44047860358093
"(7, 16, 24)",20.439192499454528
"(23, 48)",20.43874820309782
"(16, 36, 38)",20.436255813431792
"(8, 21, 30)",20.432442957413784
"(8, 14, 39)",20.43190676576856
"(3, 14, 29)",20.41200909280303
"(8, 22)",20.41120263291657
"(14, 32, 36)",20.409865566619082
"(24, 36, 39)",20.40499349118386
"(16, 23, 39)",20.394801630267104
"(14, 21, 23)",20.393734348355576
"(8, 10, 48)",20.388426425984868
"(1, 23, 45)",20.387013722748407
"(8, 35, 41)",20.382512452423622
"(1, 32, 35)",20.375085208018117
"(1, 19, 23)",20.369237396726714
"(8, 14, 25)",20.368088523374258
"(1, 14, 17)",20.367122213496327
"(1, 14, 33)",20.36512881965493
"(3, 8, 49)",20.362124995036922
"(16, 37, 41)",20.35823889796599
"(1, 24, 28)",20.35770220969953
"(8, 35, 37)",20.346950479615938
"(1, 3, 5)",20.34493662575172
"(1, 23, 26)",20.342957000875966
"(10, 31, 36)",20.3426472894762
"(1, 4, 14)",20.341233641312893
"(24, 25, 36)",20.341175248789554
"(1, 7, 14)",20.33994753718649
"(0, 1, 31)",20.33637544341807
"(16, 21, 32)",20.332514027002283
"(16, 23, 25)",20.330983387872802
"(1, 12, 31)",20.32816457174504
"(16, 24, 45)",20.32207435663433
"(23, 24, 43)",20.314954077929098
"(3, 21, 43)",20.314347399174032
"(8, 29, 48)",20.31416854238985
"(35, 36, 48)",20.313165338204442
"(21, 31)",20.309709892161802
"(11, 16, 48)",20.309307498448533
"(14, 30, 36)",20.30850503314702
"(16, 19, 24)",20.304298030612642
"(1, 3, 15)",20.30052759366554
"(3, 11)",20.29286267085785
"(1, 18, 31)",20.287961137517495
"(0, 3, 36)",20.28643062128884
"(3, 12, 36)",20.278219749615808
"(16, 24, 26)",20.27801763476189
"(1, 30, 35)",20.273724674546056
"(29, 31, 36)",20.268389405881184
"(24, 41)",20.25612246997637
"(3, 8, 20)",20.252950541660514
"(1, 11, 41)",20.252496375814975
"(3, 22, 23)",20.251278708916058
"(0, 8, 24)",20.246790895928562
"(3, 32, 48)",20.24552723651838
"(11, 23, 36)",20.23888318056443
"(8, 12, 24)",20.238580024255533
"(3, 18, 36)",20.238016315388265
"(16, 21, 30)",20.231153493530222
"(14, 16, 39)",20.23061730188499
"(1, 21, 39)",20.22839698929902
"(1, 14, 45)",20.222829394366293
"(3, 31, 39)",20.221789299159198
"(1, 11, 37)",20.21693440300729
"(21, 36, 41)",20.213783034555043
"(8, 13, 16)",20.205423613668536
"(1, 14, 19)",20.2050530683446
"(24, 37)",20.20277951076484
"(8, 11, 21)",20.198636776449085
"(8, 18, 24)",20.198376590027983
"(14, 48)",20.19247171052465
"(1, 3, 6)",20.191951442958725
"(8, 28, 36)",20.191050975233154
"(10, 16, 48)",20.1871369621013
"(16, 35, 41)",20.181222988540057
"(1, 14, 26)",20.178772672493853
"(21, 36, 37)",20.178221061747358
"(14, 16, 25)",20.16679905949069
"(1, 21, 25)",20.164578746904716
"(8, 41, 43)",20.161916038713265
"(3, 16, 49)",20.160835531153353
"(24, 31, 32)",20.160108374649433
"(3, 25, 31)",20.157971056764893
"(1, 32, 43)",20.15448879430776
"(14, 24, 43)",20.150769749546985
"(16, 35, 37)",20.145661015732372
"(3, 30, 48)",20.14416670304632
"(1, 10, 41)",20.13032583946774
"(1, 2, 3)",20.12784194281264
"(1, 3, 9)",20.12784194281264
"(1, 3, 27)",20.12784194281264
"(1, 3, 34)",20.12784194281264
"(1, 3, 40)",20.12784194281264
"(1, 3, 42)",20.12784194281264
"(1, 3, 44)",20.12784194281264
"(1, 3, 46)",20.12784194281264
"(1, 3, 47)",20.12784194281264
"(8, 37, 43)",20.12635406590558
"(10, 23, 36)",20.116712644217195
"(16, 29, 48)",20.112879078506282
"(0, 1, 23)",20.11044079815907
"(3, 10)",20.109606866337003
"(16, 22)",20.109268437091224
"(1, 12, 23)",20.102229926486036
"(1, 10, 37)",20.094763866660056
"(36, 43, 48)",20.092568924494085
"(1, 31, 38)",20.087253659194104
"(3, 14, 22)",20.087094380533944
"(1, 13, 36)",20.079265376815798
"(8, 10, 21)",20.07646624010185
"(11, 14, 36)",20.074698852182316
"(3, 17, 24)",20.067420199397453
"(3, 24, 33)",20.065426805556054
"(1, 18, 23)",20.062026492258493
"(24, 30, 31)",20.05874784117737
"(1, 29, 41)",20.056067955872724
"(1, 30, 43)",20.0531282608357
"(3, 16, 20)",20.051661077776945
"(0, 16, 24)",20.045501432044993
"(23, 29, 36)",20.042454760622178
"(3, 4, 24)",20.041531627214017
"(3, 7, 24)",20.040245523087613
"(1, 11, 35)",20.039918493581357
"(3, 36, 38)",20.037308837064877
"(12, 16, 24)",20.037290560371964
"(23, 31, 41)",20.031185521285447
"(8, 39)",20.028066550392772
"(1, 29, 37)",20.02050598306504
"(8, 21, 29)",20.002208356506834
"(21, 35, 36)",20.001205152321425
"(3, 29)",19.998220040944474
"(8, 24, 38)",19.997669111704596
"(11, 16, 21)",19.99734731256552
"(16, 18, 24)",19.997087126144418
"(3, 23, 39)",19.99585465390019
"(23, 31, 37)",19.995623548477763
"(1, 24, 49)",19.995037568940333
"(32, 36)",19.995004751668553
"(16, 28, 36)",19.989761511349585
"(8, 22, 48)",19.989253830120767
"(21, 23)",19.970807924273295
"(16, 41, 43)",19.9606265748297
"(3, 37, 41)",19.959291921599075
"(10, 14, 36)",19.95252831583508
"(8, 17, 31)",19.95071378706031
"(8, 35, 43)",19.949338156479648
"(8, 31, 33)",19.948720393218913
"(0, 1, 14)",19.946256469776955
"(22, 31, 36)",19.9434746936121
"(1, 12, 14)",19.938045598103923
"(5, 8, 16)",19.9373562020415
"(23, 24, 32)",19.93417372939043
"(3, 21, 32)",19.933567050635368
"(8, 25)",19.932339186801318
"(3, 23, 25)",19.932036411505887
"(1, 17)",19.930889721984425
"(1, 33)",19.92789963122233
"(16, 37, 43)",19.925064602022015
"(4, 8, 31)",19.924825214876876
"(7, 8, 31)",19.923539110750475
"(3, 24, 45)",19.923127380267417
"(21, 31, 48)",19.92159200295092
"(1, 10, 35)",19.917747957234123
"(3, 11, 48)",19.910360522081618
"(3, 19, 24)",19.905351054245727
"(1, 14, 18)",19.897842163876376
"(8, 15, 16)",19.89294716995532
"(1, 4)",19.89205686370927
"(1, 7)",19.890127707519667
"(24, 41, 48)",19.885867054827298
"(1, 20, 24)",19.88586311556392
"(3, 24, 26)",19.879070658394976
"(14, 29, 36)",19.878270432240065
"(10, 16, 21)",19.875176776218286
"(14, 31, 41)",19.867001192903334
"(1, 23, 38)",19.861319013935102
"(24, 37, 48)",19.85030508201961
"(1, 29, 35)",19.843490073639106
"(30, 36)",19.842963951460458
"(23, 24, 30)",19.83281319591837
"(3, 21, 30)",19.832206517163307
"(3, 14, 39)",19.831670325518076
"(14, 31, 37)",19.83143922009565
"(8, 36, 49)",19.82838633447396
"(11, 24, 31)",19.824941660212673
"(1, 11, 43)",19.819322079871
"(23, 31, 35)",19.81860763905183
"(1, 5, 36)",19.81119796518876
"(3, 8, 13)",19.806476637301625
"(8, 31, 45)",19.806420967930276
"(16, 21, 29)",19.80091889262327
"(16, 24, 38)",19.796379647821027
"(8, 19, 31)",19.788644641908583
"(3, 10, 48)",19.788189985734384
"(16, 22, 48)",19.787964366237198
"(6, 8, 16)",19.784371019248507
"(3, 35, 41)",19.782276012173142
"(8, 32, 41)",19.7811356901746
"(21, 36, 43)",19.780608738611072
"(14, 24, 32)",19.769989401008317
"(3, 14, 25)",19.767852083123774
"(1, 15, 36)",19.766788933102575
"(8, 26, 31)",19.762364246057835
"(16, 17, 31)",19.74942432317674
"(16, 35, 43)",19.748048692596083
"(16, 31, 33)",19.747430929335348
"(3, 35, 37)",19.746714039365457
"(8, 32, 37)",19.745573717366916
"(8, 39, 48)",19.7338297751049
"(1, 22, 41)",19.73115324360364
"(16, 39)",19.726132354567422
"(8, 17, 23)",19.724779141801307
"(14, 21)",19.72453143170013
"(4, 16, 31)",19.723535750993307
"(8, 23, 33)",19.72278574795991
"(7, 16, 31)",19.722249646866906
"(2, 8, 16)",19.720261519102422
"(8, 9, 16)",19.720261519102422
"(8, 16, 27)",19.720261519102422
"(8, 16, 34)",19.720261519102422
"(8, 16, 40)",19.720261519102422
"(8, 16, 42)",19.720261519102422
"(8, 16, 44)",19.720261519102422
"(8, 16, 46)",19.720261519102422
"(8, 16, 47)",19.720261519102422
"(8, 20, 36)",19.71921188109755
"(22, 23, 36)",19.717540048353094
"(1, 45)",19.714450493289377
"(3, 29, 48)",19.713932102139367
"(32, 36, 48)",19.711788575955417
"(10, 24, 31)",19.70277112386544
"(4, 8, 23)",19.69889056961787
"(7, 8, 23)",19.69760446549147
"(1, 10, 43)",19.697151543523766
"(1, 14, 38)",19.69713468555299
"(21, 23, 48)",19.695657357691914
"(1, 22, 37)",19.695591270795955
"(31, 36, 39)",19.68805063859623
"(1, 19)",19.687786004256832
"(8, 30, 41)",19.67977515670254
"(8, 21, 22)",19.67729364423775
"(1, 30, 32)",19.672347912297035
"(8, 25, 48)",19.670011532710596
"(1, 17, 48)",19.669045222832665
"(14, 24, 30)",19.668628867536256
"(1, 33, 48)",19.66705182899127
"(1, 6, 36)",19.658212782395765
"(14, 31, 35)",19.654423310669717
"(1, 26)",19.648365410480714
"(0, 3, 24)",19.64655445567808
"(8, 30, 37)",19.644213183894855
"(1, 4, 48)",19.64315665064923
"(1, 7, 48)",19.64187054652283
"(14, 23, 41)",19.64106654764433
"(1, 28, 31)",19.640759357111904
"(3, 12, 24)",19.63834358400505
"(16, 25)",19.63040499097597
"(24, 29, 31)",19.628513240270422
"(16, 36, 49)",19.627096870590393
"(25, 31, 36)",19.624232396201933
"(1, 29, 43)",19.62289365992875
"(30, 36, 48)",19.610428042483356
"(24, 43)",19.606361026060405
"(14, 23, 37)",19.605504574836644
"(3, 13, 16)",19.605187173418056
"(16, 31, 45)",19.60513150404671
"(11, 23, 24)",19.59900701495367
"(3, 11, 21)",19.598400336198605
"(3, 18, 24)",19.598140149777503
"(23, 31, 43)",19.598011225341473
"(1, 2, 36)",19.594103282249677
"(1, 9, 36)",19.594103282249677
"(1, 27, 36)",19.594103282249677
"(1, 34, 36)",19.594103282249677
"(1, 36, 40)",19.594103282249677
"(1, 36, 42)",19.594103282249677
"(1, 36, 44)",19.594103282249677
"(1, 36, 46)",19.594103282249677
"(1, 36, 47)",19.594103282249677
"(3, 28, 36)",19.59081453498267
"(16, 19, 31)",19.587355178025014
"(8, 23, 45)",19.580486322671273
"(16, 32, 41)",19.579846226291032
"(21, 24, 41)",19.573906868944285
"(8, 32, 35)",19.568557807940984
"(8, 19, 23)",19.562709996649577
"(3, 41, 43)",19.561679598462785
"(16, 26, 31)",19.561074782174266
"(8, 14, 17)",19.560594813419193
"(8, 14, 33)",19.558601419577798
"(14, 22, 36)",19.55335571997098
"(8, 24, 28)",19.551174809622392
"(16, 32, 37)",19.544284253483347
"(3, 5, 8)",19.538409225674584
"(21, 24, 37)",19.538344896136596
"(8, 23, 26)",19.536429600798833
"(4, 8, 14)",19.534706241235757
"(17, 24, 36)",19.533681538834493
"(7, 8, 14)",19.533420137109356
"(16, 39, 48)",19.532540311221332
"(24, 33, 36)",19.531688144993094
"(14, 21, 48)",19.5314730293098
"(0, 8, 31)",19.529848043340934
"(3, 37, 43)",19.5261176256551
"(1, 45, 48)",19.524752403702635
"(16, 17, 23)",19.523489677917738
"(8, 12, 31)",19.521637171667905
"(16, 23, 33)",19.521496284076342
"(1, 22, 35)",19.518575361370022
"(16, 20, 36)",19.51792241721398
"(3, 22)",19.51084797254085
"(4, 24, 36)",19.507792966651053
"(1, 19, 48)",19.50697607768094
"(7, 24, 36)",19.506506862524652
"(4, 16, 23)",19.497601105734304
"(7, 16, 23)",19.4963150016079
"(3, 8, 15)",19.494000193588406
"(11, 36)",19.49225468001341
"(8, 18, 31)",19.481433737440362
"(1, 26, 48)",19.48069568183019
"(16, 30, 41)",19.47848569281897
"(10, 23, 24)",19.476836478606437
"(3, 10, 21)",19.47622979985137
"(16, 21, 22)",19.476004180354185
"(1, 39, 41)",19.47572918858777
"(16, 25, 48)",19.468722068827027
"(8, 30, 35)",19.467197274468923
"(23, 36, 39)",19.46211599333723
"(24, 43, 48)",19.452692758883323
"(8, 11, 41)",19.44596897573784
"(16, 30, 37)",19.442923720011287
"(1, 37, 39)",19.440167215780086
"(1, 13, 24)",19.439389211205032
"(1, 11, 32)",19.438541731332336
"(11, 14, 24)",19.434822686571557
"(14, 31, 43)",19.43382689695936
"(14, 23, 35)",19.42848866541071
"(36, 37, 41)",19.42555326103611
"(8, 21, 39)",19.421869589221885
"(8, 14, 45)",19.41630199428916
"(1, 23, 28)",19.414824711852898
"(1, 25, 41)",19.41191094619347
"(8, 11, 37)",19.410407002930153
"(23, 24, 29)",19.40257859501142
"(3, 21, 29)",19.401971916256354
"(21, 32, 36)",19.399828390072404
"(8, 14, 19)",19.398525668267467
"(23, 25, 36)",19.398297750942927
"(3, 24, 38)",19.397432671454112
"(24, 36, 45)",19.389388719704456
"(3, 22, 48)",19.389017389870283
"(3, 6, 8)",19.385424042881592
"(16, 23, 45)",19.379196858787704
"(11, 36, 48)",19.376621861518657
"(1, 25, 37)",19.376348973385785
"(8, 14, 26)",19.37224527241672
"(19, 24, 36)",19.37161239368276
"(16, 32, 35)",19.367268344057415
"(16, 19, 23)",19.36142053276601
"(14, 16, 17)",19.359305349535624
"(8, 21, 25)",19.35805134682758
"(14, 16, 33)",19.35731195569423
"(1, 17, 21)",19.357085036949652
"(1, 21, 33)",19.355091643108256
"(3, 17, 31)",19.350477346809825
"(16, 24, 28)",19.349885345738823
"(3, 35, 43)",19.349101716229168
"(3, 31, 33)",19.348483952968433
"(8, 32, 43)",19.347961394230627
"(24, 26, 36)",19.345331997832016
"(1, 11, 30)",19.337181197860275
"(3, 5, 16)",19.33711976179102
"(16, 23, 26)",19.335140136915264
"(4, 14, 16)",19.33341677735219
"(7, 14, 16)",19.33213067322579
"(1, 4, 21)",19.331196464766215
"(1, 7, 21)",19.329910360639815
"(0, 16, 31)",19.32855857945737
"(3, 4, 31)",19.324588774626392
"(8, 10, 41)",19.323798439390607
"(3, 7, 31)",19.32330267049999
"(2, 3, 8)",19.321314542735507
"(3, 8, 9)",19.321314542735507
"(3, 8, 27)",19.321314542735507
"(3, 8, 34)",19.321314542735507
"(3, 8, 40)",19.321314542735507
"(3, 8, 42)",19.321314542735507
"(3, 8, 44)",19.321314542735507
"(3, 8, 46)",19.321314542735507
"(3, 8, 47)",19.321314542735507
"(12, 16, 31)",19.320347707784336
"(1, 10, 32)",19.316371194985102
"(10, 14, 24)",19.312652150224324
"(10, 36)",19.30899887549256
"(0, 8, 23)",19.30391339808193
"(22, 24, 31)",19.303598528001338
"(0, 1)",19.299591106405366
"(21, 30, 36)",19.298467856600343
"(1, 22, 43)",19.297978947659665
"(14, 36, 39)",19.297931664955115
"(8, 12, 23)",19.295702526408903
"(3, 15, 16)",19.292710729704837
"(8, 10, 37)",19.28823646658292
"(1, 12)",19.28727479889582
"(8, 31, 38)",19.28072625911697
"(16, 18, 31)",19.280144273556793
"(1, 31, 49)",19.278094716352705
"(8, 13, 36)",19.27273797673866
"(16, 30, 35)",19.265907810585354
"(1, 35, 39)",19.263151306354153
"(8, 18, 23)",19.255499092181356
"(10, 36, 48)",19.254451325171424
"(1, 14, 28)",19.250640383470785
"(8, 29, 41)",19.24954055579559
"(35, 36, 41)",19.248537351610178
"(0, 1, 48)",19.248179479113293
"(8, 30, 43)",19.246600860758566
"(11, 16, 41)",19.244679511854272
"(1, 29, 32)",19.242113311390085
"(1, 12, 48)",19.23996860744026
"(14, 24, 29)",19.238394266629307
"(14, 25, 36)",19.234113422560814
"(8, 11, 35)",19.23339109350422
"(3, 36, 49)",19.228149894223478
"(1, 18)",19.2269696475545
"(16, 21, 39)",19.220580125338316
"(23, 31, 32)",19.21723087680281
"(14, 16, 45)",19.21501253040559
"(1, 10, 30)",19.21501066151304
"(8, 29, 37)",19.213978582987902
"(35, 36, 37)",19.212975378802494
"(1, 21, 45)",19.21279221781962
"(11, 16, 37)",19.209117539046588
"(14, 23, 43)",19.207892251700358
"(3, 31, 45)",19.206184527679795
"(1, 18, 48)",19.199765173212718
"(1, 25, 35)",19.199333063959852
"(29, 36)",19.197612050100034
"(14, 16, 19)",19.1972362043839
"(1, 19, 21)",19.195015891797926
"(8, 24, 49)",19.188510168863196
"(3, 19, 31)",19.1884082016581
"(3, 6, 16)",19.184134578998027
"(3, 32, 41)",19.180899249924117
"(31, 41)",19.180708191094933
"(29, 36, 48)",19.180193441576407
"(1, 5, 24)",19.171321799577996
"(14, 16, 26)",19.17095580853315
"(31, 41, 48)",19.168924202239673
"(1, 20, 31)",19.168920262976297
"(1, 21, 26)",19.16873549594718
"(3, 26, 31)",19.16212780580735
"(16, 21, 25)",19.156761882944014
"(16, 32, 43)",19.14667193034706
"(48,)",19.14535622452916
"(3, 32, 37)",19.145337277116433
"(1, 29, 30)",19.140752777918024
"(21, 24, 43)",19.140732573000307
"(0, 8, 14)",19.13972906969982
"(3, 39, 48)",19.133593334854417
"(31, 37, 48)",19.133362229431988
"(8, 12, 14)",19.13151819802679
"(3, 39)",19.12771189001705
"(31, 37)",19.127365231883402
"(1, 15, 24)",19.126912767491817
"(3, 17, 23)",19.124542701550823
"(3, 23, 33)",19.122549307709427
"(10, 16, 41)",19.12250897550704
"(2, 3, 16)",19.12002507885194
"(3, 9, 16)",19.12002507885194
"(3, 16, 27)",19.12002507885194
"(3, 16, 34)",19.12002507885194
