Combi,k_eff
"(3, 28, 38)",19.76296058142662
"(9, 14, 37)",19.76120586564385
"(49,)",19.758946606557714
"(1, 11, 49)",19.7572303302184
"(1, 11)",19.756372192048744
"(14, 25, 42)",19.753914682757063
"(14, 25, 40)",19.75241649513039
"(8, 45, 49)",19.74963663901903
"(8, 28, 33)",19.749407054854064
"(11, 14, 36)",19.747978990398583
"(1, 11, 15)",19.745642166427615
"(8, 46, 49)",19.745532061160773
"(8, 45)",19.744981655249692
"(15, 49)",19.741564360871536
"(1, 4, 44)",19.739106960166488
"(8, 46)",19.738824788462306
"(8, 15, 45)",19.738048475228247
"(14, 16, 32)",19.733970618511613
"(8, 15, 46)",19.73394389736999
"(1, 35, 38)",19.72578941739661
"(15,)",19.724182115185357
"(1, 19, 20)",19.720554759985426
"(1, 26, 38)",19.715337044690507
"(0, 14, 44)",19.709806226484112
"(8, 27, 44)",19.706942165150444
"(14, 19, 34)",19.706913368026946
"(16, 37, 44)",19.698267527967353
"(8, 16, 17)",19.681050944239658
"(30, 41, 44)",19.680703729497523
"(14, 37, 39)",19.677465490662218
"(3, 14, 27)",19.668658688079756
"(1, 28, 35)",19.664692543498596
"(14, 17, 25)",19.654862615626215
"(1, 26, 28)",19.65424017079249
"(14, 23, 37)",19.651846807016756
"(1, 13, 44)",19.650387884174044
"(7, 8, 49)",19.64702585327731
"(8, 11, 37)",19.64668093594222
"(1, 22, 49)",19.6449252111234
"(11, 14, 41)",19.644560112415526
"(1, 11, 16)",19.64415132484989
"(1, 20, 38)",19.63786901806823
"(8, 16, 45)",19.636557633650526
"(14, 22, 36)",19.63567387130358
"(7, 8, 15)",19.635437689486523
"(15, 16, 49)",19.63427943739842
"(1, 15, 22)",19.633337047332613
"(8, 16, 46)",19.63245305579227
"(35, 44, 49)",19.630203059238468
"(14, 34, 38)",19.624227626109757
"(10, 14, 44)",19.622900531871217
"(26, 44, 49)",19.619750686532367
"(15, 35, 44)",19.618614895447685
"(14, 25, 45)",19.610369305037082
"(15, 26, 44)",19.60816252274158
"(14, 25, 46)",19.606264727178825
"(1, 33, 44)",19.594399762808525
"(7, 8)",19.591065476637105
"(16, 49)",19.58932809850495
"(1, 22)",19.587914513406247
"(14, 40, 42)",19.581094933652707
"(9, 14, 35)",19.58006239154646
"(1, 20, 28)",19.576772144170214
"(4, 8, 49)",19.576157639112164
"(15, 16)",19.57194585281877
"(9, 14, 26)",19.569610018840354
"(35, 44)",19.56583128557885
"(12, 14, 44)",19.564740884075142
"(14, 21, 44)",19.564740884075142
"(14, 24, 44)",19.564740884075142
"(14, 29, 44)",19.564740884075142
"(14, 31, 44)",19.564740884075142
"(14, 43, 44)",19.564740884075142
"(14, 44, 47)",19.564740884075142
"(14, 44, 48)",19.564740884075142
"(4, 8, 15)",19.564569475321377
"(14, 28, 34)",19.563130752211737
"(26, 44)",19.550152726519695
"(20, 44, 49)",19.54228265991009
"(8, 22, 37)",19.534375816847223
"(7, 8, 16)",19.5339468479088
"(14, 22, 41)",19.53225499332052
"(1, 16, 22)",19.531846205754892
"(15, 20, 44)",19.530694496119303
"(1, 37, 49)",19.527879404496122
"(3, 19, 49)",19.527689710243948
"(14, 36, 37)",19.518628064676303
"(16, 35, 44)",19.517124053869964
"(1, 15, 37)",19.516291240705335
"(3, 15, 19)",19.516101546453164
"(8, 9, 19)",19.515832519622624
"(7, 14, 25)",19.507758519295358
"(16, 26, 44)",19.50667168116386
"(1, 14, 18)",19.503441992597633
"(14, 35, 39)",19.49632201656483
"(9, 14, 20)",19.49214199221808
"(8, 13, 49)",19.48743856311972
"(14, 26, 39)",19.485869643858724
"(4, 8)",19.48476315538939
"(14, 17, 42)",19.48354105414853
"(14, 17, 40)",19.48204286652186
"(6, 14, 19)",19.481046394094022
"(8, 13, 15)",19.475850399328934
"(14, 23, 35)",19.470703332919367
"(8, 11, 35)",19.465537461844832
"(14, 19, 30)",19.464014114975008
"(4, 8, 16)",19.463078633743656
"(14, 23, 26)",19.460250960213262
"(8, 11, 26)",19.455085089138727
"(3, 38, 49)",19.445003968326755
"(14, 42, 45)",19.4390477435594
"(14, 40, 45)",19.437549555932726
"(4, 14, 25)",19.436890305130216
"(14, 42, 46)",19.434943165701142
"(20, 44)",19.43395068658628
"(14, 40, 46)",19.43344497807447
"(3, 15, 38)",19.43341580453597
"(8, 9, 38)",19.43314677770543
"(8, 19, 39)",19.432092144640993
"(8, 33, 49)",19.4314504417542
"(16, 20, 44)",19.42920365454158
"(19, 25, 44)",19.426705853332685
"(0, 1, 14)",19.426339097644373
"(1, 8, 27)",19.423475036310705
"(8, 15, 33)",19.419862277963414
"(16,)",19.41970959045219
"(14, 37, 41)",19.415209186693247
"(1, 16, 37)",19.414800399127614
"(3, 16, 19)",19.41461070487544
"(1, 37)",19.41234580346533
"(3, 19)",19.412061262087065
"(14, 20, 39)",19.408401617236446
"(8, 19, 23)",19.40647346099553
"(6, 14, 38)",19.39836065217683
"(1, 30, 41)",19.39723660065778
"(3, 28, 49)",19.38390709442874
"(14, 20, 23)",19.382782933590985
"(14, 30, 38)",19.381328373057816
"(8, 11, 20)",19.37761706251645
"(8, 13, 16)",19.374359557751212
"(3, 15, 28)",19.372318930637952
"(8, 9, 28)",19.372049903807415
"(3, 8, 25)",19.371507452987856
"(8, 22, 35)",19.353232342749834
"(8, 13)",19.351684541400726
"(8, 38, 39)",19.3494064027238
"(13, 14, 25)",19.348171229137773
"(3, 11, 44)",19.3477013338293
"(1, 35, 49)",19.34673593039873
"(25, 38, 44)",19.344020111415496
"(8, 22, 26)",19.34277997004373
"(14, 17, 45)",19.339995676428554
"(1, 10, 14)",19.339433403031478
"(14, 35, 36)",19.337484590578914
"(6, 14, 28)",19.337263778278814
"(7, 14, 42)",19.336436957817675
"(1, 26, 49)",19.336283557692628
"(14, 17, 46)",19.335891098570297
"(11, 19, 38)",19.335536771277944
"(1, 15, 35)",19.335147766607946
"(7, 14, 40)",19.334938770191002
"(3, 16, 38)",19.331924962958247
"(14, 26, 36)",19.32703221787281
"(1, 15, 26)",19.32469539390184
"(8, 23, 38)",19.32378771907834
"(14, 28, 30)",19.3202314991598
"(8, 16, 33)",19.318371436385693
"(5, 14, 19)",19.300524737917513
"(14, 25, 33)",19.292183107772253
"(14, 45, 46)",19.291397787981165
"(8, 28, 39)",19.288309528825785
"(3, 38)",19.288032649211274
"(25, 28, 44)",19.28292323751748
"(1, 12, 14)",19.281273755235404
"(1, 14, 21)",19.281273755235404
"(1, 14, 24)",19.281273755235404
"(1, 14, 29)",19.281273755235404
"(1, 14, 31)",19.281273755235404
"(1, 14, 43)",19.281273755235404
"(1, 14, 47)",19.281273755235404
"(1, 14, 48)",19.281273755235404
"(11, 19, 28)",19.274439897379928
"(8, 19, 36)",19.273254718655078
"(3, 16, 28)",19.27082808906023
"(8, 33)",19.267702359352445
"(4, 14, 42)",19.265568743652533
"(8, 20, 22)",19.26531194342145
"(4, 14, 40)",19.26407055602586
"(8, 23, 28)",19.262690845180323
"(1, 20, 49)",19.25881553107035
"(19, 42, 44)",19.255384291855002
"(19, 40, 44)",19.25388610422833
"(14, 20, 36)",19.24956419125053
"(1, 15, 20)",19.247227367279564
"(14, 34, 49)",19.245174139111878
"(7, 14, 17)",19.23738489068683
"(8, 35, 37)",19.236186536122553
"(3, 22, 44)",19.2353962147343
"(14, 35, 41)",19.234065712595857
"(1, 16, 35)",19.233656925030225
"(14, 15, 34)",19.23358597532109
"(8, 26, 37)",19.22573416341645
"(14, 26, 41)",19.223613339889752
"(19, 22, 38)",19.223231652182946
"(1, 16, 26)",19.22320455232412
"(5, 14, 38)",19.217838996000317
"(1, 9, 44)",19.217042611761876
"(3, 8, 42)",19.200185891510174
"(3, 8, 40)",19.1986877038835
"(3, 28)",19.196387338364254
"(8, 32, 44)",19.19233697572197
"(11, 28, 38)",19.191754155462736
"(8, 36, 38)",19.190568976737886
"(7, 14, 46)",19.18878700223944
"(13, 14, 42)",19.17684966766009
"(13, 14, 40)",19.175351480033417
"(38, 42, 44)",19.17269854993781
"(38, 40, 44)",19.17120036231114
"(8, 19, 41)",19.16983584067202
"(4, 14, 17)",19.166516676521688
"(19, 22, 28)",19.16213477828493
"(5, 14, 28)",19.1567421221023
"(17, 19, 44)",19.15633222472416
"(3, 14, 32)",19.154053498651283
"(8, 20, 37)",19.148266136794174
"(14, 20, 41)",19.146145313267475
"(1, 16, 20)",19.145736525701842
"(2, 14, 19)",19.14461552708191
"(1, 19, 25)",19.143238724492946
"(1, 35)",19.14063059231924
"(1, 39, 44)",19.133302236780246
"(14, 16, 34)",19.132095133743366
"(8, 28, 36)",19.12947210283987
"(1, 26)",19.124952033260087
"(4, 14, 45)",19.122023365932552
"(14, 33, 42)",19.120861546294567
"(14, 33, 40)",19.119363358667897
"(3, 37, 44)",19.118350408107023
"(4, 14, 46)",19.117918788074295
"(19, 44, 45)",19.111838914135024
"(28, 42, 44)",19.111601676039793
"(28, 40, 44)",19.110103488413124
"(19, 44, 46)",19.107734336276767
"(1, 23, 44)",19.107683553134784
"(19, 37, 38)",19.106185845555668
"(3, 8, 17)",19.10113382437933
"(11, 14, 27)",19.097452262115876
"(8, 38, 41)",19.087150098754826
"(22, 28, 38)",19.079449036367738
"(13, 14, 17)",19.077797600529244
"(17, 38, 44)",19.073646482806964
"(1, 3, 11)",19.06423420498956
"(2, 14, 38)",19.06192978516472
"(1, 25, 38)",19.060552982575754
"(3, 8, 45)",19.056640513790196
"(3, 15, 49)",19.05436231753809
"(8, 9, 49)",19.054093290707552
"(3, 8, 46)",19.05253593593194
"(19, 28, 37)",19.045088971657652
"(8, 26, 35)",19.04459068931906
"(8, 9, 15)",19.042505126916765
"(13, 14, 45)",19.03330428994011
"(13, 14, 46)",19.02919971208185
"(38, 44, 45)",19.029153172217832
"(8, 28, 41)",19.02605322485681
"(38, 44, 46)",19.025048594359575
"(14, 17, 33)",19.02180947916372
"(4, 7, 14)",19.01941258019083
"(6, 14, 49)",19.01930716517895
"(17, 28, 44)",19.012549608908948
"(7, 19, 44)",19.0092281283933
"(1, 20)",19.008749993326674
"(6, 14, 15)",19.007719001388164
"(14, 30, 49)",19.002274886059936
"(2, 14, 28)",19.000832911266702
"(1, 25, 28)",18.999456108677737
"(14, 15, 30)",18.990686722269153
"(14, 34)",18.988287905388958
"(14, 22, 27)",18.985147143020875
"(14, 33, 45)",18.97731616857459
"(1, 36, 44)",18.97446481079433
"(14, 33, 46)",18.973211590716332
"(1, 19, 42)",18.971917163015263
"(1, 19, 40)",18.97041897538859
"(8, 39, 49)",18.970352915725922
"(28, 44, 45)",18.968056298319816
"(8, 20, 35)",18.967122662696784
"(25, 44, 49)",18.964966624417613
"(28, 44, 46)",18.96395172046156
"(28, 37, 38)",18.96240322974046
"(8, 15, 39)",18.958764751935135
"(8, 20, 26)",18.95667028999068
"(11, 19, 49)",18.956483284280065
"(3, 7, 8)",18.954029728048468
"(15, 25, 44)",18.95337846062683
"(3, 16, 49)",18.952871475960368
"(1, 3, 22)",18.951929085894562
"(11, 15, 19)",18.944895120489278
"(8, 23, 49)",18.94473423208046
"(3, 15, 16)",18.94128331216958
"(8, 9, 16)",18.941014285339044
"(4, 19, 44)",18.93835991422816
"(3, 35, 44)",18.93720693400963
"(8, 15, 23)",18.933146068289673
"(7, 13, 14)",18.930693504198388
"(3, 26, 44)",18.92675456130353
"(7, 38, 44)",18.926542386476108
"(19, 35, 38)",18.925042371458275
"(9, 14, 25)",18.9148259567256
"(19, 26, 38)",18.914589998752174
"(1, 8, 32)",18.908869846882233
"(6, 14, 16)",18.906228159810443
"(1, 38, 42)",18.88923142109807
"(14, 16, 30)",18.889195880691428
"(1, 38, 40)",18.8877332334714
"(3, 4, 8)",18.88316151388333
"(7, 14, 33)",18.874705382832865
"(11, 38, 49)",18.873797542362873
"(1, 17, 19)",18.87286509588442
"(1, 41, 44)",18.87104593281127
"(14, 27, 37)",18.868101336393597
"(7, 28, 44)",18.86544551257809
"(19, 28, 35)",18.863945497560263
"(11, 15, 38)",18.862209378572086
"(4, 13, 14)",18.859825290033243
"(8, 16, 39)",18.857273910357414
"(4, 38, 44)",18.855674172310962
"(19, 26, 28)",18.853493124854158
"(16, 25, 44)",18.85188761904911
"(13, 19, 44)",18.849640838235715
"(3, 20, 44)",18.849286534681255
"(19, 22, 49)",18.844178165185067
"(11, 16, 19)",18.843404278911557
"(5, 14, 49)",18.838785509002438
"(19, 20, 38)",18.837121972129896
"(1, 3, 37)",18.834883279267284
"(15, 19, 22)",18.83259000139428
"(8, 16, 23)",18.831655226711952
"(14, 25, 39)",18.831085581743974
"(1, 19, 45)",18.828371785295285
"(1, 28, 42)",18.828134547200055
"(5, 14, 15)",18.82719734521165
"(1, 28, 40)",18.826636359573385
"(1, 19, 46)",18.82426720743703
"(11, 28, 49)",18.812700668464856
"(8, 36, 49)",18.811515489740007
"(14, 23, 25)",18.80546689809851
"(4, 14, 33)",18.80383716866772
"(11, 15, 28)",18.80111250467407
"(8, 11, 25)",18.800301027023977
"(8, 15, 36)",18.79992732594922
"(4, 28, 44)",18.794577298412946
"(3, 8, 13)",18.794442437890886
"(19, 33, 44)",18.79365271687019
"(42, 44, 49)",18.79364506293993
"(40, 44, 49)",18.792146875313257
"(1, 17, 38)",18.790179353967225
"(15, 42, 44)",18.782056899149147
"(28, 35, 38)",18.781259755643067
"(15, 40, 44)",18.780558711522474
"(19, 20, 28)",18.77602509823188
"(26, 28, 38)",18.770807382936965
"(13, 38, 44)",18.76695509631852
"(22, 38, 49)",18.761492423267875
"(11, 16, 38)",18.760718536994364
"(15, 22, 38)",18.749904259477088
"(1, 38, 45)",18.745686043378093
"(9, 14, 42)",18.743504395247918
"(9, 14, 40)",18.742006207621245
"(1, 38, 46)",18.741581465519836
"(3, 8, 33)",18.738454316525363
"(16, 19, 22)",18.73109915981656
"(1, 17, 28)",18.72908248006921
"(19, 37, 49)",18.72713235855779
"(1, 7, 19)",18.72576099955356
"(5, 14, 16)",18.72570650363393
"(3, 49)",18.719452418714457
"(15, 19, 37)",18.715544194767002
"(13, 14, 33)",18.715118092675276
"(33, 38, 44)",18.710966974952996
"(8, 41, 49)",18.708096611756947
"(13, 28, 44)",18.705858222420503
"(14, 18, 19)",18.7026949466593
"(3, 15)",18.70207017302828
"(8, 9)",18.70166663278247
"(22, 28, 49)",18.70039554936986
"(11, 16, 28)",18.699621663096348
"(8, 16, 36)",18.6984364843715
"(8, 15, 41)",18.69650844796616
"(17, 44, 49)",18.694592995809085
"(20, 28, 38)",18.693339356314688
"(15, 22, 28)",18.68880738557907
"(8, 22, 25)",18.68799590792898
"(14, 27, 35)",18.686957862296207
"(1, 28, 45)",18.684589169480077
"(15, 17, 44)",18.683004832018298
"(2, 14, 49)",18.68287629816684
"(1, 25, 49)",18.681499495577874
"(16, 42, 44)",18.680566057571422
"(1, 28, 46)",18.68048459162182
"(16, 40, 44)",18.679067869944753
"(14, 26, 27)",18.676505489590102
"(14, 25, 36)",18.672248155758055
"(2, 14, 15)",18.671288134376056
"(1, 15, 25)",18.66991133178709
"(11, 22, 44)",18.664189788770422
"(14, 39, 42)",18.659764020266287
"(14, 39, 40)",18.658265832639614
"(1, 4, 19)",18.65489278538842
"(1, 3, 35)",18.653739805169895
"(44, 45, 49)",18.65009968521995
"(28, 33, 44)",18.64987010105498
"(6, 14)",18.64948744448957
"(16, 22, 38)",18.648413417899366
"(44, 46, 49)",18.645995107361692
"(9, 14, 17)",18.644452328117072
"(37, 38, 49)",18.644446616640597
"(1, 3, 26)",18.64328743246379
"(1, 7, 38)",18.64307525763637
"(15, 44, 45)",18.638511521429166
"(15, 44, 46)",18.63440694357091
"(14, 23, 42)",18.634145336620826
"(15, 37, 38)",18.63285845284981
"(8, 11, 42)",18.62897946554629
"(8, 11, 40)",18.62748127791962
"(0, 14, 19)",18.625592051706036
"(14, 30)",18.623939025811048
"(8, 19, 27)",18.622727990372372
"(14, 18, 38)",18.620009204742107
"(16, 19, 37)",18.61405335318928
"(9, 14, 45)",18.59995901752794
"(14, 20, 27)",18.599037462967825
"(19, 30, 41)",18.596489554719447
"(9, 14, 46)",18.595854439669683
"(8, 16, 41)",18.59501760638844
"(8, 34, 44)",18.59046149095373
"(16, 22, 28)",18.58731654400135
"(28, 37, 49)",18.58334974274258
"(11, 14, 32)",18.582847072687404
"(1, 7, 28)",18.581978383738353
"(16, 17, 44)",18.581513990440577
"(8, 39)",18.576056070310027
"(1, 4, 38)",18.572207043471224
"(15, 28, 37)",18.571761578951794
"(8, 25, 37)",18.570950101301698
"(2, 14, 16)",18.56979729279833
"(14, 25, 41)",18.568829277775
"(1, 16, 25)",18.56842049020937
"(25, 44)",18.567976633347566
"(1, 13, 19)",18.566173709395976
"(1, 3, 20)",18.565819405841516
"(14, 17, 39)",18.560711953135442
"(14, 18, 28)",18.55891233084409
"(11, 19)",18.555251623141245
"(3, 14, 34)",18.552178013883037
"(3, 16)",18.549833910661697
"(7, 44, 49)",18.54748889947823
"(11, 37, 44)",18.54714398214314
"(19, 35, 49)",18.545988884460396
"(0, 14, 38)",18.542906309788844
"(8, 27, 38)",18.540042248455176
"(10, 14, 19)",18.53868635709314
"(8, 23)",18.537628044841835
"(16, 44, 45)",18.537020679851445
"(7, 15, 44)",18.53590073568744
"(19, 26, 49)",18.535536511754295
"(14, 17, 23)",18.53509326948998
"(15, 19, 35)",18.534400720669613
"(16, 44, 46)",18.532916101993187
"(16, 37, 38)",18.53136761127209
"(8, 11, 17)",18.529927398415445
"(15, 19, 26)",18.523948347963508
"(8, 22, 42)",18.516674346451293
"(14, 39, 45)",18.51621864254631
"(8, 22, 40)",18.515176158824623
"(30, 38, 41)",18.513803812802255
"(14, 39, 46)",18.512114064688053
"(1, 4, 28)",18.511110169573207
"(1, 19, 33)",18.510185588030453
"(1, 42, 49)",18.51017793410019
"(1, 40, 49)",18.50867974647352
"(14, 36, 42)",18.500926594280372
"(14, 36, 40)",18.4994284066537
"(1, 15, 42)",18.498589770309405
"(7, 9, 14)",18.497348231786216
"(1, 15, 40)",18.497091582682735
"(14, 23, 45)",18.490599958900848
"(14, 23, 46)",18.48649538104259
"(8, 11, 45)",18.485434087826313
"(1, 13, 38)",18.48348796747878
"(11, 15, 49)",18.483155891574206
"(0, 14, 28)",18.481809435890828
"(8, 11, 46)",18.481329509968056
"(12, 14, 19)",18.480526709297067
"(14, 19, 21)",18.480526709297067
"(14, 19, 24)",18.480526709297067
"(14, 19, 29)",18.480526709297067
"(14, 19, 31)",18.480526709297067
"(14, 19, 43)",18.480526709297067
"(14, 19, 47)",18.480526709297067
"(14, 19, 48)",18.480526709297067
"(8, 27, 28)",18.47894537455716
"(4, 44, 49)",18.476620685313083
"(14, 22, 32)",18.470541953592402
"(16, 28, 37)",18.470270737374072
"(4, 15, 44)",18.465032521522296
"(35, 38, 49)",18.463303142543204
"(19, 20, 49)",18.458068485132017
"(10, 14, 38)",18.45600061517595
"(26, 38, 49)",18.452850769837102
"(28, 30, 41)",18.45270693890424
"(15, 35, 38)",18.451714978752417
"(15, 19, 20)",18.446480321341234
"(15, 26, 38)",18.441262606046315
"(22, 37, 44)",18.434838863048142
"(7, 16, 44)",18.43440989410972
"(16, 19, 35)",18.43290987909189
"(11, 38)",18.431223010265455
"(1, 33, 38)",18.42749984611326
"(4, 9, 14)",18.426480017621074
"(16, 19, 26)",18.422457506385786
"(1, 13, 28)",18.422391093580764
"(8, 17, 22)",18.417622279320447
"(9, 19, 44)",18.416295565823543
"(7, 14, 39)",18.413607856804585
"(1, 17, 49)",18.411125866969346
"(28, 35, 49)",18.402206268645187
"(14, 17, 36)",18.401874527149527
"(8, 37, 42)",18.399628539824015
"(1, 15, 17)",18.39953770317856
"(8, 37, 40)",18.39813035219734
"(12, 14, 38)",18.397840967379874
"(14, 21, 38)",18.397840967379874
"(14, 24, 38)",18.397840967379874
"(14, 29, 38)",18.397840967379874
"(14, 31, 38)",18.397840967379874
"(14, 38, 43)",18.397840967379874
"(14, 38, 47)",18.397840967379874
"(14, 38, 48)",18.397840967379874
"(14, 41, 42)",18.397507716297316
"(1, 16, 42)",18.397098928731683
"(14, 40, 41)",18.396009528670643
"(1, 16, 40)",18.395600741105014
"(10, 14, 28)",18.394903741277933
"(26, 28, 49)",18.391753895939086
"(15, 28, 35)",18.390618104854404
"(8, 25, 35)",18.389806627204308
"(7, 14, 23)",18.387989173159124
"(13, 44, 49)",18.38790160932064
"(19, 22)",18.386793944498745
"(7, 8, 11)",18.38282330208459
"(11, 16, 49)",18.381665049996485
"(1, 11, 22)",18.38072265993068
"(15, 26, 28)",18.3801657321483
"(8, 25, 26)",18.379354254498203
"(5, 14)",18.378704960224802
"(13, 15, 44)",18.376313445529853
"(20, 38, 49)",18.375382743214825
"(8, 22, 45)",18.373128968731315
"(15, 22, 49)",18.37085077247921
"(11, 15, 16)",18.3700768862057
"(8, 22, 46)",18.369024390873058
"(1, 45, 49)",18.36663255638021
"(1, 28, 33)",18.366402972215244
"(11, 35, 44)",18.36600050804575
"(6, 8, 44)",18.364594517020798
"(15, 20, 38)",18.363794579424038
"(4, 16, 44)",18.363541679944575
"(1, 46, 49)",18.362527978521953
"(3, 8, 9)",18.361097165478714
"(14, 36, 45)",18.357381216560395
"(11, 26, 44)",18.355548135339646
"(1, 15, 45)",18.355044392589427
"(14, 32, 37)",18.353496146965124
"(14, 36, 46)",18.353276638702138
"(1, 15, 46)",18.35093981473117
"(16, 35, 38)",18.350224137174695
"(8, 30, 44)",18.347562237901784
"(16, 19, 20)",18.344989479763512
"(4, 14, 39)",18.342739642639444
"(16, 26, 38)",18.339771764468594
"(11, 28)",18.339577699418427
"(8, 36)",18.337799931331155
"(9, 13, 14)",18.33776094162863
"(12, 14, 28)",18.336744093481858
"(14, 21, 28)",18.336744093481858
"(14, 24, 28)",18.336744093481858
"(14, 28, 29)",18.336744093481858
"(14, 28, 31)",18.336744093481858
"(14, 28, 43)",18.336744093481858
