Combi,k_eff
"(14, 18, 39)",23.446527091873914
"(11, 21, 49)",23.445916487629795
"(17, 21, 49)",23.444792460333808
"(5, 12, 24)",23.440463494648007
"(26, 29, 37)",23.43866610674464
"(5, 12, 18)",23.434346745681708
"(15, 21)",23.42599867006825
"(0, 30, 45)",23.407780292124983
"(14, 30, 37)",23.4002400275627
"(2, 32, 37)",23.39925500435404
"(37, 44, 49)",23.39623211129482
"(9, 27, 39)",23.39441188909586
"(4, 27, 39)",23.39284095441731
"(7, 19, 39)",23.391888562681643
"(7, 38, 39)",23.390266400420003
"(5, 21, 28)",23.389287310639332
"(1, 21, 30)",23.38171105373104
"(2, 10, 39)",23.381310288935317
"(6, 7, 39)",23.379149180564617
"(0, 7, 29)",23.36904700647279
"(2, 5, 49)",23.368978982594975
"(5, 11, 30)",23.36677849575259
"(21, 26, 45)",23.365719187332395
"(5, 17, 30)",23.365654468456604
"(2, 12, 39)",23.350292599544616
"(10, 32, 37)",23.34264160734513
"(5, 16, 21)",23.340263665943095
"(24, 30, 32)",23.333744703783484
"(9, 24, 37)",23.32843190564894
"(18, 30, 32)",23.327627954817185
"(4, 24, 37)",23.326860970970387
"(9, 18, 37)",23.32231515668264
"(4, 18, 37)",23.320744222004087
"(0, 14, 37)",23.319012730240928
"(5, 10, 49)",23.312365585586065
"(12, 32, 37)",23.311623917954424
"(5, 35, 37)",23.308038957914917
"(9, 21, 32)",23.30314809027342
"(4, 21, 32)",23.301577155594867
"(0, 1, 21)",23.300483756409267
"(10, 12, 39)",23.293679202535706
"(14, 39, 49)",23.293528242387566
"(11, 32, 39)",23.29034273233652
"(17, 32, 39)",23.289218705040533
"(7, 14, 21)",23.28855982249826
"(0, 5, 11)",23.28555119843082
"(0, 5, 17)",23.284427171134833
"(5, 12, 49)",23.281347896195363
"(7, 27, 30)",23.260924484263967
"(0, 24, 32)",23.25251740646171
"(29, 37, 45)",23.250642325374585
"(26, 27, 37)",23.249316287214043
"(0, 18, 32)",23.24640065749541
"(0, 2, 30)",23.238782274774387
"(5, 27, 29)",23.2377951865743
"(7, 49)",23.22574506458616
"(15, 21, 24)",23.22173511929664
"(15, 18, 21)",23.21561837033034
"(3, 21, 30)",23.21399781388618
"(21, 29, 44)",23.212453198041896
"(5, 7, 44)",23.20541391435318
"(2, 21, 26)",23.196721169981792
"(0, 10, 30)",23.182168877765474
"(0, 7, 27)",23.179697186942192
"(30, 32, 49)",23.174629105330837
"(9, 37, 49)",23.16931630719629
"(4, 37, 49)",23.16774537251774
"(5, 36, 37)",23.164474384425475
"(30, 35, 39)",23.152357762240964
"(0, 12, 30)",23.151151188374772
"(5, 21, 22)",23.14215482344748
"(10, 21, 26)",23.140107772972883
"(0, 3, 21)",23.132770516564406
"(7, 8, 39)",23.130011997327244
"(5, 23, 37)",23.123653153606824
"(29, 30)",23.117597002303434
"(12, 21, 26)",23.109090083582178
"(0, 32, 49)",23.093401808009062
"(2, 29, 37)",23.081644308023986
"(5, 37, 48)",23.078495540903617
"(0, 35, 39)",23.071130464919193
"(5, 37, 43)",23.070071329411782
"(15, 21, 49)",23.062619520843995
"(27, 37, 45)",23.061292505843987
"(26, 39, 44)",23.038124521629303
"(20, 21, 30)",23.03293139937653
"(5, 21, 25)",23.03048072569705
"(5, 21, 31)",23.03048072569705
"(5, 21, 33)",23.03048072569705
"(5, 21, 34)",23.03048072569705
"(5, 21, 40)",23.03048072569705
"(5, 21, 41)",23.03048072569705
"(5, 21, 42)",23.03048072569705
"(5, 21, 46)",23.03048072569705
"(5, 21, 47)",23.03048072569705
"(19, 39)",23.03001839063405
"(38, 39)",23.027585147241595
"(10, 29, 37)",23.025030911015076
"(21, 27, 44)",23.023103378511298
"(24, 29, 30)",23.01613400745343
"(6, 39)",23.010909317458513
"(18, 29, 30)",23.01001725848713
"(30, 36, 39)",23.008793188751525
"(2, 21, 45)",23.008697388611743
"(0, 29)",22.995756056320772
"(12, 29, 37)",22.99401322162437
"(9, 21, 29)",22.985537393943368
"(4, 21, 29)",22.983966459264813
"(5, 15, 30)",22.98348152896679
"(1, 7, 39)",22.9806253102962
"(5, 7, 9)",22.97849811025465
"(4, 5, 7)",22.9769271755761
"(5, 13, 37)",22.976904046920815
"(11, 29, 39)",22.97273203600647
"(5, 26, 32)",22.972202711339268
"(17, 29, 39)",22.971608008710483
"(23, 30, 39)",22.967971957932875
"(19, 24, 39)",22.95774826634051
"(24, 38, 39)",22.95612610407887
"(10, 21, 45)",22.952083991602834
"(0, 20, 21)",22.95170410205476
"(18, 19, 39)",22.95163151737421
"(18, 38, 39)",22.95000935511257
"(6, 24, 39)",22.945008884223483
"(6, 18, 39)",22.938892135257184
"(0, 24, 29)",22.934906710131656
"(0, 18, 29)",22.928789961165357
"(0, 36, 39)",22.92756589142975
"(30, 39, 48)",22.922814345229664
"(12, 21, 45)",22.921066302212125
"(30, 39, 43)",22.91439013373783
"(15, 32, 39)",22.90704576555072
"(19, 30, 37)",22.905344453062995
"(0, 5, 15)",22.90225423164502
"(6, 30, 37)",22.89260507094597
"(2, 27, 37)",22.892294488493388
"(0, 23, 39)",22.8867446606111
"(14, 21)",22.875025280358976
"(29, 30, 49)",22.85701840900078
"(14, 21, 24)",22.854419526157123
"(39, 44, 45)",22.85010074025925
"(14, 18, 21)",22.848302777190824
"(0, 39, 48)",22.841587047907893
"(10, 27, 37)",22.835681091484478
"(27, 30)",22.833572273007533
"(0, 39, 43)",22.833162836416058
"(24, 27, 30)",22.826784187922833
"(0, 19, 37)",22.82411715574122
"(13, 30, 39)",22.821222851246866
"(18, 27, 30)",22.820667438956534
"(24,)",22.81320801775343
"(3, 7, 39)",22.81291207045134
"(0, 6, 37)",22.811377773624194
"(9, 26, 39)",22.811208717530775
"(4, 26, 39)",22.80963778285222
"(12, 27, 37)",22.804663402093773
"(18, 24)",22.80403289430398
"(19, 39, 49)",22.798632667887862
"(38, 39, 49)",22.797010505626226
"(9, 21, 27)",22.79618757441277
"(18,)",22.79485777085453
"(4, 21, 27)",22.794616639734215
"(7, 19, 21)",22.793664247998557
"(7, 21, 38)",22.792042085736917
"(6, 39, 49)",22.785893285770833
"(5, 32, 45)",22.784178929969215
"(11, 27, 39)",22.78338221647587
"(2, 10, 21)",22.78308597425223
"(17, 27, 39)",22.782258189179885
"(6, 7, 21)",22.78092486588153
"(0, 29, 49)",22.775791111679013
"(5, 18, 44)",22.765156869045743
"(2, 12, 21)",22.752068284861526
"(5, 44)",22.750306418141356
"(0, 24, 27)",22.74555689060106
"(0, 13, 39)",22.73999555392509
"(0, 18, 27)",22.73944014163476
"(11, 24, 37)",22.717402233028952
"(17, 24, 37)",22.716278205732962
"(0, 27)",22.71173132702488
"(11, 18, 37)",22.711285484062653
"(17, 18, 37)",22.710161456766663
"(8, 24, 39)",22.69587170098611
"(10, 12, 21)",22.695454887852616
"(14, 21, 49)",22.69530392770448
"(11, 21, 32)",22.692118417653433
"(17, 21, 32)",22.690994390357446
"(8, 18, 39)",22.68975495201981
"(2, 39, 44)",22.68110272290865
"(7, 26, 30)",22.677721312698882
"(11, 37)",22.669499340666714
"(17, 37)",22.66781329972273
"(27, 30, 49)",22.667668589470182
"(5, 26, 29)",22.654592015009214
"(8, 30, 37)",22.643467887708596
"(32, 37, 44)",22.64243404131846
"(8, 39)",22.637203542602457
"(7, 20, 39)",22.631845655941692
"(10, 39, 44)",22.624489325899738
"(9, 39, 45)",22.623184936160726
"(4, 39, 45)",22.621614001482172
"(5, 14, 30)",22.616165935827276
"(2, 5, 32)",22.615180912618616
"(5, 44, 49)",22.612158019559395
"(0, 7, 26)",22.596494015377107
"(12, 39, 44)",22.593471636509037
"(15, 29, 39)",22.58943506922067
"(0, 27, 49)",22.586441292148415
"(18, 49)",22.565359496625007
"(0, 8, 37)",22.562240590386825
"(5, 10, 32)",22.558567515609706
"(11, 37, 49)",22.558286634576305
"(17, 37, 49)",22.55716260728032
"(21, 30, 35)",22.554133447557874
"(1, 24, 39)",22.546485013955063
"(5, 9, 24)",22.544357813913514
"(4, 5, 24)",22.542786879234963
"(1, 18, 39)",22.540368264988764
"(14, 32, 39)",22.539730172411204
"(5, 9, 18)",22.538241064947215
"(8, 39, 49)",22.536756102533467
"(4, 5, 18)",22.536670130268664
"(0, 5, 14)",22.534938638505505
"(7, 8, 21)",22.531787682644158
"(5, 12, 32)",22.527549826219
"(5, 28, 37)",22.501657457585843
"(1, 30, 37)",22.49408120067755
"(6, 38, 39)",22.492185772355512
"(7, 30, 45)",22.48969753132883
"(0, 30, 44)",22.481961311738804
"(26, 37, 45)",22.478089334278906
"(0, 21, 35)",22.4729061502361
"(5, 29, 45)",22.466568233639165
"(5, 26, 27)",22.465242195478616
"(2, 9, 39)",22.454186918810123
"(5, 16, 37)",22.452633812889605
"(2, 4, 39)",22.45261598413157
"(21, 26, 44)",22.439900206946213
"(9, 32, 37)",22.41551823721993
"(4, 32, 37)",22.41394730254138
"(1, 39)",22.413123512055886
"(0, 1, 37)",22.412853903355778
"(21, 30, 36)",22.410568874068435
"(5, 9)",22.409932711993562
"(0, 7, 45)",22.408470234007055
"(4, 5)",22.407576309975735
"(15, 27, 39)",22.400085249690072
"(9, 10, 39)",22.397573521801213
"(4, 10, 39)",22.39600258712266
"(1, 39, 49)",22.38736941550242
"(5, 9, 49)",22.38524221546087
"(4, 5, 49)",22.383671280782316
"(1, 7, 21)",22.38240099561311
"(3, 24, 39)",22.378771774110206
"(11, 21, 29)",22.37450772132338
"(17, 21, 29)",22.373383694027392
"(3, 18, 39)",22.372655025143906
"(21, 23, 30)",22.369747643249784
"(5, 7, 11)",22.367468437634663
"(9, 12, 39)",22.36655583241051
"(5, 7, 17)",22.366344410338677
"(4, 12, 39)",22.364984897731958
"(19, 21, 24)",22.359523951657422
"(21, 24, 38)",22.357901789395783
"(18, 19, 21)",22.353407202691123
"(18, 21, 38)",22.351785040429483
"(6, 21, 24)",22.346784569540397
"(28, 30, 39)",22.345976261911893
"(6, 18, 21)",22.340667820574094
"(49,)",22.335861222395486
"(7, 24, 32)",22.334434645665553
"(15, 24, 37)",22.33410526624315
"(0, 21, 36)",22.32934157674666
"(15, 18, 37)",22.32798851727685
"(3, 30, 37)",22.32636796083269
"(29, 37, 44)",22.324823344988406
"(21, 30, 48)",22.324590030546577
"(2, 7, 30)",22.32069951397823
"(21, 30, 43)",22.316165819054742
"(2, 26, 37)",22.309091316928303
"(15, 21, 32)",22.308821450867633
"(2, 5, 29)",22.297570216288563
"(16, 30, 39)",22.296952617215652
"(0, 21, 23)",22.28852034592801
"(5, 27, 45)",22.277218414108567
"(0, 28, 39)",22.26474896459012
"(7, 10, 30)",22.26408611696932
"(0, 9, 30)",22.25504550764028
"(5, 22, 37)",22.25452497039399
"(0, 4, 30)",22.253474572961725
"(10, 26, 37)",22.252477919919393
"(21, 44, 45)",22.251876425576164
"(0, 3, 37)",22.245140663510917
"(24, 26, 30)",22.243581016357748
"(0, 21, 48)",22.243362733224803
"(5, 10, 29)",22.240956819279653
"(0, 2, 7)",22.23947221665646
"(18, 26, 30)",22.23746426739145
"(0, 21, 43)",22.234938521732968
"(7, 12, 30)",22.233068427578615
"(13, 21, 30)",22.22299853656378
"(14, 29, 39)",22.222119476081154
"(12, 26, 37)",22.22146023052869
"(3, 39, 49)",22.21965617565756
"(0, 16, 39)",22.21572531989388
"(3, 7, 21)",22.214687755768253
"(9, 21, 26)",22.212984402847685
"(4, 21, 26)",22.21141346816913
"(5, 12, 29)",22.209939129888948
"(19, 21, 49)",22.20040835320477
"(11, 26, 39)",22.200179044910787
"(17, 26, 39)",22.199055017614796
"(21, 38, 49)",22.19878619094313
"(20, 24, 39)",22.197705359600555
"(18, 20, 39)",22.191588610634255
"(6, 21, 49)",22.187668971087746
"(11, 21, 27)",22.18515790179278
"(17, 21, 27)",22.184033874496794
"(0, 7, 10)",22.182858819647546
"(7, 32, 49)",22.17531904721291
"(15, 37, 49)",22.174989667790506
"(0, 24, 26)",22.162353719035973
"(3, 39)",22.161553652288596
"(0, 18, 26)",22.156236970069674
"(7, 35, 39)",22.153047704123036
"(0, 7, 12)",22.15184113025684
"(20, 30, 37)",22.14530154632304
"(5, 25, 37)",22.14285087264356
"(5, 31, 37)",22.14285087264356
"(5, 33, 37)",22.14285087264356
"(5, 34, 37)",22.14285087264356
"(5, 37, 40)",22.14285087264356
"(5, 37, 41)",22.14285087264356
"(5, 37, 42)",22.14285087264356
"(5, 37, 46)",22.14285087264356
"(5, 37, 47)",22.14285087264356
"(0, 13, 21)",22.141771239242004
"(27, 37, 44)",22.135473525457808
"(19, 21)",22.132681918609418
"(21, 38)",22.13024867521696
"(5, 19, 30)",22.12127036132757
"(2, 37, 45)",22.121067535558254
"(5, 30, 38)",22.11964819906593
"(6, 21)",22.11357284543388
"(5, 6, 30)",22.108530979210546
"(2, 5, 27)",22.108220396757964
"(29, 30, 32)",22.10322033902442
"(22, 30, 39)",22.098843774720038
"(9, 29, 37)",22.097907540889878
"(8, 21, 24)",22.097647386303024
"(4, 29, 37)",22.096336606211327
"(7, 32)",22.095047959621617
"(15, 37)",22.094553890488015
"(8, 18, 21)",22.091530637336724
"(26, 30, 49)",22.0844654179051
"(2, 21, 44)",22.08287840822556
"(10, 37, 45)",22.064454138549344
"(0, 20, 37)",22.06407424900127
"(24, 30, 45)",22.055557234987695
"(5, 10, 27)",22.051606999749055
"(18, 30, 45)",22.049440486021396
"(19, 32, 39)",22.044834597911503
"(32, 38, 39)",22.043212435649863
"(0, 5, 19)",22.0400430640058
"(20, 39, 49)",22.03858976114791
"(0, 5, 38)",22.03842090174416
"(7, 20, 21)",22.033621341258602
"(12, 37, 45)",22.033436449158636
"(14, 27, 39)",22.032769656550556
"(6, 32, 39)",22.032095215794477
"(0, 5, 6)",22.027303681888775
"(10, 21, 44)",22.02626501121665
"(9, 21, 45)",22.024960621477632
"(4, 21, 45)",22.023389686799078
"(0, 29, 32)",22.02199304170265
"(5, 12, 27)",22.02058931035835
"(0, 22, 39)",22.017616477398267
"(7, 24, 29)",22.016823949335503
"(11, 39, 45)",22.012155263540734
"(7, 36, 39)",22.009483130633598
"(0, 26, 49)",22.003238120583326
"(12, 21, 44)",21.995247321825946
"(15, 21, 29)",21.99121075453758
"(25, 30, 39)",21.987169676969607
"(30, 31, 39)",21.987169676969607
"(30, 33, 39)",21.987169676969607
"(30, 34, 39)",21.987169676969607
"(30, 39, 40)",21.987169676969607
"(30, 39, 41)",21.987169676969607
"(30, 39, 42)",21.987169676969607
"(30, 39, 46)",21.987169676969607
"(30, 39, 47)",21.987169676969607
"(5, 7, 15)",21.984171470848864
"(0, 24, 45)",21.97432993766592
"(7, 23, 39)",21.968661899814947
"(0, 18, 45)",21.96821318869962
"(14, 24, 37)",21.966789673103634
"(14, 18, 37)",21.960672924137334
"(26, 30)",21.958767515659908
"(1, 21, 24)",21.948260699271977
"(1, 18, 21)",21.942143950305677
"(14, 21, 32)",21.941505857728117
"(8, 21, 49)",21.938531787850373
"(5, 11, 24)",21.93332814129353
"(5, 17, 24)",21.932204113997543
"(5, 11, 18)",21.92721139232723
"(5, 17, 18)",21.926087365031243
"(7, 39, 48)",21.923504287111736
"(7, 39, 43)",21.9150800756199
"(27, 30, 32)",21.913870519493823
"(9, 27, 37)",21.90855772135928
"(4, 27, 37)",21.90698678668073
"(0, 25, 39)",21.905942379647836
"(0, 31, 39)",21.905942379647836
"(0, 33, 39)",21.905942379647836
"(0, 34, 39)",21.905942379647836
"(0, 39, 40)",21.905942379647836
"(0, 39, 41)",21.905942379647836
"(0, 39, 42)",21.905942379647836
"(0, 39, 46)",21.905942379647836
"(0, 39, 47)",21.905942379647836
"(30, 45, 49)",21.896441636535048
"(2, 10, 37)",21.89545612119874
"(18, 24, 32)",21.89417760035812
"(6, 21, 38)",21.893961457672425
"(20, 39)",21.889954030524123
"(2, 18, 30)",21.880442468670793
"(2, 12, 37)",21.864438431808036
"(5, 8, 30)",21.859393795973173
"(5, 32, 44)",21.858359949583036
"(7, 29, 49)",21.857708350882852
"(2, 9, 21)",21.855962604127033
"(2, 4, 21)",21.854391669448482
"(2, 11, 39)",21.84315724619013
"(2, 17, 39)",21.842033218894144
"(0, 26)",21.83692656967725
"(0, 27, 32)",21.832643222172052
"(10, 24, 30)",21.829945820628183
"(7, 24, 27)",21.827474129804905
"(10, 18, 30)",21.823829071661883
"(7, 13, 39)",21.821912793128938
"(15, 26, 39)",21.816882078124987
"(0, 45, 49)",21.815214339213277
"(10, 12, 37)",21.807825034799126
"(14, 37, 49)",21.80767407465099
"(11, 32, 37)",21.804488564599943
"(17, 32, 37)",21.803364537303956
"(15, 21, 27)",21.80186093500698
"(9, 10, 21)",21.799349207118123
"(0, 2, 18)",21.799215171349022
"(12, 24, 30)",21.79892813123748
"(4, 10, 21)",21.79777827243957
"(12, 18, 30)",21.792811382271182
"(1, 21, 49)",21.78914510081933
"(10, 11, 39)",21.78654384918122
"(10, 17, 39)",21.785419821885235
"(8, 32, 39)",21.782958032557104
"(3, 21, 24)",21.78054745942712
"(0, 5, 8)",21.7781664986514
"(3, 18, 21)",21.77443071046082
"(5, 11, 49)",21.77421254284088
"(5, 17, 49)",21.77308851554489
"(9, 12, 21)",21.768331517727418
"(4, 12, 21)",21.766760583048868
"(11, 12, 39)",21.75552615979052
"(12, 17, 39)",21.754402132494533
"(0, 10, 24)",21.748718523306408
"(21, 28, 30)",21.747751947228807
"(0, 10, 18)",21.74260177434011
"(8, 21)",21.739867070577823
"(18, 32, 49)",21.735062001905472
"(2, 30, 49)",21.72744361918445
"(19, 29, 39)",21.727223901581446
"(29, 38, 39)",21.72560173931981
"(24, 35, 39)",21.7189074077819
"(0, 12, 24)",21.717700833915707
"(6, 29, 39)",21.71448451946442
"(18, 35, 39)",21.7127906588156
"(0, 12, 18)",21.711584084949408
"(1, 5, 30)",21.71000710894213
"(16, 21, 30)",21.698728302532565
"(9, 39, 44)",21.697365955774544
"(4, 39, 44)",21.69579502109599
"(5, 26, 45)",21.69401524254348
"(30, 45)",21.67673184360483
"(10, 30, 49)",21.67083022217554
"(7, 27, 49)",21.668358531352254
"(0, 21, 28)",21.66652464990703
"(30, 35, 37)",21.666503594504384
"(0, 2, 49)",21.646216321862674
"(0, 11, 30)",21.64401583502029
"(0, 17, 30)",21.642891807724304
"(12, 30, 49)",21.63981253278483
"(1, 32, 39)",21.633571345526057
"(5, 9, 32)",21.631444145484508
"(4, 5, 32)",21.629873210805954
"(15, 39, 45)",21.628858296754935
"(0, 1, 5)",21.628779811620355
"(14, 21, 29)",21.623895161398064
"(3, 21, 49)",21.621431860974468
"(7, 29)",21.618631915126542
"(0, 16, 21)",21.61750100521079
"(5, 7, 14)",21.616855877709348
"(11, 21, 26)",21.601954730227696
"(17, 21, 26)",21.60083070293171
"(20, 21, 24)",21.599481044917468
"(27, 29, 30)",21.59625982316377
"(18, 20, 21)",21.59336429595117
"(0, 10, 49)",21.589602924853764
"(0, 35, 37)",21.585276297182613
"(18, 24, 29)",21.576566904028066
"(24, 36, 39)",21.57534283429246
"(18, 36, 39)",21.56922608532616
"(7, 30, 44)",21.56387855094265
"(35, 39, 49)",21.559791809329255
"(0, 12, 49)",21.558585235463063
"(0, 45)",21.554890897622172
"(7, 21, 35)",21.554823389439946
"(26, 37, 44)",21.552270353892723
"(5, 15, 24)",21.55003117450773
"(5, 15, 18)",21.54391442554143
"(14, 37)",21.54358050077874
"(3, 5, 30)",21.542293869097268
"(5, 29, 44)",21.540749253252983
"(19, 27, 39)",21.53787408205085
"(27, 38, 39)",21.536251919789212
"(23, 24, 39)",21.53452160347381
"(18, 23, 39)",21.52840485450751
"(6, 27, 39)",21.525134699933822
"(2, 5, 26)",21.52501722519288
"(30, 36, 37)",21.522939021014945
"(1, 21)",21.515787040031253
"(0, 27, 29)",21.515032525842
"(21, 22, 30)",21.50061946003695
"(5, 11)",21.49338820306358
"(5, 17)",21.4917021621196
"(24, 39, 48)",21.489363990770602
"(11, 29, 37)",21.486877868269893
"(17, 29, 37)",21.485753840973903
"(18, 39, 48)",21.483247241804303
"(0, 7, 44)",21.482651253620876
"(23, 30, 37)",21.482117790196295
"(24, 39, 43)",21.480939779278767
"(18, 39, 43)",21.474823030312468
"(19, 24, 37)",21.471894098603933
"(4, 9, 39)",21.468879216997465
"(5, 10, 26)",21.46840382818397
"(3, 32, 39)",21.4658581056812
"(18, 19, 37)",21.465777349637634
"(8, 29, 39)",21.46534733622705
"(0, 3, 5)",21.461066571775497
"(2, 15, 39)",21.45986027940433
"(6, 24, 37)",21.459154716486903
"(6, 18, 37)",21.453037967520604
"(14, 26, 39)",21.44956648498547
"(19, 21, 32)",21.446610283228413
"(21, 32, 38)",21.444988120966773
"(24, 32)",21.443837515109916
"(0, 36, 37)",21.441711723693174
"(20, 21, 49)",21.44036544646482
"(5, 12, 26)",21.437386138793265
"(30, 37, 48)",21.436960177493088
"(18, 32)",21.434662391660467
"(14, 21, 27)",21.434545341867466
"(6, 21, 32)",21.433870901111387
"(30, 37, 43)",21.428535966001252
"(2, 30)",21.42323481757893
"(15, 32, 37)",21.421191597814143
"(0, 21, 22)",21.419392162715177
"(18, 29, 49)",21.41745130557542
"(36, 39, 49)",21.416227235839813
"(11, 21, 45)",21.413930948857647
"(7, 21, 36)",21.411258815950507
"(10, 15, 39)",21.403246882395422
"(0, 23, 37)",21.400890492874524
"(5, 15, 49)",21.39091557605508
"(21, 25, 30)",21.38894536228652
"(21, 30, 31)",21.38894536228652
"(21, 30, 33)",21.38894536228652
"(21, 30, 34)",21.38894536228652
"(21, 30, 40)",21.38894536228652
"(21, 30, 41)",21.38894536228652
"(21, 30, 42)",21.38894536228652
"(21, 30, 46)",21.38894536228652
"(21, 30, 47)",21.38894536228652
"(13, 24, 39)",21.387772496787804
"(18, 24, 27)",21.38721708449747
"(13, 18, 39)",21.381655747821505
"(23, 39, 49)",21.375406005021162
"(12, 15, 39)",21.37222919300472
"(7, 21, 23)",21.370437585131857
"(37, 44, 45)",21.364246572522674
"(5, 20, 30)",21.36122745458762
