Combi,k_eff
"(13, 38, 46)",21.450876920491623
"(8, 24, 39)",21.449459578521434
"(9, 32, 48)",21.44853561110822
"(5, 32, 33)",21.44256255986567
"(24, 32, 47)",21.441102853670518
"(24, 38, 43)",21.438942486680048
"(32, 36, 39)",21.436509981996586
"(9, 46, 48)",21.427516970849638
"(5, 33, 46)",21.421543919607092
"(33, 39, 49)",21.42117206445455
"(24, 46, 47)",21.42008421341194
"(7, 18, 39)",21.418098132110508
"(36, 39, 46)",21.41549134173801
"(9, 14, 18)",21.4145085524325
"(6, 14, 24)",21.405393128650783
"(9, 28, 32)",21.402310015023836
"(0, 24, 46)",21.39533046644796
"(26, 32, 48)",21.39319566105008
"(10, 14, 32)",21.386867666806015
"(9, 28, 46)",21.381291374765258
"(9, 32, 40)",21.37366436986205
"(26, 46, 48)",21.372177020791504
"(10, 14, 46)",21.365849026547437
"(14, 18, 26)",21.359168602374368
"(9, 40, 46)",21.35264572960347
"(26, 28, 32)",21.3469700649657
"(7, 49)",21.345403203135255
"(2, 32)",21.33482756097178
"(18, 43, 48)",21.329358516601744
"(26, 28, 46)",21.32595142470712
"(18, 22, 32)",21.324264056412787
"(7, 29, 32)",21.32083484254462
"(26, 32, 40)",21.31832441980391
"(14, 48, 49)",21.316256354461263
"(2, 46)",21.303299600583912
"(18, 22, 46)",21.30324541615421
"(7, 29, 46)",21.299816202286046
"(26, 40, 46)",21.297305779545333
"(7, 39, 43)",21.296131231787037
"(9, 14, 43)",21.292541652109033
"(18, 28, 43)",21.28313292051736
"(18, 32, 42)",21.278660545040182
"(14, 28, 49)",21.27003075837688
"(7, 17, 32)",21.264740411124855
"(18, 42, 46)",21.2576419047816
"(18, 40, 43)",21.254487275355572
"(18, 24, 48)",21.248014455266166
"(7, 17, 46)",21.24372177086628
"(14, 40, 49)",21.24138511321509
"(14, 26, 43)",21.237201702050896
"(14, 38)",21.231916350305394
"(18, 23, 32)",21.227909185656813
"(14, 33, 48)",21.22759606827001
"(32, 34, 48)",21.222787438778205
"(7, 8, 49)",21.22066962625529
"(7, 24, 39)",21.214787170451462
"(2, 8, 32)",21.213619198146308
"(7, 33)",21.21241277384838
"(9, 14, 24)",21.21119759077346
"(18, 23, 46)",21.206890545398235
"(22, 32, 43)",21.20229715608932
"(18, 24, 28)",21.201788859181782
"(34, 46, 48)",21.201768798519627
"(15, 32, 48)",21.20119129632959
"(2, 8, 46)",21.19260055788773
"(14, 18, 34)",21.188760380102494
"(1, 14, 32)",21.182957519446745
"(14, 28, 33)",21.18137047218563
"(22, 43, 46)",21.18127851583074
"(15, 46, 48)",21.180172656071008
"(28, 32, 34)",21.176561842693822
"(18, 24, 40)",21.173143214019998
"(12, 18, 32)",21.17173394507179
"(14, 15, 18)",21.16716423765387
"(1, 14, 46)",21.161938879188167
"(13, 32, 48)",21.159000629012848
"(32, 42, 43)",21.15669364471671
"(14, 24, 26)",21.155857640715322
"(28, 34, 46)",21.155543202435247
"(15, 28, 32)",21.154965700245207
"(14, 33, 40)",21.152724827023842
"(12, 18, 46)",21.15071530481321
"(32, 34, 40)",21.147916197532037
"(8, 14, 38)",21.145011724368715
"(13, 46, 48)",21.13798198875427
"(21, 32, 38)",21.13724657058712
"(18, 38, 49)",21.13714259729798
"(42, 43, 46)",21.135675004458133
"(15, 28, 46)",21.133947059986628
"(7, 8, 33)",21.13200934006404
"(34, 40, 46)",21.12689755727346
"(15, 32, 40)",21.12632005508342
"(24, 43, 48)",21.126047554942694
"(29, 32, 39)",21.12585800510523
"(13, 14, 18)",21.124973570337133
"(27, 32, 38)",21.124006642208332
"(22, 24, 32)",21.120953094753744
"(21, 38, 46)",21.11622793032854
"(6, 9, 32)",21.1139055955922
"(13, 28, 32)",21.112775032928468
"(14, 30, 32)",21.110619163728316
"(23, 32, 43)",21.105942285333345
"(15, 40, 46)",21.105301414824844
"(29, 39, 46)",21.10483936484665
"(27, 38, 46)",21.102988001949754
"(22, 24, 46)",21.099934454495166
"(6, 9, 46)",21.092886955333622
"(13, 28, 46)",21.091756392669886
"(14, 30, 46)",21.089600523469734
"(3, 14, 32)",21.089498118962425
"(11, 32, 38)",21.086570218222693
"(5, 32)",21.085023690092854
"(23, 43, 46)",21.084923645074767
"(13, 32, 40)",21.08412938776668
"(24, 28, 43)",21.079821958858314
"(24, 32, 42)",21.075349583381136
"(17, 32, 39)",21.069763573685464
"(3, 14, 46)",21.06847947870385
"(14, 34, 43)",21.066793479779022
"(11, 38, 46)",21.065551577964115
"(13, 40, 46)",21.0631107475081
"(6, 26, 32)",21.058565645534063
"(24, 42, 46)",21.054330943122558
"(5, 46)",21.053495729704984
"(39, 49)",21.052937946976165
"(24, 40, 43)",21.051176313696526
"(12, 32, 43)",21.04976704474832
"(17, 39, 46)",21.048744933426885
"(18, 33, 38)",21.04848231110673
"(5, 8, 32)",21.04708328422702
"(14, 15, 43)",21.045197337330404
"(6, 26, 46)",21.037547005275485
"(12, 43, 46)",21.02874840448974
"(5, 8, 46)",21.026064643968443
"(8, 39, 49)",21.025692788815896
"(23, 24, 32)",21.02459822399777
"(32, 47, 49)",21.017336063964983
"(38, 43, 49)",21.015175696974513
"(18, 32, 44)",21.009952615346347
"(18, 31, 32)",21.005590201198785
"(23, 24, 46)",21.00357958373919
"(13, 14, 43)",21.003006670013665
"(46, 47, 49)",20.996317423706405
"(6, 18, 43)",20.994728501085724
"(32, 38, 41)",20.99085224897035
"(18, 44, 46)",20.988933975087768
"(14, 24, 34)",20.985449418443444
"(18, 31, 46)",20.984571560940207
"(6, 14, 49)",20.981626338945244
"(2, 7, 32)",20.978946790076336
"(0, 46, 49)",20.97156367674242
"(8,)",20.971202472495364
"(38, 41, 46)",20.96983360871177
"(12, 24, 32)",20.968422983412744
"(14, 15, 24)",20.96385327599483
"(2, 7, 46)",20.957928149817757
"(12, 24, 46)",20.94740434315417
"(8, 33, 39)",20.937032502624646
"(24, 38, 49)",20.933831635638935
"(32, 33, 47)",20.92867577777373
"(33, 38, 43)",20.926515410783264
"(13, 14, 24)",20.92166260867809
"(33, 39)",20.91994751768929
"(6, 18, 24)",20.913384439750146
"(7, 14, 38)",20.910339316298742
"(33, 46, 47)",20.90765713751515
"(10, 18, 32)",20.89485897790538
"(6, 14, 33)",20.892966052753994
"(6, 32, 34)",20.888157423262186
"(32, 43, 44)",20.887985715022875
"(31, 32, 43)",20.883623300875318
"(0, 33, 46)",20.88290339055117
"(10, 18, 46)",20.8738403376468
"(6, 34, 46)",20.86713878300361
"(43, 44, 46)",20.866967074764297
"(6, 15, 32)",20.86656128081357
"(9, 26, 32)",20.86437010765674
"(31, 43, 46)",20.86260466061674
"(32, 35, 38)",20.858275517445858
"(6, 15, 46)",20.845542640554992
"(24, 33, 38)",20.845171349447686
"(9, 26, 46)",20.84335146739816
"(35, 38, 46)",20.83725687718728
"(8, 14, 48)",20.83211679263136
"(6, 13, 32)",20.824370613496832
"(21, 32, 48)",20.824351638849766
"(18, 48, 49)",20.824247665560627
"(5, 7, 32)",20.81241087615705
"(27, 32, 48)",20.811111710470982
"(24, 32, 44)",20.8066416536873
"(6, 13, 46)",20.80335197323825
"(21, 46, 48)",20.803332998591188
"(24, 31, 32)",20.802279239539743
"(9, 18, 43)",20.800532963208397
"(6, 24, 43)",20.79141753942668
"(5, 7, 46)",20.79139223589847
"(7, 39, 49)",20.791020380745923
"(14, 18, 21)",20.79032458017405
"(27, 46, 48)",20.7900930702124
"(9, 14, 49)",20.78743080106792
"(8, 14, 28)",20.78589119654698
"(24, 44, 46)",20.785623013428722
"(2, 32, 39)",20.78396995263694
"(24, 31, 46)",20.78126059928116
"(21, 28, 32)",20.778126042765386
"(18, 28, 49)",20.778022069476247
"(14, 18, 27)",20.777084651795267
"(11, 32, 48)",20.77367528648534
"(10, 32, 43)",20.77289207758191
"(27, 28, 32)",20.7648861143866
"(2, 39, 46)",20.762951312378362
"(14, 48)",20.762573952699363
"(8, 14, 40)",20.757245551385193
"(21, 28, 46)",20.757107402506804
"(11, 46, 48)",20.75265664622676
"(10, 43, 46)",20.751873437323333
"(21, 32, 40)",20.749480397603598
"(18, 40, 49)",20.74937642431446
"(18, 26, 43)",20.745193013150264
"(27, 28, 46)",20.74386747412802
"(11, 14, 18)",20.739648227809624
"(27, 32, 40)",20.73624046922481
"(18, 33, 48)",20.735587379369377
"(14, 26, 49)",20.732090851009783
"(21, 40, 46)",20.72846175734502
"(11, 28, 32)",20.72744969040096
"(9, 18, 24)",20.719188901872823
"(14, 38, 39)",20.715362478859348
"(27, 40, 46)",20.715221828966232
"(11, 28, 46)",20.706431050142378
"(7, 33, 39)",20.702360094554674
"(43, 48, 49)",20.70228076523716
"(11, 32, 40)",20.69880404523917
"(9, 14, 33)",20.69877051487667
"(22, 32, 49)",20.697186305048206
"(9, 32, 34)",20.693961885384866
"(14, 28)",20.69323555857279
"(10, 24, 32)",20.691548016246337
"(1, 18, 32)",20.690948830546112
"(18, 28, 33)",20.689361783284998
"(32, 41, 48)",20.677957317232995
"(11, 40, 46)",20.677785404980593
"(22, 46, 49)",20.676167664789627
"(9, 34, 46)",20.672943245126284
"(9, 15, 32)",20.672365742936247
"(14, 25, 32)",20.671368798487805
"(10, 24, 46)",20.67052937598776
"(1, 18, 46)",20.66993019028753
"(14, 21, 43)",20.668357679850583
"(18, 24, 26)",20.66384895181469
"(18, 33, 40)",20.66071613812321
"(41, 46, 48)",20.656938676974416
"(28, 43, 49)",20.656055169152776
"(14, 27, 43)",20.655117751471796
"(8, 18, 38)",20.653003035468082
"(32, 42, 49)",20.651582793675598
"(9, 15, 46)",20.65134710267767
"(14, 25, 46)",20.650350158229227
"(14, 40)",20.650267090830113
"(14, 18, 41)",20.643930258557283
"(14, 26, 33)",20.643430564818534
"(26, 32, 34)",20.638621935326725
"(28, 32, 41)",20.631731721148615
"(42, 46, 49)",20.63056415341702
"(9, 13, 32)",20.630175075619505
"(40, 43, 49)",20.62740952399099
"(24, 48, 49)",20.620936703901585
"(7, 8)",20.619193860390403
"(18, 30, 32)",20.61861047482768
"(11, 14, 43)",20.617681327486157
"(26, 34, 46)",20.61760329506815
"(5, 32, 39)",20.617434038717654
"(15, 26, 32)",20.61702579287811
"(33, 43, 48)",20.61362047904591
"(28, 41, 46)",20.610713080890037
"(9, 13, 46)",20.609156435360926
"(22, 32, 33)",20.608526018856956
"(32, 40, 41)",20.603086075986827
"(23, 32, 49)",20.600831434292232
"(18, 30, 46)",20.5975918345691
"(3, 18, 32)",20.597489430061792
"(7, 14, 48)",20.597444384561392
"(9, 24, 43)",20.597222001549355
"(5, 39, 46)",20.596415398459076
"(15, 26, 46)",20.596007152619535
"(22, 33, 46)",20.587507378598378
"(14, 21, 24)",20.58701361851501
"(40, 41, 46)",20.58206743572825
"(23, 46, 49)",20.579812794033653
"(3, 18, 46)",20.576470789803214
"(13, 26, 32)",20.57483512556137
"(18, 34, 43)",20.574784790878386
"(24, 28, 49)",20.5747111078172
"(14, 24, 27)",20.57377369013622
"(1, 32, 43)",20.56898193022264
"(28, 33, 43)",20.567394882961526
"(32, 33, 42)",20.56292250748435
"(14, 34, 49)",20.56168262873791
"(13, 26, 46)",20.553816485302793
"(15, 18, 43)",20.55318864842977
"(7, 14, 28)",20.55121878847701
"(1, 43, 46)",20.547963289964066
"(24, 40, 49)",20.546065462655413
"(32, 35, 48)",20.545380585708504
"(12, 32, 49)",20.54465619370721
"(33, 42, 46)",20.54190386722577
"(24, 26, 43)",20.541882051491218
"(14, 15, 49)",20.54008648628929
"(33, 40, 43)",20.538749237799742
"(11, 14, 24)",20.536337266150582
"(8, 32, 47)",20.53319650213508
"(24, 33, 48)",20.532276417710335
"(8, 38, 43)",20.53103613514461
"(20, 32, 38)",20.52801714092228
"(35, 46, 48)",20.524361945449925
"(12, 46, 49)",20.52363755344863
"(7, 14, 40)",20.52257314331522
"(14, 41, 43)",20.521963358233812
"(8, 46, 47)",20.512177861876502
"(23, 32, 33)",20.512171148100983
"(14, 18, 35)",20.51135352703279
"(13, 18, 43)",20.51099798111303
"(20, 38, 46)",20.506998500663705
"(28, 32, 35)",20.499154989624124
"(13, 14, 49)",20.49789581897255
"(30, 32, 43)",20.496643574504212
"(18, 38)",20.49390331695444
"(18, 24, 34)",20.49344072954281
"(23, 33, 46)",20.4911525078424
"(6, 21, 32)",20.48972162333375
"(6, 18, 49)",20.48961765004461
"(1, 24, 32)",20.487637868887067
"(0, 8, 46)",20.48742411491252
"(24, 28, 33)",20.486050821625952
"(28, 35, 46)",20.478136349365542
"(6, 27, 32)",20.476481694954963
"(30, 43, 46)",20.475624934245634
"(3, 32, 43)",20.475522529738324
"(14, 33, 34)",20.473022342546656
"(15, 18, 24)",20.471844587094196
"(32, 35, 40)",20.470509344462336
"(6, 21, 46)",20.46870298307517
"(1, 24, 46)",20.46661922862849
"(24, 33, 40)",20.457405176464164
"(12, 32, 33)",20.45599590751596
"(6, 27, 46)",20.455463054696384
"(3, 43, 46)",20.454503889479746
"(14, 15, 33)",20.45142620009804
"(8, 24, 38)",20.449692073809036
"(35, 40, 46)",20.449490704203757
"(15, 32, 34)",20.446617570606236
"(14, 24, 41)",20.440619296898237
"(6, 11, 32)",20.439045270969324
"(32, 36, 38)",20.436742477284188
"(12, 33, 46)",20.43497726725738
"(13, 18, 24)",20.429653919777454
"(15, 34, 46)",20.425598930347658
"(33, 38, 49)",20.42140455974215
"(7, 18, 38)",20.41833062739811
"(6, 11, 46)",20.41802663071074
"(36, 38, 46)",20.41572383702561
"(24, 30, 32)",20.415299513168634
"(13, 14, 33)",20.409235532781302
"(13, 32, 34)",20.404426903289494
"(14, 39, 48)",20.402467547121994
"(6, 18, 33)",20.40095736385336
"(24, 30, 46)",20.39428087291006
"(3, 24, 32)",20.39417846840275
"(14, 35, 43)",20.38938662670932
"(13, 34, 46)",20.383408263030915
"(32, 44, 49)",20.382874863981762
"(13, 15, 32)",20.38283076084088
"(31, 32, 49)",20.378512449834204
"(3, 24, 46)",20.373159828144168
"(24, 34, 43)",20.371473829219344
"(6, 43, 49)",20.36765074972114
"(44, 46, 49)",20.361856223723183
"(13, 15, 46)",20.3618121205823
"(31, 46, 49)",20.357493809575626
"(14, 28, 39)",20.356241951037614
"(15, 24, 43)",20.349877686770725
"(14, 19, 32)",20.3482101443617
"(6, 32, 41)",20.34332730171698
"(8, 18, 48)",20.340108103730728
"(14, 39, 40)",20.327596305875826
"(14, 19, 46)",20.32719150410312
"(8, 39)",20.326728604231313
"(6, 41, 46)",20.3223086614584
"(32, 47)",20.314193516954944
"(38, 43)",20.310952966469237
"(14, 24, 35)",20.308042565373746
"(13, 24, 43)",20.307687019453986
"(7, 8, 39)",20.306880818916024
"(8, 9, 14)",20.30329123923802
"(7, 32, 47)",20.298524094065108
"(7, 38, 43)",20.296363727074638
"(9, 21, 32)",20.295526085456423
"(9, 18, 49)",20.295422112167284
"(32, 33, 44)",20.294214577790513
"(8, 18, 28)",20.293882507646344
"(31, 32, 33)",20.289852163642955
"(6, 24, 49)",20.286306688385565
"(46, 47)",20.282665556567075
"(9, 27, 32)",20.282286157077635
"(6, 33, 43)",20.27899046352989
"(7, 46, 47)",20.27750545380653
"(9, 21, 46)",20.274507445197845
"(33, 44, 46)",20.273195937531938
"(31, 33, 46)",20.268833523384373
"(10, 32, 49)",20.267781226540798
"(7,)",20.267185248285447
"(8, 18, 40)",20.26523686248456
"(6, 7, 14)",20.262814369045373
"(9, 27, 46)",20.26126751681906
"(6, 14)",20.260628929425337
"(0, 7, 46)",20.25275170684255
"(8, 14, 26)",20.247951289179884
"(10, 46, 49)",20.24676258628222
"(0, 46)",20.2455349361211
"(9, 11, 32)",20.244849733091996
"(21, 26, 32)",20.24018613539829
"(18, 26, 49)",20.24008216210915
"(26, 27, 32)",20.226946207019502
"(9, 11, 46)",20.223831092833418
"(18, 38, 39)",20.223353789958715
"(21, 26, 46)",20.21916749513971
"(8, 43, 48)",20.218141203407257
"(20, 32, 48)",20.215122209184926
"(7, 24, 38)",20.215019665739064
"(8, 22, 32)",20.213046743218307
"(6, 32, 35)",20.210750570192488
"(9, 18, 33)",20.206761825976034
"(26, 27, 46)",20.205927566760923
"(6, 24, 33)",20.197646402194316
"(20, 46, 48)",20.19410356892635
"(8, 22, 46)",20.19202810295973
"(6, 35, 46)",20.189731929933906
"(24, 38)",20.188936874465874
"(14, 18, 20)",20.181095150509215
"(18, 25, 32)",20.179360109587172
"(10, 32, 33)",20.17912094034955
"(18, 21, 43)",20.176348990949947
"(9, 43, 49)",20.173455211843816
"(8, 28, 43)",20.171915607322877
"(14, 32, 37)",20.16994729710335
"(20, 28, 32)",20.168896613100546
"(8, 32, 42)",20.1674432318457
"(14, 21, 49)",20.16324682880947
"(18, 27, 43)",20.16310906257116
"(18, 25, 46)",20.15834146932859
"(10, 33, 46)",20.15810230009097
"(18, 26, 33)",20.1514218759179
"(14, 27, 49)",20.150006900430682
"(9, 32, 41)",20.149131763839655
"(14, 37, 46)",20.14892865684477
"(20, 28, 46)",20.147877972841968
"(8, 42, 46)",20.14642459158712
"(8, 40, 43)",20.14326996216109
"(20, 32, 40)",20.14025096793876
"(8, 24, 48)",20.136797142071686
"(9, 41, 46)",20.128113123581073
"(29, 32, 38)",20.12609050039283
"(11, 18, 43)",20.12567263858552
"(32, 36, 48)",20.123847545546838
"(20, 40, 46)",20.11923232768018
"(26, 43, 49)",20.118115261785682
"(8, 23, 32)",20.116691872462333
"(11, 14, 49)",20.112570476445043
"(33, 48, 49)",20.108509628004796
"(7, 18, 48)",20.105435695660756
"(29, 38, 46)",20.105071860134252
"(32, 39, 47)",20.103547256625713
"(36, 46, 48)",20.102828905288256
"(38, 39, 43)",20.101386889635247
"(8, 23, 46)",20.09567323220375
"(18, 21, 24)",20.095004929614372
"(26, 32, 41)",20.093791813781518
"(9, 24, 49)",20.09211115050824
"(8, 24, 28)",20.090571545987302
"(14, 18, 36)",20.089820486871123
"(9, 33, 43)",20.084794925652567
"(39, 46, 47)",20.082528616367135
"(18, 24, 27)",20.081765001235585
"(28, 32, 36)",20.077621949462454
"(8, 14, 34)",20.077543066908007
"(4, 14, 32)",20.07480970634979
"(14, 16, 32)",20.07480970634979
"(14, 32, 45)",20.07480970634979
"(14, 21, 33)",20.07458654261822
"(26, 41, 46)",20.07277317352294
"(17, 32, 38)",20.069996068973065
"(21, 32, 34)",20.069777913126412
"(18, 34, 49)",20.069673939837273
"(7, 9, 14)",20.06861883116805
"(6, 14, 39)",20.067837531605978
"(1, 32, 49)",20.063871079181528
"(28, 33, 49)",20.062284031920413
"(8, 24, 40)",20.061925900825514
"(14, 27, 33)",20.061346614239433
"(8, 12, 32)",20.060516631877306
"(7, 18, 28)",20.059210099576376
"(14, 20, 43)",20.059128250185744
"(0, 39, 46)",20.057774869403154
"(25, 32, 43)",20.0573932092637
"(28, 36, 46)",20.056603309203876
"(27, 32, 34)",20.056537984747628
"(8, 14, 15)",20.05594692445939
"(4, 14, 46)",20.05379106609121
"(14, 16, 46)",20.05379106609121
"(14, 45, 46)",20.05379106609121
"(17, 38, 46)",20.048977428714487
"(32, 36, 40)",20.048976304300666
"(21, 34, 46)",20.048759272867834
"(15, 21, 32)",20.048181770677797
"(15, 18, 49)",20.048077797388657
"(11, 18, 24)",20.044328577249946
"(1, 46, 49)",20.04285243892295
"(8, 12, 46)",20.03949799161873
"(24, 26, 49)",20.036771200450104
"(25, 43, 46)",20.036374569005122
"(27, 34, 46)",20.035519344489046
"(15, 27, 32)",20.03494184229901
"(33, 40, 49)",20.03363838675863
"(7, 18, 40)",20.030564454414588
"(18, 41, 43)",20.029954669333176
"(26, 33, 43)",20.029454975594433
"(36, 40, 46)",20.02795766404209
"(15, 21, 46)",20.02716313041922
"(8, 38, 49)",20.025925284103497
"(18, 48)",20.02456091934841
"(11, 14, 33)",20.023910190253794
"(24, 38, 39)",20.02004282829967
"(11, 32, 34)",20.019101560761985
"(14, 41, 49)",20.0168525071927
"(9, 32, 35)",20.01655503231516
"(15, 27, 46)",20.01392320204043
"(8, 13, 14)",20.013756257142653
"(7, 14, 26)",20.013278881109912
"(13, 21, 32)",20.005991103361055
"(13, 18, 49)",20.005887130071915
"(9, 24, 33)",20.003450864316992
"(11, 34, 46)",19.998082920503407
"(11, 15, 32)",19.99750541831337
"(9, 35, 46)",19.995536392056582
"(13, 27, 32)",19.992751174982267
"(30, 32, 49)",19.9915327234631
"(13, 21, 46)",19.984972463102476
"(7, 43, 48)",19.983468795337288
"(18, 33, 34)",19.981013653646023
"(7, 22, 32)",19.978374335148334
"(14, 20, 24)",19.97778418885017
"(11, 15, 46)",19.97648677805479
"(24, 25, 32)",19.976049147928126
"(1, 32, 33)",19.97521079299028
"(7, 39)",19.974719992126357
"(21, 24, 43)",19.973038029290905
"(13, 27, 46)",19.97173253472369
"(30, 46, 49)",19.97051408320452
"(3, 32, 49)",19.97041167869721
"(9, 14)",19.96933562260935
"(14, 36, 43)",19.96785358654765
"(26, 32, 35)",19.961215082257027
"(24, 27, 43)",19.959798100912117
"(15, 18, 33)",19.959417511197408
"(7, 22, 46)",19.957355694889756
"(11, 13, 32)",19.955314750996628
"(18, 28)",19.95522252522184
"(24, 25, 46)",19.955030507669548
"(1, 33, 46)",19.9541921527317
"(3, 46, 49)",19.949393038438632
"(18, 24, 41)",19.9486106079976
"(24, 26, 33)",19.948110914258855
"(34, 43, 49)",19.947707039513805
"(26, 35, 46)",19.94019644199845
"(8, 33, 38)",19.937264997912248
"(7, 28, 43)",19.937243199252904
"(11, 13, 46)",19.93429611073805
"(7, 32, 42)",19.932770823775726
