Combi,k_eff
"(8, 21, 25)",22.32060087721549
"(23, 28, 49)",22.312396498846756
"(23, 25, 47)",22.310747863655536
"(1, 18, 36)",22.31007642227482
"(7, 17, 28)",22.30899699611109
"(21, 26, 36)",22.30580314356598
"(2, 7, 12)",22.301633245239284
"(4, 36, 46)",22.288942829289915
"(12, 15, 21)",22.288739579364368
"(7, 29, 36)",22.28376131564705
"(18, 28, 39)",22.283139776554073
"(7, 36, 45)",22.278374192282154
"(28, 36, 38)",22.270107459518233
"(12, 14, 25)",22.26981661805079
"(12, 28, 40)",22.264105108708222
"(19, 27, 36)",22.26335160867515
"(2, 28, 34)",22.26210143763161
"(9, 27, 36)",22.261787552365952
"(19, 36, 43)",22.260860522731075
"(9, 36, 43)",22.259296466421876
"(28, 46)",22.257442497542637
"(4, 15, 18)",22.252037778041426
"(6, 7, 36)",22.250717933763138
"(12, 28, 49)",22.248615607687
"(21, 36, 39)",22.24859519986414
"(18, 25, 44)",22.247624882844168
"(12, 25, 47)",22.246966972495777
"(0, 15, 36)",22.246934848000542
"(19, 25, 46)",22.246228234304823
"(9, 25, 46)",22.244664177995624
"(18, 23)",22.239733220788885
"(24, 27, 36)",22.22501094654327
"(24, 36, 43)",22.222519860599196
"(2, 15, 17)",22.214995332368495
"(2, 3, 25)",22.214433253385998
"(25, 28, 42)",22.21287225454805
"(24, 25, 46)",22.207887572172943
"(22, 36)",22.201145215112195
"(4, 36, 40)",22.19285873069535
"(23, 36, 41)",22.190267228431956
"(4, 36, 49)",22.177369229674124
"(2, 7)",22.16960855444737
"(7, 25, 34)",22.165468579714112
"(11, 25, 28)",22.165033962279914
"(8, 14, 36)",22.16457668520768
"(7, 12, 23)",22.155983552789582
"(2, 28, 44)",22.15185827075096
"(15, 21)",22.150268055635
"(19, 25, 40)",22.150144135710256
"(9, 25, 40)",22.148580079401057
"(7, 26, 28)",22.147948250245207
"(12, 18)",22.144061884049247
"(8, 36, 47)",22.141727039652665
"(2, 19, 23)",22.13865543770912
"(2, 9, 23)",22.13709138139992
"(19, 25, 49)",22.13465463468903
"(9, 25, 49)",22.133090578379832
"(12, 36, 41)",22.126486337272198
"(14, 25)",22.121883613664636
"(1, 7, 36)",22.117676952264112
"(23, 28, 34)",22.11645174518191
"(28, 40)",22.113316349650788
"(13, 28, 36)",22.112075982664972
"(20, 28, 36)",22.112075982664972
"(28, 30, 36)",22.112075982664972
"(28, 31, 36)",22.112075982664972
"(28, 32, 36)",22.112075982664972
"(28, 33, 36)",22.112075982664972
"(28, 36, 48)",22.112075982664972
"(24, 25, 40)",22.111803473578377
"(2, 23, 24)",22.100314775577235
"(19, 35, 36)",22.096964942011088
"(24, 25, 49)",22.09631397255715
"(9, 35, 36)",22.09540088570189
"(7, 28, 39)",22.090740306543367
"(28, 49)",22.090082098118952
"(25, 47)",22.08760914533211
"(17, 19, 28)",22.082238297421167
"(18, 28, 46)",22.07910871212022
"(2, 12, 19)",22.07487454654936
"(2, 9, 12)",22.07331049024016
"(15, 17, 23)",22.069345639918794
"(3, 23, 25)",22.0687835609363
"(4, 7, 15)",22.05963830803072
"(24, 35, 36)",22.058624279879208
"(19, 29, 36)",22.057002616957128
"(9, 29, 36)",22.05543856064793
"(7, 25, 44)",22.05522541283346
"(2, 15, 26)",22.053946586502615
"(12, 28, 34)",22.052670854022153
"(19, 36, 45)",22.051615493592227
"(9, 36, 45)",22.050051437283027
"(21, 36, 46)",22.044564135430285
"(17, 24, 28)",22.043897635289284
"(18, 22, 36)",22.041577190499925
"(8, 17, 25)",22.037426046610165
"(2, 12, 24)",22.036533884417477
"(6, 19, 36)",22.023959235073214
"(17, 26, 36)",22.022628312960652
"(6, 9, 36)",22.022395178764015
"(2, 7, 18)",22.020552750056712
"(24, 29, 36)",22.018661954825248
"(24, 36, 45)",22.013274831460347
"(15, 18, 21)",22.007659084181796
"(23, 28, 44)",22.00620857830126
"(12, 15, 17)",22.00556474875904
"(3, 12, 25)",22.00500266977654
"(2, 15, 39)",21.99673864280077
"(14, 18, 25)",21.988736122868218
"(6, 24, 36)",21.985618572941334
"(18, 28, 40)",21.98302461352565
"(4, 34, 36)",21.98142447600928
"(4, 8, 28)",21.978701880189888
"(18, 28, 49)",21.96753511250443
"(18, 25, 47)",21.965886477313205
"(17, 36, 39)",21.96542036925881
"(2, 10, 36)",21.954302518492028
"(7, 23)",21.951134015772823
"(21, 36, 40)",21.94848003683572
"(2, 25, 27)",21.946932183431482
"(2, 25, 43)",21.944441097487406
"(12, 28, 44)",21.942427687141503
"(19, 25, 34)",21.938709881024185
"(9, 25, 34)",21.937145824714985
"(21, 36, 49)",21.932990535814493
"(12, 19, 23)",21.929224854099658
"(9, 12, 23)",21.92766079779046
"(19, 26, 28)",21.921189551555287
"(9, 26, 28)",21.919625495246088
"(15, 23, 26)",21.908296894052917
"(36, 41)",21.906888192496744
"(24, 25, 34)",21.900369218892305
"(3, 8, 36)",21.899762736933432
"(2, 14, 28)",21.892969510775014
"(5, 15, 25)",21.89197624658723
"(1, 19, 36)",21.89091825357419
"(12, 23, 24)",21.89088419196778
"(1, 9, 36)",21.88935419726499
"(7, 28, 46)",21.88670924210951
"(24, 26, 28)",21.882848889423403
"(8, 25, 26)",21.87637730074428
"(7, 18, 23)",21.87490305760701
"(4, 36, 44)",21.871181309128627
"(2, 28, 47)",21.870119865219998
"(19, 28, 39)",21.863981607853447
"(9, 28, 39)",21.862417551544247
"(7, 12)",21.855462679033188
"(1, 24, 36)",21.85257759144231
"(15, 23, 39)",21.851088950351077
"(7, 22, 36)",21.84917772048922
"(18, 36, 41)",21.845405842089626
"(12, 15, 26)",21.844516002893158
"(4, 15, 19)",21.832879609340797
"(4, 9, 15)",21.831315553031597
"(2, 19)",21.829470506412488
"(19, 25, 44)",21.828466714143534
"(2, 9)",21.82712442194869
"(9, 25, 44)",21.826902657834335
"(24, 28, 39)",21.82564094572156
"(8, 25, 39)",21.81916935704244
"(7, 15, 21)",21.81525961417109
"(7, 12, 18)",21.811122166447255
"(10, 23, 36)",21.80865282604233
"(26, 36, 39)",21.80437162339293
"(23, 25, 27)",21.801282490981784
"(23, 25, 43)",21.798791405037708
"(0, 25, 28)",21.79775838780954
"(7, 14, 25)",21.796336652857512
"(28, 34)",21.796164967621678
"(4, 15, 24)",21.794538947208917
"(2, 18, 19)",21.79379405136679
"(2, 15, 46)",21.79270757836692
"(2, 9, 18)",21.79222999505759
"(7, 28, 40)",21.790625143514944
"(12, 15, 39)",21.787308059191318
"(10, 15, 28)",21.78355395929634
"(2, 25, 35)",21.78054551676742
"(7, 28, 49)",21.77513564249372
"(7, 25, 47)",21.7734870073025
"(2, 24)",21.771959513214668
"(18, 28, 34)",21.771590358839582
"(4, 21, 25)",21.76831674116049
"(17, 36, 46)",21.761389304824956
"(2, 18, 24)",21.755453389234905
"(14, 23, 28)",21.747319818325312
"(10, 12, 36)",21.74487193488257
"(2, 25, 29)",21.74058319171346
"(12, 25, 27)",21.737501599822025
"(21, 34, 36)",21.737045782149647
"(2, 25, 45)",21.735196068348557
"(12, 25, 43)",21.73501051387795
"(8, 21, 28)",21.734323186330258
"(15, 17)",21.725505809727007
"(3, 25)",21.72466269125326
"(15, 17, 18)",21.724484253576467
"(23, 28, 47)",21.724470172770296
"(3, 18, 25)",21.72392217459397
"(18,)",21.72244114127539
"(2, 6, 25)",21.707539809829544
"(2, 15, 40)",21.69662347977235
"(12, 14, 28)",21.683538927165557
"(17, 36, 40)",21.665305206230386
"(18, 28, 44)",21.66134719195893
"(12, 28, 47)",21.66068928161054
"(19, 28, 46)",21.65995054341959
"(9, 28, 46)",21.65838648711039
"(7, 36, 41)",21.65300637207892
"(17, 36, 49)",21.649815705209164
"(18, 19, 23)",21.648144358917087
"(15, 23, 46)",21.64705788591722
"(9, 18, 23)",21.646580302607887
"(23, 25, 35)",21.63489582431772
"(8, 27, 36)",21.632261666978913
"(28, 44)",21.630800217300703
"(8, 36, 43)",21.629770581034837
"(2, 3, 28)",21.628155562500766
"(21, 36, 44)",21.626802615268996
"(19, 22, 36)",21.622419021799296
"(24, 28, 46)",21.621609881287707
"(9, 22, 36)",21.620854965490096
"(8, 25, 46)",21.615138292608584
"(4, 14, 36)",21.61229254915268
"(19, 23)",21.610995967737935
"(18, 23, 24)",21.609803696785207
"(9, 23)",21.60864988327414
"(2, 7, 19)",21.601394581356082
"(26, 36, 46)",21.600340558959076
"(2, 7, 9)",21.599830525046883
"(23, 25, 29)",21.59493349926376
"(23, 25, 45)",21.58954637589886
"(4, 36, 47)",21.589442903597664
"(15, 19, 21)",21.588500915481163
"(9, 15, 21)",21.586936859171963
"(12, 18, 19)",21.584363467757328
"(22, 24, 36)",21.584078359667416
"(12, 15, 46)",21.583276994757462
"(9, 12, 18)",21.58279941144813
"(7, 28, 34)",21.579190888828872
"(1, 2, 25)",21.57449882833052
"(12, 25, 35)",21.57111493315796
"(14, 19, 25)",21.56957795416759
"(9, 14, 25)",21.56801389785839
"(19, 28, 40)",21.563866444825024
"(15, 18, 26)",21.563435507710587
"(2, 7, 24)",21.5630539192242
"(9, 28, 40)",21.562302388515825
"(6, 23, 25)",21.561890117379843
"(23, 24)",21.553484974540115
"(15, 23, 40)",21.550973787322654
"(15, 21, 24)",21.550160253349283
"(19, 28, 49)",21.5483769438038
"(9, 28, 49)",21.5468128874946
"(19, 25, 47)",21.546728308612572
"(12, 18, 24)",21.546022805625448
"(9, 25, 47)",21.545164252303373
"(36, 39, 46)",21.543132615257235
"(7, 15, 17)",21.53208478356576
"(3, 7, 25)",21.531522704583264
"(14, 24, 25)",21.53123729203571
"(12, 25, 29)",21.531152608104
"(12, 25, 45)",21.5257654847391
"(24, 28, 40)",21.525525782693137
"(8, 25, 40)",21.519054194014018
"(12, 19)",21.5153246309983
"(9, 12)",21.5129785465345
"(24, 28, 49)",21.510036281671916
"(24, 25, 47)",21.508387646480692
"(2, 8, 23)",21.50756549601288
"(15, 18, 39)",21.506227564008746
"(26, 36, 40)",21.50425646036451
"(8, 25, 49)",21.503564692992793
"(6, 12, 25)",21.498109226220087
"(15, 36, 38)",21.493195246972903
"(26, 36, 49)",21.488766959343284
"(12, 15, 40)",21.487192896162895
"(2, 15, 34)",21.48518922508628
"(4, 17, 25)",21.485141910555164
"(15, 26)",21.483932690928185
"(3, 23, 28)",21.482505870051064
"(2, 5, 36)",21.47644711489768
"(7, 28, 44)",21.468947721948222
"(8, 35, 36)",21.46587500031485
"(12, 24)",21.457813637800477
"(18, 25, 27)",21.456421104639453
"(7, 19, 23)",21.45574488890638
"(7, 9, 23)",21.45418083259718
"(18, 25, 43)",21.453930018695377
"(17, 34, 36)",21.453870951544317
"(8, 17, 28)",21.45114835572493
"(36, 39, 40)",21.44704851666267
"(2, 8, 12)",21.44378460485312
"(15, 25, 42)",21.43596004200272
"(7, 18)",21.433841936259327
"(36, 39, 49)",21.431559015641444
"(1, 23, 25)",21.428849135880817
"(19, 36, 41)",21.426247673388993
"(8, 29, 36)",21.42591267526089
"(9, 36, 41)",21.424683617079793
"(8, 36, 45)",21.420525551895988
"(3, 12, 28)",21.418724978891305
"(7, 23, 24)",21.417404226774497
"(14, 18, 28)",21.402458431982986
"(15, 39)",21.398120775375425
"(6, 8, 36)",21.392869293376975
"(7, 12, 19)",21.391963997746622
"(7, 9, 12)",21.390399941437423
"(11, 15, 25)",21.388121749734584
"(24, 36, 41)",21.387907011257113
"(18, 28, 47)",21.37960878642797
"(2, 15, 44)",21.37494605820563
"(2, 9, 19)",21.373071826356956
"(7, 15, 26)",21.37103603769988
"(14, 21, 36)",21.367913855293047
"(1, 12, 25)",21.36506824472106
"(2, 27, 28)",21.360654492546246
"(2, 28, 43)",21.35816340660217
"(7, 12, 24)",21.353623335614742
"(19, 28, 34)",21.352432190138952
"(9, 28, 34)",21.350868133829753
"(3, 4, 36)",21.347478600878432
"(21, 36, 47)",21.345064209738034
"(17, 36, 44)",21.343627784663667
"(15, 23, 34)",21.339539532636582
"(2, 19, 24)",21.336295220534275
"(13, 15, 36)",21.335163770119642
"(15, 16, 36)",21.335163770119642
"(15, 20, 36)",21.335163770119642
"(15, 30, 36)",21.335163770119642
"(15, 31, 36)",21.335163770119642
"(15, 32, 36)",21.335163770119642
"(15, 33, 36)",21.335163770119642
"(15, 36, 48)",21.335163770119642
"(2, 9, 24)",21.334731164225076
"(10, 36)",21.334466588912306
"(5, 23, 36)",21.33079742244798
"(4, 25, 26)",21.32409316468928
"(25, 27)",21.323411086321485
"(25, 43)",21.31967445740537
"(24, 28, 34)",21.31409152800707
"(7, 15, 39)",21.31382809399804
"(8, 25, 34)",21.307619939327946
"(2, 22, 25)",21.305999596555623
"(5, 15, 28)",21.305698555701994
"(15, 17, 19)",21.305326084875837
"(3, 19, 25)",21.30476400589334
"(3, 9, 25)",21.30319994958414
"(15, 18, 46)",21.30219649957489
"(8, 12, 23)",21.29813491240342
"(26, 34, 36)",21.292822205678437
"(8, 26, 28)",21.29009960985905
"(18, 25, 35)",21.29003443797539
"(12, 15, 34)",21.275758641476823
"(7, 10, 36)",21.271391969689294
"(5, 12, 36)",21.267016531288224
"(15, 17, 24)",21.266985422743954
"(4, 25, 39)",21.26688522098744
"(3, 24, 25)",21.26642334376146
"(7, 25, 27)",21.264021634628747
"(7, 25, 43)",21.26153054868467
"(1, 8, 36)",21.25982831187795
"(18, 25, 29)",21.25007211292143
"(18, 25, 45)",21.24468498955653
"(36, 40, 46)",21.243017452228813
"(14, 28)",21.242467077336784
"(19, 28, 44)",21.2421890232583
"(17, 21, 25)",21.24076321669553
"(9, 28, 44)",21.240624966949103
"(34, 36, 39)",21.235614261976593
"(8, 28, 39)",21.232891666157208
"(15, 23, 44)",21.229296365755932
"(36, 46, 49)",21.227527951207588
"(9, 19, 23)",21.227422133907254
"(6, 18, 25)",21.217028731037516
"(23, 27, 28)",21.215004800096544
"(23, 28, 43)",21.21251371415247
"(7, 14, 28)",21.210058961972276
"(28, 47)",21.208192609004257
"(15, 18, 40)",21.206112400980324
"(4, 8, 15)",21.201789667644558
"(8, 25, 44)",21.197376772447296
"(2, 28, 35)",21.194267825882182
"(19, 23, 24)",21.190645528084573
"(9, 23, 24)",21.189081471775374
"(7, 28, 47)",21.18720931641726
"(26, 36, 44)",21.182579038797787
"(4, 21, 28)",21.182039050275257
"(12, 15, 44)",21.165515474596173
"(9, 12, 19)",21.1636412427475
"(2, 8, 18)",21.16270410967055
"(22, 23, 25)",21.160349904105924
"(2, 28, 29)",21.154305500828222
"(12, 27, 28)",21.15122390893679
"(2, 28, 45)",21.14891837746332
"(12, 28, 43)",21.148732822992713
"(7,)",21.14524273124327
"(15, 19, 26)",21.144277339009953
"(9, 15, 26)",21.142713282700754
"(3, 18, 28)",21.137644483708733
"(36, 40, 49)",21.13144385261302
"(12, 19, 24)",21.126864636924818
"(36, 39, 44)",21.125371095095947
"(9, 12, 24)",21.12530058061562
"(2, 6, 28)",21.12126211894431
"(2, 14, 15)",21.116057298229684
"(7, 18, 19)",21.11088350256405
"(2, 25, 41)",21.109828248145323
"(7, 15, 46)",21.109797029564184
"(7, 9, 18)",21.10931944625485
"(15, 24, 26)",21.105936676878073
"(3, 21, 36)",21.103099907018798
"(7, 25, 35)",21.097634967964684
"(12, 22, 25)",21.096569012946166
"(18, 19)",21.093703888224443
"(2, 15, 47)",21.093207652674668
"(15, 46)",21.09207417872464
"(9, 18)",21.091357803760644
"(15, 19, 39)",21.087069395308113
"(9, 15, 39)",21.085505338998914
"(14, 17, 36)",21.08473902468772
"(1, 18, 25)",21.083987749538487
"(4, 27, 36)",21.079977530923912
"(21, 25, 26)",21.07971447082965
"(4, 36, 43)",21.077486444979836
"(25, 35)",21.073831086325388
"(7, 18, 24)",21.07254284043217
"(4, 25, 46)",21.062854156553584
"(17, 36, 47)",21.061889379132705
"(7, 25, 29)",21.057672642910724
"(7, 25, 45)",21.052285519545823
"(15, 24, 39)",21.048728733176233
"(23, 28, 35)",21.04861813343248
"(10, 19, 36)",21.04463327099937
"(25, 28, 38)",21.0440187867819
"(9, 10, 36)",21.04306921469017
"(19, 25, 27)",21.03726293593882
"(18, 24)",21.036192895026623
"(9, 25, 27)",21.03569887962962
"(19, 25, 43)",21.034771849994744
"(9, 25, 43)",21.033207793685545
"(34, 36, 46)",21.03158319754274
"(8, 28, 46)",21.028860601723352
"(6, 7, 25)",21.024629261026806
"(21, 25, 39)",21.02250652712781
"(0, 15, 25)",21.02084617526421
"(2, 36, 42)",21.02043091031317
"(8, 18, 23)",21.017054417220848
"(25, 29)",21.01388759874445
"(7, 15, 40)",21.013712930969618
"(23, 28, 29)",21.00865580837852
"(10, 24, 36)",21.00629260886749
"(25, 45)",21.0058069136971
"(23, 28, 45)",21.00326868501362
"(24, 25, 27)",20.99892227380694
"(24, 25, 43)",20.996431187862864
"(15, 18, 34)",20.99467814629425
"(8, 22, 36)",20.991329080103057
"(1, 2, 28)",20.988221137445283
"(5, 18, 36)",20.985936036105652
"(12, 28, 35)",20.984837242272725
"(14, 19, 28)",20.983300263282352
"(9, 14, 28)",20.981736206973153
"(6, 23, 28)",20.975612426494607
"(2, 11, 36)",20.972592618045034
"(14, 15, 23)",20.970407605779982
"(2, 7, 8)",20.970304639659844
"(4, 25, 40)",20.966770057959017
"(6, 25)",20.964322525918575
"(23, 25, 41)",20.964178555695625
"(19, 28, 47)",20.96045061772734
"(9, 28, 47)",20.95888656141814
"(8, 15, 21)",20.957410973784924
"(2, 4, 23)",20.95528135995788
"(8, 12, 18)",20.95327352606109
"(4, 25, 49)",20.951280556937792
"(15, 40)",20.94794803083279
"(15, 23, 47)",20.94755796022497
"(3, 7, 28)",20.945245013698027
"(14, 24, 28)",20.944959601150472
"(12, 28, 29)",20.944874917218765
"(12, 28, 45)",20.939487793853864
"(8, 14, 25)",20.93848801247135
"(34, 36, 40)",20.93549909894817
"(8, 28, 40)",20.932776503128785
"(14, 26, 36)",20.923690278821837
"(24, 28, 47)",20.922109955595456
"(36, 44, 46)",20.92134003066209
"(34, 36, 49)",20.92000959792695
"(8, 28, 49)",20.91728700210756
"(8, 25, 47)",20.915638366916333
"(4, 35, 36)",20.91359086425985
"(6, 12, 28)",20.911831535334848
"(12, 14, 15)",20.906626714620224
"(26, 36, 47)",20.900840633266824
"(12, 25, 41)",20.900397664535866
"(4, 17, 28)",20.898864219669928
"(1, 7, 25)",20.89158827952778
"(2, 4, 12)",20.89150046879812
"(13, 25, 28)",20.88598730992864
"(20, 25, 28)",20.88598730992864
"(25, 28, 30)",20.88598730992864
"(25, 28, 31)",20.88598730992864
"(25, 28, 32)",20.88598730992864
"(25, 28, 33)",20.88598730992864
"(25, 28, 37)",20.88598730992864
"(25, 28, 48)",20.88598730992864
"(15, 18, 44)",20.8844349794136
"(12, 15, 47)",20.88377706906521
"(15, 19, 46)",20.883038330874257
"(2, 8)",20.88283559386813
"(9, 18, 19)",20.882560747564927
"(9, 15, 46)",20.881474274565058
"(23, 36, 42)",20.87478121786347
"(4, 29, 36)",20.87362853920589
"(19, 25, 35)",20.870876269274756
"(18, 27, 28)",20.870143413754217
"(9, 25, 35)",20.869312212965557
"(4, 36, 45)",20.868241415840988
"(18, 28, 43)",20.86765232781014
"(14, 36, 39)",20.866482335119997
"(2, 3, 15)",20.851243349955432
"(15, 28, 42)",20.849682351117483
"(18, 19, 24)",20.845784141742246
"(3, 28)",20.84524615492541
"(15, 24, 46)",20.844697668742377
"(9, 18, 24)",20.844220085433047
"(36, 39, 47)",20.843632689564984
"(1, 23, 28)",20.84257144499558
"(4, 6, 36)",20.840585157321975
"(21, 27, 36)",20.835598837064282
"(21, 36, 43)",20.833107751120206
"(24, 25, 35)",20.832535607142876
"(19, 25, 29)",20.830913944220796
"(9, 25, 29)",20.829349887911597
"(11, 23, 36)",20.826942925595333
"(19, 25, 45)",20.825526820855895
"(36, 40, 44)",20.825255932067524
"(7, 8, 23)",20.824654947210142
"(9, 25, 45)",20.823962764546696
"(3, 17, 36)",20.81992507641347
"(21, 25, 46)",20.818475462693954
"(18, 22, 25)",20.815488517763594
"(12, 36, 42)",20.811000326703713
"(36, 44, 49)",20.8097664310463
"(7, 19)",20.805104683208384
"(7, 9)",20.80275859874458
"(7, 15, 34)",20.802278676283546
"(11, 15, 28)",20.801844058849348
"(6, 19, 25)",20.797870562336882
"(17, 25, 26)",20.79653964022432
"(6, 9, 25)",20.796306506027683
"(8, 36, 41)",20.795157731692754
"(5, 7, 36)",20.793536566094943
"(24, 25, 29)",20.792573282088917
"(24, 25, 45)",20.787186158724015
"(15, 19, 40)",20.78695423227969
"(9, 15, 40)",20.78539017597049
"(1, 12, 28)",20.778790553835826
"(1, 25)",20.76476105367004
"(11, 12, 36)",20.763162034435577
"(7, 8, 12)",20.760874056050383
"(6, 24, 25)",20.759529900205003
"(4, 25, 34)",20.755335803272946
"(15, 24, 40)",20.74861357014781
"(7, 24)",20.74759369001056
"(4, 12, 23)",20.74585077634842
"(2, 8, 19)",20.743545940969916
"(2, 8, 9)",20.741981884660717
"(17, 25, 39)",20.739331696522477
"(4, 26, 28)",20.737815473804048
"(2, 10, 25)",20.728213845755697
"(21, 25, 40)",20.722391364099387
"(8, 28, 34)",20.721342248442713
"(2, 22, 28)",20.71972190567039
"(3, 19, 28)",20.718486315008104
"(3, 9, 28)",20.716922258698904
"(2, 21, 23)",20.710902666098242
"(1, 4, 36)",20.70754417582295
"(21, 25, 49)",20.706901863078162
"(3, 15, 23)",20.70559365750573
"(2, 8, 24)",20.705205278838037
"(18, 28, 35)",20.703756747090154
"(7, 15, 44)",20.692035509402896
"(7, 9, 19)",20.690161277554218
"(4, 28, 39)",20.680607530102204
"(3, 24, 28)",20.68014565287622
"(7, 27, 28)",20.677743943743508
"(7, 28, 43)",20.675252857799432
"(8, 15, 17)",20.6742361431796
"(3, 8, 25)",20.6736740641971
