Combi,k_eff
"(0, 5, 9)",21.232915506380895
"(5, 11, 44)",21.230363473210577
"(3, 11)",21.22858669499521
"(16, 25, 33)",21.22437248744029
"(11, 16, 42)",21.220626621754963
"(0, 4, 11)",21.22057931533797
"(4, 23, 33)",21.217864048222168
"(3, 33, 47)",21.217515545078015
"(12, 33, 40)",21.21253470403269
"(12, 27, 33)",21.21193302652715
"(0, 11, 14)",21.205971696737166
"(14, 23, 33)",21.203256429621362
"(11, 26)",21.19738914652484
"(26, 33, 47)",21.196717179431104
"(11, 13, 41)",21.187917665654382
"(11, 31, 41)",21.178325644568265
"(0, 5, 16)",21.17803062103532
"(33, 34, 40)",21.176815319187536
"(27, 33, 34)",21.17621364168199
"(38, 41)",21.165993626072126
"(7, 33, 42)",21.16535713024474
"(11, 12, 47)",21.15849258052782
"(32, 41)",21.154071571316663
"(19, 33, 48)",21.14693063145992
"(5, 38, 40)",21.14144030163264
"(5, 27, 38)",21.140838624127095
"(5, 32, 40)",21.133492265128996
"(5, 27, 32)",21.13289058762345
"(11, 22, 49)",21.128160719068557
"(4, 33, 48)",21.12702738474201
"(11, 22, 39)",21.126402873324395
"(22, 33, 45)",21.12497715510241
"(11, 34, 47)",21.122773195682665
"(9, 11, 41)",21.119622922446812
"(29, 33)",21.11920427365005
"(6, 33, 38)",21.113584865648473
"(14, 33, 48)",21.1124197661412
"(5, 12, 13)",21.10989729764893
"(3, 19, 33)",21.108192574666546
"(6, 32, 33)",21.105636829144828
"(5, 12, 31)",21.100305276562814
"(3, 4, 33)",21.088289327948637
"(19, 26, 33)",21.087394209019635
"(5, 11, 21)",21.076682020841268
"(32, 38, 45)",21.075992222256804
"(5, 13, 34)",21.074177912803776
"(3, 14, 33)",21.07368170934783
"(12, 22, 30)",21.070524186072664
"(4, 26, 33)",21.067490962301726
"(11, 16, 41)",21.064738037101236
"(5, 31, 34)",21.06458589171766
"(14, 26, 33)",21.05288334370092
"(11, 12, 19)",21.04916961011635
"(12, 33, 43)",21.04815306870372
"(5, 9, 12)",21.041602554441365
"(4, 11, 12)",21.029266363398442
"(5, 47, 49)",21.028613706844784
"(0, 11, 22)",21.027583067566166
"(5, 39, 47)",21.026855861100618
"(38, 39, 49)",21.026581505699443
"(22, 23, 33)",21.024867800450362
"(33, 40, 42)",21.024674179566908
"(27, 33, 42)",21.024072502061365
"(32, 39, 49)",21.018633469195798
"(11, 35, 49)",21.01618445812506
"(11, 12, 14)",21.014658744797636
"(11, 35, 39)",21.014426612380895
"(33, 37, 47)",21.014096673079916
"(11, 19, 34)",21.013450225271193
"(33, 35, 45)",21.013000894158917
"(33, 34, 43)",21.01243368385856
"(7, 33, 41)",21.009468545591012
"(5, 11, 15)",21.00836408340833
"(1, 11, 38)",21.006273671183887
"(5, 9, 34)",21.00588316959621
"(1, 11, 32)",20.998325634680242
"(4, 11, 34)",20.993546978553287
"(5, 12, 16)",20.98671766909579
"(11, 14, 34)",20.978939359952477
"(5, 38, 43)",20.97705866630367
"(23, 32, 38)",20.975882867604753
"(25, 33, 47)",20.97437792174736
"(11, 42, 47)",20.970632056062037
"(5, 32, 43)",20.96911062980002
"(11, 30, 38)",20.964693129784266
"(12, 30, 35)",20.958547925129167
"(11, 30, 32)",20.956745093280624
"(5, 16, 34)",20.95099828425063
"(1, 33, 49)",20.9474891999009
"(1, 33, 39)",20.945731354156734
"(5, 45)",20.940458591696142
"(22, 33, 48)",20.9340311369702
"(0, 5, 47)",20.928036055342393
"(0, 38, 49)",20.927761699941215
"(0, 38, 39)",20.92600385419705
"(5, 11, 24)",20.92541168919146
"(11, 37)",20.923458386998064
"(5, 13, 42)",20.922036773183148
"(0, 32, 49)",20.919813663437573
"(5, 19, 49)",20.919290736433314
"(0, 32, 39)",20.918055817693407
"(5, 19, 39)",20.91753289068915
"(0, 11, 35)",20.91560680662267
"(23, 33, 35)",20.912891539506866
"(5, 31, 42)",20.91244475209703
"(30, 33, 49)",20.905908658501282
"(19, 33, 37)",20.90477370266845
"(30, 33, 39)",20.904150812757116
"(4, 5, 49)",20.899387489715405
"(4, 5, 39)",20.897629643971243
"(3, 22, 33)",20.89529308017683
"(32, 38, 48)",20.885046204124595
"(4, 33, 37)",20.88487045595054
"(5, 14, 49)",20.884779871114596
"(5, 14, 39)",20.88302202537043
"(22, 26, 33)",20.874494714529916
"(14, 33, 37)",20.87026283734973
"(33, 40, 41)",20.868785594913184
"(27, 33, 41)",20.868183917407638
"(19, 25, 33)",20.865054951335892
"(11, 25)",20.86388025999923
"(11, 19, 42)",20.861309085650568
"(33, 42, 43)",20.860292544237936
"(5, 9, 42)",20.85374202997558
"(0, 1, 33)",20.84691154839851
"(11, 13, 31)",20.846783529297873
"(3, 32, 38)",20.84630814733122
"(4, 25, 33)",20.845151704617983
"(4, 11, 42)",20.84140583893266
"(11, 12, 22)",20.836270115626636
"(14, 25, 33)",20.830544086017177
"(11, 14, 42)",20.826798220331852
"(26, 32, 38)",20.82550978168431
"(33, 35, 48)",20.82205487602671
"(0, 5, 19)",20.81871308493092
"(11, 41, 47)",20.81474347140831
"(2, 33, 38)",20.814372887146554
"(8, 33, 38)",20.814372887146554
"(10, 33, 38)",20.814372887146554
"(17, 33, 38)",20.814372887146554
"(18, 33, 38)",20.814372887146554
"(20, 33, 38)",20.814372887146554
"(28, 33, 38)",20.814372887146554
"(33, 38, 46)",20.814372887146554
"(2, 32, 33)",20.806424850642912
"(8, 32, 33)",20.806424850642912
"(10, 32, 33)",20.806424850642912
"(17, 32, 33)",20.806424850642912
"(18, 32, 33)",20.806424850642912
"(20, 32, 33)",20.806424850642912
"(28, 32, 33)",20.806424850642912
"(32, 33, 46)",20.806424850642912
"(0, 30, 33)",20.80533100699889
"(11, 22, 34)",20.80055073078148
"(5, 16, 42)",20.798857144630006
"(0, 4, 5)",20.798809838213014
"(5, 23)",20.79029455971807
"(9, 11, 13)",20.78808080717642
"(0, 5, 14)",20.784202219612204
"(3, 33, 35)",20.783316819233335
"(9, 11, 31)",20.778488786090303
"(5, 13, 41)",20.76614818852942
"(26, 33, 35)",20.762518453586424
"(5, 31, 41)",20.756556167443307
"(5, 12, 47)",20.736723103402863
"(12, 38, 49)",20.736448748001685
"(12, 38, 39)",20.73469090225752
"(11, 13, 16)",20.73319592183084
"(12, 32, 49)",20.728500711498043
"(12, 32, 39)",20.726742865753877
"(11, 12, 35)",20.72429385468314
"(11, 16, 31)",20.723603900744727
"(5, 22, 49)",20.706391241943596
"(11, 19, 41)",20.70542050099684
"(5, 22, 39)",20.704633396199434
"(33, 41, 43)",20.704403959584212
"(5, 34, 47)",20.701003718557704
"(34, 38, 49)",20.70072936315653
"(34, 38, 39)",20.698971517412364
"(5, 9, 41)",20.697853445321854
"(32, 34, 49)",20.692781326652884
"(22, 33, 37)",20.69187420817873
"(32, 34, 39)",20.69102348090872
"(11, 34, 35)",20.688574469837985
"(4, 11, 41)",20.685517254278935
"(7, 13, 33)",20.677926430320618
"(11, 14, 41)",20.670909635678125
"(13, 38)",20.668680453166537
"(7, 31, 33)",20.668334409234504
"(9, 11, 16)",20.664901178623275
"(11, 45, 49)",20.664112426423145
"(11, 39, 45)",20.662354580678983
"(13, 32)",20.65675839841107
"(1, 12, 33)",20.65559859645898
"(31, 38)",20.654292421537363
"(5, 48)",20.65403956449783
"(22, 25, 33)",20.652155456846177
"(11, 22, 42)",20.648409591160853
"(5, 16, 41)",20.64296855997628
"(32, 37, 38)",20.642889275333125
"(31, 32)",20.642370366781897
"(0, 12, 38)",20.635871096499294
"(5, 11, 36)",20.62972738683175
"(0, 12, 32)",20.627923059995652
"(5, 12, 19)",20.62740013299139
"(1, 33, 34)",20.61987921161382
"(7, 9, 33)",20.60963168711305
"(4, 5, 12)",20.607496886273484
"(12, 30, 45)",20.606475893427255
"(0, 5, 22)",20.605813590441205
"(25, 32, 38)",20.603170524000568
"(0, 34, 38)",20.600151711654135
"(3, 5)",20.59593247930777
"(5, 35, 49)",20.594414981000103
"(5, 12, 14)",20.592889267672675
"(5, 35, 39)",20.592657135255937
"(0, 32, 34)",20.592203675150493
"(5, 19, 34)",20.591680748146235
"(1, 5, 38)",20.584504194058926
"(33, 35, 37)",20.57989794723524
"(30, 33, 34)",20.578298670214203
"(1, 5, 32)",20.57655615755528
"(4, 5, 34)",20.57177750142833
"(9, 38)",20.566238338355184
"(5, 26)",20.564734930837403
"(11, 23, 49)",20.564003071771097
"(0, 11, 45)",20.563534774920754
"(11, 23, 39)",20.56224522602693
"(23, 33, 45)",20.56081950780495
"(5, 14, 34)",20.557169882827516
"(7, 16, 33)",20.554746801767475
"(9, 32)",20.554316283599718
"(5, 42, 47)",20.54886257893708
"(38, 42, 49)",20.5485882235359
"(38, 39, 42)",20.546830377791736
"(5, 30, 38)",20.542923652659304
"(32, 42, 49)",20.54064018703226
"(25, 33, 35)",20.54017919590268
"(32, 39, 42)",20.538882341288094
"(13, 33, 40)",20.53724347964279
"(13, 27, 33)",20.536641802137247
"(11, 35, 42)",20.536433330217356
"(5, 30, 32)",20.534975616155663
"(31, 33, 40)",20.527651458556676
"(27, 31, 33)",20.527049781051126
"(12, 23, 30)",20.506366538775204
"(0, 5, 35)",20.49383732949771
"(11, 22, 41)",20.492521006507125
"(16, 38)",20.48391101033682
"(11, 13, 47)",20.48320135613792
"(11, 31, 47)",20.4736093350518
"(11, 48, 49)",20.473166408290936
"(16, 32)",20.471988955581352
"(11, 39, 48)",20.471408562546774
"(33, 45, 48)",20.469982844324793
"(9, 33, 40)",20.468948736435223
"(9, 27, 33)",20.468347058929677
"(1, 33, 42)",20.467738071993196
"(0, 11, 23)",20.463425420268706
"(0, 38, 42)",20.44801057203351
"(0, 32, 42)",20.44006253552987
"(5, 19, 42)",20.439539608525607
"(3, 11, 49)",20.434428351497566
"(3, 11, 39)",20.4326705057534
"(3, 33, 45)",20.43124478753142
"(30, 33, 42)",20.426157530593578
"(5, 13, 31)",20.425014052172912
"(11, 29, 38)",20.42029120855044
"(4, 5, 42)",20.4196363618077
"(12, 30, 48)",20.415529875295043
"(9, 11, 47)",20.41490661293035
"(5, 12, 22)",20.414500638501675
"(16, 33, 40)",20.414063851089644
"(11, 26, 49)",20.41362998585065
"(16, 27, 33)",20.4134621735841
"(11, 29, 32)",20.412343172046796
"(11, 26, 39)",20.41187214010649
"(26, 33, 45)",20.410446421884508
"(12, 34, 38)",20.408838759714605
"(5, 14, 42)",20.40502874320689
"(12, 32, 34)",20.400890723210964
"(5, 41, 47)",20.392973994283352
"(38, 41, 49)",20.392699638882174
"(32, 41, 49)",20.384751602378532
"(11, 35, 41)",20.38054474556363
"(5, 22, 34)",20.37878125365652
"(3, 12, 30)",20.376791818501673
"(11, 13, 19)",20.37387838572645
"(13, 33, 43)",20.372861844313817
"(0, 11, 48)",20.372588756788545
"(11, 12, 45)",20.372221822981224
"(23, 33, 48)",20.36987348967274
"(5, 9, 13)",20.36631133005146
"(11, 19, 31)",20.364286364640332
"(31, 33, 43)",20.363269823227704
"(29, 33, 49)",20.361506737267458
"(11, 16, 47)",20.360021727584773
"(29, 33, 39)",20.359748891523292
"(5, 9, 31)",20.356719308965346
"(12, 26, 30)",20.35599345285476
"(4, 11, 13)",20.35397513900854
"(4, 11, 31)",20.344383117922426
"(11, 13, 14)",20.33936752040773
"(11, 34, 45)",20.33650243813607
"(0, 3, 11)",20.333850699995175
"(3, 23, 33)",20.33113543287937
"(5, 6, 11)",20.330772027469198
"(11, 14, 31)",20.329775499321613
"(33, 44)",20.323367104421646
"(0, 11, 26)",20.31305233434826
"(1, 33, 41)",20.31184948733947
"(5, 13, 16)",20.311426444705884
"(23, 26, 33)",20.31033706723246
"(9, 11, 19)",20.30558364251888
"(7, 33, 47)",20.30475223607455
"(9, 33, 43)",20.30456710110625
"(5, 12, 35)",20.30252437755818
"(5, 16, 31)",20.301834423619766
"(0, 38, 41)",20.292121987379783
"(5, 37)",20.290804171310626
"(4, 9, 11)",20.285680395800973
"(0, 32, 41)",20.28417395087614
"(5, 19, 41)",20.283651023871883
"(11, 12, 23)",20.272112468329176
"(9, 11, 14)",20.27107277720016
"(30, 33, 41)",20.27026894593985
"(5, 34, 35)",20.266804992713023
"(4, 5, 41)",20.263747777153974
"(0, 29, 33)",20.260929085765063
"(12, 38, 42)",20.25669762009398
"(11, 16, 19)",20.250698757173303
"(16, 33, 43)",20.24968221576067
"(5, 14, 41)",20.249140158553164
"(12, 32, 42)",20.24874958359034
"(5, 9, 16)",20.243131701498317
"(5, 45, 49)",20.242342949298187
"(5, 39, 45)",20.24058510355402
"(3, 33, 48)",20.24029876939921
"(11, 23, 34)",20.236393083484018
"(5, 25)",20.231226044311793
"(11, 37, 49)",20.231009479499466
"(4, 11, 16)",20.230795510455394
"(11, 37, 39)",20.229251633755304
"(33, 37, 45)",20.22782591553332
"(5, 22, 42)",20.22664011403589
"(34, 38, 42)",20.220978235248822
"(26, 33, 48)",20.2195004037523
"(11, 14, 16)",20.216187891854588
"(32, 34, 42)",20.21303019874518
"(7, 19, 33)",20.19542926566308
"(11, 25, 49)",20.191290728166912
"(11, 25, 39)",20.189532882422746
"(25, 33, 45)",20.188107164200765
"(11, 42, 45)",20.18436129851544
"(11, 12, 48)",20.181275804849015
"(3, 26, 33)",20.18076234695893
"(4, 7, 33)",20.17552601894517
"(12, 30, 37)",20.173372946503576
"(33, 40, 47)",20.16406928539672
"(27, 33, 47)",20.163467607891175
"(11, 13, 22)",20.16097889123673
"(7, 14, 33)",20.160918400344364
"(11, 22, 31)",20.151386870150617
"(11, 34, 48)",20.14555642000386
"(3, 11, 12)",20.142537748055645
"(5, 23, 49)",20.142233594646136
"(0, 5, 45)",20.141765297795796
"(5, 23, 39)",20.14047574890197
"(12, 25, 30)",20.13365419517102
"(0, 11, 37)",20.130431827997075
"(23, 33, 37)",20.12771656088127
"(11, 12, 26)",20.12173938240873
"(5, 35, 42)",20.114663853092395
"(38, 47)",20.10891916179743
"(3, 11, 34)",20.106818363210486
"(12, 38, 41)",20.100809035440253
"(32, 47)",20.096997107041965
"(12, 32, 41)",20.09286099893661
"(21, 33)",20.09284492586768
"(9, 11, 22)",20.092684148029164
"(0, 11, 25)",20.09071307666452
"(23, 25, 33)",20.087997809548717
"(11, 26, 34)",20.086019997563575
"(11, 23, 42)",20.084251943863393
"(5, 22, 41)",20.070751529382164
"(12, 29, 33)",20.069616133825534
"(34, 38, 41)",20.065089650595098
"(5, 13, 47)",20.061431879012957
"(13, 38, 49)",20.061157523611783
"(13, 38, 39)",20.059399677867617
"(32, 34, 41)",20.057141614091453
"(19, 33, 40)",20.054746314985252
"(19, 27, 33)",20.054144637479705
"(13, 32, 49)",20.053209487108138
"(5, 31, 47)",20.051839857926844
"(31, 38, 49)",20.051565502525666
"(13, 32, 39)",20.051451641363975
"(5, 48, 49)",20.05139693116598
"(31, 38, 39)",20.049807656781503
"(5, 39, 48)",20.049639085421813
"(11, 13, 35)",20.049002630293238
"(31, 32, 49)",20.043617466022024
"(31, 32, 39)",20.041859620277858
"(0, 5, 23)",20.041655943143745
"(11, 31, 35)",20.03941060920712
"(11, 16, 22)",20.03779926268359
"(33, 37, 48)",20.03687989740111
"(4, 33, 40)",20.034843068267342
"(4, 27, 33)",20.034241390761796
"(29, 33, 34)",20.03389674898038
"(2, 5, 11)",20.03156004896728
"(5, 8, 11)",20.03156004896728
"(5, 10, 11)",20.03156004896728
"(5, 11, 17)",20.03156004896728
"(5, 11, 18)",20.03156004896728
"(5, 11, 20)",20.03156004896728
"(5, 11, 28)",20.03156004896728
"(5, 11, 46)",20.03156004896728
"(11, 41, 45)",20.028472713861714
"(14, 33, 40)",20.020235449666533
"(14, 27, 33)",20.019633772160986
"(3, 5, 49)",20.012658874372605
"(3, 5, 39)",20.01090102862844
"(11, 19, 47)",20.000704191480377
"(33, 43, 47)",19.999687650067745
"(5, 29, 38)",19.998521731425484
"(3, 33, 37)",19.99814184060774
"(25, 33, 48)",19.997161146068557
"(11, 42, 48)",19.993415280383232
"(5, 9, 47)",19.99313713580539
"(9, 38, 49)",19.992862780404213
"(5, 26, 49)",19.991860508725694
"(9, 38, 39)",19.99110493466005
"(5, 29, 32)",19.99057369492184
"(15, 33)",19.99036801971828
"(5, 26, 39)",19.990102662981528
"(9, 32, 49)",19.98491474390057
"(9, 32, 39)",19.98315689815641
"(7, 22, 33)",19.982529771173365
"(4, 11, 47)",19.98080094476247
"(9, 11, 35)",19.980707887085668
"(1, 13, 33)",19.980307372069078
"(26, 33, 37)",19.97734347496083
"(1, 31, 33)",19.97071535098296
"(11, 14, 47)",19.96619332616166
"(0, 13, 38)",19.960579872109392
"(5, 35, 41)",19.95877526843867
"(3, 25, 33)",19.958423089275186
"(3, 11, 42)",19.95467722358986
"(0, 13, 32)",19.952631835605747
"(5, 13, 19)",19.95210890860149
"(0, 31, 38)",19.950987851023275
"(0, 5, 48)",19.950819279663584
"(5, 12, 45)",19.950452345856267
"(19, 38)",19.944934706180227
"(0, 31, 32)",19.94303981451963
"(5, 19, 31)",19.942516887515374
"(11, 12, 37)",19.939118876057545
"(13, 30, 33)",19.938726830669456
"(5, 16, 47)",19.938252250459815
"(16, 38, 49)",19.937977895058637
"(25, 26, 33)",19.937624723628275
"(16, 38, 39)",19.93622004931447
"(11, 26, 42)",19.933878857942947
"(19, 32)",19.93301265142476
"(4, 5, 13)",19.93220566188358
"(16, 32, 49)",19.930029858554995
"(30, 31, 33)",19.92913480958334
"(11, 23, 41)",19.928363359209666
"(16, 32, 39)",19.92827201281083
"(11, 16, 35)",19.925823001740092
"(4, 5, 31)",19.922613640797465
"(5, 13, 14)",19.917598043282773
"(4, 38)",19.915079836103363
"(5, 34, 45)",19.914732961011108
"(38, 41, 42)",19.91294851097447
"(0, 3, 5)",19.912081222870214
"(1, 9, 33)",19.91201262886151
"(5, 14, 31)",19.908006022196655
"(32, 41, 42)",19.905000474470828
"(11, 34, 37)",19.90339949121239
"(4, 32)",19.9031577813479
"(11, 12, 25)",19.89940012472499
"(14, 38)",19.89316840820215
"(0, 9, 38)",19.892285128901822
"(0, 5, 26)",19.891282857223302
"(19, 33, 43)",19.89036467965628
"(11, 38, 44)",19.889733095731508
"(0, 9, 32)",19.884337092398177
"(5, 9, 19)",19.88381416539392
"(11, 32, 44)",19.881785059227862
"(14, 32)",19.881246353446684
"(4, 11, 19)",19.871477974351002
"(7, 33, 35)",19.87055351022987
"(4, 33, 43)",19.87046143293837
"(9, 30, 33)",19.87043208746189
"(24, 33)",19.865939428392974
"(4, 5, 9)",19.863910918676012
"(11, 25, 34)",19.863680739879833
"(7, 11)",19.859441731490012
"(1, 16, 33)",19.85712774351593
"(11, 14, 19)",19.85687035575019
"(14, 33, 43)",19.855853814337557
"(5, 12, 23)",19.850342991204215
"(5, 9, 14)",19.849303300075206
"(22, 33, 40)",19.841846820495533
"(22, 27, 33)",19.84124514298999
"(11, 41, 48)",19.837526695729505
"(0, 16, 38)",19.837400243556246
"(4, 11, 14)",19.836967109032283
"(33, 44, 49)",19.830948624448524
"(0, 16, 32)",19.829452207052604
"(33, 39, 44)",19.82919077870436
"(5, 16, 19)",19.828929280048342
"(16, 30, 33)",19.815547202116313
"(5, 23, 34)",19.814623606359056
"(5, 37, 49)",19.80924000237451
"(4, 5, 16)",19.809026033330436
"(5, 37, 39)",19.807482156630343
"(3, 11, 41)",19.798788638936134
"(5, 14, 16)",19.794418414729627
"(32, 38, 40)",19.792861887649927
"(27, 32, 38)",19.79226021014438
"(11, 22, 47)",19.787804696990662
"(11, 26, 41)",19.77799027328922
"(5, 25, 49)",19.76952125104195
"(12, 13, 38)",19.769266920169862
"(5, 25, 39)",19.767763405297785
"(5, 42, 45)",19.762591821390483
"(12, 13, 32)",19.761318883666217
"(12, 31, 38)",19.759674899083745
"(5, 12, 48)",19.759506327724054
"(25, 33, 37)",19.755004217277087
"(12, 31, 32)",19.7517268625801
"(11, 37, 42)",19.751258351591762
"(5, 13, 22)",19.739209414111773
"(11, 21, 38)",19.736051643362195
"(13, 34, 38)",19.733547535324703
"(0, 33, 44)",19.73037097294613
"(33, 35, 40)",19.72987055955204
"(5, 22, 31)",19.729617393025656
"(27, 33, 35)",19.729268882046494
"(11, 21, 32)",19.728103606858554
"(29, 33, 41)",19.725867024706027
"(13, 32, 34)",19.72559949882106
"(31, 34, 38)",19.72395551423859
"(5, 34, 48)",19.7237869428789
"(3, 5, 12)",19.720768270930684
"(31, 32, 34)",19.716007477734944
"(11, 25, 42)",19.711539600259208
"(0, 5, 37)",19.708662350872117
"(9, 12, 38)",19.700972176962292
"(5, 12, 26)",19.699969905283773
"(11, 13, 45)",19.696930598591322
"(9, 12, 32)",19.693024140458647
"(38, 47, 49)",19.68798332936571
"(11, 31, 45)",19.687338577505205
"(38, 39, 47)",19.68622548362155
"(3, 5, 34)",19.685048886085525
"(32, 47, 49)",19.68003529286207
"(11, 19, 22)",19.678481726579193
"(32, 39, 47)",19.678277447117903
"(22, 33, 43)",19.67746518516656
"(21, 33, 49)",19.677267172079212
"(11, 35, 47)",19.675828436047166
"(21, 33, 39)",19.675509326335046
"(5, 9, 22)",19.670914670904207
"(0, 5, 25)",19.66894359953956
"(11, 15, 38)",19.667733705929262
"(9, 34, 38)",19.665252792117137
"(5, 26, 34)",19.664250520438614
"(5, 23, 42)",19.66248246673843
"(11, 15, 32)",19.659785669425617
"(4, 11, 22)",19.658578479861283
"(9, 32, 34)",19.657304755613495
"(11, 40)",19.648417305473266
"(11, 27)",19.64751478921495
"(12, 16, 38)",19.646087291616716
"(11, 14, 22)",19.643970861260474
"(12, 16, 32)",19.638139255113074
"(9, 11, 45)",19.628635855383752
"(32, 38, 43)",19.628480252320955
"(5, 13, 35)",19.627233153168277
"(22, 38)",19.625585464445653
"(5, 31, 35)",19.617641132082163
