Combi,k_eff
"(8, 17, 39)",19.379282552862513
"(12, 14, 40)",19.373416199658998
"(12, 17, 34)",19.371117794804267
"(13, 42)",19.370612922434805
"(19, 40)",19.368584978855743
"(14, 18, 34)",19.367408784661983
"(17, 18, 47)",19.363482736636996
"(14, 40, 49)",19.363032833917657
"(17, 34, 49)",19.360734429062926
"(4, 13, 24)",19.352571239548407
"(4, 11, 34)",19.351356469499585
"(11, 17, 28)",19.33958212880576
"(5, 14)",19.337920019522898
"(2, 5, 42)",19.337862950676197
"(27, 40, 46)",19.32763226137228
"(11, 40, 41)",19.326785134784565
"(8, 17, 44)",19.325705835558576
"(8, 27, 34)",19.325020766558335
"(11, 32, 40)",19.32411154496331
"(2, 14)",19.32062268439443
"(7, 13)",19.314460295809074
"(5, 34, 39)",19.30803676634388
"(2, 5, 7)",19.300427866259042
"(8, 16, 40)",19.299455919995438
"(2, 34, 39)",19.296505209591565
"(8, 11, 24)",19.291824462677955
"(24, 27)",19.290972451368823
"(1, 14, 40)",19.283651841083966
"(8, 12, 40)",19.283229174049815
"(1, 17, 34)",19.281353436229235
"(18, 40, 46)",19.279833253866745
"(8, 18, 34)",19.2772217590528
"(8, 40, 49)",19.272845808308475
"(5, 24, 29)",19.27282308845181
"(26, 29, 34)",19.269446131610344
"(2, 24, 29)",19.261291531699495
"(17, 29, 39)",19.26080103787587
"(17, 21)",19.259212869556592
"(13, 17, 46)",19.258366864575255
"(8, 13, 14)",19.25805377461604
"(21, 39, 40)",19.25786373788774
"(5, 34, 44)",19.254460049039942
"(5, 11, 42)",19.24991436666801
"(13, 26, 42)",19.24775217987537
"(19, 26, 40)",19.24640021748933
"(2, 34, 44)",19.24292849228763
"(2, 5, 37)",19.238971983619415
"(2, 11, 42)",19.2383828099157
"(17, 33, 40)",19.230126203468696
"(5, 14, 26)",19.22595691126743
"(13, 37)",19.222276471849632
"(5, 6, 13)",19.221292219038673
"(18, 24)",19.219273940110526
"(2, 14, 26)",19.214425354515118
"(5, 31, 40)",19.2132847533371
"(5, 7, 11)",19.212479282250857
"(7, 13, 26)",19.210317095458215
"(13, 24, 39)",19.209771395632202
"(2, 6, 13)",19.209760662286364
"(11, 34, 39)",19.20855662558338
"(17, 29, 44)",19.20722432057193
"(27, 29, 34)",19.20653925157169
"(21, 40, 44)",19.2042870205838
"(5, 8)",19.202639481109124
"(2, 31, 40)",19.201753196584782
"(2, 7, 11)",19.200947725498544
"(24, 26, 27)",19.19465853249805
"(1, 8, 40)",19.193464815474783
"(11, 14)",19.18869980838215
"(2, 4, 5)",19.187147292569033
"(2, 8)",19.185342145980655
"(13, 27, 42)",19.184845299836716
"(19, 27, 40)",19.183493337450678
"(5, 13, 47)",19.182881940072416
"(24, 34, 42)",19.182438510662298
"(16, 29, 40)",19.180974405008797
"(7, 17, 42)",19.174339116753835
"(17, 21, 26)",19.173485477956557
"(11, 24, 29)",19.17334294769131
"(2, 13, 47)",19.171350383320103
"(12, 29, 40)",19.164747659063167
"(5, 14, 27)",19.163050031228778
"(18, 29, 34)",19.158740244066156
"(17, 25, 40)",19.157402522785514
"(13, 24, 44)",19.156194678328262
"(11, 34, 44)",19.154979908279444
"(29, 40, 49)",19.15436429332183
"(2, 14, 27)",19.151518474476465
"(5, 11, 37)",19.15102339961123
"(6, 40, 47)",19.15097394981388
"(13, 26, 37)",19.148861212818588
"(7, 13, 27)",19.147410215419562
"(18, 24, 26)",19.146859524992514
"(4, 13)",19.14453943527406
"(28, 40, 42)",19.142307556035654
"(13, 14, 29)",19.139572259629396
"(2, 11, 37)",19.139491842858916
"(13, 18, 42)",19.13704629233118
"(5, 8, 26)",19.13576988565825
"(18, 19, 40)",19.13569432994514
"(5, 16, 17)",19.135186779811153
"(13, 21, 34)",19.134336554786533
"(11, 14, 26)",19.126476770506933
"(2, 8, 26)",19.124238328905935
"(2, 16, 17)",19.12365522305884
"(6, 11, 13)",19.121812078278175
"(5, 12, 17)",19.118960033865527
"(5, 14, 18)",19.115251023723246
"(13, 17, 19)",19.114227940653652
"(11, 31, 40)",19.1138046125766
"(17, 37, 42)",19.112883234114207
"(17, 21, 27)",19.110578597917904
"(5, 17, 49)",19.108576668124186
"(2, 12, 17)",19.107428477113213
"(7, 28, 40)",19.1048724716185
"(2, 14, 18)",19.10371946697093
"(7, 13, 18)",19.099611207914027
"(4, 5, 11)",19.09919870856085
"(2, 17, 49)",19.097045111371873
"(4, 13, 26)",19.097036521768203
"(2, 4, 11)",19.08766715180853
"(13, 27, 37)",19.085954332779934
"(18, 24, 27)",19.08395264495386
"(24, 34, 37)",19.083547543605516
"(11, 13, 47)",19.08340179931192
"(7, 17, 37)",19.075448149697053
"(1, 29, 40)",19.074983300488135
"(5, 8, 27)",19.072863005619595
"(11, 14, 27)",19.06356989046828
"(17, 18, 21)",19.06277959041237
"(6, 14, 17)",19.061876644173218
"(2, 8, 27)",19.061331448867282
"(4, 17, 42)",19.061058543063822
"(8, 11)",19.053419269968376
"(8, 13, 29)",19.049385234020214
"(2, 5, 39)",19.044347448652825
"(28, 37, 40)",19.04341658897887
"(13, 18, 37)",19.0381553252744
"(8, 11, 26)",19.03628974489775
"(11, 16, 17)",19.03570663905065
"(4, 13, 27)",19.03412964172955
"(4, 24, 34)",19.031722852555134
"(1, 5, 17)",19.029195675290495
"(5, 8, 18)",19.025063998114064
"(5, 29)",19.02491720862916
"(4, 7, 17)",19.02362345864667
"(14, 17, 47)",19.023466365206957
"(17, 24, 28)",19.019948511861305
"(11, 12, 17)",19.01947989310503
"(1, 2, 17)",19.017664118538182
"(5, 26, 29)",19.017288370671604
"(11, 14, 18)",19.015770882962745
"(2, 8, 18)",19.013532441361747
"(11, 17, 49)",19.00909652736369
"(2, 29)",19.007619873500687
"(24, 40, 41)",19.00715151784011
"(2, 26, 29)",19.00575681391929
"(24, 32, 40)",19.004477928018858
"(26,)",19.0020306947565
"(4, 28, 40)",18.991591897928487
"(2, 5, 44)",18.99077073134889
"(17, 20, 40)",18.98643447976404
"(4, 13, 18)",18.986330634224018
"(8, 11, 27)",18.973382864859097
"(6, 8, 17)",18.971689618564035
"(4, 17, 37)",18.962167576007044
"(5, 11, 39)",18.95639886464464
"(5, 27, 29)",18.95438149063295
"(13, 26, 39)",18.954236677852
"(3, 34, 40)",18.948668331877464
"(2, 11, 39)",18.944867307892327
"(2, 27, 29)",18.942849933880638
"(14, 40, 46)",18.93981688243671
"(17, 34, 46)",18.93751847758198
"(8, 14, 34)",18.937205387622765
"(8, 17, 47)",18.933279339597775
"(13, 39)",18.93033966939975
"(5, 24, 42)",18.930280749723558
"(1, 11, 17)",18.929715534529997
"(26, 34, 42)",18.926903792882094
"(8, 11, 18)",18.925583857353562
"(2, 24, 42)",18.918749192971244
"(17, 39, 42)",18.91825869914762
"(11, 26, 29)",18.917808229911103
"(26, 27)",18.90767037469852
"(5, 18, 29)",18.906582483127416
"(5, 11, 44)",18.9028221473407
"(13, 26, 44)",18.90065996054806
"(5, 6, 34)",18.9004438320454
"(2, 18, 29)",18.895050926375106
"(5, 7, 24)",18.892845665306403
"(13, 27, 39)",18.891329797813345
"(2, 11, 44)",18.89129059058839
"(34, 42)",18.889340341944894
"(24, 34, 39)",18.888923008638926
"(2, 6, 34)",18.888912275293087
"(5, 13, 21)",18.882178793847793
"(2, 7, 24)",18.88131410855409
"(7, 17, 39)",18.880823614730463
"(11, 29)",18.87569699748841
"(2, 13, 21)",18.87064723709548
"(17, 42, 44)",18.86468198184368
"(27, 34, 42)",18.86399691284344
"(5, 34, 47)",18.862033553079144
"(11, 27, 29)",18.85490134987245
"(6, 17, 29)",18.853208103577387
"(2, 34, 47)",18.850501996326827
"(9, 17, 40)",18.850363589600757
"(6, 21, 40)",18.850270803589254
"(13, 44)",18.849974593443843
"(8, 40, 46)",18.849629856827526
"(28, 39, 40)",18.84879205401228
"(13, 18, 39)",18.84353079030781
"(16, 40, 42)",18.838432066280546
"(13, 27, 44)",18.837753080509408
"(18, 26)",18.835971863440218
"(24, 34, 44)",18.83534629133499
"(5, 24, 37)",18.831389782666776
"(11, 24, 42)",18.83080060896306
"(18, 26, 27)",18.828417927173657
"(26, 34, 37)",18.82801282582531
"(7, 17, 44)",18.827246897426527
"(12, 40, 42)",18.822205320334916
"(2, 24, 37)",18.819858225914462
"(17, 37, 39)",18.81936773209084
"(14, 29, 34)",18.81872387263612
"(18, 34, 42)",18.81619790533791
"(17, 29, 47)",18.814797824611134
"(27,)",18.81331005464054
"(21, 40, 47)",18.811860524623
"(40, 42, 49)",18.81182195459358
"(11, 18, 29)",18.807102342366917
"(14, 24, 26)",18.80684315356248
"(6, 13, 24)",18.80217846133372
"(7, 16, 40)",18.800996981863392
"(6, 11, 34)",18.8009636912849
"(13, 14, 42)",18.797029920901146
"(14, 19, 40)",18.795677958515107
"(28, 40, 44)",18.795215336708345
"(24, 31, 40)",18.794170995632143
"(17, 19, 34)",18.793379553660376
"(7, 11, 24)",18.793365524545905
"(13, 18, 44)",18.789954073003873
"(7, 12, 40)",18.78477023591776
"(11, 13, 21)",18.782698653087294
"(4, 5, 24)",18.779565091616394
"(4, 26, 34)",18.77618813477493
"(7, 40, 49)",18.774386870176425
"(2, 4, 24)",18.76803353486408
"(4, 17, 39)",18.767543041040454
"(17, 37, 44)",18.7657910147869
"(27, 34, 37)",18.765105945786658
"(17, 26, 28)",18.7644137940811
"(13, 24, 47)",18.763768182367464
"(11, 34, 47)",18.762553412318642
"(7, 13, 14)",18.75959483648399
"(26, 40, 41)",18.751616800059907
"(26, 32, 40)",18.74894321023865
"(14, 24, 27)",18.743936273523826
"(18, 27)",18.741611543382238
"(34, 37)",18.74100389135972
"(16, 37, 40)",18.739541099223764
"(1, 40, 42)",18.732440961759885
"(11, 24, 37)",18.731909641906277
"(29, 40, 46)",18.731148341840882
"(8, 29, 34)",18.728536847026938
"(13, 28, 34)",18.725264870911076
"(12, 37, 40)",18.723314353278138
"(14, 17, 21)",18.722763218982337
"(18, 34, 37)",18.717306938281126
"(8, 24, 26)",18.716656127953296
"(16, 17, 24)",18.7160730221062
"(4, 17, 44)",18.713966323736514
"(4, 27, 34)",18.713281254736277
"(37, 40, 49)",18.712930987536797
"(14, 24)",18.70924938296547
"(8, 13, 42)",18.706842895291963
"(8, 19, 40)",18.705490932905924
"(17, 27, 28)",18.701506914042447
"(12, 17, 24)",18.699846276160574
"(3, 5, 40)",18.696510570938724
"(14, 18, 24)",18.69613726601829
"(1, 7, 40)",18.69500587734273
"(17, 24, 49)",18.689462910419234
"(27, 40, 41)",18.688709920021253
"(4, 16, 40)",18.68771640817338
"(27, 32, 40)",18.686036330199997
"(5, 17, 46)",18.68536071664324
"(5, 8, 14)",18.685047626684025
"(2, 3, 40)",18.68497901418641
"(4, 11, 24)",18.680084950855893
"(5, 26, 42)",18.674746031943354
"(2, 17, 46)",18.673829159890925
"(2, 8, 14)",18.673516069931715
"(4, 12, 40)",18.671489662227756
"(18,)",18.669913032123937
"(7, 8, 13)",18.66940781087481
"(4, 18, 34)",18.66548224723074
"(4, 34)",18.663266854784148
"(2, 26, 42)",18.66321447519104
"(4, 40, 49)",18.661106296486416
"(8, 24, 27)",18.653749247914643
"(17, 18, 28)",18.653707906536916
"(4, 13, 14)",18.64631426279398
"(17, 28)",18.645605343743405
"(18, 40, 41)",18.640910912515718
"(18, 32, 40)",18.638237322694465
"(5, 7, 26)",18.6373109475262
"(5, 24, 39)",18.636765247700186
"(2, 5, 6)",18.636754514354347
"(1, 37, 40)",18.633549994703106
"(26, 34, 39)",18.633388290858722
"(8, 17, 21)",18.632576193373154
"(40, 41)",18.62640985271161
"(2, 7, 26)",18.625779390773886
"(2, 24, 39)",18.625233690947873
"(32, 40)",18.62239946797973
"(13, 17, 41)",18.619444523224228
"(13, 17, 32)",18.616770933402975
"(5, 27, 42)",18.6118391519047
"(1, 17, 24)",18.610081917585543
"(8, 13, 37)",18.60795192823518
"(8, 18, 24)",18.605950240409108
"(2, 27, 42)",18.600307595152387
"(2, 5, 47)",18.59834423538809
"(24, 26, 29)",18.598174612966652
"(3, 11, 40)",18.597030430178222
"(13, 29, 42)",18.58836138030532
"(19, 29, 40)",18.587009417919276
"(11, 17, 46)",18.58588057588274
"(8, 11, 14)",18.585567485923526
"(5, 24, 44)",18.58318853039625
"(1, 4, 40)",18.581725303652725
"(26, 34, 44)",18.579811573554785
"(5, 26, 37)",18.57585506488657
"(11, 26, 42)",18.575265891182852
"(5, 7, 27)",18.574404067487546
"(8, 24)",18.573968844551697
"(2, 24, 44)",18.571656973643936
"(17, 39, 44)",18.571166479820313
"(27, 34, 39)",18.57048141082007
"(5, 14, 29)",18.566566111697384
"(2, 26, 37)",18.564323508134258
"(5, 18, 42)",18.564040144399165
"(2, 7, 27)",18.562872510735232
"(5, 21, 34)",18.561330406854516
"(4, 8, 13)",18.5561272371848
"(2, 14, 29)",18.555034554945067
"(2, 18, 42)",18.552508587646855
"(7, 13, 29)",18.550926295888164
"(2, 21, 34)",18.549798850102203
"(5, 6, 11)",18.548805930346163
"(6, 13, 26)",18.546643743553517
"(16, 39, 40)",18.544916564257175
"(5, 17, 19)",18.541221792721636
"(26, 31, 40)",18.538636277851943
"(7, 11, 26)",18.5378308067657
"(11, 24, 39)",18.537285106939688
"(2, 6, 11)",18.537274373593846
"(24, 27, 29)",18.535267732928
"(2, 17, 19)",18.529690235969323
"(12, 39, 40)",18.52868981831155
"(5, 7, 18)",18.52660505998201
"(4, 5, 26)",18.52403037383619
"(18, 34, 39)",18.522682403314537
"(39, 40, 49)",18.518306452570208
"(27, 34, 44)",18.516904693516132
"(2, 7, 18)",18.5150735032297
"(17, 21, 29)",18.514094678386506
"(5, 27, 37)",18.512948184847918
"(2, 4, 26)",18.512498817083877
"(11, 27, 42)",18.5123590111442
"(5, 42)",18.511103700536783
"(6, 17, 42)",18.510665764849136
"(5, 11, 47)",18.510395651379902
"(13, 26, 47)",18.50823346458726
"(13, 14, 39)",18.503514418877774
"(2, 27, 37)",18.501416628095605
"(2, 11, 47)",18.49886409462759
"(2, 42)",18.49380636540831
"(16, 40, 44)",18.491339846953238
"(13, 29, 37)",18.489470413248537
"(14, 26, 27)",18.48840155574362
"(18, 24, 29)",18.487468725422467
"(6, 13, 27)",18.483736863514864
"(11, 24, 44)",18.48370838963575
"(10, 17, 40)",18.48364360325388
"(6, 24, 34)",18.48133007434045
"(5, 8, 29)",18.4763790860882
"(11, 26, 37)",18.476374924126073
"(14, 34, 42)",18.47618153390787
"(27, 31, 40)",18.47572939781329
"(12, 40, 44)",18.475113101007608
"(0, 17, 40)",18.475066929446037
"(15, 17, 40)",18.475066929446037
"(17, 22, 40)",18.475066929446037
"(17, 23, 40)",18.475066929446037
"(17, 35, 40)",18.475066929446037
"(17, 36, 40)",18.475066929446037
"(17, 38, 40)",18.475066929446037
"(17, 40, 45)",18.475066929446037
"(17, 40, 48)",18.475066929446037
"(7, 11, 27)",18.474923926727048
"(6, 7, 17)",18.473230680431985
"(5, 13, 28)",18.473107109972336
"(17, 42, 47)",18.472255485882883
"(18, 34, 44)",18.4691056860106
"(11, 14, 29)",18.467085970936882
"(5, 18, 37)",18.465149177342386
"(2, 8, 29)",18.464847529335884
"(40, 44, 49)",18.46472973526627
"(11, 18, 42)",18.464560003638667
"(13, 21, 24)",18.46306503614284
"(11, 21, 34)",18.461850266094018
"(2, 13, 28)",18.461575553220023
"(4, 5, 27)",18.461123493797537
"(16, 17, 26)",18.460538304325997
"(5, 7)",18.45495107391105
"(2, 18, 37)",18.453617620590073
"(13, 14, 44)",18.449937701573838
"(2, 4, 27)",18.449591937045223
"(34, 39)",18.449067088909835
"(13, 27, 47)",18.445326584548607
"(12, 17, 26)",18.44431155838037
"(24, 34, 47)",18.442919795374188
"(30, 34, 40)",18.442092758518836
"(11, 17, 19)",18.441741651961138
"(6, 28, 40)",18.4411991197138
"(14, 18, 26)",18.440602548238086
"(1, 39, 40)",18.438925459736517
"(2, 7)",18.43765373878258
"(4, 13, 29)",18.437645722198155
"(6, 13, 18)",18.435937856009332
"(7, 17, 47)",18.43482040146573
"(17, 26, 49)",18.43392819263903
"(18, 31, 40)",18.427930390307754
"(7, 11, 18)",18.427124919221512
"(4, 11, 26)",18.42455023307569
"(13, 16, 34)",18.421389381155972
"(11, 27, 37)",18.41346804408742
"(8, 13, 39)",18.41332739326859
"(4, 5, 18)",18.413324486292
"(6, 17, 37)",18.411774797792358
"(13, 17, 31)",18.406464001016264
"(12, 13, 34)",18.405162635210345
"(28, 40, 47)",18.402788840747544
"(2, 4, 18)",18.40179292953969
"(8, 26, 27)",18.39821453013444
"(16, 17, 27)",18.397631424287344
"(13, 18, 47)",18.39752757704307
"(24, 29)",18.396246572071732
"(13, 34, 49)",18.394779269469005
"(40, 42, 46)",18.38860600311263
"(8, 34, 42)",18.385994508298687
"(1, 40, 44)",18.385348742432576
"(12, 17, 27)",18.381404678341717
"(5, 26, 39)",18.381230529919982
"(14, 18, 27)",18.377695668199433
"(8, 11, 29)",18.3768989453277
"(11, 13, 28)",18.373626969211838
"(17, 37, 47)",18.3733645188261
"(17, 27, 49)",18.371021312600377
"(34, 40, 43)",18.370207984028973
"(2, 26, 39)",18.36969897316767
"(34, 44)",18.368702012953932
"(11, 18, 37)",18.365669036581885
"(5, 37)",18.36276724995161
"(11, 42)",18.361883489396035
"(4, 11, 27)",18.361643353037035
"(4, 6, 17)",18.359950106741977
"(8, 13, 44)",18.359750675964655
"(1, 17, 26)",18.35454719980534
"(7, 40, 46)",18.351170918695477
"(8, 18, 26)",18.350415522628904
"(16, 17, 18)",18.34983241678181
"(2, 37)",18.34546991482314
"(12, 17, 18)",18.33360567083618
"(5, 26, 44)",18.327653812616045
"(14, 26)",18.325947306295163
"(4, 14, 34)",18.325465875800706
"(17, 18, 49)",18.323222305094845
"(4, 17, 47)",18.321539827775716
"(6, 13)",18.31895026795203
"(5, 27, 39)",18.31832364988133
"(2, 26, 44)",18.316122255863732
"(1, 13, 34)",18.315398276635314
"(4, 11, 18)",18.3138443455315
"(14, 17, 28)",18.31369153510688
"(31, 40)",18.306939069399665
"(2, 27, 39)",18.306792093129015
"(7, 11)",18.305730862770304
"(14, 40, 41)",18.300894541085682
"(17, 34, 41)",18.29859613623095
"(14, 32, 40)",18.298220951264426
"(2, 5, 21)",18.297641089163463
"(17, 32, 34)",18.2959225464097
"(13, 29, 39)",18.294845878281947
"(1, 17, 27)",18.291640319766685
"(37, 40, 46)",18.28971503605585
"(8, 18, 27)",18.28750864259025
"(8, 34, 37)",18.28710354124191
"(4, 5)",18.285030213376036
"(11, 26, 39)",18.281750389159484
"(26, 27, 29)",18.279733015147794
"(3, 24, 40)",18.27739681323377
"(5, 18, 39)",18.270524642375797
"(2, 4)",18.267732878247564
"(29, 34, 42)",18.267512993312046
"(17, 24, 46)",18.266246958938286
"(8, 14, 24)",18.265933868979072
"(5, 27, 44)",18.264746932577392
"(13, 47)",18.261334849502642
"(2, 18, 39)",18.258993085623484
"(24, 26, 42)",18.2556322742384
"(2, 27, 44)",18.25321537582508
"(19, 40, 42)",18.244467079191026
"(1, 17, 18)",18.243841312261154
"(13, 29, 44)",18.24126916097801
"(4, 40, 46)",18.237890345005468
"(4, 8, 34)",18.235278850191524
"(18, 26, 29)",18.23193400764226
"(14, 27)",18.231586986237183
"(5, 6, 24)",18.22917231340171
"(11, 26, 44)",18.228173671855544
"(6, 26, 34)",18.225795356560244
"(5, 14, 42)",18.224023772969133
"(8, 17, 28)",18.223504509497698
"(11, 27, 39)",18.21884350912083
"(7, 24, 26)",18.218197189821247
"(2, 6, 24)",18.217640756649395
"(6, 17, 39)",18.21715026282577
"(5, 18, 44)",18.216947925071857
"(11, 37)",18.213547038810862
"(2, 14, 42)",18.212492216216816
"(8, 40, 41)",18.2107075154765
"(5, 11, 21)",18.209692505155278
"(7, 13, 42)",18.208383957159914
"(8, 32, 40)",18.208033925655243
"(13, 21, 26)",18.207530318362636
"(7, 19, 40)",18.20703199477387
"(2, 18, 44)",18.205416368319547
"(2, 11, 21)",18.198160948402965
"(24, 27, 42)",18.192725394199748
"(5, 24, 47)",18.19076203443545
"(8, 26)",18.19066676788139
"(5, 30, 40)",18.189934997580096
"(16, 17)",18.189792109110748
"(26, 34, 47)",18.187385077593987
"(5, 7, 14)",18.18658868855198
"(14, 34, 39)",18.1826660318845
"(2, 24, 47)",18.179230477683134
"(17, 39, 47)",18.17873998385951
"(2, 30, 40)",18.178403440827783
"(2, 7, 14)",18.17505713179966
"(17, 21, 42)",18.171552339658255
"(11, 18, 39)",18.171044501615295
"(5, 13, 16)",18.169231620217232
"(18, 27, 29)",18.169027127603606
"(29, 34, 37)",18.168622026255264
"(12, 17)",18.16545199019231
"(11, 27, 44)",18.16526679181689
"(6, 17, 44)",18.163573545521828
"(6, 27, 34)",18.16288847652159
"(14, 18)",18.159888474978885
"(2, 13, 16)",18.15770006346492
"(24, 26, 37)",18.15674130718162
"(7, 24, 27)",18.155290309782593
"(5, 12, 13)",18.153004874271605
"(5, 28, 34)",18.152258722979063
"(17, 49)",18.1498769415803
"(14, 24, 29)",18.147452353992428
"(13, 37, 42)",18.14692807452029
"(19, 37, 40)",18.145576112134247
"(18, 24, 42)",18.144926386694216
"(13, 21, 27)",18.144623438323983
"(5, 13, 49)",18.142621508530265
"(21, 24, 34)",18.142216649149564
"(2, 12, 13)",18.141473317519292
"(2, 28, 34)",18.14072716622675
"(6, 16, 40)",18.137323629958694
"(4, 11)",18.13581000223529
"(7, 17, 21)",18.1341172552411
"(5, 8, 42)",18.13383674735995
"(2, 13, 49)",18.131089951777952
"(6, 11, 24)",18.129692172641207
"(14, 34, 44)",18.12908931458056
"(17, 44, 47)",18.125163266555575
"(11, 14, 42)",18.12454363220863
"(27, 34, 47)",18.124478197555334
"(2, 8, 42)",18.122305190607634
"(17, 19, 24)",18.122108035016684
"(6, 12, 40)",18.12109688401307
"(5, 40, 43)",18.118050223090233
