Combi,k_eff
"(6, 37, 48)",20.255120471813065
"(6, 32, 35)",20.25444855380124
"(1, 2, 42)",20.24315614118495
"(3, 16, 42)",20.238249561821178
"(1, 30, 46)",20.235149322013626
"(16, 41, 48)",20.23148529053548
"(6, 17, 35)",20.230044830994842
"(28, 30, 35)",20.21595294024689
"(6, 11, 31)",20.211448206424595
"(16, 35, 49)",20.20944923683013
"(3, 32, 42)",20.20321119698704
"(6, 21, 48)",20.202026459862772
"(32, 41, 48)",20.196446925701345
"(16, 36, 48)",20.190135418626394
"(30, 35)",20.187179721441673
"(1, 31, 46)",20.186872236587703
"(6, 42, 49)",20.183641481905987
"(28, 37, 40)",20.180401924215595
"(11, 30, 49)",20.179687610045274
"(3, 17, 42)",20.178807474180644
"(3, 35, 40)",20.176027782658494
"(37, 48, 49)",20.175082790007817
"(32, 35, 49)",20.174410871995995
"(17, 41, 48)",20.172043202894947
"(6, 33, 48)",20.169429784464562
"(28, 31, 35)",20.167675854820963
"(35, 46, 48)",20.16400870912419
"(32, 36, 48)",20.155097053792257
"(1, 15, 48)",20.153982555972625
"(17, 35, 49)",20.150007149189598
"(2, 40, 43)",20.146655537657768
"(9, 30, 48)",20.14374176889679
"(9, 16, 40)",20.142557199687808
"(37, 40)",20.133853197394732
"(11, 40, 46)",20.133062513130355
"(13, 43, 48)",20.132784706812977
"(16, 32, 37)",20.13226389851267
"(11, 31, 49)",20.13141052461935
"(17, 36, 48)",20.13069333098586
"(21, 28, 40)",20.1273079122653
"(21, 48, 49)",20.121988778057528
"(6, 28)",20.1218055854239
"(6, 30, 35)",20.11482374529127
"(31, 35)",20.11476409330279
"(16, 17, 37)",20.10786017570627
"(9, 31, 48)",20.095464683470865
"(28, 33, 40)",20.0947112368671
"(33, 48, 49)",20.089392102659318
"(9, 17, 40)",20.083115112047274
"(6, 37, 40)",20.079272729259976
"(16, 21, 32)",20.079169886562376
"(1, 16, 43)",20.076444318929227
"(17, 32, 37)",20.072821810872135
"(6, 31, 35)",20.066546659865345
"(3, 30, 42)",20.063586388477077
"(40, 47, 48)",20.059372452346246
"(30, 41, 48)",20.056822117191373
"(16, 40, 41)",20.055637547982393
"(16, 17, 21)",20.05476616375598
"(21, 40)",20.054212179469296
"(1, 13, 42)",20.05343756778708
"(1, 2, 28)",20.050717965419807
"(16, 42, 46)",20.050382745733792
"(16, 32, 33)",20.046573211164166
"(3, 16, 28)",20.045811386056034
"(1, 32, 43)",20.04140595409509
"(30, 35, 49)",20.034786063486028
"(6, 21, 40)",20.026178717309683
"(16, 17, 33)",20.02216948835777
"(32, 40, 41)",20.020599183148256
"(17, 21, 32)",20.019727798921842
"(1, 17, 43)",20.017002231288693
"(30, 36, 48)",20.01547224528229
"(32, 42, 46)",20.015344380899656
"(3, 31, 42)",20.01530930305115
"(16, 36, 40)",20.01428767607331
"(3, 28, 32)",20.0107730212219
"(31, 41, 48)",20.00854503176545
"(16, 19, 48)",20.008424453979025
"(33, 40)",20.00531716637198
"(4, 40, 48)",20.003390891260857
"(28, 49)",20.00174906271603
"(37, 40, 49)",19.999235047454732
"(17, 40, 41)",19.99619546034186
"(6, 33, 40)",19.99358204191148
"(16, 30, 37)",19.9926390900027
"(6, 28, 49)",19.991203306140847
"(17, 42, 46)",19.99094065809326
"(35, 40, 46)",19.988160966571108
"(17, 32, 33)",19.987131123523632
"(31, 35, 49)",19.9865089780601
"(3, 17, 28)",19.9863692984155
"(32, 36, 40)",19.979249311239172
"(1, 15, 40)",19.97813481341954
"(11, 43, 48)",19.975542079254936
"(19, 32, 48)",19.97338608914489
"(6,)",19.970111792990473
"(9, 30, 40)",19.967894026343707
"(31, 36, 48)",19.967195159856367
"(30, 32, 37)",19.957600725168565
"(13, 40, 43)",19.956936964259896
"(17, 36, 40)",19.954845588432775
"(1, 2, 6)",19.94958877046419
"(17, 19, 48)",19.94898236633849
"(21, 40, 49)",19.94614103550444
"(3, 6, 16)",19.94468219110042
"(16, 31, 37)",19.944362004576778
"(16, 21, 30)",19.939545078052408
"(1, 2)",19.93932725920105
"(17, 30, 37)",19.933197002362167
"(3, 16)",19.931967390155393
"(9, 31, 40)",19.919616940917784
"(2, 13, 16)",19.918110949881683
"(33, 40, 49)",19.913544360106233
"(3, 6, 32)",19.909643826266283
"(31, 32, 37)",19.90932363974264
"(16, 30, 33)",19.9069484026542
"(21, 30, 32)",19.90450671321827
"(1, 30, 43)",19.901781145585126
"(1, 11, 42)",19.896194940229037
"(16, 21, 31)",19.891267992626485
"(3, 6, 17)",19.885240103459886
"(17, 31, 37)",19.884919916936244
"(2, 13, 32)",19.883072585047547
"(30, 40, 41)",19.880974374638292
"(17, 21, 30)",19.880102990411874
"(3, 32)",19.879409842904188
"(30, 42, 46)",19.875719572389688
"(30, 32, 33)",19.871910037820065
"(3, 28, 30)",19.871148212711933
"(1, 2, 49)",19.869551088658945
"(3, 16, 49)",19.86464450929517
"(1, 13, 28)",19.860999392021935
"(16, 31, 33)",19.85867131722828
"(2, 13, 17)",19.85866886224115
"(16, 28, 46)",19.857944569968645
"(21, 31, 32)",19.85622962779235
"(1, 31, 43)",19.8535040601592
"(6, 49)",19.850055270282603
"(17, 30, 33)",19.847506315013668
"(1, 14, 48)",19.84456570703177
"(1, 10, 48)",19.84345421741
"(3, 17)",19.842804258694592
"(30, 36, 40)",19.839624502729208
"(19, 30, 48)",19.833761280634924
"(31, 40, 41)",19.83269728921237
"(16, 19, 40)",19.832576711425943
"(17, 21, 31)",19.83182590498595
"(35, 43, 48)",19.83064053269569
"(3, 32, 49)",19.829606144461035
"(31, 42, 46)",19.82744248696376
"(31, 32, 33)",19.823632952394142
"(28, 32, 46)",19.822906205134508
"(3, 28, 31)",19.822871127286007
"(3, 46, 48)",19.819203981589233
"(3, 17, 49)",19.805202421654638
"(11, 40, 43)",19.79969433670185
"(17, 31, 33)",19.799229229587745
"(17, 28, 46)",19.79850248232811
"(19, 32, 40)",19.797538346591807
"(15, 42, 48)",19.794552806348683
"(31, 36, 40)",19.79134741730328
"(19, 31, 48)",19.785484195209
"(17, 19, 40)",19.77313462378541
"(3, 6, 30)",19.770019017756315
"(30, 31, 37)",19.769698831232674
"(2, 11, 16)",19.76086832232364
"(1, 6, 13)",19.759870197066316
"(6, 16, 46)",19.756815375013026
"(1, 35, 42)",19.751293393669787
"(2, 13, 30)",19.74344777653758
"(49,)",19.729998747574736
"(2, 11, 32)",19.725829957489502
"(6, 32, 46)",19.72177701017889
"(3, 6, 31)",19.72174193233039
"(16, 42, 43)",19.717014569305288
"(21, 30, 31)",19.71660481928238
"(1, 11, 28)",19.703756764463893
"(2, 11, 17)",19.701426234683105
"(6, 17, 46)",19.697373287372493
"(2, 13, 31)",19.695170691111656
"(2, 28, 42)",19.69128821579587
"(3, 30, 49)",19.689981335951067
"(30, 31, 33)",19.68400814388417
"(28, 30, 46)",19.683281396624544
"(32, 42, 43)",19.68197620447115
"(1, 13, 49)",19.679832515261072
"(16, 46, 49)",19.676777693207782
"(20, 40, 48)",19.67259643501354
"(3, 30)",19.669972630139235
"(1, 14, 40)",19.66871796447868
"(1, 10, 40)",19.667606474856917
"(19, 30, 40)",19.65791353808184
"(17, 42, 43)",19.657572481664754
"(35, 40, 43)",19.654792790142604
"(1, 13)",19.65474939910424
"(16, 46)",19.65016716602431
"(3, 40, 46)",19.64335623903615
"(32, 46, 49)",19.641739328373646
"(3, 31, 49)",19.641704250525144
"(28, 31, 46)",19.63500431119862
"(15, 40, 42)",19.618705063795602
"(17, 46, 49)",19.61733560556725
"(2, 16, 35)",19.61596677576439
"(19, 31, 40)",19.609636452655913
"(1, 6, 11)",19.602627569508275
"(15, 28, 48)",19.602114630583543
"(32, 46)",19.597609618773106
"(3, 31)",19.59755700200035
"(2, 6, 42)",19.59015902084025
"(2, 11, 30)",19.586205148979538
"(6, 30, 46)",19.582152201668926
"(2, 37, 48)",19.58160032894208
"(2, 32, 35)",19.580928410930255
"(7, 16, 48)",19.578388283002415
"(11, 13, 16)",19.571149748925766
"(17, 46)",19.56100403456351
"(1, 28, 35)",19.558855217904643
"(2, 17, 35)",19.556524688123858
"(7, 32, 48)",19.54334991816828
"(30, 42, 43)",19.542351395961184
"(2, 11, 31)",19.537928063553615
"(11, 13, 32)",19.53611138409163
"(6, 31, 46)",19.533875116243003
"(2, 21, 48)",19.528506316991788
"(16, 28, 43)",19.524576393540144
"(1, 11, 49)",19.522589887703028
"(7, 17, 48)",19.51894619536188
"(11, 13, 17)",19.511707661285232
"(2, 42, 49)",19.510121339035006
"(30, 46, 49)",19.50211451986368
"(13, 28, 42)",19.501569642397996
"(6, 15, 48)",19.500985435627925
"(2, 33, 48)",19.495909641593578
"(31, 42, 43)",19.49407431053526
"(28, 32, 43)",19.489538028706008
"(1, 9, 48)",19.486644046554545
"(3, 43, 48)",19.485835805160733
"(14, 42, 48)",19.485135957407827
"(10, 42, 48)",19.48402446778606
"(17, 28, 43)",19.46513430589961
"(1, 6, 35)",19.457726022949025
"(31, 46, 49)",19.45383743443776
"(2, 30, 35)",19.44130360242029
"(15, 28, 40)",19.426266888030455
"(13, 16, 35)",19.426248202366516
"(6, 16, 43)",19.423447198584526
"(15, 48, 49)",19.42094775382268
"(1, 11)",19.418885457767175
"(5, 40, 48)",19.41304507169084
"(1, 3, 42)",19.40648866613483
"(2, 37, 40)",19.405752586388992
"(7, 30, 48)",19.40372510965831
"(7, 16, 40)",19.40254054044933
"(6, 13, 42)",19.400440447442378
"(2, 42)",19.40018263476514
"(1, 41, 48)",19.39972439484913
"(2, 6, 28)",19.397720845075106
"(11, 13, 30)",19.396486575581662
"(2, 31, 35)",19.393026516994365
"(13, 37, 48)",19.391881755544205
"(13, 32, 35)",19.39120983753238
"(6, 32, 43)",19.38840883375039
"(30, 46)",19.388172406008152
"(16, 45, 48)",19.38595109856605
"(0, 16, 48)",19.3835800779309
"(15, 16, 32)",19.37812886232753
"(1, 35, 49)",19.37768834114378
"(7, 32, 40)",19.367502175615193
"(13, 17, 35)",19.366806114725982
"(6, 17, 43)",19.364005110943992
"(1, 36, 48)",19.358374522940046
"(7, 31, 48)",19.355448024232388
"(15, 16, 17)",19.35372513952113
"(2, 21, 40)",19.352658574438703
"(32, 45, 48)",19.350912733731914
"(28, 30, 43)",19.34991322019604
"(0, 32, 48)",19.348541713096765
"(11, 13, 31)",19.34820949015574
"(39, 40, 48)",19.347498811364638
"(11, 28, 42)",19.34432701483995
"(16, 43, 49)",19.343409516779282
"(7, 17, 40)",19.343098452808796
"(13, 21, 48)",19.33878774359391
"(1, 16, 37)",19.335541367660454
"(17, 45, 48)",19.326509010925516
"(6, 15, 40)",19.325137693074836
"(0, 17, 48)",19.324137990290367
"(13, 42, 49)",19.320402765637134
"(2, 33, 40)",19.320061899040496
"(15, 17, 32)",19.318686774686995
"(2, 28, 49)",19.317683163269862
"(31, 46)",19.315756777869268
"(1, 9, 40)",19.31079630400146
"(3, 40, 43)",19.309988062607648
"(14, 40, 42)",19.309288214854742
"(32, 43, 49)",19.308371151945146
"(10, 40, 42)",19.308176725232975
"(13, 33, 48)",19.30619106819571
"(28, 31, 43)",19.301636134770117
"(1, 32, 37)",19.300503002826318
"(43, 46, 48)",19.29796898907334
"(14, 28, 48)",19.292697781642687
"(10, 28, 48)",19.291586292020916
"(17, 43, 49)",19.283967429138748
"(1, 16, 21)",19.28244735571016
"(1, 17, 37)",19.27609928001992
"(2, 3, 16)",19.271162048229435
"(16, 26, 48)",19.27107891375995
"(11, 16, 35)",19.269005574808475
"(15, 48)",19.26642225694665
"(8, 40, 48)",19.252228600497283
"(12, 40, 48)",19.252228600497283
"(18, 40, 48)",19.252228600497283
"(22, 40, 48)",19.252228600497283
"(23, 40, 48)",19.252228600497283
"(24, 40, 48)",19.252228600497283
"(25, 40, 48)",19.252228600497283
"(27, 40, 48)",19.252228600497283
"(34, 40, 48)",19.252228600497283
"(38, 40, 48)",19.252228600497283
"(40, 44, 48)",19.252228600497283
"(13, 30, 35)",19.251585029022415
"(1, 16, 33)",19.249850680311955
"(6, 30, 43)",19.248784025240422
"(1, 21, 32)",19.247408990876025
"(15, 40, 49)",19.245100011269592
"(6, 11, 42)",19.243197819884333
"(15, 16, 30)",19.23850405381756
"(2, 3, 32)",19.2361236833953
"(26, 32, 48)",19.236040548925814
"(11, 37, 48)",19.234639127986163
"(11, 32, 35)",19.233967209974338
"(7, 30, 40)",19.227877367105226
"(1, 40, 41)",19.223876652296045
"(1, 17, 21)",19.223005268069628
"(1, 42, 46)",19.21862185004744
"(2, 6, 49)",19.216553968314244
"(13, 37, 40)",19.216034012991123
"(1, 32, 33)",19.21481231547782
"(1, 3, 28)",19.214050490369686
"(2, 3, 17)",19.2117199605889
"(17, 26, 48)",19.211636826119417
"(30, 45, 48)",19.211287925221946
"(16, 40, 45)",19.210103356012965
"(11, 17, 35)",19.20956348716794
"(0, 30, 48)",19.208916904586793
"(6, 13, 28)",19.208002271677234
"(0, 16, 40)",19.207732335377813
"(15, 30, 32)",19.203465688983425
"(13, 31, 35)",19.203307943596492
"(1, 35)",19.201533137928305
"(6, 31, 43)",19.2005069398145
"(28, 35, 42)",19.199425468280705
"(6, 14, 48)",19.19156858668707
"(6, 10, 48)",19.1904570970653
"(1, 17, 33)",19.19040859267142
"(15, 16, 31)",19.190226968391638
"(1, 36, 40)",19.182526780386958
"(11, 21, 48)",19.18154511603587
"(7, 31, 40)",19.179600281679303
"(15, 17, 30)",19.179061966177027
"(1, 19, 48)",19.17666355829268
"(32, 40, 45)",19.17506499117883
"(0, 32, 40)",19.172693970543676
"(30, 43, 49)",19.168746343435178
"(11, 42, 49)",19.16316013807909
"(31, 45, 48)",19.163010839796023
"(13, 21, 40)",19.16294000104083
"(1, 30, 37)",19.160878194316354
"(0, 31, 48)",19.16063981916087
"(15, 31, 32)",19.1551886035575
"(17, 40, 45)",19.15066126837243
"(16, 43)",19.150114901381553
"(11, 33, 48)",19.148948440637664
"(0, 17, 40)",19.14829024773728
"(15, 17, 31)",19.130784880751104
"(13, 33, 40)",19.13034332564262
"(13, 28, 49)",19.127964589871986
"(9, 42, 48)",19.127214296930603
"(40, 43, 46)",19.12212124652026
"(31, 43, 49)",19.120469258009255
"(14, 28, 40)",19.1168500390896
"(10, 28, 40)",19.11573854946783
"(13, 42)",19.11560477466833
"(1, 3, 6)",19.11292129541407
"(1, 31, 37)",19.112601108890427
"(14, 48, 49)",19.11153090488182
"(2, 28)",19.111525371117423
"(10, 48, 49)",19.110419415260054
"(1, 21, 30)",19.10778418236606
"(6, 35, 42)",19.098296273325087
"(32, 43)",19.097557354130352
"(2, 3, 30)",19.09649887488533
"(26, 30, 48)",19.096415740415843
"(16, 26, 40)",19.095231171206862
"(11, 30, 35)",19.094342401464374
"(35, 37, 48)",19.089737581426917
"(1, 2, 13)",19.086350054195332
"(2, 16, 46)",19.083295232142046
"(3, 13, 16)",19.08144347483156
"(1, 30, 33)",19.07518750696785
"(14, 16, 32)",19.068712013386673
"(10, 16, 32)",19.067600523764902
"(17, 43)",19.060951769920752
"(26, 32, 40)",19.060192806372726
"(1, 21, 31)",19.059507096940138
"(11, 37, 40)",19.05879138543308
"(6, 11, 28)",19.05075964411919
"(2, 32, 46)",19.04825686730791
"(2, 3, 31)",19.048221789459408
"(26, 31, 48)",19.04813865498992
"(3, 13, 32)",19.046405109997423
"(11, 31, 35)",19.04606531603845
"(14, 16, 17)",19.044308290580275
"(10, 16, 17)",19.043196800958505
"(41, 42, 48)",19.040294645225188
"(21, 35, 48)",19.036643569476624
"(17, 26, 40)",19.03578908356633
"(30, 40, 45)",19.035440182668864
"(0, 30, 40)",19.033069162033712
"(1, 3, 49)",19.032883613608824
"(1, 31, 33)",19.026910421541928
"(6, 13, 49)",19.026835394916368
"(1, 28, 46)",19.0261836742823
"(2, 17, 46)",19.023853144501512
"(3, 13, 17)",19.022001387191025
"(35, 42, 49)",19.018258591519842
"(6, 14, 40)",19.01572084413398
"(15, 30, 31)",19.015563795047534
"(6, 10, 40)",19.014609354512213
"(14, 17, 32)",19.00926992574614
"(10, 17, 32)",19.00815843612437
"(11, 21, 40)",19.00569737348279
"(16, 29, 48)",19.004080922357623
"(33, 35, 48)",19.004046894078414
"(15, 40)",19.002650643117022
"(1, 19, 40)",19.000815815739593
"(36, 42, 48)",18.998944773316104
"(31, 40, 45)",18.98716309724294
"(0, 31, 40)",18.98479207660779
"(16, 37, 42)",18.976111618036516
"(11, 33, 40)",18.97310069808458
"(11, 28, 49)",18.970721962313945
"(29, 32, 48)",18.969042557523487
"(2, 6)",18.959831578683996
"(9, 40, 42)",18.951366554377522
"(17, 29, 48)",18.94463883471709
"(32, 37, 42)",18.94107325320238
"(14, 40, 49)",18.935683162328736
"(9, 28, 48)",18.934776121165463
"(10, 40, 49)",18.93457167270697
"(1, 2, 11)",18.92910742663729
"(14, 16, 30)",18.929087204876705
"(10, 16, 30)",18.927975715254934
"(1, 6, 46)",18.925054479326683
"(3, 11, 16)",18.924200847273518
"(16, 21, 42)",18.923017606086223
"(26, 30, 40)",18.92056799786276
"(17, 37, 42)",18.916669530395982
"(35, 37, 40)",18.91388983887383
"(2, 30, 46)",18.90863205879794
"(3, 13, 30)",18.90678030148746
"(6, 28, 35)",18.905858097559943
"(14, 30, 32)",18.89404884004257
"(13, 16, 46)",18.893576658744173
"(10, 30, 32)",18.8929373504208
"(16, 33, 42)",18.890420930688016
"(3, 11, 32)",18.88916248243938
"(30, 43)",18.8881201413654
"(21, 32, 42)",18.887979241252086
"(1, 42, 43)",18.88525367361894
"(14, 16, 31)",18.88081011945078
"(11, 42)",18.87974083333127
"(10, 16, 31)",18.87969862982901
"(26, 31, 40)",18.87229091243684
"(14, 17, 30)",18.86964511723617
"(6, 11, 49)",18.869592767358327
"(10, 17, 30)",18.8685336276144
"(3, 11, 17)",18.864758759632984
"(40, 41, 42)",18.864446902672103
"(17, 21, 42)",18.86357551844569
"(21, 35, 40)",18.86079582692354
"(2, 31, 46)",18.86035497337202
"(13, 32, 46)",18.858538293910037
"(3, 13, 31)",18.858503216061536
"(32, 33, 42)",18.85538256585388
"(3, 28, 42)",18.854620740745748
"(28, 41, 48)",18.847856469460048
"(14, 31, 32)",18.845771754616642
"(1, 46, 49)",18.845016797521435
"(10, 31, 32)",18.844660264994875
"(2, 49)",18.83977505597613
"(13, 17, 46)",18.83413457110364
"(6, 9, 48)",18.833646926209845
"(17, 33, 42)",18.830978843047482
"(29, 30, 48)",18.829417749013523
"(16, 29, 40)",18.828233179804542
"(33, 35, 40)",18.828199151525332
"(2, 15, 48)",18.82746529275694
"(13, 28)",18.826947511020613
"(28, 35, 49)",18.8258204157547
"(36, 40, 42)",18.82309703076302
"(14, 17, 31)",18.821368031810245
"(10, 17, 31)",18.820256542188478
"(19, 42, 48)",18.81723380866874
"(31, 43)",18.815704513226514
"(28, 36, 48)",18.806506597550964
"(14, 48)",18.802296983535363
"(30, 37, 42)",18.80144844469241
"(10, 48)",18.80062974910271
"(29, 32, 40)",18.793194814970406
"(1, 2, 35)",18.78420588007804
"(16, 28, 37)",18.783673442271372
"(29, 31, 48)",18.7811406635876
"(3, 16, 35)",18.77929930071427
"(17, 29, 40)",18.768791092164008
"(9, 28, 40)",18.758928378612374
"(9, 48, 49)",18.7536092444046
"(3, 6, 42)",18.75349154579013
"(31, 37, 42)",18.75317135926649
"(2, 16, 43)",18.749927055713542
"(3, 11, 30)",18.749537673929414
"(28, 32, 37)",18.748635077437235
"(21, 30, 42)",18.74835443274212
"(6, 41, 48)",18.74672727450443
"(1, 7, 48)",18.746627387316067
"(3, 37, 48)",18.74493285389196
"(3, 32, 35)",18.744260935880135
"(1, 11, 13)",18.73938885323942
"(11, 16, 46)",18.736334031186132
"(16, 21, 28)",18.73057943032108
"(2, 13, 42)",18.726920304571394
"(6, 35, 49)",18.72469122079908
"(17, 28, 37)",18.724231354630838
"(3, 17, 35)",18.719857213073738
"(13, 30, 46)",18.71891348540007
"(30, 33, 42)",18.715757757343912
"(2, 32, 43)",18.714888690879405
"(14, 30, 31)",18.706146946106678
"(6, 36, 48)",18.705377402595346
"(10, 30, 31)",18.705035456484907
"(11, 32, 46)",18.701295666351996
"(3, 11, 31)",18.70126058850349
"(21, 31, 42)",18.700077347316196
"(16, 28, 33)",18.69798275492287
"(21, 28, 32)",18.695541065486943
"(1, 28, 43)",18.692815497853797
"(3, 21, 48)",18.691838841941667
"(2, 17, 43)",18.690484968073008
"(9, 16, 17)",18.68638663010305
"(1, 3)",18.68432604662587
"(6, 16, 37)",18.682544247315754
"(11, 17, 46)",18.6768919435456
"(6, 13)",18.675253718587186
"(3, 42, 49)",18.673453863984882
"(28, 40, 41)",18.672008726906963
"(17, 21, 28)",18.671137342680545
"(13, 31, 46)",18.670636399974143
"(31, 33, 42)",18.66748067191799
"(28, 42, 46)",18.66675392465836
"(41, 48, 49)",18.666689592699182
"(28, 32, 33)",18.662944390088732
"(16, 47, 48)",18.662643970402023
"(35, 42)",18.662388513492395
"(3, 33, 48)",18.659242166543457
"(6, 9, 40)",18.657799183656756
"(29, 30, 40)",18.653570006460438
"(2, 15, 40)",18.651617550203856
"(6, 32, 37)",18.647505882481617
"(19, 40, 42)",18.641386066115654
"(17, 28, 33)",18.638540667282335
"(13, 15, 48)",18.637746719359065
"(28, 36, 40)",18.630658854997876
"(6, 16, 21)",18.62945023536546
"(32, 47, 48)",18.627605605567886
"(36, 48, 49)",18.625339720790098
"(19, 28, 48)",18.624795632903595
"(16, 32, 41)",18.623870701204034
"(6, 17, 37)",18.62310215967522
"(28, 30, 37)",18.609010268927268
"(4, 16, 48)",18.60666240931663
"(29, 31, 40)",18.60529292103451
"(3, 30, 35)",18.604636127370167
