Combi,k_eff
"(0, 27, 39)",20.99454062156139
"(8, 20, 21)",20.99388405958104
"(6, 23, 47)",20.988109612848234
"(4, 16, 39)",20.98386672429184
"(8, 28, 40)",20.982126050644556
"(28, 42, 47)",20.981588997140754
"(21, 31, 44)",20.96940974963916
"(6, 44, 48)",20.969376067761562
"(20, 25, 39)",20.968164337978322
"(4, 20, 47)",20.958069056453716
"(21, 23, 47)",20.953349185250005
"(14, 15, 44)",20.95081307619739
"(0, 10, 44)",20.948804395968054
"(6, 28, 49)",20.944846700508815
"(4, 28, 37)",20.94085560402528
"(25, 44)",20.938865473248967
"(0, 13, 44)",20.93801039130376
"(4, 15, 39)",20.936056590900233
"(21, 44, 48)",20.934615640163333
"(14, 20, 27)",20.92334973288732
"(8, 16, 39)",20.916524106257917
"(21, 28, 49)",20.910086272910586
"(6, 36, 44)",20.907219077148653
"(12, 17, 39)",20.901885867909623
"(7, 23, 39)",20.895602769173124
"(6, 10, 23)",20.892897578391334
"(8, 20, 47)",20.890726438419794
"(10, 28, 42)",20.88637696268385
"(6, 17, 20)",20.88284893132962
"(6, 13, 23)",20.882103573727044
"(6, 14, 39)",20.879778198443695
"(13, 28, 42)",20.87558295801956
"(8, 28, 37)",20.873512985991354
"(23, 27, 42)",20.873420190473023
"(21, 36, 44)",20.872458649550428
"(3, 27, 28)",20.87176225705635
"(8, 15, 39)",20.868713972866306
"(31, 44, 47)",20.866252128477917
"(6, 24, 44)",20.864053807863545
"(4, 10, 20)",20.862857021996817
"(10, 21, 23)",20.85813715079311
"(39, 49)",20.85737057763496
"(0, 6, 28)",20.855035081022592
"(17, 28, 29)",20.854294349201282
"(4, 13, 20)",20.852063017332526
"(4, 27)",20.849508837666722
"(17, 20, 21)",20.84808850373139
"(13, 21, 23)",20.847343146128814
"(14, 21, 39)",20.84501777084547
"(17, 28, 40)",20.83633049479491
"(2, 20, 44)",20.835738608806007
"(44, 47, 48)",20.831458019002092
"(21, 24, 44)",20.82929338026532
"(18, 27, 44)",20.823733763448082
"(0, 21, 28)",20.820274653424363
"(16, 23)",20.817060438758507
"(27, 31, 39)",20.816776319614355
"(22, 27, 44)",20.816567427225124
"(20, 28, 46)",20.816287668396694
"(14, 42, 44)",20.814564584932047
"(25, 27, 28)",20.81178277329512
"(28, 47, 49)",20.80692865174934
"(12, 14, 28)",20.802881128928522
"(4, 39, 42)",20.799808099634884
"(8, 10, 20)",20.795514403962894
"(8, 13, 20)",20.7847203992986
"(27, 39, 48)",20.78198221013853
"(10, 31, 44)",20.771040094021018
"(16, 17, 39)",20.77072855040827
"(36, 44, 47)",20.769301028389183
"(13, 31, 44)",20.760246089356723
"(10, 23, 47)",20.754979529631864
"(8, 27)",20.748494910615836
"(15, 23)",20.745345238671092
"(17, 20, 47)",20.744930882570145
"(39, 43, 44)",20.744845600212948
"(13, 23, 47)",20.74418552496757
"(14, 39, 47)",20.741860149684225
"(3, 4, 44)",20.73945716841404
"(10, 44, 48)",20.736245984545192
"(8, 39, 42)",20.732465481600958
"(17, 28, 37)",20.72771743014171
"(24, 44, 47)",20.726135759104075
"(13, 44, 48)",20.725451979880898
"(15, 17, 39)",20.72291841701666
"(0, 39)",20.722653148405623
"(27, 36, 39)",20.719825219525625
"(0, 28, 47)",20.71711703226312
"(10, 28, 49)",20.711716617292442
"(13, 28, 49)",20.70092261262815
"(23, 27, 49)",20.698759845081614
"(4, 25, 44)",20.679477684652813
"(6, 28, 31)",20.677270779075556
"(24, 27, 39)",20.676659950240513
"(10, 36, 44)",20.674088993932283
"(3, 8, 44)",20.672114550380115
"(20, 28, 45)",20.671940064328723
"(14, 16, 28)",20.671723811427167
"(13, 36, 44)",20.66329498926799
"(6, 29, 44)",20.657679001432474
"(18, 20, 39)",20.653215929969452
"(10, 17, 20)",20.649718848113245
"(10, 13, 23)",20.64897349051067
"(10, 14, 39)",20.646648115227325
"(3, 20, 23)",20.64255142577355
"(21, 28, 31)",20.642510351477327
"(6, 28, 48)",20.64247666959973
"(14, 44, 49)",20.639904239540638
"(6, 40, 44)",20.639715147026102
"(13, 17, 20)",20.638924843448955
"(13, 14, 39)",20.63585411056303
"(30, 39, 44)",20.635056840874224
"(10, 24, 44)",20.630923724647175
"(4, 39, 49)",20.625147754243475
"(14, 15, 28)",20.623913678035557
"(21, 29, 44)",20.622918573834244
"(0, 10, 28)",20.62190499780622
"(13, 24, 44)",20.62012971998288
"(14, 20)",20.615866815394515
"(8, 25, 44)",20.612135066618887
"(0, 13, 28)",20.611110993141928
"(0, 23, 27)",20.60894822559539
"(21, 28, 48)",20.6077162420015
"(21, 40, 44)",20.604954719427873
"(19, 27, 44)",20.602754762975973
"(4, 16, 23)",20.59827432832584
"(17, 39, 42)",20.586669925751313
"(20, 23, 25)",20.582571942012322
"(6, 28, 36)",20.580319678986825
"(8, 39, 49)",20.55780513620955
"(4, 8, 27)",20.552563976230726
"(4, 15, 23)",20.550464194934232
"(0, 14, 44)",20.550092620054414
"(21, 28, 36)",20.545559251388596
"(23, 42)",20.540972501773073
"(28, 31, 47)",20.539352730316082
"(3, 28)",20.53848560164806
"(6, 24, 28)",20.537154409701714
"(0, 4, 39)",20.53533613475725
"(6, 37, 44)",20.531102082372897
"(8, 16, 23)",20.530931710291917
"(17, 27)",20.529801576841365
"(23, 39, 46)",20.52662927852587
"(3, 17, 44)",20.52631899453047
"(29, 44, 47)",20.519760952673003
"(2, 20, 28)",20.508839210644176
"(28, 47, 48)",20.504558620840257
"(21, 24, 28)",20.502393982103484
"(40, 44, 47)",20.50179709826663
"(12, 16, 44)",20.497216133124287
"(18, 27, 28)",20.49683436528625
"(21, 37, 44)",20.49634165477467
"(6, 14, 23)",20.494185802477695
"(22, 27, 28)",20.48966802906329
"(14, 28, 42)",20.48766518677021
"(8, 15, 23)",20.483121576900306
"(1, 39, 44)",20.47216691536497
"(9, 39, 44)",20.47216691536497
"(11, 39, 44)",20.47216691536497
"(26, 39, 44)",20.47216691536497
"(32, 39, 44)",20.47216691536497
"(33, 39, 44)",20.47216691536497
"(34, 39, 44)",20.47216691536497
"(35, 39, 44)",20.47216691536497
"(38, 39, 44)",20.47216691536497
"(39, 41, 44)",20.47216691536497
"(27, 29, 39)",20.47028514380944
"(0, 8, 39)",20.467993516723325
"(18, 44)",20.466442861235663
"(17, 25, 44)",20.46633951076924
"(4, 14, 20)",20.464145246083177
"(14, 21, 23)",20.45942537487947
"(31, 39)",20.45600669548507
"(22, 44)",20.455693356901218
"(27, 39, 40)",20.45232128940307
"(12, 15, 44)",20.44940599973268
"(25, 28)",20.448516376006214
"(10, 28, 31)",20.444140695859183
"(28, 36, 47)",20.44240163022735
"(13, 28, 31)",20.43334669119489
"(19, 20, 39)",20.432236929497343
"(23, 27, 31)",20.431183923648355
"(10, 29, 44)",20.424548918216104
"(12, 20, 27)",20.42194265642261
"(28, 39, 43)",20.417946202051112
"(4, 23, 42)",20.414215703668884
"(13, 29, 44)",20.41375491355181
"(3, 4, 28)",20.412557770252207
"(17, 39, 49)",20.412009580359904
"(10, 28, 48)",20.409346586383357
"(4, 17, 27)",20.406768420381077
"(10, 40, 44)",20.40658506380973
"(39, 48)",20.403815531271334
"(5, 20, 44)",20.40271810622232
"(24, 28, 47)",20.39923636094224
"(13, 28, 48)",20.398552581719066
"(8, 14, 20)",20.396802628049254
"(23, 27, 48)",20.39638981417253
"(13, 40, 44)",20.395791059145438
"(37, 44, 47)",20.393184033613426
"(16, 17, 23)",20.385136154442268
"(23, 39, 45)",20.3822816744579
"(6, 12, 39)",20.378371121978983
"(14, 31, 44)",20.372328318107378
"(4, 18, 44)",20.364529276643943
"(23, 43, 44)",20.359253204246947
"(4, 31, 39)",20.357571832810216
"(4, 22, 44)",20.35736294042098
"(14, 23, 47)",20.356267753718225
"(4, 25, 28)",20.35257828649098
"(10, 28, 36)",20.347189595770452
"(8, 23, 42)",20.34687308563496
"(3, 8, 28)",20.345215152218284
"(27, 37, 39)",20.343708224749868
"(12, 21, 39)",20.343610694380754
"(8, 17, 27)",20.339425802347154
"(14, 44, 48)",20.337534208631553
"(15, 17, 23)",20.33732602105066
"(13, 28, 36)",20.33639559110616
"(23, 27, 36)",20.334232823559624
"(6, 28, 29)",20.330779603270642
"(6, 20, 21)",20.32457375780075
"(4, 39, 48)",20.32277772333439
"(0, 17, 39)",20.32219796087368
"(15, 16, 44)",20.318248682231324
"(12, 42, 44)",20.31315750846733
"(14, 28, 49)",20.313004841378802
"(6, 28, 40)",20.31281574886427
"(36, 39)",20.31058004535197
"(28, 30, 39)",20.308157442712393
"(10, 24, 28)",20.30402432648534
"(7, 27, 44)",20.299427126443028
"(10, 37, 44)",20.297971999156527
"(8, 18, 44)",20.297186658610016
"(21, 28, 29)",20.296019175672413
"(13, 24, 28)",20.29323032182105
"(23, 24, 27)",20.291067554274512
"(8, 31, 39)",20.29022921477629
"(8, 22, 44)",20.290020322387058
"(13, 37, 44)",20.287177994492232
"(8, 25, 28)",20.285235668457055
"(23, 49)",20.27898198368596
"(21, 28, 40)",20.27805532126604
"(19, 27, 28)",20.27585536481414
"(14, 36, 44)",20.275377218018644
"(18, 20, 23)",20.26762353400345
"(10, 14, 23)",20.261055719261325
"(4, 36, 39)",20.260620732721485
"(8, 39, 48)",20.255435105300464
"(14, 17, 20)",20.251007072199606
"(13, 14, 23)",20.25026171459703
"(23, 30, 44)",20.249464444908224
"(6, 16, 39)",20.247213804477628
"(24, 39)",20.245832141424305
"(15, 20, 27)",20.242975205529646
"(12, 39, 47)",20.240453073219513
"(4, 23, 49)",20.239555358277475
"(14, 24, 44)",20.232211948733536
"(0, 14, 28)",20.22319322189258
"(6, 20, 47)",20.221416136639505
"(2, 23, 39)",20.219180820773353
"(4, 24, 39)",20.217455463436373
"(16, 21, 39)",20.2124533768794
"(6, 28, 37)",20.20420268421107
"(17, 23, 42)",20.201077529785312
"(3, 17, 28)",20.199419596368635
"(6, 15, 39)",20.19940367108602
"(8, 36, 39)",20.19327811468756
"(28, 29, 47)",20.19286155451117
"(20, 21, 47)",20.186655709041275
"(16, 42, 44)",20.182000190965976
"(28, 40, 47)",20.174897700104793
"(8, 23, 49)",20.172212740243552
"(12, 16, 28)",20.170316734962455
"(21, 28, 37)",20.16944225661284
"(15, 21, 39)",20.16464324348779
"(4,)",20.16070210746051
"(17, 18, 44)",20.15139110276037
"(8, 24, 39)",20.150112845402447
"(0, 4, 23)",20.14974373879125
"(1, 28, 39)",20.145267517203138
"(9, 28, 39)",20.145267517203138
"(11, 28, 39)",20.145267517203138
"(26, 28, 39)",20.145267517203138
"(28, 32, 39)",20.145267517203138
"(28, 33, 39)",20.145267517203138
"(28, 34, 39)",20.145267517203138
"(28, 35, 39)",20.145267517203138
"(28, 38, 39)",20.145267517203138
"(28, 39, 41)",20.145267517203138
"(10, 12, 39)",20.145241038762613
"(17, 31, 39)",20.144433658926644
"(0, 23)",20.144264554456623
"(17, 22, 44)",20.14422476653741
"(4, 19, 44)",20.14355027617183
"(17, 25, 28)",20.13944011260741
"(12, 44, 49)",20.13849716307592
"(19, 44)",20.134974360527494
"(12, 13, 39)",20.13444703409832
"(15, 42, 44)",20.13419005757437
"(7, 20, 39)",20.128909292964394
"(6, 10, 20)",20.126204102182605
"(12, 15, 28)",20.122506601570848
"(6, 13, 20)",20.115410097518314
"(17, 39, 48)",20.10963954945082
"(16, 39, 47)",20.109295755718158
"(20, 27, 42)",20.106726714264298
"(10, 28, 29)",20.09764952005427
"(10, 20, 21)",20.09144367458438
"(13, 28, 29)",20.086855515389978
"(1, 23, 44)",20.08657451939897
"(9, 23, 44)",20.08657451939897
"(11, 23, 44)",20.08657451939897
"(23, 26, 44)",20.08657451939897
"(23, 32, 44)",20.08657451939897
"(23, 33, 44)",20.08657451939897
"(23, 34, 44)",20.08657451939897
"(23, 35, 44)",20.08657451939897
"(23, 38, 44)",20.08657451939897
"(23, 41, 44)",20.08657451939897
"(23, 27, 29)",20.08469274784344
"(0, 8, 23)",20.082401120757325
"(13, 20, 21)",20.080649669920085
"(10, 28, 40)",20.079685665647897
"(8, 19, 44)",20.076207658137907
"(5, 20, 28)",20.07581870806049
"(13, 28, 40)",20.068891660983606
"(23, 27, 40)",20.06672889343707
"(28, 37, 47)",20.066284635451595
"(6, 39, 42)",20.063155179820672
"(15, 39, 47)",20.06148562232655
"(4, 8)",20.059688180409623
"(0, 12, 44)",20.0486855435897
"(17, 36, 39)",20.047482558837913
"(19, 20, 23)",20.046644533531342
"(14, 28, 31)",20.045428919945543
"(4, 18, 28)",20.037629878482107
"(4, 22, 28)",20.03046354225915
"(21, 39, 42)",20.028394752222443
"(17, 23, 49)",20.026417184393903
"(14, 29, 44)",20.025837142302464
"(10, 16, 39)",20.014083721261258
"(4, 29, 39)",20.0110806570053
"(14, 28, 48)",20.010634810469718
"(14, 40, 44)",20.00787328789609
"(16, 44, 49)",20.007339845574567
"(17, 24, 39)",20.0043172895528
"(13, 16, 39)",20.003289716596964
"(3, 6, 44)",20.00280424859983
"(4, 39, 40)",19.99311680259893
"(15, 16, 28)",19.991349284069493
"(10, 20, 47)",19.988286053423135
"(12, 28, 42)",19.9862581103055
"(13, 20, 47)",19.97749204875884
"(18, 28)",19.97609376399291
"(7, 27, 28)",19.972527728281193
"(4, 23, 31)",19.971979436844215
"(10, 28, 37)",19.971072600994695
"(8, 18, 28)",19.970287260448185
"(3, 21, 44)",19.9680438210016
"(10, 15, 39)",19.966273587869647
"(22, 28)",19.965344259658465
"(8, 22, 28)",19.963120924225223
"(4, 12, 20)",19.962738169618465
"(13, 28, 37)",19.960278596330404
"(15, 44, 49)",19.95952971218296
"(8,)",19.958674253358737
"(23, 27, 37)",19.958115828783868
"(13, 15, 39)",19.955479583205356
"(14, 28, 36)",19.948477819856812
"(8, 29, 39)",19.943738038971375
"(6, 25, 44)",19.9428247648386
"(4, 23, 48)",19.93718532736839
"(0, 17, 23)",19.93660556490768
"(29, 39)",19.936269931777698
"(20, 27, 49)",19.93206636887289
"(27, 44, 46)",19.930453635795775
"(17, 19, 44)",19.93041210228826
"(8, 39, 40)",19.925774184565004
"(39, 42, 47)",19.925237131061202
"(0, 16, 44)",19.917528226088344
"(39, 40)",19.90932415016814
"(21, 25, 44)",19.908064337240372
"(14, 24, 28)",19.9053125505717
"(8, 23, 31)",19.90463681881029
"(14, 37, 44)",19.899260223242887
"(8, 12, 20)",19.895395551584542
"(6, 39, 49)",19.888494834429263
"(4, 37, 39)",19.884503737945728
"(4, 6, 27)",19.883253674450437
"(10, 13, 20)",19.88228001430194
"(4, 8, 17)",19.88022131554301
"(23, 31)",19.87761810153607
"(4, 23, 36)",19.875028336755484
"(12, 31, 44)",19.870921241642662
"(8, 23, 48)",19.869842709334467
"(0, 15, 44)",19.869718092696736
"(3, 44, 47)",19.864886199840356
"(12, 20)",19.863756200697445
"(6, 16, 23)",19.861621408511628
"(16, 28, 42)",19.855100792804144
"(21, 39, 49)",19.853734406831034
"(4, 21, 27)",19.848493246852208
"(0, 20, 27)",19.84225474938666
"(4, 17)",19.84099484663515
"(4, 7, 44)",19.840222639638885
"(12, 44, 48)",19.836127132166837
"(4, 23, 24)",19.831863067470373
"(4, 16, 20)",19.83158085211711
"(10, 39, 42)",19.830025096604302
"(16, 21, 23)",19.8268609809134
"(23, 48)",19.825426937322334
"(17, 18, 28)",19.824491704598536
"(42, 44, 49)",19.82328122091761
"(13, 39, 42)",19.819231091940008
"(17, 22, 28)",19.817325368375577
"(8, 37, 39)",19.817161119911802
"(4, 19, 28)",19.816650878009998
"(6, 8, 27)",19.815911056416514
"(3, 27, 39)",19.8154103909768
"(6, 15, 23)",19.81381127512002
"(12, 28, 49)",19.81159776491409
"(8, 23, 36)",19.807685718721558
"(15, 28, 42)",19.807290659412534
"(25, 44, 47)",19.80490671607913
"(0, 6, 39)",19.79868321494304
"(17, 29, 39)",19.79794248312173
"(5, 23, 39)",19.786160318189665
"(27, 44, 45)",19.786106031727805
"(4, 15, 20)",19.783770718725503
"(8, 21, 27)",19.78115062881829
"(17, 39, 40)",19.77997862871536
"(15, 21, 23)",19.77905084752179
"(12, 36, 44)",19.77397014155393
"(7, 8, 44)",19.772880021604962
"(3, 10, 44)",19.769674165383456
"(8, 23, 24)",19.76452044943645
"(8, 16, 20)",19.764238234083187
"(0, 21, 39)",19.76392278734481
"(20, 39, 46)",19.75993580231714
"(3, 13, 44)",19.758880160719166
"(17, 23, 31)",19.758841262960644
"(25, 27, 39)",19.75543090721557
"(39, 47, 49)",19.750576785669793
"(12, 17, 20)",19.749599995734894
"(8, 19, 28)",19.749308259976075
"(12, 14, 39)",19.746529262848973
"(37, 39)",19.746404553188334
"(4, 27, 47)",19.745335625690966
"(6, 27)",19.744529457945404
"(7, 20, 23)",19.743316896998394
"(8, 17)",19.739980919584266
"(16, 31, 44)",19.739763924141307
"(0, 42, 44)",19.733469601431388
"(23, 36)",19.73219145140297
"(12, 24, 44)",19.73080487226882
"(6, 14, 20)",19.727492326268965
"(17, 23, 48)",19.72404715348482
"(16, 23, 47)",19.723703359752157
"(0, 12, 28)",19.721786145427863
"(8, 15, 20)",19.716428100691576
"(10, 25, 44)",19.709694681622228
"(16, 44, 48)",19.704969814665482
"(14, 28, 29)",19.69893774414063
"(13, 25, 44)",19.698900676957937
"(14, 20, 21)",19.69273189867074
"(21, 27)",19.69238881654806
"(15, 31, 44)",19.6919537907497
"(14, 28, 40)",19.680973889734258
"(16, 28, 49)",19.680440447412735
"(7, 44)",19.679982905728075
"(8, 27, 47)",19.677993007657044
"(6, 23, 42)",19.677562783854672
"(3, 6, 28)",19.675904850437995
"(15, 23, 47)",19.67589322636055
"(17, 37, 39)",19.671365564062157
"(6, 17, 27)",19.670115500566865
"(23, 24)",19.667443547475305
"(16, 20)",19.667020224445412
"(20, 27, 31)",19.664490447439626
"(17, 23, 36)",19.661890162871913
"(0, 39, 47)",19.660765166183566
"(15, 44, 48)",19.657159681273875
"(10, 39, 49)",19.655364751212893
"(4, 10, 27)",19.650123591234067
"(4, 20, 42)",19.647522227460154
"(19, 28)",19.644625263284745
"(13, 39, 49)",19.6445707465486
"(16, 36, 44)",19.642812824052577
"(21, 23, 42)",19.642802356256443
"(3, 21, 28)",19.641144422839766
"(4, 13, 27)",19.639329586569772
"(17, 21, 27)",19.635355072968636
"(15, 28, 49)",19.632630314021124
"(20, 27, 48)",19.629696337963804
"(10, 16, 23)",19.628491325295258
"(6, 18, 44)",19.62787635682973
"(7, 17, 44)",19.627084465755313
"(4, 23, 29)",19.6254882610393
"(2, 27, 44)",19.623005178043258
"(6, 31, 39)",19.620918912996004
"(6, 22, 44)",19.62071002060677
"(17, 23, 24)",19.6187248935868
"(16, 17, 20)",19.61844267823354
"(13, 16, 23)",19.617697320630963
"(6, 25, 28)",19.61592536667677
"(20, 39, 45)",19.61558819824917
"(14, 16, 39)",19.61537194534762
"(4, 23, 40)",19.60752440663293
"(27, 28, 46)",19.60355423763394
"(17, 19, 28)",19.603512704126427
"(16, 24, 44)",19.599647554767465
"(15, 20)",19.595305024357998
"(15, 36, 44)",19.59500269066097
"(18, 21, 44)",19.5931159292315
"(20, 43, 44)",19.592559728038218
"(0, 16, 28)",19.59062882792651
"(14, 20, 47)",19.589574277509495
"(21, 31, 39)",19.586158485397775
"(6, 39, 48)",19.58612480352018
"(21, 22, 44)",19.58594959300854
"(8, 10, 27)",19.582780973200144
"(21, 25, 28)",19.58116493907854
"(10, 15, 23)",19.580681191903647
"(8, 20, 42)",19.58017960942623
"(14, 28, 37)",19.572360825081056
"(8, 13, 27)",19.57198696853585
"(15, 17, 20)",19.57063254484193
"(13, 15, 23)",19.569887187239356
"(14, 15, 39)",19.567561811956008
"(20, 27, 36)",19.567539347350895
"(0, 10, 39)",19.565553131726666
"(0, 44, 49)",19.55880925603998
"(8, 23, 29)",19.558145643005375
"(31, 42, 44)",19.55570529948435
"(0, 13, 39)",19.554759127062376
"(15, 24, 44)",19.551837421375858
"(21, 39, 48)",19.55136437592195
"(12, 28, 31)",19.544021843480827
"(0, 15, 28)",19.5428186945349
"(8, 23, 40)",19.540181788599003
"(23, 42, 47)",19.5396447350952
"(3, 28, 47)",19.537986801678525
"(27, 47)",19.537652384806197
"(17, 27, 47)",19.532197451807395
"(12, 29, 44)",19.52443006583775
"(20, 24, 27)",19.524374078065783
"(6, 36, 39)",19.523967812907273
"(17,)",19.521287585809795
"(42, 44, 48)",19.520911190008526
"(4, 7, 28)",19.513323241477053
"(12, 28, 48)",19.509227734005005
"(12, 40, 44)",19.506466211431373
"(6, 23, 49)",19.502902438463263
"(4, 23, 37)",19.498911341979728
"(28, 42, 49)",19.49638182275578
"(10, 14, 20)",19.494362243052596
"(18, 44, 47)",19.489958308070257
"(21, 36, 39)",19.489207385309044
"(13, 14, 20)",19.4835682383883
"(31, 39, 47)",19.48300086423653
"(22, 44, 47)",19.4827919718473
"(20, 30, 44)",19.482770968699494
"(6, 24, 39)",19.48080254362216
"(25, 28, 47)",19.478007317917296
"(4, 20, 49)",19.472861882068745
"(4, 44, 46)",19.47124914899163
"(21, 23, 49)",19.468142010865034
"(27, 28, 45)",19.45920663356597
"(36, 42, 44)",19.45875419939562
"(2, 20, 39)",19.452487344564624
"(39, 47, 48)",19.448206754760708
"(12, 28, 36)",19.447070743392096
"(21, 24, 39)",19.446042116023932
"(7, 8, 28)",19.445980623443127
"(10, 23, 42)",19.444432700638302
"(3, 10, 28)",19.442774767221625
"(18, 27, 39)",19.440482499206702
"(10, 17, 27)",19.436985417350495
"(17, 20, 42)",19.434384053576583
"(13, 23, 42)",19.433638695974008
