Combi,k_eff
"(21, 27, 41)",22.50875872529112
"(7, 27, 48)",22.50431334792934
"(0, 22, 38)",22.503839549284642
"(4, 49)",22.49953855744308
"(6, 22, 43)",22.49600967348943
"(4, 32, 45)",22.48721146499098
"(6, 12, 49)",22.48488683073947
"(6, 18, 28)",22.48180427233042
"(5, 32, 38)",22.48172237206825
"(1, 22, 48)",22.469941603632236
"(21, 27, 45)",22.469618194470506
"(18, 44, 49)",22.467358503784027
"(0, 19, 32)",22.46701522343239
"(12, 32, 47)",22.466788845486892
"(19, 30, 48)",22.466460743356606
"(6, 32, 33)",22.4603216138741
"(9, 32, 48)",22.460246112123187
"(0, 11, 18)",22.434583885611012
"(18, 27, 30)",22.43153928916007
"(6, 41, 48)",22.43116283358975
"(33, 38, 48)",22.43078097490751
"(19, 43, 48)",22.429644708670587
"(0, 18, 21)",22.429411070533874
"(5, 18, 35)",22.428585618813536
"(5, 17, 18)",22.428336305484702
"(0, 18, 40)",22.42180938110914
"(18, 46, 49)",22.420217888632564
"(5, 22, 30)",22.41752297598051
"(3, 12, 32)",22.415092105126632
"(6, 7, 12)",22.40662301704297
"(11, 12, 22)",22.395546596938427
"(18, 27, 43)",22.39472325447405
"(11, 48, 49)",22.39418978472102
"(6, 45, 48)",22.392022302769135
"(27, 32, 49)",22.391699668345865
"(12, 21, 22)",22.390373781861292
"(7, 18, 44)",22.38909469008753
"(21, 48, 49)",22.389016969643883
"(12, 22, 40)",22.382772092436554
"(4, 7)",22.382142836898332
"(40, 48, 49)",22.381415280219148
"(5, 22, 43)",22.38070694129449
"(2, 6, 18)",22.374058396257404
"(5, 12, 49)",22.36958409854453
"(0, 22, 33)",22.36713605889555
"(5, 18, 28)",22.36650154013548
"(6, 18, 34)",22.365561106262206
"(32, 37, 48)",22.353567815800233
"(0, 4, 32)",22.34557455951493
"(4, 30, 48)",22.345020079439145
"(5, 32, 33)",22.34501888167916
"(7, 18, 46)",22.341954074936062
"(47, 48)",22.329607836231446
"(0, 21, 27)",22.327981288994458
"(18, 35, 38)",22.32347021876191
"(8, 22, 32)",22.323372230359084
"(17, 18, 38)",22.323220905433075
"(7, 11, 48)",22.31592597102452
"(5, 41, 48)",22.31586010139481
"(8, 12, 18)",22.315272973737308
"(7, 27, 32)",22.313435854649367
"(22, 30, 38)",22.312407575928884
"(7, 21, 48)",22.31075315594738
"(4, 43, 48)",22.308204044753126
"(7, 40, 48)",22.30315146652265
"(7, 41, 49)",22.301980592863703
"(5, 7, 12)",22.29132028484803
"(14, 18, 49)",22.289553495078977
"(22, 41, 45)",22.288736690807276
"(1, 22, 32)",22.279064110352266
"(5, 45, 48)",22.276719570574194
"(22, 38, 43)",22.275591541242864
"(19, 30, 32)",22.275583250076636
"(1, 12, 18)",22.27096485373049
"(12, 38, 49)",22.264468698492905
"(7, 45, 49)",22.26284006204309
"(18, 28, 38)",22.261386140083854
"(13, 18, 19)",22.26120371675823
"(2, 5, 18)",22.258755664062463
"(3, 48)",22.25206272569106
"(0, 6, 48)",22.250385397293087
"(5, 18, 34)",22.250258374067265
"(11, 18, 30)",22.243151912255254
"(6, 32, 41)",22.240285340309775
"(32, 33, 38)",22.239903481627536
"(19, 32, 43)",22.238767215390613
"(18, 21, 30)",22.237979097178115
"(19, 22, 47)",22.23763395730532
"(18, 30, 40)",22.23037740775338
"(3, 18, 47)",22.224748127672147
"(18, 36, 49)",22.222844949873654
"(22, 35, 49)",22.219431201859962
"(17, 22, 49)",22.219181888531125
"(22, 27)",22.21900928884602
"(7, 14, 18)",22.211289681382475
"(38, 41, 48)",22.21074470134318
"(11, 18, 43)",22.206335877569234
"(11, 32, 49)",22.203312291441044
"(18, 21, 43)",22.201163062492096
"(6, 32, 45)",22.20114480948916
"(21, 32, 49)",22.19813947636391
"(22, 44, 48)",22.193819781665063
"(18, 40, 43)",22.19356137306736
"(32, 40, 49)",22.190537786939174
"(18, 33, 35)",22.18676672837282
"(17, 18, 33)",22.186517415043983
"(7, 12, 38)",22.186204884796403
"(3, 19, 22)",22.185937216945064
"(22, 30, 33)",22.175704085539792
"(38, 45, 48)",22.17160417052257
"(22, 28, 49)",22.157347123181907
"(4, 30, 32)",22.15414258615917
"(2, 18, 38)",22.153640264010836
"(0, 22, 41)",22.147099785331225
"(22, 46, 48)",22.146679166513593
"(18, 34, 38)",22.14514297401564
"(7, 18, 36)",22.144581136177152
"(7, 22, 35)",22.141167388163463
"(7, 17, 22)",22.14091807483463
"(4, 13, 18)",22.13976305284077
"(22, 33, 43)",22.138888050853772
"(21, 27, 30)",22.136549315638696
"(10, 18, 19)",22.135061178875656
"(12, 33, 49)",22.12776520810381
"(7, 11, 32)",22.12504847774455
"(5, 32, 41)",22.124982608114834
"(18, 28, 33)",22.124682649694762
"(0, 7, 49)",22.121203156567038
"(7, 21, 32)",22.11987566266741
"(4, 32, 43)",22.117326551473152
"(4, 22, 47)",22.116193293387855
"(7, 32, 40)",22.112273973242672
"(12, 27, 48)",22.110061689605125
"(0, 22, 45)",22.10795925451061
"(21, 27, 43)",22.099733280952677
"(5, 32, 45)",22.08584207729422
"(7, 22, 28)",22.079083309485405
"(33, 41, 48)",22.074041210954093
"(6, 49)",22.07043857419035
"(3, 4, 22)",22.0644965530276
"(0, 6, 32)",22.05950790401311
"(6, 30, 48)",22.058953423937325
"(2, 22, 49)",22.04960124710889
"(7, 12, 33)",22.04950139440731
"(32, 47)",22.043291596311484
"(22, 34, 49)",22.04110395711369
"(33, 45, 48)",22.03490068013348
"(9, 18, 19)",22.03211447403987
"(0, 38, 48)",22.02996726504652
"(6, 43, 48)",22.022137389251306
"(32, 38, 41)",22.01986720806321
"(2, 18, 33)",22.016936773621744
"(14, 22, 48)",22.016014772960006
"(4, 10, 18)",22.01362051495819
"(18, 33, 34)",22.00843948362655
"(22, 32, 44)",22.00294228838509
"(12, 18, 44)",21.994843031763313
"(32, 38, 45)",21.980726677242597
"(12, 19)",21.9729263452882
"(2, 7, 22)",21.97133743341239
"(18, 35, 41)",21.96673045480849
"(17, 18, 41)",21.966481141479658
"(3, 32)",21.9657464857711
"(7, 22, 34)",21.962840143417193
"(18, 23, 49)",21.9575791435856
"(22, 32, 46)",21.955801673233623
"(22, 30, 41)",21.955667811975466
"(6, 7)",21.953042853645606
"(22, 36, 48)",21.949306227754686
"(12, 18, 46)",21.947702416611847
"(5, 30, 48)",21.943650691742384
"(11, 22)",21.93642822348879
"(7, 30, 49)",21.92977118321128
"(21, 22)",21.928669000873086
"(18, 35, 45)",21.927589923987878
"(17, 18, 45)",21.927340610659044
"(18, 19, 37)",21.925436177716907
"(11, 12, 48)",21.921674312700304
"(12, 27, 32)",21.919184196325148
"(22, 41, 43)",21.918851777289447
"(22, 40)",21.91726646673598
"(22, 30, 45)",21.916527281154853
"(12, 21, 48)",21.916501497623166
"(4, 9, 18)",21.910673810122404
"(12, 40, 48)",21.90889980819843
"(12, 41, 49)",21.907728934539485
"(5, 43, 48)",21.906834657056365
"(18, 28, 41)",21.904646376130437
"(5, 49)",21.89748447589794
"(0, 33, 48)",21.893263774657427
"(7, 43, 49)",21.89295514852526
"(32, 33, 41)",21.88316371767412
"(22, 43, 45)",21.879711246468833
"(7, 18, 23)",21.879315329889103
"(4, 19, 49)",21.877048820541617
"(12, 45, 49)",21.868588403718874
"(6, 30, 32)",21.868075930657355
"(18, 28, 45)",21.865505845309823
"(6, 13, 18)",21.85369639733895
"(8, 32, 48)",21.849499946120957
"(32, 33, 45)",21.844023186853505
"(0, 32, 38)",21.839089771766545
"(30, 38, 48)",21.83853529169076
"(6, 32, 43)",21.831259895971332
"(6, 22, 47)",21.830126637886035
"(7, 12, 41)",21.829465120842986
"(14, 22, 32)",21.825137279680035
"(12, 14, 18)",21.81703802305826
"(8, 18)",21.81601778868711
"(41, 45, 48)",21.81486440656915
"(1, 32, 48)",21.80519182611414
"(4, 18, 37)",21.803995513799446
"(38, 43, 48)",21.80171925700474
"(4, 7, 19)",21.79878500684512
"(2, 18, 41)",21.79690050005742
"(4, 12)",21.790765349412005
"(7, 12, 45)",21.790324590022372
"(18, 34, 41)",21.788403210062224
"(0, 18, 35)",21.78595301851183
"(0, 17, 18)",21.785703705182996
"(5, 7)",21.780088755353194
"(3, 6, 22)",21.778429897525783
"(0, 22, 30)",21.7748903756788
"(19, 47, 48)",21.763761673067194
"(22, 32, 36)",21.758428734474712
"(2, 18, 45)",21.757759969236805
"(5, 30, 32)",21.752773198462414
"(12, 18, 36)",21.750329477852937
"(1, 18)",21.749555608676882
"(18, 34, 45)",21.74926267924161
"(12, 22, 35)",21.746915729839245
"(12, 17, 22)",21.74666641651041
"(35, 48, 49)",21.745558917621835
"(17, 48, 49)",21.745309604293002
"(38, 49)",21.7398113758205
"(5, 13, 18)",21.73839366514401
"(0, 22, 43)",21.73807434099278
"(11, 12, 32)",21.730796819420327
"(18, 27, 47)",21.72884021887066
"(6, 10, 18)",21.72755385945637
"(0, 12, 49)",21.72695149824282
"(12, 21, 32)",21.725624004343192
"(0, 18, 28)",21.72386893983377
"(12, 32, 40)",21.718022314918457
"(5, 32, 43)",21.71595716377639
"(5, 22, 47)",21.714823905691098
"(3, 19, 48)",21.712064932706937
"(0, 32, 33)",21.702386281377454
"(30, 33, 48)",21.70183180130167
"(19, 22, 27)",21.69002930814358
"(12, 22, 28)",21.68483165116119
"(22, 23, 48)",21.684040421466634
"(28, 48, 49)",21.68347483894378
"(3, 18, 27)",21.677143478510402
"(0, 41, 48)",21.673227501093102
"(7, 35, 48)",21.667295103925337
"(7, 17, 48)",21.667045790596504
"(33, 43, 48)",21.66501576661565
"(3, 5, 22)",21.66312716533084
"(0, 7, 12)",21.64868768454632
"(30, 32, 38)",21.647657798410787
"(4, 47, 48)",21.642321009149732
"(0, 45, 48)",21.634086970272488
"(13, 18, 38)",21.633278265092382
"(6, 9, 18)",21.624607154620584
"(32, 41, 45)",21.62398691328918
"(7, 38)",21.622415655275756
"(0, 2, 18)",21.616123063760753
"(5, 10, 18)",21.612251127261434
"(32, 38, 43)",21.610841763724768
"(22, 38, 47)",21.60970850563947
"(0, 18, 34)",21.60762577376556
"(7, 28, 48)",21.605211025247282
"(18, 30, 35)",21.59452104515607
"(17, 18, 30)",21.594271731827234
"(6, 19, 49)",21.590982165039797
"(3, 4, 48)",21.590624268789476
"(2, 12, 22)",21.57708577508817
"(2, 48, 49)",21.575728962870762
"(19, 32, 47)",21.57288417978722
"(4, 22, 27)",21.56858864422611
"(12, 22, 34)",21.568588485092974
"(34, 48, 49)",21.567231672875568
"(3, 22, 38)",21.558011765279215
"(18, 35, 43)",21.55770501047005
"(17, 18, 43)",21.557455697141215
"(32, 35, 49)",21.55468142434186
"(17, 32, 49)",21.55443211101303
"(22, 30, 43)",21.546642367637023
"(11, 18, 47)",21.54045284196584
"(12, 30, 49)",21.535519524887064
"(18, 21, 47)",21.535280026888703
"(33, 49)",21.534756140236865
"(18, 28, 30)",21.532436966478013
"(13, 22, 49)",21.529239248190436
"(32, 44, 48)",21.529070004146963
"(18, 40, 47)",21.527678337463968
"(3, 19, 32)",21.521187439426967
"(6, 18, 37)",21.517928858297626
"(6, 7, 19)",21.512718351343302
"(30, 32, 33)",21.510954308021695
"(5, 9, 18)",21.509304422425647
"(27, 48)",21.508200862488835
"(10, 18, 38)",21.507135727209807
"(11, 19, 22)",21.50164193123876
"(12, 43, 49)",21.498703490201045
"(2, 7, 48)",21.497465149174268
"(13, 18, 33)",21.49657477470329
"(19, 21, 22)",21.49646911616162
"(18, 28, 43)",21.495620931791994
"(22, 23, 32)",21.49316292818666
"(28, 32, 49)",21.492597345663807
"(7, 34, 48)",21.48896785917907
"(19, 22, 40)",21.488867426736885
"(3, 11, 18)",21.48875610160558
"(12, 18, 23)",21.485063671564887
"(3, 18, 21)",21.483583286528447
"(0, 32, 41)",21.482350007813128
"(32, 46, 48)",21.481929388995496
"(30, 41, 48)",21.48179552773734
"(7, 32, 35)",21.476417610645363
"(7, 17, 32)",21.47616829731653
"(3, 18, 40)",21.47598159710371
"(5, 19, 49)",21.47567943284486
"(32, 33, 43)",21.474138273335676
"(22, 33, 47)",21.47300501525038
"(4, 6, 49)",21.469541501122336
"(7, 12, 30)",21.457255711190562
"(4, 32, 47)",21.45144351586976
"(7, 13, 22)",21.450975434493937
"(41, 43, 48)",21.44497949305132
"(0, 32, 45)",21.443209476992514
"(30, 45, 48)",21.44265499691673
"(18, 31, 49)",21.43411059715252
"(21, 27, 47)",21.433850245349284
"(2, 18, 30)",21.424691090404995
"(8, 18, 19)",21.42136830803764
"(3, 22, 33)",21.421308274890123
"(7, 12, 43)",21.420439676504543
"(7, 33)",21.417360419692116
"(18, 30, 34)",21.4161938004098
"(7, 28, 32)",21.41433353196731
"(43, 45, 48)",21.40583896223071
"(4, 12, 19)",21.4045333485209
"(9, 18, 38)",21.40418902237402
"(10, 22, 49)",21.403096710307857
"(5, 18, 37)",21.402626126102685
"(3, 4, 32)",21.3997467755095
"(5, 7, 19)",21.39741561914836
"(4, 6, 7)",21.391277687425838
"(2, 18, 43)",21.387875055718975
"(2, 32, 49)",21.38485146959079
"(3, 21, 27)",21.382153504989027
"(4, 11, 22)",21.380201267321294
"(18, 34, 43)",21.37937776572378
"(1, 18, 19)",21.37706018803082
"(32, 34, 49)",21.376354179595594
"(4, 21, 22)",21.37502845224416
"(19, 38, 49)",21.370564032793233
"(10, 18, 33)",21.370432236820715
"(4, 22, 40)",21.36742676281942
"(6, 12)",21.36166536615928
"(6, 47, 48)",21.356254353647913
"(7, 18, 31)",21.35584678345602
"(4, 5, 49)",21.354238768927395
"(14, 32, 48)",21.35126499544191
"(18, 44)",21.335372875726115
"(7, 10, 22)",21.324832896611362
"(2, 7, 32)",21.30658765589429
"(3, 6, 48)",21.304557613287656
"(0, 30, 48)",21.301018091440678
"(9, 22, 49)",21.30015000547207
"(4, 8, 18)",21.299927644120174
"(7, 32, 34)",21.298090365899093
"(18, 37, 38)",21.297510726051062
"(7, 19, 38)",21.292300219096735
"(30, 32, 41)",21.29091803445737
"(18, 42, 49)",21.28993238358396
"(32, 36, 48)",21.284556450236586
"(6, 22, 27)",21.28252198872429
"(13, 18, 41)",21.276538501138965
"(4, 5, 7)",21.275974955230897
"(12, 35, 48)",21.273043445601118
"(12, 17, 48)",21.27279413227229
"(9, 18, 33)",21.267485531984928
"(18, 46)",21.264661952998917
"(0, 43, 48)",21.26420205675466
"(1, 4, 18)",21.255619524113357
"(32, 41, 43)",21.25410199977135
"(22, 41, 47)",21.252968741686054
"(30, 32, 45)",21.251777503636756
"(4, 38, 49)",21.24912336887577
"(5, 47, 48)",21.24095162145297
"(13, 18, 45)",21.23739797031835
"(19, 33, 49)",21.23386054240414
"(7, 47, 49)",21.227072112921867
"(11, 48)",21.225619797131603
"(7, 9, 22)",21.221886191775575
"(27, 32)",21.221884622568872
"(21, 48)",21.217860574515896
"(19, 27, 48)",21.216157023905453
"(32, 43, 45)",21.214961468950737
"(22, 45, 47)",21.21382821086544
"(7, 18, 42)",21.211668569887458
"(12, 28, 48)",21.210959366923063
"(40, 48)",21.206458040378795
"(41, 49)",21.204701729890374
"(3, 22, 41)",21.201272001325798
"(22, 37, 49)",21.193471709149115
"(3, 5, 48)",21.189254881092715
"(5, 12)",21.188711267866868
"(3, 7, 49)",21.17537537256161
"(4, 7, 38)",21.17085955517927
"(5, 22, 27)",21.167219256529357
"(6, 32, 47)",21.16537686036794
"(3, 22, 45)",21.162131470505184
"(18, 33, 37)",21.16080723566197
"(22, 31, 48)",21.160571875033554
"(7, 19, 33)",21.155596728707643
"(10, 18, 41)",21.15039596325639
"(45, 49)",21.145990933659455
"(38, 47, 48)",21.135836221401348
"(6, 12, 19)",21.118466693019084
"(7, 22, 37)",21.115207895452613
"(3, 6, 32)",21.113680120007682
"(4, 33, 49)",21.112419878486676
"(10, 18, 45)",21.111255432435776
"(0, 30, 32)",21.110140598160704
"(2, 12, 48)",21.103213490850045
"(18, 19, 44)",21.10093836606364
"(0, 13, 18)",21.0957610648423
"(4, 27, 48)",21.09471635998799
"(12, 34, 48)",21.09471620085485
"(6, 11, 22)",21.094134611819477
"(6, 21, 22)",21.08896179674234
"(7, 41)",21.087306009345628
"(3, 38, 48)",21.084139481041092
"(12, 32, 35)",21.082165952321148
"(12, 17, 32)",21.08191663899231
"(6, 22, 40)",21.0813601073176
"(0, 32, 43)",21.073324563474685
"(30, 43, 48)",21.0727700833989
"(0, 22, 47)",21.07219130538939
"(14, 18)",21.068665362668536
"(5, 6, 49)",21.068172113425575
"(22, 27, 38)",21.06210385647773
"(13, 48, 49)",21.05536696395231
"(18, 19, 46)",21.053797750912175
"(5, 32, 47)",21.050074128172998
"(9, 18, 41)",21.047449258420603
"(4, 7, 33)",21.034156064790178
"(12, 38)",21.03103816778943
"(7, 45)",21.02859521311471
"(11, 19, 48)",21.027769647000632
"(19, 27, 32)",21.02527953062548
"(19, 21, 48)",21.022596831923494
"(0, 3, 22)",21.020494565029132
"(12, 28, 32)",21.020081873643093
"(23, 32, 48)",21.019290643948537
"(22, 42, 48)",21.01639366146499
"(19, 40, 48)",21.014995142498762
"(6, 8, 18)",21.013860988618354
"(19, 41, 49)",21.013824268839816
"(9, 18, 45)",21.00830872759999
"(5, 12, 19)",21.003163960824143
"(33, 47, 48)",20.999132731012253
"(3, 5, 32)",20.998377387812745
"(4, 6, 12)",20.99702602910162
"(11, 18, 27)",20.992848192804097
"(5, 6, 7)",20.98990829972908
"(18, 27, 40)",20.980073688302223
"(4, 18, 44)",20.97949770214618
"(5, 11, 22)",20.978831879624536
"(7, 13, 48)",20.977103150255815
"(19, 45, 49)",20.974683738019202
"(5, 21, 22)",20.973659064547398
"(22, 31, 32)",20.96969438175358
"(0, 10, 18)",20.969618526959728
"(1, 6, 18)",20.969552868611537
"(18, 36)",20.968602544860556
"(5, 22, 40)",20.966057375122663
"(22, 35)",20.963481922840018
"(17, 22)",20.963107952846766
"(6, 38, 49)",20.963056713373952
"(12, 18, 31)",20.961595125131804
"(3, 33, 48)",20.947435990651996
"(32, 38, 47)",20.944958728121374
"(18, 37, 41)",20.940770962097645
"(11, 32)",20.939303557211645
"(7, 19, 41)",20.935560455143317
"(0, 49)",20.93353557544538
"(4, 18, 46)",20.932357086994713
"(21, 32)",20.931544334595937
"(10, 12, 22)",20.930581238287143
"(10, 48, 49)",20.929224426069734
"(22, 27, 33)",20.92540036608864
"(14, 18, 19)",20.923133357358587
"(32, 40)",20.920141800458836
"(2, 12, 32)",20.912335997570075
"(4, 11, 48)",20.90632898308317
"(13, 18, 30)",20.90432909148654
"(4, 27, 32)",20.903838866708014
"(12, 32, 34)",20.903838707574877
"(18, 37, 45)",20.90163043127703
"(4, 21, 48)",20.901156168006032
"(5, 8, 18)",20.898558256423414
"(12, 19, 38)",20.898048560772516
"(7, 19, 45)",20.896419924322704
"(4, 40, 48)",20.893554478581297
"(3, 32, 38)",20.893261987761118
"(4, 41, 49)",20.89238360492235
"(18, 35, 47)",20.891821974866655
"(17, 18, 47)",20.891572661537822
"(6, 7, 38)",20.884792899677453
"(15, 18, 49)",20.884655947962095
"(16, 18, 49)",20.884655947962095
"(18, 20, 49)",20.884655947962095
"(18, 24, 49)",20.884655947962095
"(18, 25, 49)",20.884655947962095
"(18, 26, 49)",20.884655947962095
"(18, 29, 49)",20.884655947962095
"(18, 39, 49)",20.884655947962095
"(30, 32, 43)",20.881892590118927
"(4, 5, 12)",20.881723296906678
"(22, 30, 47)",20.88075933203363
"(11, 22, 38)",20.87371647957291
"(22, 28)",20.870355804822932
"(21, 22, 38)",20.86854366449577
"(13, 18, 43)",20.867513056800522
"(0, 9, 18)",20.86667182212394
"(13, 32, 49)",20.864489470672336
"(22, 38, 40)",20.860941975071036
"(18, 19, 36)",20.856424812153264
"(1, 5, 18)",20.854250136416596
"(4, 45, 49)",20.85324307410174
"(19, 22, 35)",20.853011064139576
"(17, 19, 22)",20.852761750810743
"(7, 10, 48)",20.850960612373235
"(5, 38, 49)",20.84775398117901
"(22, 43, 47)",20.84394329734761
"(3, 18, 35)",20.840125234506402
"(3, 17, 18)",20.839875921177565
"(11, 19, 32)",20.83689215372066
"(0, 19, 49)",20.83304683254315
"(12, 47, 49)",20.83282045459765
"(19, 21, 32)",20.831719338643524
"(18, 28, 47)",20.8297378961886
"(3, 22, 30)",20.829062591673374
"(9, 12, 22)",20.827634533451356
"(6, 33, 49)",20.82635322298486
"(9, 48, 49)",20.826277721233946
"(12, 33)",20.82598293220579
"(22, 32, 42)",20.82551616818502
"(19, 32, 40)",20.824117649218785
"(12, 18, 42)",20.817416911563242
"(0, 7)",20.816139854900634
"(4, 7, 41)",20.814119791225853
"(6, 27, 48)",20.80864970448617
"(32, 33, 47)",20.808255237732283
"(7, 15, 18)",20.806392134265593
"(7, 16, 18)",20.806392134265593
"(7, 18, 20)",20.806392134265593
"(7, 18, 24)",20.806392134265593
"(7, 18, 25)",20.806392134265593
"(7, 18, 26)",20.806392134265593
"(7, 18, 29)",20.806392134265593
"(7, 18, 39)",20.806392134265593
"(4, 14, 18)",20.801692693441126
"(11, 18, 21)",20.79928800082214
"(8, 18, 38)",20.79344285637179
"(3, 22, 43)",20.792246556987354
"(11, 18, 40)",20.791686311397406
"(19, 22, 28)",20.790926985461518
"(18, 21, 40)",20.786513496320268
"(7, 13, 32)",20.786225656975837
"(3, 12, 49)",20.781123714237392
"(41, 47, 48)",20.779096457447928
"(10, 18, 30)",20.778186553603966
"(3, 18, 28)",20.778041155828348
"(4, 12, 38)",20.776607896855054
"(4, 7, 45)",20.77497926040524
"(5, 7, 38)",20.769490167482513
"(12, 19, 33)",20.761345070383424
"(0, 18, 37)",20.75999352580098
"(3, 32, 33)",20.756558497372026
"(0, 7, 19)",20.754783018846652
"(7, 12, 47)",20.75455664090115
"(1, 18, 38)",20.749134736364972
