Combi,k_eff
"(2, 21, 43)",18.964713891543767
"(7, 25, 30)",18.96096445198591
"(21, 29, 35)",18.959565670273367
"(3, 31, 33)",18.957778333969785
"(9, 44, 45)",18.956543078172132
"(12, 14, 31)",18.955633936052934
"(21, 23, 41)",18.94122487714301
"(17, 25, 30)",18.940006522580276
"(5, 31, 44)",18.93852515706574
"(6, 30, 36)",18.93772953546639
"(14, 21, 39)",18.9361546451955
"(13, 30, 45)",18.934625977159826
"(14, 25, 43)",18.933156635581547
"(7, 21, 41)",18.932932581083655
"(21, 29, 49)",18.924753848787745
"(15, 26, 44)",18.919559443199304
"(23, 29, 45)",18.912757975775342
"(17, 21, 41)",18.911974651678022
"(12, 13, 21)",18.909846233995665
"(21, 32, 36)",18.90881927713682
"(26, 31)",18.907508922558122
"(7, 29, 45)",18.904465679715987
"(3, 6, 44)",18.90409487189756
"(23, 31, 36)",18.903680144815947
"(7, 31, 36)",18.89538784875659
"(3, 36, 45)",18.887535262985832
"(4, 21, 31)",18.885185481344735
"(14, 26, 45)",18.883947603691347
"(17, 29, 45)",18.883507750310354
"(9, 14, 44)",18.882547376424668
"(5, 21)",18.876644297594325
"(15, 42, 44)",18.875419606216887
"(17, 31, 36)",18.87442991935096
"(3, 18, 21)",18.872964696437258
"(30, 32, 44)",18.87154665107461
"(13, 14, 30)",18.860630275412365
"(12, 30, 36)",18.859117557328286
"(26, 30, 33)",18.857674295950652
"(6, 25, 30)",18.856412908077264
"(21, 33, 38)",18.853608603666657
"(29, 33, 43)",18.850384555570933
"(25, 33)",18.844079957381776
"(36, 44, 47)",18.843204643783523
"(31, 42)",18.841299167084493
"(14, 42, 45)",18.839807766708926
"(14, 23, 29)",18.838762274027882
"(26, 29, 36)",18.834939950257763
"(7, 14, 29)",18.830469977968527
"(6, 21, 41)",18.82838103717501
"(21, 25, 32)",18.8275026497477
"(3, 12, 44)",18.825482893759457
"(43, 45)",18.82531122405194
"(29, 31, 41)",18.822057527492138
"(16, 36, 44)",18.81999810240412
"(3, 29)",18.81551360531775
"(3, 14, 36)",18.813539561238372
"(30, 33, 42)",18.813534458968235
"(14, 17, 29)",18.809512048562894
"(3, 25, 45)",18.80621863559671
"(2, 36, 44)",18.80413408015484
"(3, 21, 47)",18.80285075344015
"(6, 29, 45)",18.79991413580734
"(9, 21, 43)",18.79971757847051
"(14, 15, 45)",18.793978318089692
"(29, 38, 44)",18.793601631911557
"(6, 31, 36)",18.790836304847947
"(29, 36, 42)",18.790800113275345
"(13, 31, 45)",18.787732746541387
"(13, 43, 44)",18.78451970423275
"(3, 16, 21)",18.779644212060745
"(12, 25, 30)",18.777800929939165
"(30, 41, 45)",18.77454880220107
"(15, 31)",18.77255499415564
"(23, 26, 44)",18.769941443227985
"(23, 30)",18.768467840126327
"(15, 30, 33)",18.767705010348998
"(21, 35, 45)",18.76516371436386
"(2, 3, 21)",18.76378018981147
"(25, 44, 47)",18.7618880163944
"(7, 26, 44)",18.761649147168633
"(7, 30)",18.75602939603729
"(25, 26, 29)",18.75362332286864
"(12, 21, 41)",18.749769059036907
"(15, 29, 36)",18.74497066465611
"(17, 26, 44)",18.740691217763
"(16, 25, 44)",18.738681475015
"(3, 14, 25)",18.73222293384925
"(21, 45, 49)",18.73035189287824
"(6, 14, 29)",18.72591843405988
"(23, 42, 44)",18.725801606245568
"(31, 32, 44)",18.72465342045617
"(17, 30)",18.724592501928843
"(2, 25, 44)",18.722817452765717
"(18, 30, 31)",18.722433503325433
"(12, 29, 45)",18.721302157669243
"(7, 42, 44)",18.717509310186216
"(14, 43)",18.71431767143075
"(13, 14, 31)",18.713737044793927
"(12, 31, 36)",18.712224326709844
"(26, 31, 33)",18.710781065332213
"(25, 29, 42)",18.709483485886224
"(14, 30, 41)",18.70055310045361
"(17, 42, 44)",18.696551380780583
"(3, 30, 43)",18.693437137222
"(21, 28, 29)",18.692890546390075
"(21, 36, 39)",18.69274503585241
"(14, 21, 35)",18.6911680126164
"(5, 21, 33)",18.690204648689686
"(25, 36, 43)",18.68974702623846
"(15, 23, 44)",18.67997215762633
"(7, 15, 44)",18.67167986156698
"(31, 33, 42)",18.666641228349796
"(15, 25, 29)",18.663654037266987
"(6, 26, 44)",18.657097603259984
"(14, 21, 49)",18.65635619113078
"(33, 43, 45)",18.655982599661428
"(30, 39, 44)",18.6554724097902
"(30, 31, 47)",18.652319560328326
"(15, 17, 44)",18.650721932161346
"(3, 29, 33)",18.649450853838633
"(12, 14, 29)",18.64730645592178
"(14, 23, 45)",18.644360318118377
"(26, 36, 45)",18.640537994348257
"(9, 36, 44)",18.639137767081582
"(7, 14, 45)",18.63606802205902
"(5, 29, 44)",18.630197676934586
"(16, 30, 31)",18.62911301894892
"(31, 41, 45)",18.627655571582633
"(18, 21, 26)",18.625967427799687
"(41, 43, 44)",18.624442529273995
"(15, 31, 33)",18.62081177973056
"(23, 30, 33)",18.618087010377685
"(13, 30, 36)",18.61722066606928
"(14, 17, 45)",18.61511009265339
"(6, 42, 44)",18.612957766277567
"(21, 25, 39)",18.61142840846329
"(7, 30, 33)",18.609794714318326
"(6, 30)",18.599202080174322
"(38, 44, 45)",18.59919967600205
"(3, 9, 21)",18.59878387673821
"(36, 42, 45)",18.59639815736584
"(23, 29, 36)",18.595352664684796
"(17, 30, 33)",18.588836784912694
"(7, 29, 36)",18.587060368625437
"(3, 13, 44)",18.583586002500454
"(14, 33, 43)",18.581986897913964
"(18, 21, 42)",18.581827590817266
"(12, 26, 44)",18.578485625121886
"(4, 21, 29)",18.57685800121358
"(6, 15, 44)",18.56712831765833
"(14, 26, 36)",18.566542292600797
"(17, 29, 36)",18.566102439219804
"(25, 26, 45)",18.559221366959136
"(9, 25, 44)",18.55782113969246
"(21, 26, 47)",18.555853484802576
"(21, 32)",18.555836692679975
"(14, 31, 41)",18.553659869835172
"(15, 36, 45)",18.550568708746603
"(23, 31)",18.548127994198666
"(3, 31, 43)",18.54654390660356
"(15, 18, 21)",18.535998142198032
"(13, 25, 30)",18.535904038680155
"(7, 31)",18.53568955010963
"(12, 42, 44)",18.53434578813947
"(21, 37, 45)",18.533890151404865
"(16, 21, 26)",18.532646943423174
"(6, 14, 45)",18.531516478150376
"(21, 30, 46)",18.52678723694867
"(14, 38, 44)",18.525203974254588
"(3, 45)",18.523910671453493
"(14, 36, 42)",18.52240245561838
"(7, 23, 44)",18.52206186159566
"(2, 21, 26)",18.516782921173895
"(25, 42, 45)",18.51508152997672
"(23, 25, 29)",18.514036037295675
"(21, 42, 47)",18.51171364782016
"(31, 39, 44)",18.50857917917176
"(13, 21, 41)",18.507872167777904
"(7, 25, 29)",18.505743741236316
"(6, 30, 33)",18.505243170409685
"(17, 31)",18.50425265600118
"(17, 23, 44)",18.501103932190027
"(21, 28, 45)",18.49848859048057
"(7, 17, 44)",18.492811636130675
"(3, 25, 36)",18.48881332450616
"(12, 15, 44)",18.48851633952023
"(16, 21, 42)",18.488507106440753
"(14, 25, 26)",18.485225665211676
"(17, 25, 29)",18.484785811830683
"(6, 29, 36)",18.482508824716795
"(12, 30)",18.481284112967174
"(13, 29, 45)",18.479405266410232
"(14, 15, 36)",18.476573006999143
"(21, 32, 33)",18.476332912080117
"(2, 21, 42)",18.47264308419148
"(23, 31, 33)",18.471193779759243
"(13, 31, 36)",18.47032743545084
"(15, 25, 45)",18.46925208135748
"(15, 21, 47)",18.46588419920092
"(7, 31, 33)",18.462901483699888
"(14, 21, 37)",18.459894449657405
"(44, 47)",18.457414742650027
"(30, 36, 41)",18.45714349111052
"(3, 33, 45)",18.455048897929128
"(12, 14, 45)",18.452904500012274
"(9, 30, 31)",18.448252683626386
"(21, 35, 36)",18.447758403273312
"(26, 30, 43)",18.446439868584427
"(26, 29)",18.44501770236139
"(15, 16, 21)",18.44267765782152
"(21, 38, 43)",18.44237417630043
"(17, 31, 33)",18.441943554294255
"(14, 25, 42)",18.44108582822926
"(5, 44, 45)",18.435795721025077
"(2, 15, 21)",18.42681363557224
"(12, 30, 33)",18.426631192271582
"(14, 21, 28)",18.42449288873311
"(3, 41, 44)",18.423508827541696
"(16, 44)",18.422604930580924
"(6, 23, 44)",18.417510317687018
"(29, 32, 44)",18.416325940325017
"(18, 29, 30)",18.414106023194282
"(21, 36, 49)",18.412946581787693
"(3, 14)",18.412917118832297
"(33, 44, 47)",18.41071827872682
"(30, 35, 44)",18.4104857772111
"(6, 7, 44)",18.40921802162766
"(1, 21, 44)",18.408389530801287
"(13, 14, 29)",18.405409564662776
"(12, 29, 36)",18.403896846578697
"(26, 29, 33)",18.40245358520106
"(6, 25, 29)",18.401192197327674
"(23, 36, 45)",18.400950708775287
"(2, 44)",18.398808897207005
"(14, 15, 25)",18.39525637961002
"(7, 36, 45)",18.39265841271593
"(6, 17, 44)",18.388260092222026
"(18, 21, 23)",18.386380142226713
"(4, 21, 45)",18.382456045304075
"(3, 14, 33)",18.381053196181668
"(21, 31, 46)",18.379894006330233
"(6, 31)",18.378862234246665
"(29, 42)",18.378807946887765
"(7, 18, 21)",18.37808784616736
"(25, 30, 41)",18.3758268637214
"(30, 44, 49)",18.375673955725482
"(17, 36, 45)",18.3717004833103
"(2, 33, 44)",18.371647715098135
"(21, 25, 35)",18.36644177588419
"(5, 14, 44)",18.361800019277617
"(6, 31, 33)",18.358349939791243
"(29, 33, 42)",18.35831374821864
"(17, 18, 21)",18.35712991676173
"(15, 30, 43)",18.356470582982773
"(9, 21, 26)",18.35178660810064
"(36, 43)",18.349203257416118
"(29, 30, 47)",18.343992080197175
"(12, 23, 44)",18.33889833954892
"(33, 36, 43)",18.338577288570878
"(13, 26, 44)",18.336588733862875
"(21, 25, 49)",18.331629954398572
"(7, 12, 44)",18.33060604348956
"(14, 23, 36)",18.326955007027827
"(12, 25, 29)",18.322580219189575
"(16, 29, 30)",18.32078553881777
"(23, 25, 45)",18.319634081386166
"(29, 41, 45)",18.319328091451478
"(7, 14, 36)",18.31866271096847
"(33,)",18.317325350880402
"(21, 23, 47)",18.316266199229606
"(15, 29, 33)",18.312484299599404
"(7, 25, 45)",18.31134178532681
"(31, 36, 41)",18.310250260492083
"(15, 29)",18.31006377395891
"(12, 17, 44)",18.309648114083927
"(4, 14, 21)",18.30846034355661
"(7, 21, 47)",18.30797390317025
"(9, 21, 42)",18.30764677111822
"(26, 31, 43)",18.29954663796599
"(14, 17, 36)",18.29770478156284
"(16, 21, 23)",18.2930596578502
"(13, 42, 44)",18.292448896880458
"(17, 25, 45)",18.290383855921178
"(6, 36, 45)",18.288106868807287
"(17, 21, 47)",18.287015973764618
"(7, 16, 21)",18.28476736179085
"(36, 38, 44)",18.2817943649115
"(12, 31, 33)",18.27973796165314
"(5, 21, 43)",18.27897022132346
"(2, 21, 23)",18.277195635600926
"(6, 18, 21)",18.273536302258716
"(2, 7, 21)",18.26890333954157
"(18, 29, 31)",18.267212792575844
"(16, 17, 21)",18.263809432385216
"(31, 35, 44)",18.263592546592662
"(9, 15, 21)",18.261817322498985
"(12, 31)",18.260944267039513
"(21, 33, 39)",18.260258670795707
"(25, 33, 43)",18.257260661181757
"(2, 17, 21)",18.247945410135937
"(13, 15, 44)",18.24661944826122
"(14, 23, 25)",18.245638379638706
"(3, 26, 30)",18.245506166852127
"(14, 29, 41)",18.245332389704018
"(25, 26, 36)",18.24181605586859
"(3, 21, 38)",18.24144047456813
"(3, 29, 43)",18.238216426472405
"(7, 14, 25)",18.23734608357935
"(21, 39)",18.23172533075336
"(31, 44, 49)",18.228780725107043
"(25, 43)",18.227228316332436
"(6, 12, 44)",18.22605449958092
"(32, 44, 45)",18.22192398441551
"(18, 30, 45)",18.219704067284777
"(21, 36, 37)",18.216484840314315
"(14, 17, 25)",18.216388154173718
"(6, 14, 36)",18.214111167059826
"(13, 14, 45)",18.211007608753267
"(15, 31, 43)",18.209577352364335
"(12, 36, 45)",18.209494890669188
"(26, 33, 45)",18.208051629291553
"(23, 30, 43)",18.206852583011457
"(6, 25, 45)",18.206790241418165
"(9, 33, 44)",18.206651402024878
"(6, 21, 47)",18.203422359261605
"(3, 30, 42)",18.201366329869707
"(25, 38, 44)",18.20047773752238
"(29, 39, 44)",18.200251699040606
"(7, 30, 43)",18.1985602869521
"(25, 36, 42)",18.19767621888617
"(29, 31, 47)",18.197098849578733
"(12, 18, 21)",18.194924324120613
"(13, 30, 33)",18.184734301012575
"(21, 28, 36)",18.181083279390023
"(6, 16, 21)",18.180215817882203
"(30, 37, 44)",18.179212214252104
"(17, 30, 43)",18.17760235754647
"(26, 41, 44)",18.176511558904124
"(16, 29, 31)",18.17389230819933
"(2, 6, 21)",18.164351795632925
"(33, 42, 45)",18.163911792309136
"(23, 29, 33)",18.162866299628092
"(13, 29, 36)",18.161999955319686
"(2, 29, 31)",18.158028285950053
"(3, 15, 30)",18.155536881250473
"(7, 29, 33)",18.154574003568733
"(26, 45)",18.153414768497132
"(15, 25, 36)",18.151846770266935
"(9, 44)",18.151314427597118
"(30, 45, 47)",18.149590124287666
"(14, 32, 44)",18.14792828266805
"(14, 18, 30)",18.145708365537313
"(28, 30, 44)",18.14381065332781
"(9, 29, 30)",18.139925203495235
"(3, 33, 36)",18.13764358683858
"(12, 14, 36)",18.135499188921727
"(21, 25, 37)",18.135168212925194
"(14, 26, 33)",18.134055927544093
"(17, 29, 33)",18.1336160741631
"(6, 14, 25)",18.132794539670705
"(41, 42, 44)",18.132371721921707
"(12, 25, 45)",18.128178263280066
"(11, 21, 30)",18.126682275872977
"(16, 30, 45)",18.126383582908264
"(12, 21, 47)",18.124810381123506
"(13, 30)",18.118438776078662
"(5, 36, 44)",18.118390409934527
"(15, 33, 45)",18.1180823436899
"(9, 21, 23)",18.112199322527665
"(7, 9, 21)",18.103907026468313
"(12, 16, 21)",18.1016038397441
"(21, 25, 28)",18.099766652000902
"(3, 26, 31)",18.098612936233685
"(13, 23, 44)",18.09700144828991
"(6, 30, 43)",18.094008743043457
"(30, 31, 38)",18.090909281456305
"(14, 33, 42)",18.089916090561676
"(7, 13, 44)",18.08870915223055
"(42, 45)",18.087205013023507
"(15, 41, 44)",18.08654227330247
"(2, 12, 21)",18.085739817494826
"(23, 29)",18.085636774001937
"(9, 17, 21)",18.08294909706268
"(13, 25, 29)",18.080683327930565
"(3, 5, 21)",18.07803651959116
"(14, 30, 47)",18.075594422540206
"(7, 29)",18.073198329912906
"(18, 31, 45)",18.072810836666335
"(21, 29, 46)",18.071566526199078
"(13, 17, 44)",18.067751222824917
"(21, 32, 43)",18.065098484713893
"(4, 21, 36)",18.065050734213525
"(23, 31, 43)",18.059959352393015
"(3, 25, 33)",18.056326959449457
"(3, 31, 42)",18.05447309925127
"(12, 14, 25)",18.054182561532606
"(14, 16, 30)",18.0523878811608
"(7, 31, 43)",18.051667056333663
"(14, 41, 45)",18.050930433794512
"(6, 29, 33)",18.05002245966009
"(3, 36)",18.04780270481767
"(14, 15, 33)",18.04408664194244
"(3, 43, 45)",18.0438144705629
"(14, 26)",18.04242121587594
"(17, 29)",18.041761435804453
"(13, 31, 33)",18.037841070394137
"(5, 25, 44)",18.037073782545406
"(0, 21, 44)",18.036919184517636
"(8, 21, 44)",18.036919184517636
"(10, 21, 44)",18.036919184517636
"(19, 21, 44)",18.036919184517636
"(20, 21, 44)",18.036919184517636
"(21, 22, 44)",18.036919184517636
"(21, 24, 44)",18.036919184517636
"(21, 27, 44)",18.036919184517636
"(21, 34, 44)",18.036919184517636
"(21, 40, 44)",18.036919184517636
"(21, 44, 48)",18.036919184517636
"(31, 37, 44)",18.032318983633665
"(17, 31, 43)",18.03070912692803
"(4, 30, 44)",18.027778108151317
"(30, 33, 41)",18.024657126053818
"(15, 45)",18.01846084009465
"(12, 30, 43)",18.015396764905354
"(21, 33, 35)",18.015272038216608
"(3, 15, 31)",18.00864365063203
"(3, 23, 30)",18.005918881279158
"(39, 44, 45)",18.0058497431311
"(31, 45, 47)",18.002696893669228
"(23, 25, 36)",18.002228770295616
"(29, 36, 41)",18.00192278036093
"(43, 44, 47)",17.99948385136059
"(6, 9, 21)",17.999355482559665
"(14, 18, 31)",17.998815134918875
"(3, 7, 30)",17.997626585219802
"(28, 31, 44)",17.996917422709373
"(21, 26, 38)",17.99444320593056
"(7, 25, 36)",17.993936474236264
"(9, 29, 31)",17.993031972876793
"(26, 29, 43)",17.991219157834834
"(6, 13, 44)",17.984157608321908
"(4, 21, 25)",17.983734106824404
"(21, 33, 49)",17.98046021673099
"(11, 21, 31)",17.979789045254535
"(16, 31, 45)",17.979490352289822
"(3, 17, 30)",17.97666865581417
"(16, 43, 44)",17.976277309981185
"(14, 42)",17.97621146040231
"(17, 25, 36)",17.97297854483063
"(12, 29, 33)",17.971410481521993
"(3, 14, 43)",17.96981876881544
"(23, 33, 45)",17.968464343718583
"(13, 36, 45)",17.967597999410177
"(2, 31, 45)",17.963626330040547
"(2, 43, 44)",17.96041328773191
"(7, 33, 45)",17.960172047659228
"(29, 35, 44)",17.95526506646151
"(26, 30, 42)",17.954369061232136
"(13, 18, 21)",17.953027432861607
"(21, 38, 42)",17.950303368948138
"(6, 31, 43)",17.947115512425015
"(9, 30, 45)",17.945523247585726
"(17, 33, 45)",17.939214118253595
"(23, 41, 44)",17.93692427333115
"(14, 39, 44)",17.93185404138364
"(14, 31, 47)",17.928701191921768
"(7, 41, 44)",17.9286319772718
"(5, 30, 31)",17.927505326479334
"(3, 25)",17.925827763733984
"(9, 12, 21)",17.920743504421566
"(25, 29, 41)",17.920606152971807
"(29, 44, 49)",17.92045324497589
"(6, 29)",17.916371014049936
"(15, 26, 30)",17.9085396126129
"(17, 41, 44)",17.907674047866166
"(14, 15)",17.90746728747346
"(12, 13, 44)",17.90554563018381
"(14, 16, 31)",17.905494650542362
"(32, 36, 44)",17.904518673324965
"(15, 21, 38)",17.904473920328904
"(18, 30, 36)",17.902298756194227
"(15, 29, 43)",17.90124987223318
"(13, 31)",17.898098930151
"(14, 23, 33)",17.894468641971123
"(13, 14, 36)",17.893602297662717
"(3, 6, 30)",17.893075041311157
"(26, 33, 36)",17.890646318201007
"(2, 14, 31)",17.889630628293084
"(6, 25, 36)",17.889384930327616
"(13, 25, 45)",17.886281372021056
"(7, 14, 33)",17.886176345911768
"(13, 21, 47)",17.8829134898645
"(4, 31, 44)",17.880884877532875
"(30, 41)",17.87832301364053
"(31, 33, 41)",17.87776389543538
"(21, 45, 46)",17.877164570289573
"(9, 14, 30)",17.871527545838266
"(12, 31, 43)",17.868503534286916
"(14, 17, 33)",17.865218416506135
"(15, 30, 42)",17.86439977563048
"(21, 35)",17.864245381884714
"(3, 21, 32)",17.86416478298159
"(13, 16, 21)",17.859706948485094
"(3, 23, 31)",17.85902565066072
"(6, 33, 45)",17.855620503750583
"(3, 7, 31)",17.85073335460136
"(33, 38, 44)",17.849307999854798
"(21, 39, 43)",17.849024243429483
"(33, 36, 42)",17.846506481218587
"(2, 13, 21)",17.843842926235816
"(30, 36, 47)",17.83218481319712
"(5, 21, 26)",17.831039250953587
"(3, 17, 31)",17.829775425195727
"(6, 41, 44)",17.82408043336315
"(25, 32, 44)",17.823202045935844
"(18, 25, 30)",17.820982128805106
"(3, 12, 30)",17.814463063173054
"(13, 14, 25)",17.812285670273596
"(21, 49)",17.812027649656283
"(12, 25, 36)",17.810772952189517
"(25, 26, 33)",17.809329690811886
"(16, 30, 36)",17.808978271817715
"(36, 41, 45)",17.807520824451423
"(26, 31, 42)",17.807475830613697
"(14, 21, 46)",17.803168868542112
"(15, 33, 36)",17.800677032599353
"(9, 31, 45)",17.798630016967287
"(3, 44, 47)",17.79855014962829
"(12, 29)",17.798453046842788
"(26, 43, 45)",17.79681720192533
"(9, 43, 44)",17.79541697465865
"(23, 45)",17.79403384013768
"(18, 21, 41)",17.792950257902852
"(3, 26, 29)",17.790285456102534
"(5, 21, 42)",17.786899413971167
"(21, 33, 37)",17.78399847525761
"(29, 30, 38)",17.782581801325154
"(6, 14, 33)",17.781624802003122
"(7, 45)",17.781595396048644
"(12, 33, 45)",17.777008525612484
"(3, 16, 44)",17.77534360824889
"(13, 30, 43)",17.773499873646347
"(25, 33, 42)",17.765189853829465
"(18, 29, 45)",17.764483356535184
"(15, 26, 31)",17.76164638199446
"(35, 44, 45)",17.760863110552005
"(2, 3, 44)",17.75947958599961
"(23, 26, 30)",17.758921612641583
"(18, 31, 36)",17.75540552557579
"(21, 23, 38)",17.754855920357585
"(23, 29, 43)",17.751631872261864
"(25, 30, 47)",17.750868185808
"(7, 26, 30)",17.750629316582227
"(17, 45)",17.750158501940195
"(21, 28, 33)",17.74859691433332
"(7, 21, 38)",17.746563624298233
"(3, 6, 31)",17.74618181069272
"(3, 29, 42)",17.746145619120117
"(12, 41, 44)",17.74546845522505
"(7, 29, 43)",17.74333957620251
"(5, 15, 21)",17.74106996535193
"(14, 36, 41)",17.733525122703963
"(17, 26, 30)",17.729671387176595
"(13, 29, 33)",17.729513590262982
"(16, 25, 30)",17.727661644428593
"(3, 36, 43)",17.726409159472354
"(25, 41, 45)",17.7262041970623
"(44, 45, 49)",17.726051289066383
"(17, 21, 38)",17.7256056948926
"(9, 14, 31)",17.724634315219827
"(21, 41, 47)",17.72283631490574
"(14, 26, 43)",17.722821500177865
"(17, 29, 43)",17.722381646796876
"(15, 25, 33)",17.71936040521023
"(15, 31, 42)",17.717506545012043
"(23, 30, 42)",17.714781775659166
"(30, 31, 32)",17.713633589869765
"(15, 43, 45)",17.706847916323674
