Combi,k_eff
"(0, 3, 39)",18.90959144560975
"(2, 3, 20)",18.907295578920625
"(41, 45, 46)",18.900867263853815
"(20, 28, 36)",18.900397654186158
"(2, 3, 28)",18.899806549734514
"(12, 41, 45)",18.89526888459518
"(10, 22, 46)",18.883196690201803
"(5, 13, 22)",18.879326704189054
"(3, 32, 46)",18.878927375120448
"(10, 12, 22)",18.877598310943167
"(3, 12, 32)",18.873328995861808
"(6, 13, 46)",18.86422900609599
"(3, 17, 39)",18.864039407764167
"(6, 12, 13)",18.858630626837353
"(2, 13, 39)",18.847661283358747
"(3, 40, 44)",18.84451243246098
"(6, 20, 39)",18.833690516365984
"(15, 36, 39)",18.829200319489736
"(6, 28, 39)",18.826201487179873
"(26, 42, 47)",18.825437184840027
"(36, 43, 46)",18.82188815650306
"(3, 22, 45)",18.819460841627087
"(30, 31, 39)",18.817961987589776
"(12, 36, 43)",18.816289777244425
"(1, 20, 46)",18.808691934952925
"(23, 26, 42)",18.80628444005699
"(1, 12, 20)",18.80309355569429
"(1, 28, 46)",18.801202905766814
"(1, 12, 28)",18.79560452650818
"(22, 26, 46)",18.79002906898822
"(12, 22, 26)",18.784430689729582
"(3, 30, 43)",18.783309124360507
"(5, 39, 40)",18.78107853599856
"(15, 20, 28)",18.777009369711987
"(22, 39, 48)",18.772782213873725
"(3, 40, 41)",18.756452444530254
"(3, 25, 39)",18.75455863517179
"(20, 22, 40)",18.753307014049554
"(22, 28, 40)",18.745817984863443
"(3, 20, 31)",18.73357810739466
"(3, 28, 31)",18.72608907820855
"(22, 35, 46)",18.708272136671717
"(12, 22, 35)",18.702673757413084
"(22, 39, 49)",18.7003423647222
"(15, 43, 46)",18.698499872028886
"(13,)",18.696193669640845
"(5, 22, 44)",18.693897081854146
"(12, 15, 43)",18.69290149277025
"(2, 5, 46)",18.688970549853295
"(2, 5, 12)",18.68337217059466
"(6, 44, 46)",18.678799383761074
"(13, 31, 39)",18.67394381183278
"(6, 12, 44)",18.673201004502438
"(36, 37, 39)",18.670225088190442
"(22, 30, 36)",18.66791302080502
"(22, 34, 46)",18.664118486751715
"(0, 22, 46)",18.663494894593416
"(31, 39)",18.662818882928747
"(2, 39, 44)",18.662231661023835
"(12, 22, 34)",18.65852010749308
"(0, 12, 22)",18.657896515334777
"(13, 30, 44)",18.654782223062927
"(26, 32, 42)",18.653802437446547
"(5, 20, 30)",18.650982622162385
"(5, 28, 30)",18.643493592976274
"(3, 33, 39)",18.642064632144802
"(3, 13, 43)",18.63929094860351
"(30, 44)",18.63407649977397
"(14, 22, 39)",18.629292961664206
"(20, 28, 37)",18.61803413841269
"(17, 22, 46)",18.61794285674783
"(12, 17, 22)",18.612344477489195
"(3, 5, 36)",18.61130066255891
"(3, 43)",18.610839588084843
"(5, 22, 41)",18.60583709392342
"(6, 41, 46)",18.59073939583035
"(8, 22, 39)",18.58827542470447
"(6, 12, 41)",18.585141016571715
"(30, 46, 48)",18.574976621577058
"(2, 39, 41)",18.57417167309311
"(12, 30, 48)",18.56937824231842
"(13, 30, 41)",18.566722235132204
"(3, 29, 39)",18.558990073497462
"(15, 37, 39)",18.546836803716268
"(37, 43, 46)",18.53952464072959
"(22, 39, 42)",18.535628965904614
"(12, 37, 43)",18.533926261470953
"(30, 39, 45)",18.531482464038536
"(13, 22, 36)",18.523894845048027
"(5, 31, 46)",18.51525307832733
"(5, 12, 31)",18.509654699068694
"(3, 6, 22)",18.50933297360362
"(22, 25, 46)",18.508462084155457
"(5, 13, 20)",18.50696444640539
"(10, 28, 46)",18.503345403232025
"(12, 22, 25)",18.50286370489682
"(30, 46, 49)",18.502536772425533
"(30, 41)",18.50198651787788
"(10, 12, 28)",18.497747023973393
"(12, 30, 49)",18.496938393166896
"(31, 39, 44)",18.48851418949787
"(3, 5, 15)",18.48791237808474
"(3, 43, 44)",18.4538613262686
"(3, 20, 45)",18.447098583843424
"(3, 28, 45)",18.439609554657313
"(22, 36)",18.43774543275162
"(14, 30, 46)",18.431487369367538
"(13, 46, 48)",18.430958445820067
"(12, 14, 30)",18.425888990108902
"(36, 39, 40)",18.42564667685753
"(12, 13, 48)",18.42536006656143
"(13, 44)",18.41804923613848
"(20, 26, 46)",18.417666811204555
"(5, 20)",18.412349834787666
"(12, 20, 26)",18.412068431945915
"(26, 28, 46)",18.410177782018444
"(12, 26, 28)",18.404579402759808
"(5, 28)",18.4011162910085
"(13, 15, 22)",18.400506560573852
"(31, 39, 41)",18.400454201567143
"(20, 39, 48)",18.40041995609006
"(22, 33, 46)",18.39596808112847
"(1, 22, 39)",18.39416160689868
"(28, 39, 48)",18.39293092690395
"(8, 30, 46)",18.390469832407803
"(5, 39, 43)",18.39042742980618
"(12, 22, 33)",18.390369701869833
"(13, 39, 45)",18.387464288281542
"(22, 30, 37)",18.385549505031552
"(8, 12, 30)",18.384871453149167
"(30, 41, 44)",18.38129261279729
"(20, 28, 40)",18.37345572707978
"(3, 41, 43)",18.365801338337874
"(20, 22, 43)",18.362655907857174
"(13, 46, 49)",18.35851859666854
"(22, 28, 43)",18.355166878671064
"(12, 13, 49)",18.352920217409903
"(3, 4, 46)",18.343484552057948
"(22, 36, 44)",18.338465222713115
"(3, 4, 12)",18.337886172799312
"(30, 42, 46)",18.337823373607947
"(20, 35, 46)",18.335909878888053
"(2, 36, 46)",18.333538690712267
"(12, 30, 42)",18.33222499434931
"(12, 20, 35)",18.330311499629417
"(3, 5, 37)",18.328937146785442
"(28, 35, 46)",18.328420849701942
"(20, 39, 49)",18.327980106938536
"(2, 12, 36)",18.32794031145363
"(3, 27, 46)",18.324730452554146
"(12, 28, 35)",18.322822470443306
"(5, 20, 44)",18.32153482407048
"(28, 39, 49)",18.320491077752425
"(3, 12, 27)",18.31913207329551
"(5, 28, 44)",18.31404579488437
"(22, 29, 46)",18.312893522481126
"(12, 22, 29)",18.307295143222493
"(15, 39, 40)",18.302258392383358
"(46, 48)",18.298340833909677
"(20, 30, 36)",18.295550763021357
"(2, 3, 30)",18.294959658569713
"(40, 43, 46)",18.29494622939668
"(20, 34, 46)",18.291756228968048
"(0, 20, 46)",18.29113263680975
"(12, 48)",18.289943265021723
"(12, 40, 43)",18.289347850138043
"(28, 30, 36)",18.288061733835246
"(13, 14, 46)",18.28746919361054
"(12, 20, 34)",18.28615784970941
"(13, 41)",18.285959254242393
"(0, 12, 20)",18.285534257551113
"(28, 34, 46)",18.284267199781937
"(0, 28, 46)",18.283643607623638
"(12, 13, 14)",18.281870814351905
"(12, 28, 34)",18.2786688205233
"(0, 12, 28)",18.278045228365002
"(3, 7, 46)",18.271152480969462
"(3, 9, 46)",18.271152480969462
"(3, 11, 46)",18.271152480969462
"(3, 16, 46)",18.271152480969462
"(3, 18, 46)",18.271152480969462
"(3, 19, 46)",18.271152480969462
"(3, 21, 46)",18.271152480969462
"(3, 24, 46)",18.271152480969462
"(3, 38, 46)",18.271152480969462
"(3, 7, 12)",18.265554101710826
"(3, 9, 12)",18.265554101710826
"(3, 11, 12)",18.265554101710826
"(3, 12, 16)",18.265554101710826
"(3, 12, 18)",18.265554101710826
"(3, 12, 19)",18.265554101710826
"(3, 12, 21)",18.265554101710826
"(3, 12, 24)",18.265554101710826
"(3, 12, 38)",18.265554101710826
"(3, 39, 47)",18.263669536676016
"(14, 20, 39)",18.256930703880542
"(15, 22)",18.25266300604036
"(22, 36, 41)",18.25040523478239
"(14, 28, 39)",18.24944167469443
"(8, 13, 46)",18.246451656650805
"(17, 20, 46)",18.245580598964168
"(44, 46, 48)",18.245528823485152
"(3, 23, 39)",18.244516791892984
"(13, 22, 37)",18.241531329274558
"(8, 12, 13)",18.24085327739217
"(12, 17, 20)",18.23998221970553
"(12, 44, 48)",18.239930444226516
"(17, 28, 46)",18.238091569778057
"(13, 41, 44)",18.2372744370403
"(5, 20, 41)",18.233474836139756
"(39, 45)",18.233099597601893
"(12, 17, 28)",18.23249319051942
"(5, 45, 46)",18.22877355477609
"(5, 28, 41)",18.225985806953645
"(5, 12, 45)",18.223175175517458
"(6, 30, 39)",18.221354596015072
"(8, 20, 39)",18.215913166920807
"(15, 22, 44)",18.215076938238944
"(2, 15, 46)",18.210150406238096
"(8, 28, 39)",18.208424137734696
"(2, 12, 15)",18.20455202697946
"(39, 44, 45)",18.20203466594663
"(1, 30, 46)",18.196356014602014
"(13, 42, 46)",18.193805197850956
"(1, 12, 30)",18.190757635343378
"(46, 49)",18.189681060182387
"(12, 13, 42)",18.188206818592317
"(12, 49)",18.181283491294433
"(44, 46, 49)",18.173088974333627
"(12, 44, 49)",18.16749059507499
"(20, 39, 42)",18.16326670812095
"(31, 36, 46)",18.159821219186302
"(41, 46, 48)",18.15746883555443
"(28, 39, 42)",18.15577767893484
"(12, 31, 36)",18.154222839927666
"(12, 41, 48)",18.151870456295793
"(13, 20, 36)",18.151532587264363
"(2, 3, 13)",18.15094148281272
"(37, 39, 40)",18.14328316108406
"(22, 30, 40)",18.140971093698642
"(44,)",18.13990480263611
"(3, 6, 20)",18.136970715819956
"(20, 25, 46)",18.13609982637179
"(3, 15, 36)",18.132480518943712
"(12, 20, 25)",18.130501447113154
"(3, 6, 28)",18.129481686633845
"(25, 28, 46)",18.12861079718568
"(15, 22, 41)",18.127016950308217
"(12, 25, 28)",18.123012417927043
"(3, 30, 31)",18.121242187043748
"(4, 26, 42)",18.118359614384048
"(39, 41, 45)",18.113974678015907
"(14, 44, 46)",18.102039571275633
"(26, 27, 42)",18.099605514880245
"(12, 14, 44)",18.096441192016997
"(10, 22, 39)",18.096304104363895
"(3, 32, 39)",18.092034789282536
"(41, 46, 49)",18.085028986402904
"(3, 5, 40)",18.084358735452533
"(14, 46)",18.08310695559539
"(12, 41, 49)",18.079430607144268
"(6, 13, 39)",18.077336420258078
"(3, 22, 48)",18.076062413327698
"(12, 14)",18.074709386707436
"(22, 37, 44)",18.056101706939646
"(1, 13, 46)",18.05233783884502
"(2, 37, 46)",18.0511751749388
"(1, 12, 13)",18.046739459586384
"(7, 26, 42)",18.046027543295562
"(9, 26, 42)",18.046027543295562
"(11, 26, 42)",18.046027543295562
"(16, 26, 42)",18.046027543295562
"(18, 26, 42)",18.046027543295562
"(19, 26, 42)",18.046027543295562
"(21, 26, 42)",18.046027543295562
"(24, 26, 42)",18.046027543295562
"(26, 38, 42)",18.046027543295562
"(2, 12, 37)",18.045576795680162
"(15, 31, 46)",18.036432934712128
"(36, 39, 43)",18.03499557066515
"(12, 15, 31)",18.03083455545349
"(13, 15, 20)",18.02814430279019
"(20, 33, 46)",18.023605823344802
"(1, 20, 39)",18.021799349115014
"(8, 46)",18.021580650155787
"(12, 20, 33)",18.018007444086166
"(22, 46, 47)",18.017572985659683
"(28, 33, 46)",18.01611679415869
"(1, 28, 39)",18.014310319928903
"(22, 37)",18.014200159091416
"(14, 41, 46)",18.013979583344906
"(20, 30, 37)",18.013187247247885
"(8, 12)",18.013183081267833
"(12, 22, 47)",18.011974606401047
"(12, 28, 33)",18.010518414900055
"(12, 14, 41)",18.00838120408627
"(42, 44, 46)",18.00837557551604
"(41, 44)",18.007814820740023
"(28, 30, 37)",18.005698218061774
"(3, 22, 49)",18.003622564176172
"(22, 26, 39)",18.003136483150307
"(12, 42, 44)",18.002777196257405
"(22, 23, 46)",17.998420240876648
"(13, 22, 40)",17.99695291794165
"(12, 22, 23)",17.992821861618012
"(20, 28, 43)",17.9828046208874
"(3, 13, 31)",17.97722401128675
"(3, 36, 37)",17.973505287644414
"(8, 41, 46)",17.97296204638517
"(22, 37, 41)",17.968041719008923
"(8, 12, 41)",17.967363667126534
"(20, 36, 44)",17.96610296492945
"(2, 3, 44)",17.965511860477807
"(28, 36, 44)",17.95861393574334
"(42, 46)",17.94261096195601
"(20, 29, 46)",17.940531264697462
"(12, 20, 29)",17.934932885438826
"(12, 42)",17.934213393068056
"(28, 29, 46)",17.93304223551135
"(3, 14, 22)",17.932573161118178
"(12, 28, 29)",17.927443856252715
"(22, 35, 39)",17.92137955083381
"(41, 42, 46)",17.920315587585318
"(5, 6, 46)",17.918645686752626
"(12, 41, 42)",17.91471720832668
"(5, 6, 12)",17.91304730749399
"(15, 39, 43)",17.91160728619098
"(2, 5, 39)",17.902077964015387
"(10, 30, 46)",17.898498512067228
"(5, 13, 30)",17.89462852605448
"(10, 12, 30)",17.89290013280859
"(6, 39, 44)",17.891906797923166
"(3, 8, 22)",17.891555624158443
"(20, 36)",17.879202046076124
"(2, 3)",17.878315389398658
"(20, 36, 41)",17.878042976998728
"(31, 37, 46)",17.87745770341283
"(2, 3, 41)",17.877451872547084
"(22, 34, 39)",17.877225900913807
"(0, 22, 39)",17.87660230875551
"(41,)",17.875724838843936
"(2, 20, 22)",17.874306442066384
"(36, 45, 46)",17.873341695635062
"(12, 31, 37)",17.871859324154194
"(28, 36, 41)",17.870553947812617
"(13, 20, 37)",17.869169071490894
"(28, 36)",17.867968502296957
"(12, 36, 45)",17.86774331637643
"(1, 44, 46)",17.866908216510108
"(2, 22, 28)",17.86681741288027
"(1, 12, 44)",17.861309837251472
"(3, 15, 37)",17.85011700317024
"(22, 32, 46)",17.845938238266204
"(15, 20, 44)",17.84271468045528
"(12, 22, 32)",17.840339859007567
"(3, 22, 42)",17.838909165358587
"(15, 28, 44)",17.83522565126917
"(3, 30, 45)",17.83476266349251
"(17, 22, 39)",17.831050270909923
"(22, 40, 44)",17.811523295606737
"(2, 40, 46)",17.80659676360589
"(26, 30, 46)",17.80533089085364
"(6, 39, 41)",17.803846809992443
"(2, 12, 40)",17.800998384347253
"(12, 26, 30)",17.799732511595003
"(3, 31, 44)",17.791794388951843
"(30, 39, 48)",17.78808403573915
"(1, 41, 46)",17.778848228579385
"(1, 12, 41)",17.77324984932075
"(20, 30, 40)",17.768608835914975
"(6, 39)",17.767907795566696
"(28, 30, 40)",17.761119806728864
"(15, 20, 41)",17.754654692524554
"(10, 13, 46)",17.75448033631023
"(37, 39, 43)",17.75263205489168
"(22, 30, 43)",17.75031998750626
"(15, 45, 46)",17.74995341116089
"(10, 12, 13)",17.748881957051594
"(15, 28, 41)",17.747165663338443
"(12, 15, 45)",17.744355031902256
"(1, 46)",17.730409923447105
"(3, 36, 40)",17.7289268763115
"(5, 31, 39)",17.728360492489422
"(30, 35, 46)",17.72357395853714
"(22, 40, 41)",17.723463307676013
"(1, 12)",17.722012354559155
"(22, 25, 39)",17.72156949831755
"(12, 30, 35)",17.717975579278505
"(10, 28, 39)",17.716452817394117
"(30, 39, 49)",17.715644186587625
"(5, 30, 44)",17.709198903719567
"(3, 31, 41)",17.703734401021116
"(3, 20, 48)",17.703700155544034
"(20, 22, 31)",17.700588970540416
"(1, 3, 22)",17.697441806352654
"(3, 28, 48)",17.696211126357923
"(15, 20)",17.694119619364862
"(3, 5, 43)",17.693707629260153
"(22, 28, 31)",17.693099941354305
"(3, 13, 45)",17.690744487735515
"(20, 37, 44)",17.683739449155983
"(15, 28)",17.6828860755857
"(30, 34, 46)",17.679420308617136
"(0, 30, 46)",17.678796716458837
"(28, 37, 44)",17.676250419969872
"(12, 30, 34)",17.6738219293585
"(0, 12, 30)",17.6731983372002
"(13, 26, 46)",17.66131271509665
"(12, 13, 26)",17.65571433583801
"(22, 40)",17.64733254209205
"(20, 46, 47)",17.645210727876016
"(14, 30, 39)",17.644594783529627
"(13, 39, 48)",17.644065859982156
"(12, 20, 47)",17.63961234861738
"(28, 46, 47)",17.637721698689905
"(17, 30, 46)",17.633244678613256
"(31, 40, 46)",17.63287929207992
"(12, 28, 47)",17.63212331943127
"(3, 20, 49)",17.63126030639251
"(20, 26, 39)",17.630774225366643
"(12, 17, 30)",17.62764629935462
"(12, 31, 40)",17.627280912821284
"(20, 23, 46)",17.626057983092984
"(13, 20, 40)",17.62459066015798
"(3, 28, 49)",17.623771277206398
"(26, 28, 39)",17.623285196180532
"(5, 30, 41)",17.62113891578884
"(12, 20, 23)",17.620459603834345
"(23, 28, 46)",17.618568953906873
"(3, 31)",17.61773918210971
"(12, 23, 28)",17.612970574648237
"(22, 33, 39)",17.60907549529056
"(13, 22, 43)",17.60630181174927
"(3, 15, 40)",17.60553859183733
"(8, 30, 39)",17.60357724656989
"(20, 37, 41)",17.59567946122526
"(37, 45, 46)",17.590978179861594
"(28, 37, 41)",17.58819043203915
"(12, 37, 45)",17.585379800602958
"(13, 35, 46)",17.579555782780147
"(5, 22, 36)",17.578311525704667
"(12, 13, 35)",17.57395740352151
"(13, 39, 49)",17.57162601083063
"(10, 44, 46)",17.56905071397532
"(5, 13, 44)",17.565180727962574
"(10, 12, 44)",17.563452334716686
"(6, 36, 46)",17.563213827611598
"(3, 14, 20)",17.56021090333451
"(6, 12, 36)",17.557615448352962
"(3, 4, 39)",17.55659196622004
"(3, 14, 28)",17.5527218741484
"(30, 39, 42)",17.55093078777004
"(20, 35, 39)",17.549017293050145
"(2, 36, 39)",17.54664610487436
"(28, 35, 39)",17.541528263864034
"(13, 30, 36)",17.53919666691345
"(3, 27, 39)",17.537837866716238
"(13, 34, 46)",17.535402132860142
"(0, 13, 46)",17.534778540701843
"(12, 13, 34)",17.529803753601506
"(0, 12, 13)",17.529180161443207
"(22, 29, 39)",17.526000936643218
"(3, 6, 30)",17.524634795469044
"(25, 30, 46)",17.52376390602088
"(3, 8, 20)",17.519193366374775
"(12, 25, 30)",17.518165526762242
"(3, 8, 28)",17.511704337188664
"(39, 40, 43)",17.50805364355877
"(3, 44, 45)",17.505314865400603
"(20, 34, 39)",17.50486364313014
"(0, 20, 39)",17.50424005097184
"(13, 14, 39)",17.500576607772633
"(28, 34, 39)",17.49737461394403
"(0, 28, 39)",17.49675102178573
"(2, 20, 28)",17.494455155096606
"(5, 30)",17.493845954261296
"(13, 17, 46)",17.489226502856262
"(5, 46, 48)",17.485375126476704
"(3, 7, 39)",17.484259895131554
"(3, 9, 39)",17.484259895131554
"(3, 11, 39)",17.484259895131554
"(3, 16, 39)",17.484259895131554
"(3, 18, 39)",17.484259895131554
"(3, 19, 39)",17.484259895131554
"(3, 21, 39)",17.484259895131554
"(3, 24, 39)",17.484259895131554
"(3, 38, 39)",17.484259895131554
"(12, 13, 17)",17.483628123597626
"(10, 41, 46)",17.480990726044595
"(5, 12, 48)",17.479776747218068
"(5, 13, 41)",17.47712074003185
"(26, 44, 46)",17.475883092761734
"(10, 12, 41)",17.47539234678596
"(20, 32, 46)",17.473575980482536
"(12, 26, 44)",17.470284713503098
"(12, 20, 32)",17.4679776012239
"(3, 20, 42)",17.466546907574923
"(28, 32, 46)",17.466086951296425
"(12, 28, 32)",17.46048857203779
"(8, 13, 39)",17.459559070812897
"(3, 28, 42)",17.459057878388812
"(17, 20, 39)",17.45868801312626
"(39, 44, 48)",17.458636237647244
"(20, 37)",17.455656772415917
"(5, 15, 22)",17.454923241230496
"(17, 28, 39)",17.45119898394015
"(3, 37, 40)",17.446563360538033
"(28, 37)",17.44442322863675
"(5, 39, 45)",17.441880968938182
"(6, 15, 46)",17.439825543137427
"(20, 40, 44)",17.43916103782307
"(6, 12, 15)",17.43422716387879
"(28, 40, 44)",17.43167200863696
"(2, 15, 39)",17.423257820400188
"(22, 43, 44)",17.420872189414354
"(3, 41, 45)",17.41725487746988
"(2, 43, 46)",17.41594565741351
"(20, 22, 45)",17.41410944698918
"(5, 46, 49)",17.41293527732518
"(30, 33, 46)",17.41126990299389
"(2, 12, 43)",17.410347278154873
"(1, 30, 39)",17.409463428764106
"(5, 12, 49)",17.407336898066543
"(13, 39, 42)",17.406912612013045
"(22, 28, 45)",17.40662041780307
"(12, 30, 33)",17.405671523735254
"(3, 10, 22)",17.399584303817868
"(35, 44, 46)",17.394126160445236
"(12, 35, 44)",17.3885277811866
"(26, 41, 46)",17.38782310483101
"(39, 44, 49)",17.38619638849572
"(12, 26, 41)",17.382224725572375
"(3, 6, 13)",17.38061661971205
"(13, 25, 46)",17.379745730263885
"(20, 30, 43)",17.377957729722596
"(12, 13, 25)",17.37414735100525
"(31, 36, 39)",17.372928633348394
"(39, 41, 48)",17.37057624971652
"(28, 30, 43)",17.370468700536485
"(30, 36, 44)",17.35376704457854
"(20, 40, 41)",17.351101049892346
"(34, 44, 46)",17.34997251052523
"(0, 44, 46)",17.349348918366932
"(20, 25, 39)",17.349207240533882
"(40, 45, 46)",17.346399768528684
"(12, 34, 44)",17.344374131266598
"(0, 12, 44)",17.343750539108296
"(28, 40, 41)",17.343612020706235
"(5, 14, 46)",17.341885874267184
"(25, 28, 39)",17.34171821134777
"(12, 40, 45)",17.340801389270048
"(3, 36, 43)",17.33827577011912
"(5, 12, 14)",17.33628749500855
"(22, 41, 43)",17.33281220148363
"(29, 30, 46)",17.32819534434655
"(1, 3, 20)",17.32507954856899
"(12, 29, 30)",17.322596965087914
"(20, 28, 31)",17.32073768357064
"(1, 3, 28)",17.31759051938288
"(14, 39, 44)",17.31514698543772
"(4, 22, 46)",17.310495415203704
"(3, 22, 26)",17.30641668260428
"(35, 41, 46)",17.306066172514512
"(4, 12, 22)",17.304897035945068
"(17, 44, 46)",17.30379688052135
"(5, 8, 46)",17.30086833730745
"(12, 35, 41)",17.300467793255876
"(12, 17, 44)",17.298198501262714
"(39, 41, 49)",17.298136400564992
"(5, 22, 37)",17.295948009931198
"(5, 8, 12)",17.295269958048813
"(22, 27, 46)",17.291741315699902
"(5, 41, 44)",17.291691117696935
"(12, 22, 27)",17.28614293644127
"(10, 46)",17.283623669644925
"(6, 37, 46)",17.28085031183813
"(5, 13)",17.277818690625807
"(6, 12, 37)",17.275251932579494
"(10, 12)",17.27522610075697
"(13, 33, 46)",17.267251727236896
"(30, 36, 41)",17.265707056647813
"(1, 13, 39)",17.26544525300711
