Combi,k_eff
"(2, 9, 15)",20.22083342424397
"(2, 9, 17)",20.22083342424397
"(2, 9, 20)",20.22083342424397
"(2, 9, 34)",20.22083342424397
"(2, 9, 40)",20.22083342424397
"(2, 9, 42)",20.22083342424397
"(2, 9, 43)",20.22083342424397
"(7, 19, 21)",20.21522623826267
"(5, 25, 38)",20.20854618274128
"(0, 3, 12)",20.200007487899242
"(9, 12, 30)",20.199877323311092
"(2, 28, 49)",20.19377384117323
"(0, 9, 24)",20.187943564580294
"(2, 44, 47)",20.18267374888841
"(25, 39, 45)",20.181783818425938
"(2, 10, 31)",20.172285760861865
"(7, 19, 25)",20.168922252634935
"(9, 19, 47)",20.168224428017773
"(2, 23, 32)",20.161348042380496
"(12, 32, 44)",20.152998575928876
"(2, 38, 47)",20.151006113300056
"(3, 9)",20.149002185310188
"(0, 39, 44)",20.14524174627248
"(2, 8, 12)",20.14442690586303
"(0, 5, 6)",20.142128493354136
"(6, 21, 35)",20.138142909501575
"(2, 30)",20.136447502361783
"(12, 49)",20.13472765275544
"(0, 5, 35)",20.12676709592686
"(0, 33, 45)",20.125184482427994
"(12, 32, 38)",20.121330940340524
"(21, 31, 45)",20.12013716316981
"(19, 21, 33)",20.11952021478627
"(0, 21, 30)",20.117386043614754
"(0, 38, 39)",20.113574110684127
"(6, 7, 9)",20.093525872574197
"(6, 25, 35)",20.09183892387384
"(5, 9, 39)",20.089347357148757
"(2, 19, 36)",20.085368411848563
"(10, 21, 45)",20.083604186976487
"(2, 12, 37)",20.079248323217744
"(7, 9, 35)",20.078164475146917
"(6, 21, 49)",20.074988599940326
"(25, 31, 45)",20.07383317754208
"(19, 25, 33)",20.07321622915854
"(0, 25, 30)",20.07108205798702
"(8, 9, 21)",20.070175250210813
"(0, 5, 49)",20.06361278636561
"(21, 35, 49)",20.059627202513045
"(21, 25, 47)",20.050610785285535
"(21, 39)",20.049592589385657
"(19, 32)",20.044455399982503
"(9, 23, 45)",20.0394502776512
"(0, 7)",20.038796642161742
"(10, 25, 45)",20.037300201348753
"(0, 31, 44)",20.03729110538862
"(2, 22, 25)",20.036850055822498
"(2, 7, 39)",20.032505112324696
"(0, 4, 9)",20.026980309098768
"(8, 9, 25)",20.02387126458308
"(2, 18, 19)",20.01831380732498
"(7, 9, 49)",20.015010165585668
"(5, 21, 32)",20.014612907108816
"(2, 45, 46)",20.008162030407714
"(0, 31, 38)",20.00562346980027
"(9, 21, 37)",20.00499666756553
"(2, 16, 19)",20.003649951480394
"(0, 10, 44)",20.000758129195294
"(2, 19, 27)",19.998485355362
"(6, 9, 33)",19.997819849097798
"(19, 38, 44)",19.997036606248308
"(2, 12, 29)",19.98861626804386
"(9, 33, 35)",19.982458451670517
"(5, 9, 31)",19.9813967162649
"(25, 39)",19.980136610944058
"(0, 10, 38)",19.96909049360694
"(5, 25, 32)",19.968308921481082
"(6, 19, 45)",19.967160989014623
"(5, 12, 45)",19.966966798031738
"(9, 25, 37)",19.958692681937794
"(0, 12, 23)",19.94509689754708
"(5, 9, 10)",19.944863740071572
"(9, 28, 44)",19.940030139405945
"(2, 33, 39)",19.9367990888483
"(12, 21, 28)",19.92852281708302
"(2, 7, 31)",19.92455447144084
"(9, 12, 46)",19.922048274347716
"(9, 33, 49)",19.91930414210927
"(0, 19, 28)",19.91734119449119
"(2, 32, 47)",19.91076885203986
"(9, 28, 38)",19.908362503817592
"(2, 6, 23)",19.90384602027688
"(2, 26, 45)",19.903607852692712
"(6, 12, 44)",19.89549655382526
"(0, 33)",19.89523760694714
"(19, 45, 49)",19.888645282026093
"(2, 23, 35)",19.8884846228496
"(2, 7, 10)",19.88802149524751
"(21, 31)",19.88766662805987
"(44, 45)",19.883282734194513
"(12, 25, 28)",19.882218831455287
"(12, 35, 44)",19.88013515639798
"(2, 12, 24)",19.877177611883575
"(2, 5, 28)",19.875896126238104
"(0, 32, 39)",19.87333684942393
"(9, 25, 29)",19.86806062676391
"(0, 1, 9)",19.864114982840107
"(6, 12, 38)",19.86382891823691
"(12, 35, 38)",19.848467520809628
"(0, 21, 46)",19.839556994651378
"(7, 21, 45)",19.835872897555458
"(38, 45)",19.835781280811986
"(10, 21)",19.83286716376988
"(2, 31, 33)",19.82884844796444
"(3, 9, 44)",19.82649720187323
"(2, 23, 49)",19.82533031328835
"(12, 19, 39)",19.820026472705127
"(25, 31)",19.818210649618273
"(2, 30, 44)",19.818127413240962
"(9, 12, 26)",19.817494096632714
"(12, 44, 49)",19.81698084683673
"(3, 12, 21)",19.814989879550307
"(0, 3, 19)",19.803808256958476
"(9, 19, 30)",19.803678092370326
"(9, 21, 24)",19.80292595623136
"(3, 9, 38)",19.794829566284882
"(0, 25, 46)",19.793253009023644
"(2, 10, 33)",19.79231547177111
"(7, 25, 45)",19.789568911927727
"(9, 45, 47)",19.78887108731056
"(2, 30, 38)",19.78645977765261
"(12, 38, 49)",19.785313211248383
"(3, 12, 25)",19.768685893922573
"(9, 23)",19.766636299781943
"(0, 31, 32)",19.765386208540072
"(10, 25)",19.76341118532828
"(21, 39, 44)",19.760224137923544
"(5, 6, 21)",19.7571108850052
"(19, 32, 44)",19.75679934498811
"(9, 24, 25)",19.756621970603625
"(0, 7, 44)",19.753026839774265
"(2, 8, 19)",19.748227674922262
"(5, 21, 35)",19.74174948757792
"(21, 33, 45)",19.74016687407906
"(0, 21, 26)",19.735002816936376
"(0, 10, 32)",19.728853232346744
"(21, 38, 39)",19.72855650233519
"(19, 32, 38)",19.725131709399758
"(0, 7, 38)",19.721359204185916
"(2, 46)",19.71970392891672
"(2, 4, 12)",19.71621435640205
"(25, 39, 44)",19.71392015229581
"(12, 19, 31)",19.712075831821267
"(5, 6, 25)",19.710806899377467
"(2, 36, 45)",19.706015071141355
"(5, 7, 9)",19.697132450650543
"(5, 25, 35)",19.69544550195019
"(0, 12, 47)",19.694517707206444
"(25, 33, 45)",19.693862888451328
"(0, 25, 26)",19.688698831308642
"(21, 25, 30)",19.68606444963809
"(2, 19, 37)",19.683049092276978
"(25, 38, 39)",19.68225251670746
"(5, 21, 49)",19.678595178016675
"(10, 12, 19)",19.67554285562794
"(9, 28, 32)",19.668125242557394
"(6, 19)",19.658202366827084
"(5, 12)",19.657911080352754
"(0, 33, 44)",19.657320816297865
"(21, 31, 44)",19.652273497039683
"(4, 9, 21)",19.64196270074983
"(2, 18, 45)",19.638960466617768
"(2, 35, 47)",19.637905432508965
"(19, 35)",19.635160270686164
"(0, 33, 38)",19.625653180709513
"(2, 16, 45)",19.624296610773182
"(6, 12, 32)",19.62359165697671
"(21, 31, 38)",19.62060586145133
"(9, 12, 36)",19.619901315081357
"(2, 27, 45)",19.61913201465479
"(38, 44, 45)",19.617683265541096
"(0, 6, 39)",19.615834827320313
"(10, 21, 44)",19.61574052084636
"(12, 32, 35)",19.60823025954943
"(0, 9, 22)",19.60650532209119
"(25, 31, 44)",19.605969511411953
"(5, 9, 33)",19.601426427174147
"(0, 35, 39)",19.600473429893036
"(4, 9, 25)",19.5956587151221
"(2, 19, 29)",19.592417037103093
"(10, 21, 38)",19.584072885258006
"(25, 31, 38)",19.5743018758236
"(9, 23, 44)",19.57158661152107
"(5, 19, 45)",19.57076756709097
"(10, 25, 44)",19.569436535218625
"(2, 26)",19.562872662344216
"(12, 21, 23)",19.560079289198143
"(0, 2, 14)",19.555929949152272
"(3, 9, 32)",19.554592305024684
"(1, 2, 12)",19.55334903014339
"(0, 19, 23)",19.548897666606315
"(2, 30, 32)",19.54622251639241
"(12, 32, 49)",19.545075949988185
"(2, 7, 33)",19.544584182350086
"(19, 49)",19.54042880634429
"(2, 44, 46)",19.540298364277586
"(9, 23, 38)",19.539918975932718
"(9, 12, 16)",19.538182854713185
"(10, 25, 38)",19.537768899630272
"(0, 21, 36)",19.53741003538502
"(0, 39, 49)",19.537319120331787
"(9, 12, 27)",19.533018258594794
"(19, 21, 28)",19.532323586142255
"(9, 19, 46)",19.52584904340695
"(12, 23, 25)",19.513775303570412
"(2, 38, 46)",19.508630728689234
"(0, 6, 31)",19.507884186436456
"(2, 5, 23)",19.507452598353225
"(6, 19, 44)",19.499297322884495
"(5, 12, 44)",19.49910313190161
"(0, 31, 35)",19.492522789009175
"(0, 25, 36)",19.491106049757285
"(21, 32, 39)",19.488319241074993
"(19, 25, 28)",19.486019600514524
"(19, 35, 44)",19.483935925457214
"(0, 7, 32)",19.481121942925718
"(2, 19, 24)",19.48097838094281
"(32, 45)",19.47542538892169
"(0, 6, 10)",19.471351210243128
"(0, 18, 21)",19.47035543086143
"(6, 19, 38)",19.467629687296142
"(5, 12, 38)",19.467435496313257
"(7, 21)",19.461270229638338
"(0, 10, 35)",19.45598981281585
"(0, 16, 21)",19.455691575016846
"(9, 31, 39)",19.455103050231077
"(19, 35, 38)",19.45226828986886
"(0, 21, 27)",19.45052697889846
"(25, 32, 39)",19.442015255447263
"(12, 39, 45)",19.440673131997915
"(2, 26, 44)",19.435744186562584
"(1, 9, 25)",19.43279338886344
"(0, 31, 49)",19.429368479447927
"(7, 12, 19)",19.427811566206913
"(0, 3, 45)",19.424454916251264
"(9, 30, 45)",19.424324751663114
"(0, 18, 25)",19.4240514452337
"(9, 19, 26)",19.421294865691948
"(19, 44, 49)",19.420781615895965
"(3, 19, 21)",19.41879064860954
"(9, 10, 39)",19.41857007403775
"(0, 2, 48)",19.41592406556267
"(6, 9, 28)",19.410623220453783
"(0, 16, 25)",19.409387589389112
"(21, 25, 46)",19.408235400674712
"(0, 25, 27)",19.40422299327072
"(2, 26, 38)",19.40407655097423
"(9, 28, 35)",19.3952618230265
"(0, 2, 41)",19.39397666348626
"(0, 10, 49)",19.392835503254602
"(7, 25)",19.391814251196738
"(9, 47)",19.39076751427099
"(19, 38, 49)",19.389113980307616
"(0, 32, 33)",19.38541591944932
"(21, 31, 32)",19.380368600191133
"(32, 44, 45)",19.3774460042809
"(3, 19, 25)",19.372486662981807
"(2, 8, 45)",19.368874334215054
"(7, 21, 44)",19.36800923142533
"(0, 2, 11)",19.350927472491875
"(0, 2, 13)",19.350927472491875
"(0, 2, 15)",19.350927472491875
"(0, 2, 17)",19.350927472491875
"(0, 2, 20)",19.350927472491875
"(0, 2, 34)",19.350927472491875
"(0, 2, 40)",19.350927472491875
"(0, 2, 42)",19.350927472491875
"(0, 2, 43)",19.350927472491875
"(6, 12, 35)",19.350728237445814
"(2, 28, 39)",19.34960246020428
"(32, 38, 45)",19.345778368692546
"(10, 21, 32)",19.34383562399781
"(7, 21, 38)",19.336341595836977
"(25, 31, 32)",19.334064614563403
"(12, 31, 45)",19.332722491114055
"(9, 28, 49)",19.332107513465253
"(12, 19, 33)",19.332105542730513
"(0, 12, 30)",19.329971371558997
"(7, 25, 44)",19.3217052457976
"(9, 44, 47)",19.321007421180433
"(2, 4, 19)",19.320015125461282
"(21, 33)",19.31771119442374
"(9, 10, 31)",19.310619433153892
"(12, 21, 47)",19.30950009885751
"(2, 37, 45)",19.30369575156977
"(21, 25, 26)",19.30368122295971
"(9, 23, 32)",19.29968171467252
"(0, 19, 47)",19.298318476265678
"(10, 25, 32)",19.297531638370074
"(3, 6, 9)",19.29709028292107
"(10, 12, 45)",19.29618951492073
"(2, 12, 22)",19.29573936939447
"(7, 25, 38)",19.290037610209247
"(9, 38, 47)",19.289339785592084
"(2, 6, 30)",19.288720494288796
"(6, 12, 49)",19.28757392788457
"(8, 9, 12)",19.282760578155056
"(3, 9, 35)",19.281728885493788
"(2, 30, 35)",19.27335909686152
"(21, 33, 44)",19.27230320794893
"(12, 35, 49)",19.27221253045729
"(2, 32, 46)",19.268393467429036
"(2, 36)",19.26648349001718
"(12, 25, 47)",19.263196113229775
"(2, 5, 47)",19.25687340801259
"(25, 33)",19.24825521598214
"(2, 28, 31)",19.241651819320424
"(21, 33, 38)",19.24063557236058
"(2, 36, 44)",19.238151405011227
"(6, 21, 39)",19.230817218971378
"(6, 19, 32)",19.227392426035944
"(5, 12, 32)",19.22719823505306
"(25, 33, 44)",19.2259992223212
"(9, 19, 36)",19.22370208414059
"(0, 6, 7)",19.223619920822102
"(9, 21, 22)",19.221487713742256
"(0, 5, 39)",19.219441405396662
"(3, 9, 49)",19.21857457593254
"(9, 12, 37)",19.21758199550977
"(21, 35, 39)",19.2154558215441
"(2, 29, 45)",19.213063696395885
"(19, 32, 35)",19.212031028608664
"(2, 30, 49)",19.21020478730027
"(0, 7, 35)",19.20825852339482
"(2, 36, 38)",19.206483769422874
"(2, 10, 28)",19.205118843127096
"(0, 8, 21)",19.200269298458718
"(25, 33, 38)",19.19433158673285
"(6, 25, 39)",19.184513233343647
"(44,)",19.18148723499932
"(9, 22, 25)",19.175183728114526
"(2, 18, 44)",19.17109680048764
"(7, 9, 39)",19.170838784616723
"(0, 23, 45)",19.169544325899103
"(25, 35, 39)",19.169151835916367
"(2, 18)",19.1659015832318
"(19, 21, 23)",19.163880058257377
"(2, 26, 32)",19.163839289714033
"(1, 2, 19)",19.157149799202625
"(9, 18, 19)",19.156647479617007
"(2, 16, 44)",19.156432944643054
"(0, 8, 25)",19.153965312830984
"(21, 39, 49)",19.152301511982852
"(2, 27, 44)",19.151268348524663
"(19, 32, 49)",19.14887671904742
"(9, 45, 46)",19.146495702699738
"(0, 7, 49)",19.145104213833573
"(2, 16)",19.143905799464925
"(9, 16, 19)",19.14198362377242
"(2, 18, 38)",19.13942916489929
"(9, 19, 27)",19.136819027654028
"(2, 27)",19.13615890528734
"(0, 21, 37)",19.135090715813433
"(38, 44)",19.133985781616794
"(0, 6, 33)",19.127913897345703
"(9, 12, 29)",19.126949940335887
"(2, 16, 38)",19.124765309054702
"(2, 14, 25)",19.124608355175603
"(6, 21, 31)",19.12286657808752
"(6, 44, 45)",19.119943982177283
"(2, 27, 38)",19.11960071293631
"(19, 23, 25)",19.117576072629646
"(0, 33, 35)",19.112552499918422
"(0, 5, 31)",19.111490764512805
"(21, 31, 35)",19.10750518066024
"(21, 25, 36)",19.106088441408353
"(5, 19, 44)",19.102903900960843
"(2, 24, 45)",19.101625040235596
"(7, 21, 32)",19.09610433457678
"(6, 45)",19.089172355766266
"(0, 25, 37)",19.0887867301857
"(6, 38, 45)",19.08827634658893
"(38,)",19.086484328234267
"(6, 10, 21)",19.086333601894193
"(6, 25, 31)",19.076562592459787
"(9, 33, 39)",19.075132761140324
"(0, 5, 10)",19.074957788319477
"(5, 19, 38)",19.07123626537249
"(10, 21, 35)",19.070972204466912
"(0, 28, 44)",19.07012418765385
"(5, 19)",19.063612233941605
"(7, 9, 31)",19.062888143732863
"(25, 31, 35)",19.06120119503251
"(0, 12, 46)",19.05214232259562
"(7, 25, 32)",19.04980034894905
"(0, 33, 49)",19.049398190357174
"(9, 32, 47)",19.049102524331882
"(7, 12, 45)",19.0484582254997
"(19, 39, 45)",19.04447390105715
"(21, 31, 49)",19.04435087109899
"(6, 9, 23)",19.042179692568904
"(9, 26, 45)",19.041941524984736
"(44, 45, 49)",19.041428275188757
"(6, 10, 25)",19.04002961626646
"(3, 21, 45)",19.03943730790233
"(18, 21, 25)",19.039033836884766
"(0, 28, 38)",19.038456552065497
"(9, 23, 35)",19.026818295141624
"(7, 9, 10)",19.026355167539535
"(10, 25, 35)",19.02466821883918
"(16, 21, 25)",19.02436998104018
"(21, 25, 27)",19.01920538492179
"(9, 12, 24)",19.015511284175602
"(0, 28)",19.014442663981118
"(5, 9, 28)",19.01422979853013
"(2, 6, 46)",19.01089144532542
"(38, 45, 49)",19.009760639600405
"(10, 21, 49)",19.007817894905667
"(21, 32, 33)",19.000398311100383
"(0, 25, 29)",18.998154675011815
"(2, 35, 46)",18.995530047898143
"(3, 25, 45)",18.9931333222746
"(2, 25, 48)",18.984602471586005
"(2, 23, 39)",18.981158932319406
"(12, 39, 44)",18.972809465867787
"(45, 49)",18.971398795283477
"(5, 6, 12)",18.969696212949444
"(9, 31, 33)",18.967182120256464
"(2, 32, 36)",18.966246508162676
"(9, 23, 49)",18.96366398558038
"(2, 25, 41)",18.962655069509594
"(2, 7, 28)",18.95738755370607
"(0, 3, 44)",18.956591250121136
"(9, 30, 44)",18.956461085532986
"(6, 19, 35)",18.954529006505048
"(5, 12, 35)",18.954334815522166
"(25, 32, 33)",18.95409432547265
"(12, 33, 45)",18.9527522020233
"(0, 12, 26)",18.94758814488062
"(12, 21, 30)",18.944953763210062
"(12, 38, 39)",18.941141830279435
"(2, 4, 45)",18.94066178475407
"(19, 31, 45)",18.93652326017329
"(0, 19, 30)",18.93377214061823
"(0, 21, 24)",18.933020004479264
"(2, 46, 49)",18.93237573833689
"(9, 10, 33)",18.93064914406314
"(0, 3, 38)",18.924923614532787
"(9, 30, 38)",18.924793449944637
"(2, 11, 25)",18.91960587851521
"(2, 13, 25)",18.91960587851521
"(2, 15, 25)",18.91960587851521
"(2, 17, 25)",18.91960587851521
"(2, 20, 25)",18.91960587851521
"(2, 25, 34)",18.91960587851521
"(2, 25, 40)",18.91960587851521
"(2, 25, 42)",18.91960587851521
"(2, 25, 43)",18.91960587851521
"(0, 45, 47)",18.918965135558466
"(19, 21, 47)",18.913300867916742
"(2, 6, 26)",18.906337267610418
"(2, 8, 44)",18.901010668084925
"(3, 5, 9)",18.900696860997414
"(10, 19, 45)",18.899990283979964
"(2, 19, 22)",18.899540138453705
"(2, 18, 32)",18.899191903639093
"(12, 25, 30)",18.898649777582328
"(2, 5, 30)",18.892327072365145
"(6, 19, 49)",18.891374696943803
"(5, 12, 49)",18.891180505960918
"(2, 26, 35)",18.89097587018314
"(0, 24, 25)",18.88671601885153
"(8, 9, 19)",18.88656134721429
"(2, 16, 32)",18.884528047794504
"(2, 27, 32)",18.879363451676113
"(32, 38, 44)",18.877914702562418
"(19, 35, 49)",18.876013299516522
"(2, 23, 31)",18.873208291435546
"(2, 8, 38)",18.869343032496573
"(12, 39)",18.86847058130202
"(19, 25, 47)",18.86699688228901
"(12, 31, 44)",18.864858824983926
"(2, 28, 33)",18.86168153022967
"(4, 9, 12)",18.854548028694076
"(6, 32, 45)",18.848039085328733
"(9, 36, 45)",18.84434874343338
"(0, 3)",18.84414325768205
"(9, 30)",18.84394801079982
"(6, 7, 21)",18.838602312473164
"(2, 10, 23)",18.836675315242218
"(2, 37, 44)",18.83583208543964
"(5, 21, 39)",18.834423797047727
"(12, 31, 38)",18.833191189395578
"(5, 19, 32)",18.830999004112293
"(10, 12, 44)",18.828325848790602
"(2, 26, 49)",18.827821560621892
"(0, 5, 7)",18.827226498898447
"(7, 21, 35)",18.823240915045886
"(9, 19, 37)",18.821382764569005
"(2, 37, 38)",18.804164449851292
"(0, 28, 32)",18.7982192908053
"(10, 12, 38)",18.79665821320225
"(6, 7, 25)",18.792298326845433
"(5, 25, 39)",18.788119811419996
"(21, 23, 45)",18.78452671755017
"(1, 2, 45)",18.777796458495413
"(9, 18, 45)",18.777294138909795
"(7, 25, 35)",18.776936929418156
"(9, 35, 47)",18.77623910480099
"(32, 44)",18.773629889726497
"(0, 4, 21)",18.772056748997734
"(32, 45, 49)",18.769523378340207
"(8, 21, 25)",18.768947704482052
"(9, 16, 45)",18.762630283065207
"(2, 8)",18.760772384627728
"(7, 21, 49)",18.760086605484638
"(9, 27, 45)",18.75746568694682
"(0, 12, 36)",18.749995363329262
"(2, 29, 44)",18.745200030265757
"(12, 19, 28)",18.744908914086498
"(6, 21, 33)",18.742896288996768
"(23, 25, 45)",18.738222731922434
"(0, 5, 33)",18.73152047542205
"(9, 19, 29)",18.73075070939512
"(2, 39, 47)",18.73057974197877
"(21, 33, 35)",18.727534891569487
"(5, 21, 31)",18.72647315616387
"(32, 38)",18.72612843634397
"(0, 4, 25)",18.725752763370004
"(5, 44, 45)",18.72355056025363
"(2, 29, 38)",18.713532394677404
"(2, 6, 36)",18.70874448605906
"(12, 31)",18.706544619976235
"(21, 25, 37)",18.703769121836768
"(0, 23, 44)",18.701680659768975
"(12, 32, 39)",18.700904569019237
"(6, 25, 33)",18.696592303369034
"(0, 9, 14)",18.6942636214443
"(2, 35, 36)",18.693383088631784
"(5, 38, 45)",18.69188292466528
"(1, 9, 12)",18.691682702435415
"(5, 10, 21)",18.68994017997054
"(21, 28, 44)",18.685106579304914
"(0, 3, 32)",18.68468635327259
"(9, 30, 32)",18.68455618868444
"(7, 9, 33)",18.68291785464211
"(25, 33, 35)",18.681230905941757
"(5, 25, 31)",18.680169170536136
"(9, 44, 46)",18.67863203656961
"(0, 23, 38)",18.670013024180623
"(0, 12, 16)",18.66827690296109
"(12, 21, 46)",18.667124714246686
"(21, 33, 49)",18.66438058200824
"(0, 12, 27)",18.6631123068427
"(2, 37)",18.663004510659803
"(0, 19, 46)",18.655943091654855
"(21, 28, 38)",18.653438943716566
"(7, 19, 45)",18.652258994558935
"(10, 12)",18.651745155686243
"(9, 38, 46)",18.64696440098126
"(5, 9, 23)",18.645786270645253
"(5, 10, 25)",18.64363619434281
"(2, 6, 18)",18.641689881535477
"(25, 28, 44)",18.638802593677184
"(2, 24, 44)",18.633761374105468
"(3, 12, 19)",18.631375976553784
"(2, 36, 49)",18.630228779070535
"(2, 8, 32)",18.629105771236375
"(2, 6, 16)",18.62702602569089
"(2, 18, 35)",18.626328484108196
"(2, 31, 47)",18.622629101094912
"(2, 6, 27)",18.621861429572498
"(12, 25, 46)",18.620820728618952
"(6, 38, 44)",18.620412680458802
"(9, 19, 24)",18.619312053234836
"(2, 5, 46)",18.61449802340177
"(2, 16, 35)",18.61166462826361
"(25, 28, 38)",18.60713495808883
"(2, 27, 35)",18.60650003214522
"(35, 38, 44)",18.605051283031525
"(2, 24, 38)",18.60209373851712
"(12, 31, 32)",18.59295392813538
"(2, 7, 23)",18.588944025821192
"(2, 10, 47)",18.586096124901584
"(0, 31, 39)",18.585197098478982
"(7, 12, 44)",18.580594559369572
"(19, 39, 44)",18.57661023492702
"(9, 26, 44)",18.574077858854608
"(5, 6, 19)",18.573496982008677
"(3, 21, 44)",18.5715736417722
"(2, 32, 37)",18.56392718859109
"(2, 18, 49)",18.563174174546948
"(0, 1, 25)",18.562887437111346
"(12, 21, 26)",18.562570536531684
"(5, 19, 35)",18.5581355845814
"(19, 33, 45)",18.556552971082535
"(10, 12, 32)",18.55642095194205
"(0, 30, 45)",18.55441879991102
"(0, 9, 48)",18.554257737854698
"(0, 19, 26)",18.551388913939853
"(7, 12, 38)",18.548926923781224
"(19, 21, 30)",18.548754532269296
"(0, 10, 39)",18.548664122285654
"(2, 16, 49)",18.548510318702363
"(19, 38, 39)",18.54494259933867
"(2, 27, 49)",18.54334572258397
"(9, 26, 38)",18.54241022326626
"(38, 44, 49)",18.541896973470276
"(0, 6, 28)",18.540717268701687
