Combi,k_eff
"(10, 40, 41)",22.344110344132485
"(19, 25, 44)",22.34062194988022
"(19, 26)",22.334123726936983
"(7, 30)",22.32901238509905
"(15, 26, 35)",22.32517251368322
"(9, 30, 46)",22.323392541352668
"(19, 26, 44)",22.32148487657313
"(5, 35, 46)",22.319758003799354
"(7, 30, 44)",22.31807731534784
"(19, 41, 42)",22.316258496373067
"(10, 20, 46)",22.313445317342573
"(7, 36, 46)",22.31324266560865
"(37, 41, 43)",22.311985828718825
"(7, 25, 35)",22.3096848456429
"(20, 35, 47)",22.306672154639692
"(19, 21, 46)",22.302091182317277
"(44,)",22.296207175845428
"(7, 26, 35)",22.290547772335813
"(9, 10, 43)",22.282800347380345
"(40, 41, 46)",22.278937149783815
"(19, 29, 36)",22.262333920845244
"(10, 46, 49)",22.259120380441395
"(35, 40, 45)",22.253360946628536
"(35, 47, 49)",22.252347217738517
"(15, 22, 30)",22.249582627188694
"(15, 43, 44)",22.246936668374257
"(19, 22, 25)",22.237502520373663
"(6, 10, 35)",22.226798289012457
"(3, 35, 36)",22.22338062656632
"(15, 43)",22.22230141463867
"(19, 22, 26)",22.218365447066574
"(9, 43, 46)",22.217627153031675
"(7, 22, 30)",22.21495788584128
"(7, 43, 44)",22.212311927026846
"(4, 35, 37)",22.204870746926115
"(19, 37, 47)",22.1918809725103
"(17, 35, 41)",22.19009235431444
"(7, 43)",22.170364302617557
"(6, 35, 46)",22.161625094663783
"(15, 18, 35)",22.156039606673676
"(18, 19, 44)",22.152351969563586
"(30, 43, 45)",22.145511301386833
"(15, 22, 43)",22.143817238867697
"(22, 44)",22.141528031585594
"(1, 35, 41)",22.134525593656118
"(15, 19, 45)",22.13265471924054
"(4, 10, 30)",22.12914561709807
"(19, 30, 38)",22.129054795415776
"(20, 35, 37)",22.121810930284123
"(7, 18, 35)",22.121414865326265
"(7, 22, 43)",22.10919249752029
"(12, 15, 35)",22.107241113227794
"(12, 19, 44)",22.103553476117703
"(7, 19, 45)",22.09802997789313
"(35, 46, 48)",22.094160914343366
"(15, 33, 35)",22.093823136373473
"(19, 33, 44)",22.090135499263383
"(15, 30, 36)",22.08050789006957
"(18, 19)",22.08042436642267
"(35, 38, 44)",22.07624755167604
"(7, 12, 35)",22.072616371880386
"(10, 41, 45)",22.069171506017334
"(19, 25, 36)",22.068427783254535
"(35, 37, 49)",22.067485993382945
"(4, 30, 46)",22.0639724227494
"(10, 44, 47)",22.06334859894252
"(13, 15, 35)",22.061619255170072
"(7, 33, 35)",22.059198395026062
"(9, 35, 40)",22.05811728138688
"(13, 19, 44)",22.057931618059982
"(5, 30, 35)",22.052398486912857
"(19, 26, 36)",22.04929070994745
"(18, 19, 22)",22.04923254005703
"(10, 23, 35)",22.049114615168026
"(7, 30, 36)",22.045883148722154
"(19, 21, 30)",22.034731665430783
"(3, 19, 41)",22.03374414200608
"(7, 13, 35)",22.026994513822665
"(4, 10, 43)",22.02338022877708
"(19, 38, 43)",22.02328940709478
"(30, 40, 41)",22.01157763289732
"(12, 19)",22.007226626253846
"(10, 19, 24)",22.004771356563054
"(41, 45, 46)",22.003998311668663
"(12, 19, 22)",22.000434046611147
"(44, 46, 47)",21.99817540459385
"(10, 30, 49)",21.9917608635549
"(19, 33)",21.987099660972362
"(19, 22, 33)",21.987016069756827
"(22,)",21.986848887325756
"(23, 35, 46)",21.983941420819356
"(21, 35, 44)",21.981924421691048
"(15, 36, 43)",21.974742501748572
"(22, 35, 38)",21.973128122169484
"(35, 38)",21.96626773959135
"(10, 22, 47)",21.960229169435966
"(4, 43, 46)",21.95820703442841
"(13, 19, 22)",21.954812188553426
"(9, 30, 43)",21.950267636145178
"(10, 47)",21.946919310491076
"(5, 35, 43)",21.946633098591867
"(10, 20, 43)",21.940320412135087
"(7, 36, 43)",21.940117760401165
"(10, 34, 35)",21.93967912383393
"(19, 24, 46)",21.939598162214388
"(13, 19)",21.93879383916726
"(9, 15, 19)",21.93741105399889
"(19, 21, 43)",21.928966277109787
"(30, 46, 49)",21.926587669206235
"(10, 29, 46)",21.923102718296008
"(22, 36, 44)",21.920893579713187
"(29, 35, 47)",21.916329555593126
"(40, 41, 43)",21.905812244576325
"(7, 9, 19)",21.90278631265148
"(0, 10, 35)",21.900918976477055
"(2, 10, 35)",21.900918976477055
"(8, 10, 35)",21.900918976477055
"(10, 14, 35)",21.900918976477055
"(10, 16, 35)",21.900918976477055
"(10, 31, 35)",21.900918976477055
"(22, 46, 47)",21.895055975087296
"(6, 30, 35)",21.89426557777729
"(36, 44)",21.887915925906903
"(10, 43, 49)",21.885995475233912
"(18, 19, 36)",21.8801578029379
"(21, 22, 35)",21.87880499218449
"(10, 37, 44)",21.878487374586953
"(20, 43, 46)",21.875147217786413
"(34, 35, 46)",21.87450592948526
"(9, 10, 41)",21.87392784077568
"(10, 11, 19)",21.85849035817926
"(46, 47)",21.849159518968065
"(15, 41, 44)",21.83806416176959
"(0, 35, 46)",21.835745782128384
"(2, 35, 46)",21.835745782128384
"(8, 35, 46)",21.835745782128384
"(14, 35, 46)",21.835745782128384
"(16, 35, 46)",21.835745782128384
"(31, 35, 46)",21.835745782128384
"(12, 19, 36)",21.831359309492022
"(30, 35, 48)",21.826801397456872
"(21, 35)",21.82478304461386
"(15, 27, 35)",21.823044638798734
"(43, 46, 49)",21.82082228088524
"(19, 27, 44)",21.819357001688644
"(19, 33, 36)",21.8179413326377
"(37, 44, 46)",21.813314180238283
"(9, 41, 46)",21.808754646427012
"(35, 36, 38)",21.80405338505036
"(7, 41, 44)",21.80343942042218
"(4, 35, 40)",21.798697162783615
"(11, 19, 46)",21.79331716383059
"(10, 36, 47)",21.791154432316837
"(6, 35, 43)",21.788500189456297
"(7, 27, 35)",21.788419897451327
"(13, 19, 36)",21.7857374514343
"(19, 40, 47)",21.7857073883678
"(9, 35, 45)",21.78317844327173
"(10, 22, 37)",21.775367945080397
"(30, 41, 45)",21.736638794782166
"(15, 22, 41)",21.734944732263035
"(22, 36)",21.733236781647065
"(29, 35, 37)",21.731468331237558
"(30, 44, 47)",21.730815887707358
"(10, 25, 46)",21.7291965807053
"(36, 46, 47)",21.72598123796817
"(25, 35, 47)",21.722423418002418
"(35, 43, 48)",21.721036009135876
"(23, 30, 35)",21.716581903932862
"(19, 22, 27)",21.716237572182088
"(20, 35, 40)",21.715637346141623
"(22, 37, 46)",21.710194750731727
"(10, 26, 46)",21.71005950739821
"(21, 35, 36)",21.709730255065367
"(15, 32, 35)",21.70509288370912
"(10, 17, 19)",21.703635755601308
"(26, 35, 47)",21.70328634469533
"(19, 32, 44)",21.70140524659903
"(7, 22, 41)",21.700319990915624
"(4, 30, 43)",21.69084751754191
"(4, 15, 19)",21.677990935395623
"(19, 24, 30)",21.67223864532789
"(7, 32, 35)",21.67046814236171
"(10, 37)",21.66962747395772
"(35, 40, 49)",21.661312409240445
"(10, 29, 30)",21.655743201409514
"(1, 10, 19)",21.648068994942985
"(4, 7, 19)",21.643366194048212
"(17, 19, 46)",21.638462561252638
"(41, 43, 45)",21.630873406461177
"(22, 30, 47)",21.627696458200802
"(43, 44, 47)",21.625050499386365
"(24, 35, 44)",21.61943140158816
"(4, 10, 41)",21.614507722172412
"(19, 38, 41)",21.614416900490117
"(23, 35, 43)",21.610816515611866
"(15, 41)",21.60899265473168
"(30, 34, 35)",21.607146412598766
"(10, 36, 37)",21.60629320796127
"(19, 37, 40)",21.600846164012232
"(19, 22, 32)",21.598285817092474
"(15, 19, 20)",21.594931118753628
"(29, 30, 46)",21.59057000706084
"(1, 19, 46)",21.582895800594315
"(19, 27)",21.580931914610254
"(37, 46)",21.571867682434714
"(0, 30, 35)",21.56838626524189
"(2, 30, 35)",21.56838626524189
"(8, 30, 35)",21.56838626524189
"(14, 30, 35)",21.56838626524189
"(16, 30, 35)",21.56838626524189
"(30, 31, 35)",21.56838626524189
"(19, 24, 43)",21.566473257006898
"(15, 36, 41)",21.56586999514391
"(7, 19, 20)",21.560306377406217
"(7, 41)",21.55705554271056
"(30, 43, 49)",21.553462763998745
"(10, 29, 43)",21.549977813088518
"(4, 41, 46)",21.549334527823746
"(30, 37, 44)",21.54595466335179
"(9, 30, 41)",21.541395129540515
"(36, 37, 46)",21.5411200136126
"(10, 18, 46)",21.540926600388666
"(15, 19, 49)",21.540606181852453
"(5, 35, 41)",21.5377605919872
"(25, 35, 37)",21.53756219364685
"(15, 35, 39)",21.53699240363628
"(18, 35, 47)",21.534153437685784
"(19, 39, 44)",21.53330476652619
"(10, 20, 41)",21.53144790553042
"(7, 36, 41)",21.5312452537965
"(15, 28, 35)",21.52731242959026
"(11, 19, 30)",21.525957646944093
"(4, 35, 45)",21.523758324668464
"(19, 28, 44)",21.52362479248017
"(22, 43, 47)",21.521931069879805
"(19, 21, 41)",21.520093770505124
"(22, 24, 35)",21.516311972081603
"(19, 45, 47)",21.51076855025265
"(7, 19, 49)",21.50598144050504
"(7, 35, 39)",21.50236766228887
"(34, 35, 43)",21.50138102427777
"(7, 28, 35)",21.49268768824285
"(10, 12, 46)",21.492128106942783
"(12, 35, 47)",21.4853549442399
"(29, 43, 46)",21.48480461873985
"(36,)",21.479624675968378
"(10, 33, 46)",21.478710130088462
"(10, 41, 49)",21.477122968629246
"(11, 35, 44)",21.47315040320436
"(10, 40, 44)",21.472313790444453
"(33, 35, 47)",21.47193696738558
"(20, 41, 46)",21.46627471118175
"(0, 35, 43)",21.462620876920894
"(2, 35, 43)",21.462620876920894
"(8, 35, 43)",21.462620876920894
"(14, 35, 43)",21.462620876920894
"(16, 35, 43)",21.462620876920894
"(31, 35, 43)",21.462620876920894
"(10, 25, 30)",21.461837063818805
"(30, 36, 47)",21.458621721081673
"(15, 35, 42)",21.448149579795125
"(30, 47)",21.448120243638325
"(10, 13, 46)",21.44650624888506
"(19, 42, 44)",21.444461942685034
"(22, 30, 37)",21.442835233845233
"(10, 26, 30)",21.442699990511713
"(20, 35, 45)",21.440698508026472
"(37, 43, 44)",21.440189275030797
"(13, 35, 47)",21.43973308618218
"(9, 41, 43)",21.435629741219522
"(19, 22, 39)",21.430185337019633
"(19, 32, 36)",21.42921107997335
"(19, 22, 28)",21.420505362973614
"(11, 19, 43)",21.420192258623103
"(7, 35, 42)",21.413524838447714
"(41, 46, 49)",21.411949774280572
"(40, 44, 46)",21.407140596095783
"(19, 32)",21.404004281975833
"(25, 30, 46)",21.39666386947013
"(35, 45, 49)",21.386373571125297
"(6, 35, 41)",21.379627682851634
"(26, 30, 46)",21.377526796163046
"(17, 19, 30)",21.371103044366144
"(11, 22, 35)",21.370030973697805
"(10, 22, 40)",21.369194360937897
"(10, 25, 43)",21.35607167549781
"(36, 43, 47)",21.35285633276068
"(18, 35, 37)",21.349292213330216
"(24, 35, 36)",21.347237234962474
"(19, 22, 42)",21.34134251317848
"(22, 37, 43)",21.33706984552424
"(10, 26, 43)",21.336934602190723
"(4, 9, 35)",21.328514659426812
"(19, 37, 45)",21.32590732589708
"(29, 35, 40)",21.325294747095057
"(7, 10, 15)",21.320670458819137
"(17, 35, 44)",21.31829580062641
"(1, 19, 30)",21.31553628370782
"(9, 19, 47)",21.315524885010998
"(35, 41, 48)",21.312163502531213
"(22, 40, 46)",21.304021166589227
"(12, 35, 37)",21.300493719884333
"(25, 43, 46)",21.290898481149142
"(43, 47)",21.289472161156837
"(33, 35, 37)",21.287075743030012
"(4, 30, 41)",21.28197501093725
"(24, 35)",21.281043514459522
"(30, 36, 37)",21.273760496726105
"(10, 18, 30)",21.273567083502172
"(26, 43, 46)",21.27176140784205
"(17, 19, 43)",21.265337656045148
"(1, 35, 44)",21.262729039968086
"(19, 36, 39)",21.26111059990051
"(7, 15, 46)",21.25549726447047
"(13, 35, 37)",21.25487186182661
"(19, 28, 36)",21.251430625854486
"(9, 20, 35)",21.245454842784817
"(10, 12, 30)",21.224768590056286
"(29, 30, 43)",21.217445101853354
"(41, 44, 47)",21.2161779927817
"(17, 22, 35)",21.215176371119853
"(10, 30, 33)",21.211350613201965
"(1, 19, 43)",21.209770895386825
"(18, 30, 46)",21.2083938891535
"(10, 27, 46)",21.207931632513723
"(15, 19, 29)",21.204588519707062
"(23, 35, 41)",21.201944009007203
"(27, 35, 47)",21.201158469810842
"(11, 35, 36)",21.200956236578676
"(10, 36, 40)",21.200119623818768
"(10, 44, 45)",21.1973749523293
"(9, 35, 49)",21.191129905883642
"(10, 13, 30)",21.179146731998564
"(4, 41, 43)",21.176209622616256
"(19, 36, 42)",21.172267776059353
"(30, 37)",21.17082840710497
"(7, 19, 29)",21.16996377835965
"(36, 37, 43)",21.167995108405112
"(10, 18, 43)",21.167801695181176
"(3, 15, 35)",21.16563522542814
"(3, 19, 44)",21.16194758831805
"(1, 22, 35)",21.15960961046153
"(12, 30, 46)",21.15959539570762
"(19, 24, 41)",21.15760075040223
"(19, 39)",21.15185356186657
"(30, 33, 46)",21.146177418853295
"(30, 41, 49)",21.14459025739408
"(10, 29, 41)",21.141105306483855
"(30, 40, 44)",21.13978107920929
"(19, 28)",21.13733360079754
"(36, 40, 46)",21.134946429470098
"(44, 45, 46)",21.13220175798063
"(25, 35, 40)",21.13138860950435
"(3, 7, 35)",21.13101048408073
"(9, 19, 37)",21.13066366065543
"(10, 12, 43)",21.119003201735296
"(13, 30, 46)",21.113973537649898
"(22, 41, 47)",21.113058563275143
"(26, 35, 40)",21.11225153619726
"(10, 33, 43)",21.105585224880976
"(18, 43, 46)",21.10262850083251
"(10, 22, 45)",21.094255522822746
"(20, 41, 43)",21.093149805974264
"(34, 35, 41)",21.092508517673107
"(10, 32, 46)",21.08997987742411
"(32, 35, 47)",21.08320671472123
"(29, 41, 46)",21.075932112135185
"(10, 13, 43)",21.073381343677575
"(11, 35)",21.06162201688383
"(10, 40)",21.06036709774397
"(3, 19, 22)",21.058828158811494
"(4, 19, 47)",21.05610476640773
"(12, 43, 46)",21.053830007386626
"(0, 35, 41)",21.05374837031623
"(2, 35, 41)",21.05374837031623
"(8, 35, 41)",21.05374837031623
"(14, 35, 41)",21.05374837031623
"(16, 35, 41)",21.05374837031623
"(31, 35, 41)",21.05374837031623
"(5, 10, 19)",21.051303993274068
"(29, 35, 45)",21.050355908979906
"(17, 35, 36)",21.046101634000728
"(33, 43, 46)",21.040412030532302
"(41, 43, 49)",21.03882486907309
"(22, 30, 40)",21.036661649702733
"(40, 43, 44)",21.034015690888296
"(37, 41, 44)",21.03131676842613
"(22, 45, 46)",21.029082328474075
"(25, 30, 43)",21.023538964262645
"(19, 42)",21.01858932610484
"(27, 35, 37)",21.016297245455274
"(37, 43)",21.012180324623483
"(11, 19, 41)",21.011319752018437
"(15, 19, 25)",21.010682382116354
"(13, 43, 46)",21.0082081493289
"(26, 30, 43)",21.004401890955556
"(9, 10, 44)",21.00213128708765
"(15, 19, 26)",20.991545308809265
"(1, 35, 36)",20.990534873342405
"(7, 15, 30)",20.988137747583973
"(5, 19, 46)",20.986130798925398
"(4, 20, 35)",20.98603472418155
"(7, 19, 25)",20.976057640768943
"(19, 20, 47)",20.973044949765736
"(40, 46)",20.962607306220963
"(7, 19, 26)",20.956920567461854
"(10, 25, 41)",20.947199168893146
"(36, 41, 47)",20.943983826156018
"(18, 35, 40)",20.943118629187715
"(10, 27, 30)",20.940572115627226
"(9, 44, 46)",20.93695809273898
"(4, 35, 49)",20.931709787280376
"(22, 40, 43)",20.93089626138174
"(22, 37, 41)",20.928197338919574
"(10, 26, 41)",20.928062095586057
"(10, 36, 45)",20.925180785703617
"(10, 39, 46)",20.92187939735127
"(19, 40, 45)",20.91973374175458
"(19, 47, 49)",20.91872001286456
"(35, 39, 47)",20.915106234648388
"(10, 28, 46)",20.912199423305246
"(28, 35, 47)",20.90542626060237
"(9, 10, 22)",20.899011857581094
"(32, 35, 37)",20.89834549036566
"(12, 35, 40)",20.894320135741832
"(6, 10, 19)",20.8931710841385
"(3, 19, 36)",20.889753421692365
"(7, 15, 43)",20.88237235926298
"(25, 41, 46)",20.882025974544476
"(33, 35, 40)",20.880902158887512
"(27, 30, 46)",20.87539892127856
"(4, 19, 37)",20.871243542052163
"(30, 36, 40)",20.867586912583604
"(30, 44, 45)",20.864842241094138
"(15, 22, 44)",20.863148178575003
"(26, 41, 46)",20.862888901237387
"(36, 45, 46)",20.86000759135495
"(17, 19, 41)",20.856465149440485
"(25, 35, 45)",20.856449771389197
"(9, 29, 35)",20.855112243738255
"(13, 35, 40)",20.84869827768411
"(20, 35, 49)",20.848649970638384
"(26, 35, 45)",20.83731269808211
"(18, 30, 43)",20.835268983946012
"(10, 27, 43)",20.834806727306237
"(9, 22, 46)",20.83383866323242
"(10, 42, 46)",20.833036573510114
"(17, 35)",20.8293401130169
"(7, 22, 44)",20.82852343722759
"(6, 19, 46)",20.827997889789827
"(35, 42, 47)",20.826263410807233
"(10, 30, 32)",20.822620360537613
"(15, 18, 19)",20.82241240179972
"(29, 30, 41)",20.80857259524869
"(1, 19, 41)",20.800898388782162
"(19, 20, 37)",20.788183725410168
"(7, 18, 19)",20.78778766045231
"(12, 30, 43)",20.78647049050013
"(12, 15, 19)",20.773613908353838
"(30, 33, 43)",20.77305251364581
"(27, 43, 46)",20.769633532957567
"(36, 40, 43)",20.76182152426261
"(22, 30, 45)",20.761722811587582
"(19, 46, 48)",20.76053370946941
"(15, 19, 33)",20.760195931499517
"(36, 37, 41)",20.75912260180045
"(43, 44, 45)",20.759076852773145
"(10, 18, 41)",20.758929188576513
"(30, 32, 46)",20.757447166188943
"(15, 35, 38)",20.746307983912175
"(1, 35)",20.745989972029417
"(4, 10, 44)",20.742711168484384
"(19, 38, 44)",20.742620346802084
"(13, 30, 43)",20.740848632442408
"(7, 12, 19)",20.73898916700643
"(19, 37, 49)",20.73385878850899
"(10, 15, 47)",20.733409031178656
"(35, 37, 39)",20.73024501029282
"(9, 10, 36)",20.729937120461965
"(13, 15, 19)",20.727992050296116
"(7, 19, 33)",20.725571190152106
"(9, 19, 40)",20.72449007651293
"(28, 35, 37)",20.720565036246796
"(5, 19, 30)",20.7187712820389
"(10, 32, 43)",20.716854972216623
"(10, 19, 23)",20.71548741029407
"(7, 35, 38)",20.711683242564764
"(10, 12, 41)",20.71013069513063
"(29, 41, 43)",20.702807206927694
"(7, 10, 47)",20.698784289831245
"(10, 33, 41)",20.69671271827631
"(15, 36, 44)",20.694073441455878
"(18, 41, 46)",20.693755994227843
"(7, 13, 19)",20.69336730894871
"(4, 44, 46)",20.677537974135713
"(41, 47)",20.676163401249838
"(9, 30, 44)",20.669598575852483
"(15, 46, 47)",20.668235836829986
"(18, 35, 45)",20.668179791072564
"(9, 36, 46)",20.664763926113295
"(10, 13, 41)",20.66450883707291
"(9, 25, 35)",20.661206106147546
"(10, 20, 44)",20.65965135184239
"(7, 36, 44)",20.659448700108467
"(22, 43, 45)",20.655957423266585
"(10, 30, 39)",20.654519880464772
"(15, 21, 35)",20.651984853927182
"(32, 43, 46)",20.65168177786795
"(19, 23, 46)",20.6503142159454
"(19, 21, 44)",20.64829721681709
"(10, 45)",20.647958840571242
"(12, 41, 46)",20.64495750078196
"(10, 28, 30)",20.644839906418753
"(9, 26, 35)",20.642069032840453
"(35, 37, 42)",20.641402186451664
"(4, 10, 22)",20.639591738977828
"(19, 22, 38)",20.63950091729553
"(7, 46, 47)",20.633611095482575
"(33, 41, 46)",20.63153952392764
"(40, 41, 44)",20.62514318428363
"(12, 35, 45)",20.61938129762668
"(7, 21, 35)",20.61736011257977
"(25, 30, 41)",20.614666457657982
"(5, 19, 43)",20.61300589371791
"(27, 35, 40)",20.610123661312773
"(10, 19, 34)",20.606051918959974
"(33, 35, 45)",20.60596332077236
"(10, 44, 49)",20.60532641494121
"(13, 41, 46)",20.59933564272424
"(4, 29, 35)",20.59569212513499
"(26, 30, 41)",20.59552938435089
"(3, 19)",20.59481779455436
"(20, 44, 46)",20.594478157493718
"(30, 36, 45)",20.592648074468453
"(15, 22, 36)",20.59095401194932
"(30, 39, 46)",20.5893466861161
"(19, 29, 47)",20.58270235071917
"(28, 30, 46)",20.579666712070082
"(4, 22, 46)",20.574418544629154
"(13, 35, 45)",20.57375943956896
"(0, 10, 19)",20.5672917716031
"(2, 10, 19)",20.5672917716031
"(8, 10, 19)",20.5672917716031
"(10, 14, 19)",20.5672917716031
"(10, 16, 19)",20.5672917716031
"(10, 19, 31)",20.5672917716031
"(9, 22, 30)",20.566479146345927
"(10, 30, 42)",20.565677056623617
"(9, 43, 44)",20.56383318753149
"(5, 22, 35)",20.562844608792613
"(30, 40)",20.56156803089122
"(6, 19, 30)",20.560638372903334
"(10, 20, 22)",20.556531922335832
"(7, 22, 36)",20.556329270601907
"(3, 10, 46)",20.550522219143126
"(45, 46)",20.55019904904824
"(10, 39, 43)",20.54875449214378
"(10, 15, 37)",20.548547806823088
"(19, 21, 22)",20.545177787310536
"(3, 35, 47)",20.543749056440248
"(19, 34, 46)",20.540878724611304
"(44, 46, 49)",20.540153220592543
"(10, 28, 43)",20.53907451809776
"(22, 40, 41)",20.522023754777074
"(7, 10, 37)",20.513923065475677
"(20, 29, 35)",20.512632308492993
"(25, 41, 43)",20.508901069336986
"(6, 35, 44)",20.507831129163602
"(27, 30, 43)",20.50227401607107
"(10, 22, 49)",20.502206985434654
"(0, 19, 46)",20.50211857725443
"(2, 19, 46)",20.50211857725443
"(8, 19, 46)",20.50211857725443
"(14, 19, 46)",20.50211857725443
"(16, 19, 46)",20.50211857725443
