Combi,k_eff
"(14, 42)",21.260956401678293
"(27, 40, 46)",21.25825989272866
"(7, 14, 47)",21.25809922988735
"(1, 18, 47)",21.247966474700952
"(17, 42, 46)",21.244643641268897
"(4, 40, 42)",21.24295506962484
"(1, 39, 42)",21.24191729817837
"(10, 15, 47)",21.234622131540135
"(40, 47, 48)",21.23178886475042
"(14, 39, 40)",21.23145921851259
"(33, 40)",21.224267083082637
"(6, 41, 42)",21.22314756326122
"(8, 14, 41)",21.223133474364683
"(27, 40, 42)",21.211719622293458
"(0, 33, 39)",21.209339470941487
"(17, 36, 47)",21.20719471190756
"(9, 47)",21.193107751459156
"(18, 33, 46)",21.192640214905566
"(15, 41, 47)",21.17692781228508
"(3, 5, 47)",21.1745512479756
"(43, 47)",21.17332521373738
"(10, 17, 47)",21.158299300579692
"(33, 36, 39)",21.14914210902165
"(18, 33, 42)",21.146099944470365
"(21, 39, 47)",21.138775475671867
"(24, 46, 47)",21.125311590158745
"(1, 37, 47)",21.123991086624592
"(20, 46, 47)",21.11571595904467
"(17, 41, 47)",21.100604981324636
"(10, 33, 39)",21.10024669769378
"(8, 33, 35)",21.085549167352877
"(8, 18, 37)",21.082811557676777
"(18, 39)",21.081115259713513
"(24, 42, 47)",21.078771319723547
"(20, 42, 47)",21.06917568860947
"(33, 37, 46)",21.068664826829206
"(5, 40, 46)",21.063613072997903
"(0, 34, 39)",21.062249967633065
"(8, 15, 40)",21.05411106933435
"(18, 34, 46)",21.045550711597144
"(33, 39, 41)",21.042552378438725
"(28, 40, 47)",21.034158509306174
"(4, 35, 47)",21.032331918834405
"(8, 29, 39)",21.025975703143693
"(0, 4, 8)",21.02497973532438
"(33, 37, 42)",21.022124556394008
"(5, 40, 42)",21.017072802562705
"(0, 6, 39)",21.01349797310867
"(34, 40)",21.003632828120004
"(34, 36, 39)",21.002052605713228
"(27, 35, 47)",21.001096471503025
"(18, 34, 42)",20.999010441161943
"(0, 47, 49)",20.997271062597115
"(6, 18, 46)",20.99679871707275
"(0, 8, 27)",20.993744287993003
"(1, 14, 47)",20.99142388668883
"(8, 46, 48)",20.991065097891465
"(3, 40, 46)",20.986880521597087
"(8, 17, 40)",20.977788238373908
"(8, 25, 33)",20.97736072884979
"(42, 46, 49)",20.974522630038614
"(29, 33, 47)",20.9713378783835
"(8, 30, 33)",20.970962280681068
"(8, 31, 33)",20.965038909436927
"(4, 8, 36)",20.964782373404546
"(2, 8, 39)",20.95573296622844
"(6, 36, 39)",20.953300611188833
"(10, 34, 39)",20.95315719438536
"(6, 18, 42)",20.950258446637548
"(8, 14, 18)",20.950244357741013
"(7, 8, 33)",20.946375646862755
"(1, 8)",20.946170822487282
"(15, 39, 46)",20.944529789574027
"(8, 42, 48)",20.94452482745627
"(3, 40, 42)",20.940340251161892
"(8, 34, 35)",20.938459664044455
"(36, 47, 49)",20.937073700677278
"(14, 33, 46)",20.936097626893442
"(8, 27, 36)",20.933546926073166
"(6, 40)",20.930504836333412
"(4, 25, 47)",20.924143480331317
"(34, 37, 46)",20.921575323520784
"(4, 30, 47)",20.917745032162593
"(4, 8, 10)",20.915886962076677
"(4, 31, 47)",20.911821660918456
"(6, 10, 39)",20.904405199860964
"(15, 18, 47)",20.90403869566141
"(2, 33, 47)",20.901095141468243
"(8, 9, 39)",20.898962747739013
"(15, 39, 42)",20.897989519138832
"(34, 39, 41)",20.895462875130303
"(37, 39)",20.895152177598973
"(4, 7, 47)",20.893158398344283
"(25, 27, 47)",20.89290803299994
"(38, 39, 47)",20.891834404336528
"(6, 8, 35)",20.88970766952006
"(14, 33, 42)",20.88955735645824
"(10, 47, 49)",20.88817828934941
"(27, 30, 47)",20.886509584831217
"(8, 39, 43)",20.88577438925783
"(8, 10, 27)",20.884651514745293
"(27, 31, 47)",20.880586213587073
"(34, 37, 42)",20.875035053085586
"(6, 37, 46)",20.87282332899639
"(17, 39, 46)",20.868206958613584
"(4, 39, 40)",20.866518386969528
"(23, 40, 47)",20.863912574733277
"(7, 27, 47)",20.861922951012907
"(4, 8, 41)",20.85819264282162
"(6, 39, 41)",20.846710880605908
"(9, 33, 47)",20.84432492297882
"(27, 39, 40)",20.835282939638148
"(33, 43, 47)",20.831136564497633
"(41, 47, 49)",20.830483970094352
"(8, 25, 34)",20.830271225541367
"(17, 18, 47)",20.827715864700966
"(8, 27, 41)",20.82695719549024
"(6, 37, 42)",20.82628305856119
"(8, 14, 37)",20.826268969664653
"(29, 34, 47)",20.82424837507508
"(8, 30, 34)",20.823872777372646
"(17, 39, 42)",20.82166668817839
"(8, 31, 34)",20.817949406128506
"(5, 35, 47)",20.80644965177227
"(7, 8, 34)",20.799286143554333
"(0, 5, 8)",20.799097468262246
"(8, 28, 46)",20.793434742447218
"(0, 10, 46)",20.79193780408952
"(12, 46, 47)",20.78919586695604
"(13, 46, 47)",20.78919586695604
"(22, 46, 47)",20.78919586695604
"(32, 46, 47)",20.78919586695604
"(44, 46, 47)",20.78919586695604
"(45, 46, 47)",20.78919586695604
"(14, 34, 46)",20.78900812358502
"(4, 46)",20.783355560016496
"(6, 8, 25)",20.781519231016972
"(15, 37, 47)",20.78006330758505
"(6, 29, 47)",20.775496380550685
"(6, 8, 30)",20.77512078284825
"(18, 33, 39)",20.769663261815055
"(6, 8, 31)",20.76919741160411
"(0, 11, 47)",20.75829419912843
"(2, 34, 47)",20.75400563815982
"(6, 7, 8)",20.75053414902994
"(8, 28, 42)",20.746894472012023
"(0, 10, 42)",20.74539753365432
"(12, 42, 47)",20.74265559652084
"(13, 42, 47)",20.74265559652084
"(22, 42, 47)",20.74265559652084
"(32, 42, 47)",20.74265559652084
"(42, 44, 47)",20.74265559652084
"(42, 45, 47)",20.74265559652084
"(14, 34, 42)",20.74246785314982
"(6, 14, 46)",20.740256129060626
"(5, 8, 36)",20.73890010634241
"(27, 46)",20.736502389019424
"(11, 42, 46)",20.735545766569928
"(0, 41, 46)",20.734243484834465
"(10, 36, 46)",20.731740442169684
"(3, 35, 47)",20.72971710037146
"(33, 34, 40)",20.71800830741938
"(4, 42)",20.713545154363697
"(8, 40, 49)",20.707667227143624
"(2, 6, 47)",20.705253643635427
"(17, 37, 47)",20.703740476624606
"(24, 39, 47)",20.702334637068233
"(5, 25, 47)",20.698261213269184
"(11, 36, 47)",20.69809683720859
"(9, 34, 47)",20.6972354196704
"(47, 48)",20.69679584705207
"(14, 39)",20.696301377695328
"(6, 14, 42)",20.693715858625424
"(20, 39, 47)",20.69273900595416
"(5, 30, 47)",20.69186276510046
"(5, 8, 10)",20.69000469501454
"(0, 41, 42)",20.687703214399264
"(5, 31, 47)",20.685939393856323
"(10, 36, 42)",20.685200171734486
"(34, 43, 47)",20.68404706118921
"(1, 8, 33)",20.679700303664234
"(36, 41, 46)",20.67404612291463
"(6, 33, 40)",20.669256312894987
"(5, 7, 47)",20.66727613128215
"(27, 42)",20.666691983366626
"(10, 11, 47)",20.64920142588072
"(6, 9, 47)",20.648483425146004
"(14, 15, 47)",20.647496107649285
"(33, 37, 39)",20.645687873738694
"(5, 39, 40)",20.64063611990739
"(6, 43, 47)",20.635295066664817
"(5, 8, 41)",20.632310375759484
"(36, 41, 42)",20.62750585247943
"(1, 4, 47)",20.626483055145762
"(10, 41, 46)",20.62515071158676
"(8, 23, 46)",20.62318880787432
"(18, 34, 39)",20.622573758506633
"(3, 25, 47)",20.62152866186837
"(35, 40, 46)",20.618778925393762
"(3, 30, 47)",20.61513021369965
"(3, 31, 47)",20.609206842455507
"(39, 46, 49)",20.598085947383304
"(1, 27, 47)",20.595247607814382
"(11, 41, 47)",20.591507106625663
"(3, 7, 47)",20.590543579881334
"(4, 8, 18)",20.58530352619795
"(10, 41, 42)",20.57861044115156
"(8, 23, 42)",20.576648537439123
"(6, 18, 39)",20.573821763982238
"(35, 40, 42)",20.57223865495856
"(14, 17, 47)",20.571173276688842
"(4, 33, 46)",20.571156795350376
"(8, 39, 48)",20.568088144800953
"(3, 39, 40)",20.56390356850658
"(18, 47, 49)",20.557594853470682
"(8, 18, 27)",20.55406807886657
"(39, 42, 49)",20.551545676948102
"(27, 33, 46)",20.539921348018996
"(1, 8, 34)",20.532610800355812
"(16, 40, 47)",20.52681712770666
"(4, 33, 42)",20.524616524915178
"(6, 34, 40)",20.522166809586565
"(33, 47, 48)",20.51345032004076
"(14, 33, 39)",20.51312067380293
"(25, 40, 46)",20.510590486890678
"(30, 40, 46)",20.504192038721953
"(34, 37, 39)",20.498598370430273
"(31, 40, 46)",20.49826866747781
"(27, 33, 42)",20.4933810775838
"(1, 6, 8)",20.483858805831417
"(7, 40, 46)",20.47960540490364
"(8, 11, 40)",20.468690363674938
"(25, 40, 42)",20.464050216455476
"(0, 18, 46)",20.46135436821079
"(4, 8, 37)",20.46132813812159
"(30, 40, 42)",20.457651768286752
"(31, 40, 42)",20.451728397042615
"(6, 37, 39)",20.449846375905878
"(5, 46)",20.444532159423293
"(37, 47, 49)",20.433619465394322
"(7, 40, 42)",20.433065134468443
"(8, 15)",20.430279153927966
"(8, 27, 37)",20.43009269079021
"(4, 34, 46)",20.424067292041954
"(0, 18, 42)",20.414814097775597
"(18, 36, 46)",20.40115700629096
"(1, 5, 47)",20.40060078808363
"(28, 47)",20.400350313885703
"(27, 34, 46)",20.392831844710575
"(4, 34, 42)",20.377527021606756
"(4, 6, 46)",20.37531529751756
"(5, 42)",20.374721753770494
"(8, 28, 39)",20.37045778935671
"(0, 10, 39)",20.36896085099901
"(34, 47, 48)",20.36636081673234
"(12, 39, 47)",20.36621891386553
"(13, 39, 47)",20.36621891386553
"(22, 39, 47)",20.36621891386553
"(32, 39, 47)",20.36621891386553
"(39, 44, 47)",20.36621891386553
"(39, 45, 47)",20.36621891386553
"(14, 34, 39)",20.36603117049451
"(5, 8, 18)",20.359421259135814
"(11, 39, 46)",20.359109083914618
"(18, 36, 42)",20.35461673585576
"(0, 8, 35)",20.354263320658106
"(10, 18, 46)",20.35226159496309
"(27, 34, 42)",20.346291574275376
"(5, 33, 46)",20.345274528288243
"(6, 27, 46)",20.34407985018618
"(0, 37, 46)",20.337378980134435
"(8, 15, 33)",20.33577252462469
"(3, 46)",20.329433332322072
"(4, 6, 42)",20.32877502708236
"(4, 8, 14)",20.328760938185827
"(1, 3, 47)",20.323868236682813
"(11, 18, 47)",20.318617990001997
"(6, 47, 48)",20.317608822207944
"(6, 14, 39)",20.317279175970114
"(28, 33, 47)",20.315819964596514
"(8, 17)",20.3157949074873
"(11, 39, 42)",20.312568813479416
"(0, 39, 41)",20.311266531743954
"(10, 36, 39)",20.308763489079176
"(10, 18, 42)",20.30572132452789
"(14, 47, 49)",20.30105226545856
"(5, 33, 42)",20.29873425785304
"(6, 27, 42)",20.297539579750982
"(8, 14, 27)",20.297525490854447
"(18, 41, 46)",20.294567275708033
"(8, 35, 36)",20.29406595873827
"(0, 37, 42)",20.290838709699237
"(8, 16, 46)",20.286093360847705
"(4, 15, 47)",20.28255527610622
"(36, 37, 46)",20.2771816182146
"(3, 33, 46)",20.268541976887427
"(3, 42)",20.259622926669277
"(8, 17, 33)",20.259449693664248
"(25, 35, 47)",20.253427065665043
"(15, 27, 47)",20.25131982877484
"(36, 39, 41)",20.251069169824117
"(18, 41, 42)",20.248027005272835
"(30, 35, 47)",20.24702861749632
"(0, 8, 25)",20.24607488215502
"(8, 10, 35)",20.2451705474104
"(31, 35, 47)",20.24110524625218
"(0, 29, 47)",20.24005203168873
"(0, 8, 30)",20.239676433986297
"(8, 16, 42)",20.239553090412507
"(5, 8, 37)",20.235445871059454
"(0, 8, 31)",20.233753062742153
"(36, 37, 42)",20.230641347779404
"(10, 37, 46)",20.22828620688673
"(7, 35, 47)",20.22244198367801
"(3, 33, 42)",20.222001706452232
"(29, 42, 46)",20.217303599130233
"(0, 7, 8)",20.215089800167984
"(1, 40, 46)",20.212930061705116
"(4, 17, 47)",20.206232445145776
"(0, 14, 46)",20.204811780198668
"(10, 39, 41)",20.202173758496247
"(8, 23, 39)",20.20021185478381
"(5, 34, 46)",20.19818502497982
"(35, 39, 40)",20.19580197230325
"(11, 37, 47)",20.194642601925636
"(8, 26, 46)",20.193870826902803
"(19, 40, 47)",20.18932348302512
"(8, 15, 34)",20.18868302131627
"(8, 35, 41)",20.187476228155344
"(8, 25, 36)",20.185877520235184
"(10, 37, 42)",20.181745936451534
"(29, 36, 47)",20.179854669768893
"(8, 30, 36)",20.17947907206646
"(17, 27, 47)",20.174996997814397
"(8, 31, 36)",20.17355570082232
"(37, 41, 46)",20.170591887631673
"(0, 2, 47)",20.169809294773472
"(28, 34, 47)",20.168730461288092
"(1, 40, 42)",20.16638979126992
"(0, 14, 42)",20.158271509763473
"(7, 8, 36)",20.154892438248147
"(5, 34, 42)",20.15164475454462
"(5, 6, 46)",20.149433030455427
"(4, 39)",20.148890130380728
"(4, 33, 39)",20.148179842259864
"(8, 26, 42)",20.147330556467608
"(2, 42, 46)",20.14706086221497
"(33,)",20.146759266018144
"(23, 33, 47)",20.145574030023617
"(23, 47)",20.144981412026354
"(14, 36, 46)",20.144614418278834
"(6, 8, 15)",20.139931026791874
"(25, 30, 47)",20.138840178993235
"(8, 10, 25)",20.13698210890731
"(0, 33, 40)",20.133811964033033
"(25, 31, 47)",20.13291680774909
"(10, 29, 47)",20.130959258441024
"(8, 10, 30)",20.13058366073859
"(0, 40)",20.12733831304048
"(30, 31, 47)",20.126518359580366
"(8, 10, 31)",20.12466028949445
"(37, 41, 42)",20.12405161719648
"(3, 34, 46)",20.121452473579005
"(6, 28, 47)",20.119978466763698
"(27, 33, 39)",20.11694439492849
"(7, 25, 47)",20.114253545174925
"(0, 9, 47)",20.113039076284046
"(8, 17, 34)",20.112360190355826
"(2, 36, 47)",20.10961193285364
"(7, 30, 47)",20.1078550970062
"(7, 8, 10)",20.105997026920278
"(5, 6, 42)",20.102892760020225
"(5, 8, 14)",20.10287867112369
"(27, 39)",20.10203695938366
"(7, 31, 47)",20.101931725762057
"(0, 43, 47)",20.099850717802866
"(14, 36, 42)",20.098074147843636
"(10, 14, 46)",20.095719006950965
"(9, 42, 46)",20.09029064372555
"(25, 39, 40)",20.087613533800166
"(30, 39, 40)",20.08121508563144
"(8, 25, 41)",20.07928778965226
"(42, 43, 46)",20.077102285244365
"(31, 39, 40)",20.0752917143873
"(3, 34, 42)",20.07491220314381
"(29, 41, 47)",20.073264939185968
"(8, 30, 41)",20.072889341483535
"(3, 6, 46)",20.07270047905461
"(8, 31, 41)",20.066965970239394
"(6, 8, 17)",20.06360819583143
"(21, 40, 47)",20.063247968763413
"(11, 14, 47)",20.062075401989873
"(2, 10, 47)",20.06071652152577
"(5, 15, 47)",20.056673009044086
"(7, 39, 40)",20.05662845181313
"(9, 36, 47)",20.052841714364213
"(10, 14, 42)",20.049178736515767
"(7, 8, 41)",20.048302707665222
"(36, 43, 47)",20.03965335588303
"(0, 18, 39)",20.038377415120284
"(14, 41, 46)",20.03802468769591
"(3, 6, 42)",20.026160208619416
"(10, 33, 40)",20.024719190785326
"(9, 10, 47)",20.003946303036344
"(2, 41, 47)",20.003022202270714
"(4, 34, 39)",20.001090338951443
"(23, 34, 47)",19.998484526715195
"(14, 41, 42)",19.99148441726071
"(10, 43, 47)",19.99075794455516
"(8, 33, 49)",19.989328682433964
"(0, 34, 40)",19.98672246072461
"(5, 17, 47)",19.980350178083643
"(3, 15, 47)",19.979940457643274
"(18, 36, 39)",19.978180053200447
"(27, 34, 39)",19.969854891620066
"(33, 40, 41)",19.96702487153027
"(10, 40)",19.96369915316892
"(1, 35, 47)",19.95576664047949
"(4, 6, 39)",19.952338344427048
"(8, 29, 40)",19.950448196235243
"(6, 23, 47)",19.9497325321908
"(8, 19, 46)",19.948599716166164
"(0, 1, 8)",19.948414456969463
"(9, 41, 47)",19.946251983781288
"(0, 6, 40)",19.937970466200216
"(4, 47, 49)",19.936111433915492
"(41, 43, 47)",19.933063625300104
"(4, 8, 27)",19.93258465931138
"(10, 18, 39)",19.929284641872577
"(33, 34)",19.92612501105551
"(5, 33, 39)",19.92229757519773
"(6, 27, 39)",19.921102897095672
"(8, 18, 35)",19.914587111531674
"(0, 37, 39)",19.914402027043927
"(8, 49)",19.910613390641878
"(27, 47, 49)",19.904875986584113
"(3, 17, 47)",19.90361762668283
"(8, 19, 42)",19.902059445730966
"(33, 35, 46)",19.900440380684103
"(18, 37, 46)",19.897702771008007
"(1, 8, 36)",19.888217095049626
"(2, 8, 40)",19.880205459319985
"(10, 34, 40)",19.877629687476905
"(40, 41)",19.877157674286337
"(18, 39, 41)",19.87159032261752
"(15, 40, 46)",19.869002282665576
"(8, 16, 39)",19.863116407757197
"(36, 37, 39)",19.85420466512409
"(33, 35, 42)",19.8539001102489
"(6, 33)",19.85299701926892
"(18, 37, 42)",19.851162500572805
"(1, 25, 47)",19.8475782019764
"(3, 33, 39)",19.84556502379692
"(8, 34, 49)",19.842239179125542
"(1, 30, 47)",19.841179753807676
"(29, 39, 46)",19.84086691647492
"(0, 4, 46)",19.839870948655605
"(1, 8, 10)",19.839321683721757
"(1, 31, 47)",19.835256382563536
"(6, 10, 40)",19.82887769295251
"(8, 9, 40)",19.82343524083056
"(8, 21, 46)",19.822524201904457
"(15, 40, 42)",19.82246201223038
"(34, 40, 41)",19.81993536822185
"(1, 7, 47)",19.816593119989367
"(38, 40, 47)",19.816306897428074
"(8, 40, 43)",19.810246882349375
"(5, 39)",19.81006672978753
"(0, 27, 46)",19.808635501324225
"(16, 33, 47)",19.808478582997
"(8, 18, 25)",19.80639867302859
"(10, 37, 39)",19.80530925379622
"(6, 33, 34)",19.803828264876906
"(18, 29, 47)",19.800375822562298
"(8, 18, 30)",19.800000224859865
"(29, 39, 42)",19.79432664603972
"(8, 18, 31)",19.79407685361572
"(6, 8, 49)",19.793487184601148
"(0, 4, 42)",19.793330678220407
"(17, 40, 46)",19.792679451705133
"(25, 33, 46)",19.792251942181014
"(8, 35, 37)",19.790611723455314
"(1, 39, 40)",19.789953108614608
"(30, 33, 46)",19.785853494012294
"(0, 47, 48)",19.782164473345993
"(0, 14, 39)",19.78183482710816
"(1, 8, 41)",19.7816273644667
"(31, 33, 46)",19.77993012276815
"(4, 36, 46)",19.77967358673577
"(35, 46)",19.77728093801708
"(8, 21, 42)",19.77598393146926
"(7, 8, 18)",19.775413591041552
"(5, 34, 39)",19.77520807188931
"(6, 40, 41)",19.771183373697454
"(8, 26, 39)",19.770893873812295
"(2, 39, 46)",19.77062417955966
"(14, 18, 46)",19.76513557107224
"(0, 27, 42)",19.762095230889027
"(7, 33, 46)",19.761266860193977
"(42, 46, 48)",19.759416040787492
"(34, 35, 46)",19.75335087737568
"(8, 11, 33)",19.750351818965278
"(27, 36, 46)",19.748438139404392
"(37, 39, 41)",19.747614934541165
"(17, 40, 42)",19.746139181269935
"(25, 33, 42)",19.745711671745816
"(30, 33, 42)",19.739313223577092
"(4, 5, 8)",19.737937839580628
"(31, 33, 42)",19.73338985233295
"(4, 36, 42)",19.733133316300574
"(4, 10, 46)",19.7307781754079
"(2, 18, 47)",19.73013308564704
"(5, 6, 39)",19.726456077364915
"(2, 39, 42)",19.724083909124463
"(36, 47, 48)",19.721967111426153
"(14, 36, 39)",19.721637465188323
"(14, 18, 42)",19.71859530063704
"(7, 33, 42)",19.714726589758783
"(9, 39, 46)",19.713853961070235
"(5, 47, 49)",19.71022916685336
"(35, 42)",19.707470532364283
"(34, 35, 42)",19.70681060694048
"(5, 8, 27)",19.706702392249248
"(34,)",19.70549075609288
"(6, 35, 46)",19.704598882851286
"(27, 36, 42)",19.70189786896919
"(39, 43, 46)",19.700665602589055
"(10, 27, 46)",19.699542728076523
"(3, 34, 39)",19.698475520488497
"(4, 11, 47)",19.697134570446806
"(3, 39)",19.694967902686308
"(18, 33, 40)",19.6941357549066
"(4, 10, 42)",19.684237904972704
"(29, 37, 47)",19.67640043448594
"(8, 30, 37)",19.676024836783505
"(9, 18, 47)",19.673362867157614
"(4, 41, 46)",19.673083856152843
"(10, 47, 48)",19.673071700098284
"(10, 14, 39)",19.672742053860453
"(8, 31, 37)",19.670101465539364
"(9, 39, 42)",19.66731369063504
"(11, 27, 47)",19.665899123115427
"(16, 34, 47)",19.66138907968858
"(18, 43, 47)",19.660174508676434
"(6, 35, 42)",19.658058612416085
"(8, 14, 35)",19.65804452351955
"(39, 42, 43)",19.654125332153853
"(10, 27, 42)",19.65300245764132
"(3, 6, 39)",19.649723525964102
"(25, 34, 46)",19.645162438872593
"(27, 41, 46)",19.641848408821467
"(14, 37, 46)",19.641160182995883
"(16, 47)",19.639338241486428
"(30, 34, 46)",19.638763990703872
"(3, 47, 49)",19.633496615452543
"(31, 34, 46)",19.632840619459728
"(6, 34)",19.632362764306286
"(24, 40, 47)",19.626807130159783
"(4, 41, 42)",19.62654358571765
"(20, 40, 47)",19.61721149904571
"(41, 47, 48)",19.615377380843228
"(14, 39, 41)",19.615047734605398
"(25, 46)",19.61499828026245
"(7, 34, 46)",19.614177356885556
"(0, 5, 46)",19.61398868159347
"(6, 16, 47)",19.612637085164184
"(15, 35, 47)",19.611838861439942
"(2, 37, 47)",19.60615769757068
"(30, 46)",19.605400608009365
"(0, 8, 15)",19.60448667792992
"(8, 11, 34)",19.603262315656856
"(25, 34, 42)",19.598622168437394
"(31, 46)",19.596515551143156
"(6, 25, 46)",19.596410444348198
"(27, 41, 42)",19.595308138386265
"(14, 37, 42)",19.59461991256068
"(30, 34, 42)",19.59222372026867
"(6, 30, 46)",19.590011996179477
"(31, 34, 42)",19.58630034902453
"(0, 28, 47)",19.584534117901743
"(6, 31, 46)",19.584088624935333
"(8, 38, 46)",19.575583130569115
"(33, 37, 40)",19.570160366830244
"(7, 46)",19.5685206572819
"(7, 34, 42)",19.56763708645036
"(0, 5, 42)",19.567448411158274
"(6, 7, 46)",19.56542536236116
"(28, 42, 46)",19.561785685343246
"(6,)",19.559234772519694
"(6, 8, 11)",19.55451032113246
"(5, 36, 46)",19.553791319673635
"(8, 11)",19.552148095438845
"(6, 25, 42)",19.549870173913
"(8, 14, 25)",19.549856085016465
