Combi,k_eff
"(4, 16, 34)",19.34915076636586
"(22, 48)",19.344393008221715
"(3, 7, 34)",19.34303630871046
"(14, 16, 38)",19.338708183337424
"(3, 10, 46)",19.335883736346815
"(3, 8, 39)",19.332271765039845
"(3, 22, 25)",19.328610764105655
"(14, 26, 49)",19.320360175245913
"(3, 8, 20)",19.316796982236433
"(16, 38, 41)",19.311982856332143
"(16, 21, 46)",19.302228985819777
"(26, 41, 49)",19.29363484824063
"(16, 26, 35)",19.29212548517437
"(3, 42, 46)",19.29096030006243
"(3, 19, 48)",19.28801995322206
"(19, 37, 46)",19.284158854188725
"(0, 3, 45)",19.27746778144357
"(14, 41, 49)",19.276714121798097
"(14, 16, 35)",19.27520475873184
"(3, 35)",19.272249843531824
"(3, 4, 39)",19.27053092418466
"(6, 14, 26)",19.267838199358216
"(5, 34, 45)",19.25818078426729
"(3, 4, 20)",19.255056141381246
"(3, 5, 31)",19.253373643040977
"(3, 21, 27)",19.251285807047452
"(16, 35, 41)",19.248479431726555
"(2, 45, 48)",19.246589474309786
"(3, 21, 40)",19.24433453212473
"(6, 26, 41)",19.24111287235293
"(3, 26, 29)",19.23482040640336
"(8, 26)",19.23271518574654
"(6, 14, 41)",19.2241921459104
"(3, 5, 25)",19.221264009768355
"(8, 45, 46)",19.218695921856927
"(14, 26, 36)",19.21797527866612
"(3, 14, 29)",19.217899679960833
"(3, 15, 26)",19.216257579196867
"(1, 14, 26)",19.215684251761346
"(31, 34, 45)",19.214463846674903
"(21, 34, 48)",19.21138971975182
"(8, 14)",19.207334096082743
"(3, 32, 45)",19.201516230104964
"(3, 14, 15)",19.19933685275434
"(3, 9, 46)",19.19493128290737
"(16, 22, 34)",19.19304843252103
"(26, 36, 41)",19.191249951660836
"(3, 29, 41)",19.19117435295555
"(3, 28, 48)",19.18989929652539
"(1, 26, 41)",19.188958924756058
"(11, 16, 48)",19.185075097683338
"(27, 45)",19.184852313110103
"(5, 48)",19.18337287671576
"(25, 34, 45)",19.18235421340228
"(16, 44)",19.181039929559947
"(7, 14, 26)",19.18099302169773
"(3, 25, 31)",19.17754707217597
"(16, 30, 45)",19.17515062406286
"(40, 45)",19.17442540072601
"(14, 36, 41)",19.174329225218308
"(3, 15, 41)",19.17261152574905
"(1, 14, 41)",19.17203819831353
"(8, 41)",19.167246105574815
"(3, 8, 44)",19.16521115405117
"(24, 45, 48)",19.162862434133736
"(4, 45, 46)",19.15695508100174
"(7, 26, 41)",19.154267694692443
"(3, 17, 48)",19.143957883421656
"(3, 10, 21)",19.143215912842884
"(4, 26)",19.14010392446376
"(7, 14, 41)",19.137346968249915
"(26, 33, 48)",19.132916173111255
"(31, 48)",19.117797470327186
"(3, 46, 49)",19.11772867081097
"(14, 33, 48)",19.115995446668727
"(4, 14)",19.114722834799963
"(3, 22, 39)",19.114428590339827
"(26, 34, 46)",19.111762486905622
"(0, 3, 16)",19.104988675360012
"(3, 4, 44)",19.103470313195984
"(3, 20, 22)",19.098953807536418
"(3, 21, 42)",19.098292476558502
"(16, 23, 45)",19.09559057313901
"(14, 34, 46)",19.09484176046309
"(19, 21, 37)",19.091491030684793
"(33, 41, 48)",19.08927011966344
"(5, 16, 34)",19.08570167818373
"(4, 41)",19.074634844292035
"(2, 16, 48)",19.07411036822623
"(25, 48)",19.06963302041825
"(34, 41, 46)",19.068116433457806
"(11, 26, 45)",19.065259147416764
"(3, 6, 46)",19.065206694923273
"(12, 45, 48)",19.05497086523998
"(11, 14, 45)",19.048338420974233
"(8, 16, 46)",19.04621681577337
"(16, 31, 34)",19.041984740591346
"(3, 16, 32)",19.029037124021407
"(8, 21, 45)",19.026028098352995
"(10, 45)",19.022747471803243
"(3, 36, 46)",19.015343774231177
"(1, 3, 46)",19.013052747326398
"(3, 5, 39)",19.007081836002527
"(3, 9, 21)",19.00226345940344
"(22, 45, 46)",19.000852747156912
"(3, 19, 26)",18.995724896871934
"(3, 8, 27)",18.99527363700105
"(3, 5, 20)",18.991607053199118
"(3, 8, 40)",18.988322362078325
"(3, 33, 34)",18.985743677331328
"(4, 16, 46)",18.984475974918183
"(3, 14, 19)",18.978804170429402
"(3, 7, 46)",18.978361517262783
"(34, 39, 45)",18.968172039636457
"(37, 45, 48)",18.966275975061485
"(4, 21, 45)",18.96428725749781
"(3, 31, 39)",18.963364898410145
"(8, 34, 48)",18.955377549705418
"(42, 45)",18.95536231737667
"(2, 26, 45)",18.954294417959655
"(20, 34, 45)",18.95269725683304
"(3, 47, 48)",18.952092353627346
"(3, 19, 41)",18.95207884342412
"(18, 26, 48)",18.951935990997306
"(3, 20, 31)",18.947890115606732
"(3, 22, 44)",18.947367979351153
"(2, 14, 45)",18.937373691517124
"(14, 18, 48)",18.935015264554778
"(3, 4, 27)",18.93353279614586
"(3, 25, 39)",18.931255265137523
"(3, 4, 40)",18.926581521223138
"(16, 27)",18.92613365398477
"(3, 21, 49)",18.925060847307037
"(21, 26, 34)",18.919094663401694
"(3, 20, 25)",18.915780482334107
"(16, 40)",18.91570674160068
"(2, 41, 45)",18.91064836451184
"(18, 41, 48)",18.90828993754949
"(22, 26)",18.905950423696517
"(14, 21, 34)",18.90217393695916
"(26, 38, 48)",18.900114852264323
"(3, 26, 28)",18.89760424017526
"(4, 34, 48)",18.89363670885023
"(5, 45, 46)",18.893505992819613
"(11, 16, 26)",18.89278004133321
"(3, 8, 10)",18.88720374279648
"(14, 38, 48)",18.883194125821795
"(12, 16, 48)",18.882491759156423
"(3, 14, 28)",18.88068351373273
"(14, 22)",18.88056933403272
"(11, 14, 16)",18.87585931489068
"(21, 34, 41)",18.875448609953878
"(3, 6, 21)",18.87253887141934
"(24, 26, 45)",18.8705673777836
"(38, 41, 48)",18.856468798816508
"(3, 28, 41)",18.853958186727446
"(14, 24, 45)",18.853646651341073
"(8, 16, 21)",18.853548992269438
"(3, 17, 26)",18.85166282707152
"(31, 45, 46)",18.849789055227227
"(21, 46, 48)",18.846714928304145
"(3, 8, 42)",18.842280306512098
"(22, 41)",18.840481343524793
"(3, 5, 44)",18.840021225013853
"(26, 35, 48)",18.836611427658738
"(8, 19, 37)",18.83547886063839
"(3, 14, 17)",18.834742100628993
"(16, 22, 46)",18.828373641073355
"(24, 41, 45)",18.826921324335785
"(3, 4, 10)",18.825462901941293
"(14, 26, 33)",18.823700390318592
"(3, 21, 36)",18.822675950727245
"(1, 3, 21)",18.82038492382247
"(14, 35, 48)",18.81969070121621
"(25, 45, 46)",18.8176794219546
"(9, 45)",18.81131879164408
"(21, 22, 45)",18.80818492365298
"(3, 17, 41)",18.808016773623706
"(16, 29, 45)",18.805175009867725
"(3, 18, 34)",18.80476349521738
"(34, 44, 45)",18.80111142864778
"(26, 33, 41)",18.796975063313308
"(3, 31, 44)",18.79630428742147
"(16, 34, 39)",18.7956929335529
"(16, 37, 48)",18.79379686897793
"(35, 41, 48)",18.792965374210922
"(4, 16, 21)",18.79180815141425
"(15, 16, 45)",18.786612182661226
"(3, 7, 21)",18.78569369375885
"(2, 16, 26)",18.7818153118761
"(3, 4, 42)",18.78053946565691
"(16, 20, 34)",18.780218150749487
"(14, 33, 41)",18.780054336870776
"(3, 13, 45)",18.778761594668723
"(3, 22, 27)",18.777430462301034
"(4, 19, 37)",18.773738019783202
"(3, 22, 40)",18.770479187378307
"(2, 14, 16)",18.76489458543357
"(3, 25, 44)",18.764194654148845
"(10, 16)",18.76402881267791
"(12, 26, 45)",18.76267580888985
"(3, 34, 38)",18.752942356484397
"(39, 48)",18.748359759769514
"(3, 8, 9)",18.746251289357037
"(12, 14, 45)",18.745755082447317
"(5, 26)",18.744930292190567
"(2, 16, 41)",18.738169258428286
"(22, 34, 48)",18.737534375005403
"(20, 48)",18.725147585564393
"(5, 16, 46)",18.721026886736055
"(30, 45, 48)",18.719636566547226
"(5, 14)",18.71954920252677
"(12, 41, 45)",18.719029755442033
"(4, 8, 45)",18.708275087451405
"(3, 20, 39)",18.701598308568283
"(5, 21, 45)",18.70083816931568
"(16, 42)",18.69664365825134
"(45, 49)",18.695514873499476
"(3, 34, 35)",18.68943893187881
"(3, 4, 9)",18.68451044850185
"(5, 41)",18.679461212018843
"(26, 31)",18.679354885801988
"(16, 31, 46)",18.67730994914367
"(26, 37, 45)",18.673980918711354
"(3, 11)",18.673231677770083
"(3, 5, 27)",18.670083707963734
"(3, 10, 22)",18.66936056809646
"(3, 8, 49)",18.669048677260633
"(3, 5, 40)",18.663132433041007
"(8, 26, 34)",18.663082493355283
"(3, 26, 47)",18.659797297277212
"(21, 31, 45)",18.657121231723295
"(14, 37, 45)",18.657060192268823
"(14, 31)",18.653973796138192
"(0, 3, 48)",18.649474617844383
"(8, 14, 34)",18.646161766912755
"(3, 14, 47)",18.642876570834684
"(14, 18, 26)",18.642720208204643
"(23, 45, 48)",18.640076515623377
"(16, 21, 22)",18.635705817569423
"(25, 26)",18.631190435893053
"(27, 34, 45)",18.63117391159766
"(37, 41, 45)",18.63033486526354
"(5, 34, 48)",18.630187620668103
"(16, 34, 44)",18.628632322564222
"(3, 27, 31)",18.626366770371348
"(21, 25, 45)",18.625011598450673
"(3, 22, 42)",18.62443713181208
"(34, 40, 45)",18.624222636674933
"(3, 33, 46)",18.62106888588365
"(8, 34, 41)",18.619436439907467
"(3, 31, 40)",18.619415495448624
"(19, 22, 37)",18.617635685938374
"(6, 45)",18.61673190966793
"(3, 6, 8)",18.616526701372937
"(3, 41, 47)",18.616151243829396
"(18, 26, 41)",18.61599488119936
"(31, 41)",18.613885805630265
"(3, 4, 49)",18.607307836405447
"(3, 13, 16)",18.60628248858517
"(3, 43, 45)",18.6058160289096
"(14, 25)",18.605809346229258
"(39, 45, 46)",18.603497248188777
"(4, 26, 34)",18.601341652500096
"(14, 18, 41)",18.599074154756828
"(3, 25, 27)",18.594257137098726
"(14, 26, 38)",18.590899069471664
"(8, 46, 48)",18.59070275825774
"(12, 16, 26)",18.590196702806296
"(20, 45, 46)",18.588022465385365
"(3, 25, 40)",18.587305862176
"(31, 34, 48)",18.586470683075717
"(4, 14, 34)",18.584420926057568
"(3, 32, 48)",18.57352306650578
"(12, 14, 16)",18.573275976363764
"(3, 8, 36)",18.56666378068084
"(16, 19, 45)",18.566079500336294
"(25, 41)",18.56572135572133
"(1, 3, 8)",18.564372753776063
"(26, 38, 41)",18.56417374246638
"(3, 5, 10)",18.56201381375916
"(4, 34, 41)",18.55769559905228
"(3, 4, 6)",18.55478586051775
"(21, 26, 46)",18.554419871954014
"(25, 34, 48)",18.55436104980309
"(9, 16)",18.552600132518748
"(8, 22, 45)",18.552172753606573
"(3, 39, 44)",18.550012480383018
"(14, 38, 41)",18.54725301602385
"(16, 30, 48)",18.547157460463673
"(12, 16, 41)",18.54655064935848
"(36, 45)",18.541937528629788
"(1, 45)",18.538500988272624
"(14, 21, 46)",18.537499145511482
"(4, 8, 16)",18.535795981367848
"(3, 20, 44)",18.53453769757961
"(3, 7, 8)",18.529681523712448
"(4, 46, 48)",18.528961917402555
"(3, 9, 22)",18.52840811465702
"(5, 16, 21)",18.528359063232124
"(14, 26, 35)",18.52739564486608
"(10, 34, 45)",18.523104017393088
"(3, 10, 31)",18.518296876166776
"(3, 5, 42)",18.51709037747478
"(21, 41, 46)",18.5107738185062
"(5, 19, 37)",18.510288931601075
"(2, 3)",18.50678458358442
"(3, 4, 36)",18.504922939825654
"(1, 3, 4)",18.502631912920876
"(16, 26, 37)",18.5015018126278
"(26, 35, 41)",18.50067031786079
"(44, 48)",18.4977688432865
"(4, 22, 45)",18.490431912751387
"(7, 45)",18.486464143177198
"(3, 10, 25)",18.486187242894154
"(16, 21, 31)",18.48464212563974
"(14, 16, 37)",18.48458108618527
"(14, 35, 41)",18.48374959141826
"(34, 42, 45)",18.478180581108706
"(3, 31, 42)",18.473373439882398
"(16, 28, 45)",18.46795884363962
"(3, 4, 7)",18.46794068285726
"(16, 23, 48)",18.46759740953982
"(19, 31, 37)",18.46657199400869
"(16, 27, 34)",18.458694805514106
"(16, 37, 41)",18.457855759179985
"(16, 34, 40)",18.45174353059138
"(3, 22, 49)",18.451205502560615
"(22, 26, 34)",18.44523931865527
"(5, 8, 45)",18.444825999269273
"(3, 25, 42)",18.441263806609772
"(3, 18, 46)",18.4400887037697
"(11, 26, 48)",18.437265983817575
"(16, 49)",18.43679621437414
"(44, 45, 46)",18.436436637200103
"(19, 25, 37)",18.434462360736063
"(3, 16, 43)",18.433336922826044
"(16, 39, 46)",18.431018142105223
"(3, 21, 33)",18.428401062379717
"(14, 22, 34)",18.42831859221274
"(26, 30, 45)",18.427341510197095
"(16, 17, 45)",18.42201743053588
"(3, 5, 9)",18.42106136031972
"(11, 14, 48)",18.420345257375047
"(16, 20, 46)",18.415543359301807
"(21, 39, 45)",18.410829424684845
"(14, 30, 45)",18.410420783754567
"(22, 34, 41)",18.401593265207453
"(8, 31, 45)",18.40110906167689
"(3, 6, 22)",18.39868352667292
"(8, 21, 48)",18.39803493475381
"(20, 21, 45)",18.395354641881433
"(3, 38, 46)",18.38826756503672
"(30, 41, 45)",18.38369545674928
"(4, 5, 45)",18.383085158414087
"(9, 34, 45)",18.382151563953645
"(3, 24)",18.38119402332034
"(3, 27, 39)",18.380074963332902
"(8, 16, 22)",18.37969364752302
"(3, 9, 31)",18.377344422727333
"(3, 39, 40)",18.373123688410175
"(22, 46, 48)",18.372859583557723
"(8, 25, 45)",18.368999428404265
"(3, 20, 27)",18.364600180529486
"(6, 16)",18.358013250542598
"(3, 20, 40)",18.357648905606762
"(0, 3, 26)",18.35717956149425
"(10, 16, 34)",18.35062491130953
"(29, 45, 48)",18.34966095235209
"(3, 22, 36)",18.348820605980823
"(23, 26, 45)",18.347781459273246
"(1, 3, 22)",18.346529579076048
"(3, 9, 25)",18.34523478945471
"(3, 5, 49)",18.343858748223315
"(0, 3, 14)",18.34025883505172
"(34, 39, 48)",18.340178876037267
"(4, 31, 45)",18.339368220821704
"(5, 26, 34)",18.33789256431797
"(4, 21, 48)",18.336294093898623
"(15, 45, 48)",18.331098125145594
"(14, 23, 45)",18.330860732830715
"(2, 26, 48)",18.326301254360466
"(3, 35, 46)",18.32476414043113
"(20, 34, 48)",18.324704093233855
"(5, 14, 34)",18.32097183787544
"(4, 16, 22)",18.317952806667833
"(0, 3, 41)",18.313533508046433
"(3, 7, 22)",18.311838349012433
"(26, 39)",18.309917175244316
"(2, 14, 48)",18.309380527917938
"(4, 25, 45)",18.30725858754908
"(16, 34, 42)",18.305701475025153
"(34, 45, 49)",18.30494895185724
"(23, 41, 45)",18.30413540582543
"(3, 31, 49)",18.300141810630933
"(8, 26, 46)",18.298407701907607
"(5, 34, 41)",18.294246510870153
"(26, 31, 34)",18.294175626725583
"(3, 5, 6)",18.29133677233562
"(3, 11, 34)",18.29009348803765
"(20, 26)",18.286705001039195
"(14, 39)",18.28453608558052
"(16, 36)",18.283218869504452
"(2, 41, 48)",18.28265520091265
"(8, 14, 46)",18.28148697546508
"(3, 26, 32)",18.281228010155644
"(1, 16)",18.279782329147288
"(14, 31, 34)",18.277254900283054
"(5, 8, 16)",18.27234689318572
"(3, 10, 39)",18.272005069128326
"(3, 25, 49)",18.268032177358307
"(27, 45, 46)",18.26649912014998
"(5, 46, 48)",18.265512829220423
"(3, 14, 32)",18.264307283713116
"(16, 44, 46)",18.263957531116546
"(25, 26, 34)",18.262065993452964
"(14, 20)",18.2613239113754
"(40, 45, 46)",18.259547845227257
"(3, 10, 20)",18.256530286324917
"(16, 26, 30)",18.25486240411354
"(8, 41, 46)",18.25476164845979
"(6, 34, 45)",18.252426975969545
"(31, 34, 41)",18.250529573277767
"(3, 6, 31)",18.247619834743237
"(3, 18, 21)",18.247420880265768
"(14, 25, 34)",18.245145267010432
"(39, 41)",18.244448095072592
"(21, 44, 45)",18.24376881369617
"(27, 48)",18.24286256771132
"(24, 26, 48)",18.242574214184415
"(3, 5, 36)",18.241473851643523
"(1, 3, 5)",18.239182824738748
"(16, 21, 39)",18.23835031860129
"(14, 16, 30)",18.23794167767101
"(3, 32, 41)",18.237581956707828
"(4, 26, 46)",18.23666686105242
"(40, 48)",18.23243565532723
"(16, 45, 47)",18.23015190074157
"(8, 16, 31)",18.228629955593334
"(7, 16)",18.227745484051862
"(3, 39, 42)",18.227081632843948
"(5, 22, 45)",18.22698282456926
"(14, 24, 48)",18.225653487741887
"(16, 20, 21)",18.22287553579788
"(31, 46, 48)",18.22179589162804
"(20, 41)",18.22123592086747
"(19, 37, 39)",18.22028018697024
"(4, 14, 46)",18.219746134609892
"(3, 12)",18.21935666997971
"(25, 34, 41)",18.21841994000515
"(3, 6, 25)",18.215510201470615
"(3, 27, 44)",18.213014352344224
"(3, 20, 42)",18.211606850040535
"(16, 30, 41)",18.211216350665723
"(4, 5, 16)",18.210606052330533
"(9, 16, 34)",18.20967245787009
"(3, 40, 44)",18.206063077421497
"(19, 20, 37)",18.204805404166827
"(3, 5, 7)",18.20449159467513
"(34, 36, 45)",18.20256405527745
"(1, 34, 45)",18.200273028372674
"(24, 41, 48)",18.1989281607366
"(3, 31, 36)",18.19775691405114
"(3, 21, 38)",18.19559974153279
"(1, 3, 31)",18.195465887146362
"(4, 41, 46)",18.193020807604604
"(25, 46, 48)",18.189686258355415
"(22, 31, 45)",18.183265886976873
"(21, 22, 48)",18.180191760053795
"(2, 3, 34)",18.17912875858054
"(16, 29, 48)",18.17718184626854
"(16, 23, 26)",18.175302353189693
"(34, 44, 48)",18.173118265048593
"(3, 8, 33)",18.172388892333313
"(4, 16, 31)",18.166889114738147
"(3, 25, 36)",18.165647280778515
"(7, 34, 45)",18.165581798309056
"(1, 3, 25)",18.16335625387374
"(3, 7, 31)",18.160774657082747
"(15, 16, 48)",18.158619019062037
"(10, 45, 46)",18.15842922594541
"(14, 16, 23)",18.15838162674716
"(8, 39, 45)",18.15481725463844
"(22, 25, 45)",18.15115625370425
"(3, 13, 48)",18.150768431069537
"(8, 20, 45)",18.13934247183503
"(12, 26, 48)",18.13468264529066
"(16, 34, 49)",18.132469845773688
"(3, 21, 35)",18.1320963169272
"(16, 23, 41)",18.131656299741877
"(3, 9, 39)",18.131052615688887
"(3, 7, 25)",18.12866502381012
"(11, 14, 26)",18.128050201024916
"(12, 14, 48)",18.11776191884813
"(3, 9, 20)",18.11557783288547
"(42, 45, 46)",18.113505789661026
"(3, 4, 33)",18.110648051478126
"(19, 45, 48)",18.110565442820658
"(8, 21, 26)",18.105739878403675
"(3, 10, 44)",18.104944458139652
"(3, 24, 34)",18.09540171840449
"(16, 27, 46)",18.094020014066427
"(4, 39, 45)",18.093076413783255
"(12, 41, 48)",18.091036591842844
"(8, 14, 21)",18.088819151961147
"(16, 40, 46)",18.0870687391437
"(3, 37)",18.086314334711968
"(10, 48)",18.080757726404464
"(22, 26, 46)",18.080564527207592
"(4, 8, 48)",18.080281923852215
"(6, 16, 34)",18.07994786988599
"(4, 20, 45)",18.077601630979842
"(5, 31, 45)",18.075919132639573
"(21, 27, 45)",18.073831296646052
"(5, 21, 48)",18.072845005716495
"(16, 21, 44)",18.071289707612614
"(21, 40, 45)",18.066880021723325
"(14, 22, 46)",18.063643800765064
"(8, 21, 41)",18.06209382495586
"(3, 42, 44)",18.06002102185527
"(26, 44)",18.059326258761303
"(26, 29, 45)",18.05736589600196
"(5, 16, 22)",18.054503718485705
"(3, 39, 49)",18.053850003592483
"(19, 37, 44)",18.053219575981565
"(26, 34, 39)",18.047883819687137
"(26, 37, 48)",18.045987755112165
"(4, 21, 26)",18.043999037548488
"(5, 25, 45)",18.04380949936695
"(14, 29, 45)",18.04044516955943
"(15, 26, 45)",18.038803068795463
"(3, 20, 49)",18.03837522078907
"(22, 41, 46)",18.036918473759776
"(14, 44)",18.033945169097507
"(20, 26, 34)",18.032409036883724
"(14, 34, 39)",18.03096309324461
"(16, 34, 36)",18.030084949193895
"(21, 31, 48)",18.02912806812411
"(14, 37, 48)",18.029067028669637
"(1, 16, 34)",18.02779392228912
"(4, 14, 21)",18.02707831110596
"(14, 15, 45)",18.02188234235293
"(9, 45, 46)",18.017476772505965
"(2, 14, 26)",18.017085471567807
"(14, 20, 34)",18.015488310441192
"(29, 41, 45)",18.013719842554146
"(42, 48)",18.01337257197789
"(28, 45, 48)",18.012444786123986
"(16, 22, 31)",18.01078678089332
"(34, 39, 41)",18.00423776623932
"(27, 34, 48)",18.00318074799847
"(37, 41, 48)",18.00234170166435
"(3, 6, 39)",18.001328027704787
"(4, 21, 41)",18.000352984100672
"(25, 31, 45)",18.000092561774565
"(21, 25, 48)",17.997018434851483
"(34, 40, 48)",17.996229473075743
"(15, 41, 45)",17.995157015347647
"(41, 44)",17.99385717858958
"(7, 16, 34)",17.9931026922255
"(3, 8, 18)",17.991408710219364
"(2, 26, 41)",17.990360144562523
"(20, 34, 41)",17.988762983435908
"(8, 44, 45)",17.987756643649764
"(3, 12, 34)",17.987510149510733
"(10, 16, 46)",17.985950119861855
"(3, 6, 20)",17.985853244901374
"(8, 16, 39)",17.982338148554884
"(3, 43, 48)",17.977822865310415
"(39, 46, 48)",17.975504084589588
"(2, 14, 41)",17.97343941811999
"(5, 26, 46)",17.973217772870292
"(8, 16, 20)",17.966863365751472
"(17, 45, 48)",17.966503373020252
"(10, 21, 45)",17.96576140244148
"(3, 9, 44)",17.96399200470021
"(20, 46, 48)",17.96002930178618
"(5, 14, 46)",17.956297046427764
"(3, 22, 33)",17.954545717633295
"(3, 36, 39)",17.95146510701269
"(33, 45)",17.950525196108494
"(1, 3, 39)",17.949174080107916
"(16, 42, 46)",17.941026683577473
"(45, 46, 49)",17.940274160409565
"(3, 8, 38)",17.939587571486385
"(16, 19, 48)",17.938086336737104
"(22, 39, 45)",17.936974079938423
"(3, 20, 36)",17.93599032420928
"(3, 10, 27)",17.935006941089533
"(1, 3, 20)",17.9336992973045
"(14, 24, 26)",17.933358431391753
"(3, 4, 18)",17.929667869364177
"(5, 41, 46)",17.929571719422476
"(26, 31, 46)",17.929500835277906
"(3, 10, 40)",17.928055666166806
"(0, 16, 45)",17.927534164958608
