Combi,k_eff
"(2, 17, 27)",18.047221721769912
"(12, 26, 35)",18.047088249634736
"(11, 12, 34)",18.045665676543052
"(34, 35, 47)",18.04483342805588
"(1, 9, 26)",18.044754818472985
"(27, 35, 49)",18.04329959352772
"(34, 42, 48)",18.041960198000112
"(13, 27, 34)",18.0339229410029
"(23, 27, 34)",18.0339229410029
"(25, 27, 34)",18.0339229410029
"(27, 34, 40)",18.0339229410029
"(27, 34, 44)",18.0339229410029
"(1, 26, 35)",18.027993920611507
"(1, 11, 34)",18.026571347519827
"(24, 31, 45)",18.023214512117228
"(4, 49)",18.02274304856094
"(22, 31, 34)",18.01581265538634
"(2, 39)",18.014917633424044
"(26, 29, 34)",18.012236177489896
"(21, 26, 27)",18.011998576574236
"(15, 24, 26)",18.006958073852303
"(24, 27, 48)",18.00560030291259
"(9, 24, 26)",17.99772736432228
"(2, 12, 15)",17.99603958454695
"(2, 3, 26)",17.99034494110229
"(3, 34)",17.988516285153246
"(2, 9, 12)",17.986808875016926
"(24, 26, 35)",17.9809664664608
"(11, 24, 34)",17.97954389336912
"(19, 34, 39)",17.97721213069878
"(1, 2, 15)",17.976945255523717
"(5, 34, 49)",17.975345924832382
"(15, 27, 39)",17.974152899078693
"(5, 27, 31)",17.973969729569376
"(2, 12, 35)",17.970047977155446
"(45, 49)",17.969761791986087
"(1, 27, 47)",17.96969413012326
"(1, 2, 9)",17.967714545993694
"(9, 27, 39)",17.96492218954867
"(6, 34, 49)",17.963832940523403
"(6, 27, 31)",17.962456745260397
"(12, 26, 42)",17.96128139263893
"(34, 42, 47)",17.959026571060075
"(27, 42, 49)",17.95749273653191
"(4, 17, 27)",17.95730036335398
"(1, 2, 35)",17.950953648132217
"(27, 35, 39)",17.948161291687192
"(19, 26)",17.947901689124322
"(1, 26, 42)",17.942187063615698
"(2, 21, 27)",17.93495830409495
"(26, 34, 36)",17.930156298487884
"(2, 15, 24)",17.929917801373012
"(24, 27, 47)",17.92266667597255
"(17, 27, 45)",17.921979525637415
"(2, 9, 24)",17.92068709184299
"(0, 15, 34)",17.91448839561953
"(4, 12, 15)",17.906118226131014
"(0, 9, 34)",17.905257686089506
"(2, 24, 35)",17.903926193981512
"(11, 27)",17.902191570969414
"(7, 26, 27)",17.90083652542122
"(3, 4, 26)",17.900423582686358
"(4, 9, 12)",17.89688751660099
"(15, 20, 34)",17.89519923953388
"(24, 26, 42)",17.89515960946499
"(2, 26, 30)",17.8949206406356
"(2, 26, 41)",17.894363493547935
"(0, 34, 35)",17.888496788228025
"(1, 4, 15)",17.887023897107788
"(9, 20, 34)",17.885968530003858
"(2, 12, 42)",17.884241120159636
"(5, 34, 39)",17.880207622991854
"(4, 12, 35)",17.880126618739514
"(4, 39)",17.880035595800145
"(10, 15, 34)",17.879515744007254
"(1, 4, 9)",17.877793187577765
"(15, 28, 34)",17.87230372757815
"(12, 15, 45)",17.87079738841445
"(9, 10, 34)",17.87028503447723
"(20, 34, 35)",17.86920763214238
"(6, 34, 39)",17.868694638682875
"(1, 2, 42)",17.86514679113641
"(3, 26, 45)",17.86510274496979
"(9, 28, 34)",17.863073018048127
"(27, 39, 42)",17.862354434691383
"(9, 12, 45)",17.861566678884426
"(1, 4, 35)",17.861032289716285
"(10, 34, 35)",17.853524136615754
"(2, 34, 36)",17.853116026008596
"(15, 19, 27)",17.852435330399587
"(1, 15, 45)",17.85170305939122
"(28, 34, 35)",17.84631212018665
"(30, 34)",17.84537983445321
"(4, 29, 34)",17.845274546594673
"(4, 21, 27)",17.845036945679013
"(12, 35, 45)",17.84480578102295
"(34, 41)",17.844544113821712
"(9, 19, 27)",17.843204620869564
"(1, 9, 45)",17.842472349861197
"(4, 15, 24)",17.83999644295708
"(2, 19)",17.832341280405387
"(4, 9, 24)",17.830765733427057
"(34, 46, 48)",17.82785570094316
"(39, 45)",17.8270543392253
"(19, 27, 35)",17.826443723008087
"(1, 35, 45)",17.82571145199972
"(2, 7, 27)",17.823796252941925
"(2, 3, 4)",17.823383310207067
"(2, 24, 42)",17.818119336985703
"(4, 24, 35)",17.81400483556558
"(0, 1, 27)",17.813357490295402
"(29, 34, 45)",17.80995370887811
"(21, 27, 45)",17.809716107962448
"(4, 26, 30)",17.80499928221967
"(15, 24, 45)",17.804675605240515
"(4, 26, 41)",17.804442135132
"(26, 27, 38)",17.804118730522713
"(0, 34, 42)",17.802689931232216
"(5, 26)",17.80239492756393
"(15, 22, 34)",17.797273748509628
"(9, 24, 45)",17.795444895710492
"(4, 12, 42)",17.794319761743708
"(1, 20, 27)",17.794068334209754
"(2, 26, 32)",17.788695189414756
"(2, 3, 45)",17.788062472490502
"(9, 22, 34)",17.788043038979605
"(6, 26)",17.785125451100463
"(20, 34, 42)",17.783400775146575
"(24, 35, 45)",17.77868399784901
"(1, 10, 27)",17.778384838683127
"(1, 4, 42)",17.775225432720475
"(22, 34, 35)",17.771282141118125
"(1, 27, 28)",17.771172822254023
"(26, 30, 45)",17.7696784445031
"(26, 41, 45)",17.769121297415435
"(10, 34, 42)",17.767717279619944
"(0, 24, 27)",17.766330036144694
"(4, 34, 36)",17.76319466759266
"(18, 26, 34)",17.762360307684702
"(28, 34, 42)",17.760505263190844
"(12, 42, 45)",17.75899892402714
"(5, 19, 34)",17.75849005431275
"(5, 15, 27)",17.75543082269266
"(12, 26, 46)",17.747176895581973
"(20, 24, 27)",17.74704088005905
"(6, 19, 34)",17.746977070003773
"(5, 9, 27)",17.746200113162637
"(34, 46, 47)",17.74492207400312
"(6, 15, 27)",17.74391783838368
"(16, 34)",17.742416993971514
"(19, 27, 42)",17.74063686601228
"(1, 42, 45)",17.73990459500391
"(26, 27, 43)",17.73661616978411
"(6, 9, 27)",17.734687128853658
"(4, 7, 27)",17.733874894525997
"(10, 24, 27)",17.731357384532423
"(5, 27, 35)",17.72943921530116
"(4, 24, 42)",17.72819797856977
"(1, 26, 46)",17.728082566558747
"(2, 4, 30)",17.727959009740378
"(34, 36, 45)",17.727873829876096
"(34, 48, 49)",17.727600834324
"(15, 26, 31)",17.727582410000704
"(2, 4, 41)",17.727401862652712
"(2, 27, 38)",17.727078458043426
"(27, 31, 48)",17.72622463906099
"(24, 27, 28)",17.72414536810332
"(9, 26, 31)",17.71835170047068
"(6, 27, 35)",17.71792623099218
"(14, 26, 34)",17.713394733188856
"(26, 31, 35)",17.7015908026092
"(11, 31, 34)",17.70016822951752
"(4, 26, 32)",17.698773830998825
"(7, 27, 45)",17.698554056809428
"(3, 4, 45)",17.69814111407457
"(4, 19)",17.69745924278149
"(1, 22, 27)",17.696142843185502
"(24, 42, 45)",17.692877140853206
"(2, 30, 45)",17.692638172023813
"(2, 41, 45)",17.692081024936144
"(2, 5)",17.686834518844996
"(32, 34)",17.68604165762195
"(22, 34, 42)",17.68547528412232
"(2, 18, 34)",17.685320035205415
"(24, 26, 46)",17.68105511240804
"(2, 12, 46)",17.670136623102685
"(2, 6)",17.669565042381528
"(26, 32, 45)",17.66345299328226
"(2, 27, 43)",17.659575897304823
"(2, 4, 16)",17.659317116085912
"(8, 26, 34)",17.655214402521317
"(1, 2, 46)",17.651042294079453
"(2, 15, 31)",17.650542137521413
"(5, 6, 34)",17.649972562296842
"(22, 24, 27)",17.649115389034794
"(12, 26, 49)",17.646922028962813
"(34, 47, 49)",17.64466720738396
"(19, 45)",17.644477986206642
"(5, 27, 42)",17.64363235830535
"(27, 31, 47)",17.64329101212095
"(2, 9, 31)",17.64131142799139
"(4, 27, 38)",17.63715709962749
"(2, 14, 34)",17.63635446070957
"(34, 39, 48)",17.632462532483473
"(6, 27, 42)",17.632119373996375
"(1, 26, 49)",17.627827699939587
"(2, 31, 35)",17.624550530129913
"(2, 16, 45)",17.623996278369344
"(2, 4, 32)",17.621733558519534
"(26, 31, 42)",17.615783945613394
"(2, 24, 46)",17.604014839928748
"(4, 30, 45)",17.60271681360788
"(4, 41, 45)",17.602159666520212
"(27, 38, 45)",17.60183626191093
"(4, 18, 34)",17.59539867678948
"(0, 34, 46)",17.588585434175265
"(2, 32, 45)",17.58641272080297
"(24, 26, 49)",17.58080024578888
"(4, 12, 46)",17.58021526468675
"(2, 8, 34)",17.57817413004203
"(2, 12, 49)",17.569881756483525
"(4, 27, 43)",17.569654538888887
"(20, 34, 46)",17.569296278089617
"(1, 4, 46)",17.561120935663524
"(4, 15, 31)",17.56062077910548
"(18, 34, 45)",17.560077839072914
"(10, 34, 46)",17.55361278256299
"(4, 5)",17.551952481221097
"(12, 26, 39)",17.551783727122285
"(4, 9, 31)",17.551390069575458
"(1, 2, 49)",17.550787427460293
"(34, 39, 47)",17.549528905543433
"(27, 39, 49)",17.54799507101527
"(4, 14, 34)",17.546433102293637
"(28, 34, 46)",17.546400766133885
"(12, 45, 46)",17.54489442697019
"(2, 31, 42)",17.538743673134103
"(4, 6)",17.53468300475763
"(4, 31, 35)",17.53462917171398
"(27, 43, 45)",17.534333701172322
"(4, 16, 45)",17.53407491995341
"(1, 26, 39)",17.53268939809906
"(1, 45, 46)",17.525800097946956
"(15, 31, 45)",17.525299941388916
"(9, 31, 45)",17.516069231858893
"(4, 24, 46)",17.514093481512816
"(14, 34, 45)",17.511112264577072
"(19, 34, 48)",17.510744963804367
"(15, 27, 48)",17.507685732184278
"(2, 24, 49)",17.503759973309588
"(9, 15, 26)",17.499812793593964
"(31, 35, 45)",17.499308333997412
"(5, 45)",17.498971224646247
"(9, 27, 48)",17.498455022654255
"(4, 32, 45)",17.496491362387037
"(0, 34, 49)",17.488330567556105
"(4, 8, 34)",17.488252771626094
"(0, 27, 31)",17.486954372293095
"(24, 26, 39)",17.48566194394835
"(15, 26, 35)",17.483051895732487
"(6, 45)",17.48170174818278
"(27, 35, 48)",17.481694124792774
"(11, 15, 34)",17.481629322640806
"(4, 12, 49)",17.47996039806759
"(24, 45, 46)",17.478772643796248
"(2, 12, 39)",17.474743454642997
"(9, 26, 35)",17.473821186202464
"(9, 11, 34)",17.472398613110784
"(22, 34, 46)",17.47137078706536
"(20, 34, 49)",17.469041411470457
"(20, 27, 31)",17.46766521620745
"(1, 4, 49)",17.460866069044364
"(3, 12, 34)",17.457142555795798
"(1, 2, 39)",17.455649125619765
"(11, 34, 35)",17.455637715249303
"(10, 34, 49)",17.45335791594383
"(8, 34, 45)",17.45293193390953
"(10, 27, 31)",17.45198172068082
"(4, 31, 42)",17.44882231471817
"(28, 34, 49)",17.446145899514725
"(27, 28, 31)",17.44476970425172
"(12, 45, 49)",17.44463956035103
"(1, 3, 34)",17.438048226772565
"(26, 48)",17.430777291801355
"(12, 19, 26)",17.430066158443182
"(19, 34, 47)",17.427811336864327
"(19, 27, 49)",17.426277502336163
"(2, 26, 33)",17.425794879847018
"(1, 45, 49)",17.425545231327796
"(15, 27, 47)",17.424752105244238
"(2, 9, 15)",17.422772521114673
"(9, 27, 47)",17.415521395714215
"(4, 24, 49)",17.413838614893656
"(5, 34, 48)",17.413740456097436
"(31, 42, 45)",17.413501477001606
"(2, 26, 37)",17.41014889194584
"(2, 24, 39)",17.40862167146906
"(2, 15, 35)",17.406011623253196
"(6, 34, 48)",17.40222747178846
"(26, 31, 46)",17.401679448556436
"(27, 35, 47)",17.398760497852734
"(15, 26, 42)",17.397245038736678
"(2, 9, 35)",17.396780913723173
"(27, 42, 48)",17.395887267796965
"(0, 34, 39)",17.393192265715577
"(3, 24, 34)",17.39102077262186
"(9, 26, 42)",17.388014329206655
"(4, 12, 39)",17.38482209622706
"(1, 11, 27)",17.38049841731668
"(24, 45, 49)",17.378517777177088
"(20, 34, 39)",17.37390310962993
"(26, 35, 42)",17.371253431345178
"(22, 34, 49)",17.3711159204462
"(11, 34, 42)",17.369830858253493
"(22, 27, 31)",17.369739725183194
"(26, 27, 29)",17.36616324728675
"(1, 4, 39)",17.365727767203836
"(19, 24, 26)",17.363944375269245
"(12, 30, 34)",17.36171825532911
"(12, 34, 41)",17.36116110824144
"(10, 34, 39)",17.3582196141033
"(2, 12, 19)",17.35302588596389
"(28, 34, 39)",17.351007597674197
"(12, 39, 45)",17.349501258510497
"(1, 30, 34)",17.342623926305876
"(4, 26, 33)",17.33587352143109
"(11, 24, 27)",17.333470963165972
"(5, 12, 26)",17.33306165073625
"(4, 9, 15)",17.332851162698745
"(19, 27, 39)",17.331139200495635
"(5, 34, 47)",17.3308068291574
"(1, 39, 45)",17.330406929487268
"(5, 27, 49)",17.329272994629235
"(2, 31, 46)",17.32463917607715
"(6, 12, 26)",17.321548666427272
"(4, 26, 37)",17.32022753352991
"(2, 15, 42)",17.32020476625739
"(6, 34, 47)",17.31929384484842
"(4, 24, 39)",17.318700313053128
"(6, 27, 49)",17.317760010320256
"(4, 15, 35)",17.316090264837264
"(2, 48)",17.31521688308242
"(1, 5, 26)",17.313967321713022
"(27, 42, 47)",17.31295364085693
"(2, 9, 42)",17.310974056727368
"(4, 9, 35)",17.30685955530724
"(26, 47)",17.306376851391295
"(1, 6, 26)",17.302454337404043
"(26, 31, 49)",17.301424581937276
"(26, 33, 45)",17.30055268371452
"(9, 15, 45)",17.297530324982176
"(24, 30, 34)",17.29559647215517
"(24, 34, 41)",17.295039325067506
"(2, 35, 42)",17.294213158865887
"(12, 16, 34)",17.29307636167464
"(2, 19, 24)",17.286904102789954
"(26, 37, 45)",17.28490669581334
"(26, 27, 36)",17.284083368284737
"(24, 39, 45)",17.283379475336563
"(15, 35, 45)",17.2807694271207
"(22, 34, 39)",17.275977618605673
"(1, 16, 34)",17.27398203265141
"(9, 35, 45)",17.271538717590676
"(0, 19, 34)",17.27147469703647
"(0, 15, 27)",17.268415465416382
"(5, 24, 26)",17.266939867562318
"(4, 12, 19)",17.26310452754796
"(0, 9, 27)",17.25918475588636
"(2, 4, 33)",17.258833248951795
"(2, 5, 12)",17.25602137825696
"(12, 32, 34)",17.255492804108265
"(6, 24, 26)",17.25542688325334
"(19, 20, 34)",17.252185540950826
"(15, 20, 27)",17.249126309330734
"(2, 6, 12)",17.24450839394798
"(2, 4, 37)",17.24318726105062
"(0, 27, 35)",17.24242385802488
"(9, 20, 27)",17.23989559980071
"(1, 2, 5)",17.236927049233735
"(10, 19, 34)",17.236502045424196
"(1, 32, 34)",17.236398475085036
"(4, 31, 46)",17.234717817661217
"(5, 27, 39)",17.234134692788707
"(10, 15, 27)",17.233442813804107
"(4, 15, 42)",17.230283407841455
"(19, 28, 34)",17.229290028995095
"(12, 19, 45)",17.227783689831394
"(16, 24, 34)",17.226954578500706
"(15, 27, 28)",17.226230797375003
"(1, 2, 6)",17.225414064924756
"(2, 31, 49)",17.22438430945799
"(9, 10, 27)",17.224212104274084
"(2, 33, 45)",17.22351241123523
"(20, 27, 35)",17.223134701939234
"(6, 27, 39)",17.22262170847973
"(4, 9, 42)",17.221052698311432
"(9, 27, 28)",17.21700008784498
"(2, 37, 45)",17.207866423334053
"(10, 27, 35)",17.207451206412607
"(2, 27, 36)",17.20704309580545
"(26, 31, 39)",17.206286280096748
"(4, 35, 42)",17.20429180044996
"(27, 28, 35)",17.200239189983503
"(31, 45, 46)",17.19939697994465
"(4, 27, 29)",17.199201616391527
"(4, 19, 24)",17.196982744374026
"(15, 42, 45)",17.19496257012489
"(2, 47)",17.19081644267236
"(2, 5, 24)",17.189899595083027
"(24, 32, 34)",17.189371020934328
"(9, 42, 45)",17.185731860594867
"(15, 26, 46)",17.183140541679727
"(4, 48)",17.18033484545852
"(2, 6, 24)",17.178386610774048
"(0, 5, 34)",17.17447018932954
"(9, 26, 46)",17.173909832149704
"(35, 42, 45)",17.16897096273339
"(4, 5, 12)",17.166100019841032
"(27, 29, 45)",17.16388077867496
"(0, 6, 34)",17.162957205020565
"(19, 24, 45)",17.161661906657457
"(26, 35, 46)",17.157148934288223
"(0, 27, 42)",17.15661700102907
"(11, 34, 46)",17.155726361196542
"(5, 20, 34)",17.1551810332439
"(4, 6, 12)",17.154587035532053
"(19, 22, 34)",17.15426004992657
"(15, 22, 27)",17.15120081830648
"(1, 4, 5)",17.1470056908178
"(6, 20, 34)",17.14366804893492
"(9, 22, 27)",17.14197010877646
"(33, 34)",17.14169119327034
"(5, 10, 34)",17.13949753771727
"(20, 27, 42)",17.137327844943428
"(1, 4, 6)",17.135492706508824
"(4, 31, 49)",17.134462951042057
"(4, 33, 45)",17.1335910528193
"(5, 28, 34)",17.132285521288168
"(5, 12, 45)",17.130779182124463
"(2, 31, 39)",17.12924600761746
"(6, 10, 34)",17.12798455340829
"(45, 48)",17.127353588883672
"(22, 27, 35)",17.125209210914978
"(10, 27, 42)",17.121644349416798
"(6, 28, 34)",17.12077253697919
"(6, 12, 45)",17.119266197815485
"(34, 37)",17.118222211418573
"(4, 37, 45)",17.11794506491812
"(4, 27, 36)",17.117121737389514
"(18, 26, 27)",17.116287377481555
"(27, 28, 42)",17.114432332987697
"(5, 19, 27)",17.112417124109605
"(1, 5, 45)",17.111684853101234
"(3, 31, 34)",17.11164510877026
"(2, 15, 46)",17.106100269200432
"(6, 19, 27)",17.100904139800626
"(1, 6, 45)",17.100171868792255
"(4, 5, 24)",17.099978236667095
"(31, 45, 49)",17.09914211332549
"(2, 9, 46)",17.09686955967041
"(4, 6, 24)",17.088465252358116
"(12, 26, 48)",17.08531656022787
"(19, 26, 31)",17.084568711417646
"(34, 47, 48)",17.083061738649015
"(15, 26, 49)",17.082885675060567
"(27, 36, 45)",17.08180089967295
"(27, 48, 49)",17.081527904120854
"(2, 35, 46)",17.080108661808936
"(9, 26, 49)",17.073654965530544
"(0, 26)",17.071871891649508
"(26, 42, 46)",17.071342077292414
"(14, 26, 27)",17.06732180298571
"(1, 26, 48)",17.06622223120464
"(5, 24, 45)",17.06465739895053
"(2, 17, 26)",17.060816195911254
"(5, 22, 34)",17.057255542219643
"(26, 35, 49)",17.056894067669063
"(4, 47)",17.05593440504846
"(11, 34, 49)",17.055471494577382
"(11, 27, 31)",17.054095299314373
"(6, 24, 45)",17.05314441464155
"(13, 26, 34)",17.04751741514424
"(23, 26, 34)",17.04751741514424
"(25, 26, 34)",17.04751741514424
"(26, 34, 40)",17.04751741514424
"(6, 22, 34)",17.045742557910664
"(20, 26)",17.042938157521043
"(22, 27, 42)",17.039402353919172
"(4, 31, 39)",17.03932464920153
"(2, 18, 27)",17.039247105002268
"(10, 26)",17.0194129142311
"(3, 27)",17.019406889848526
"(24, 26, 48)",17.019194777053933
"(30, 31, 34)",17.016220808303572
"(4, 15, 46)",17.016178910784504
"(31, 34, 41)",17.015663661215903
"(8, 26, 27)",17.00914147231817
"(26, 28)",17.008594889587446
"(2, 12, 48)",17.00827628774858
"(2, 19, 31)",17.00752843893836
"(4, 9, 46)",17.00694820125448
"(2, 15, 49)",17.005845402581272
"(31, 39, 45)",17.004003811484964
"(5, 6, 27)",17.003899632093695
"(45, 47)",17.002953148473612
"(12, 26, 47)",17.00238293328783
"(27, 47, 49)",16.998594277180814
"(2, 9, 49)",16.99661469305125
"(2, 42, 46)",16.994301804813126
"(2, 14, 27)",16.990281530506422
"(4, 35, 46)",16.990187303393
"(1, 2, 48)",16.98918195872535
"(15, 26, 39)",16.98774737322004
"(5, 26, 31)",16.98756420371072
"(27, 39, 48)",16.986389602280326
"(1, 26, 47)",16.9832886042646
"(15, 45, 46)",16.980858073067935
"(2, 35, 49)",16.979853795189776
"(9, 26, 39)",16.978516663690016
"(6, 26, 31)",16.97605121940174
"(9, 45, 46)",16.971627363537912
"(26, 42, 49)",16.971087210673254
"(4, 17, 26)",16.970894837495322
"(2, 13, 34)",16.970477142664954
"(2, 23, 34)",16.970477142664954
"(2, 25, 34)",16.970477142664954
"(2, 34, 40)",16.970477142664954
"(2, 34, 44)",16.970477142664954
"(26, 35, 39)",16.961755765828535
"(11, 34, 39)",16.960333192736854
"(0, 2)",16.956311482930573
"(35, 45, 46)",16.954866465676435
"(4, 18, 27)",16.949325746586332
"(2, 21, 26)",16.94855277823629
"(16, 31, 34)",16.947578914649107
"(2, 24, 48)",16.942154504574646
"(24, 26, 47)",16.936261150113893
"(17, 26, 45)",16.935573999778757
"(2, 8, 27)",16.932101199838883
"(2, 20)",16.927377748802108
"(0, 34, 48)",16.92672509882116
"(2, 12, 47)",16.92534266080854
"(4, 12, 48)",16.918354929332647
"(4, 19, 31)",16.917607080522423
"(4, 15, 49)",16.915924044165344
"(18, 27, 45)",16.914004908869767
"(2, 15, 39)",16.910707100740744
"(2, 5, 31)",16.910523931231427
"(31, 32, 34)",16.909995357082728
"(20, 34, 48)",16.907435942735514
"(4, 9, 49)",16.90669333463532
"(1, 2, 47)",16.90624833178531
"(4, 42, 46)",16.90438044639719
"(2, 10)",16.903852505512166
"(27, 39, 47)",16.903455975340286
"(2, 9, 39)",16.90147639121072
"(4, 14, 27)",16.90036017209049
"(1, 4, 48)",16.899260600309418
"(2, 6, 31)",16.89901094692245
"(22, 26)",16.89604992098466
"(2, 42, 49)",16.894046938193966
"(2, 4, 17)",16.89385456501603
"(3, 15, 34)",16.893106201893545
"(2, 28)",16.89303448086851
"(12, 33, 34)",16.892592494540526
"(10, 34, 48)",16.891752447208887
"(4, 35, 49)",16.88993243677384
"(2, 35, 39)",16.884715493349248
"(28, 34, 48)",16.884540430779783
"(3, 9, 34)",16.883875492363522
"(12, 45, 48)",16.883034091616082
"(19, 31, 45)",16.882286242805858
"(15, 45, 49)",16.880603206448775
"(4, 13, 34)",16.88055578424902
"(4, 23, 34)",16.88055578424902
"(4, 25, 34)",16.88055578424902
"(4, 34, 40)",16.88055578424902
"(4, 34, 44)",16.88055578424902
"(12, 34, 37)",16.87694650663935
"(27, 30)",16.87627043914849
"(26, 39, 42)",16.875948908832726
"(27, 41)",16.875434718516992
"(1, 33, 34)",16.873498165517297
"(9, 45, 49)",16.871372496918752
"(42, 45, 46)",16.86905960868063
"(3, 34, 35)",16.867114594502045
"(15, 19, 26)",16.866029804540933
"(14, 27, 45)",16.865039334373925
"(19, 27, 48)",16.86467203360122
"(1, 45, 48)",16.863939762592853
"(2, 24, 47)",16.859220877634606
"(4, 21, 26)",16.85863141982036
"(2, 17, 45)",16.858533727299466
"(1, 34, 37)",16.857852177616117
"(9, 19, 26)",16.85679909501091
"(35, 45, 49)",16.854611599057275
