Combi,k_eff
"(1, 17, 23)",20.21860915804461
"(3, 22, 29)",20.2166404079939
"(1, 26, 27)",20.215031345298833
"(14, 21, 30)",20.20900615356323
"(27, 32, 34)",20.20612307936081
"(7, 30, 34)",20.20609893910638
"(14, 28)",20.20125966355431
"(4, 7)",20.192895071201857
"(3, 13)",20.189101648848432
"(4, 14, 27)",20.183412696388558
"(13, 18, 27)",20.182961697532086
"(10, 27, 29)",20.182801377098947
"(23, 29, 44)",20.17967996297931
"(3, 27, 35)",20.175649835608326
"(3, 7, 12)",20.17463868848273
"(1, 23, 43)",20.17246688232934
"(20, 23, 34)",20.16733267786775
"(14, 21, 29)",20.165440236048205
"(7, 29, 34)",20.162533021591354
"(13, 28, 30)",20.15907464129748
"(4, 23, 31)",20.15850212396322
"(27, 28, 44)",20.148611810598062
"(2, 23, 25)",20.141980005797397
"(1, 2, 7)",20.135426478284984
"(10, 23, 39)",20.134672446898755
"(23, 27, 37)",20.13107220444082
"(23, 25, 48)",20.129730707759638
"(12, 27, 30)",20.128288437099037
"(2, 5, 23)",20.127476407228972
"(14, 18, 27)",20.12627995361997
"(1, 7, 48)",20.123177180247225
"(21, 30, 32)",20.122434099912837
"(13, 28, 29)",20.115508723782455
"(5, 23, 48)",20.115227109191213
"(21, 28, 31)",20.109461511241616
"(7, 18)",20.107195957048976
"(3, 14)",20.10407903298026
"(14, 28, 30)",20.102392897385368
"(4, 27, 32)",20.096840642738165
"(4, 7, 30)",20.096816502483733
"(3, 13, 30)",20.094287554248115
"(12, 27, 29)",20.084722519584012
"(3, 27, 44)",20.083824723548698
"(21, 29, 32)",20.078868182397812
"(1, 22)",20.074042324549907
"(3, 26, 45)",20.073421360365348
"(28, 32)",20.071401583078718
"(4, 21, 34)",20.065264293012955
"(1, 23, 40)",20.06206671193842
"(14, 28, 29)",20.058826979870343
"(4, 20, 23)",20.058050241245105
"(4, 7, 29)",20.05325058496871
"(3, 13, 29)",20.05072163673309
"(3, 21, 31)",20.044674424192248
"(18, 27, 32)",20.039707899969578
"(7, 18, 30)",20.039683759715146
"(3, 14, 30)",20.037605810336
"(10, 23, 25)",20.036646086050254
"(1, 7, 10)",20.030092558537838
"(5, 10, 23)",20.02214248748183
"(1, 9, 23)",20.017682480212226
"(1, 22, 30)",20.017581338049098
"(28, 30, 32)",20.01582084373497
"(20, 21, 28)",20.0090096285235
"(18, 21, 34)",20.008131550244368
"(7, 16, 23)",20.002310890054343
"(18, 20, 23)",20.000917498476518
"(7, 18, 29)",19.99611784220012
"(3, 14, 29)",19.994039892820975
"(7, 17, 23)",19.991307316137537
"(7, 26, 27)",19.98772950339176
"(11, 23, 27)",19.977757436914487
"(3, 32)",19.97422095250467
"(1, 22, 29)",19.974015420534073
"(28, 29, 32)",19.972254926219946
"(4, 28, 34)",19.958651036835093
"(2, 23, 48)",19.957946217842522
"(3, 30, 32)",19.951033756685604
"(7, 23, 43)",19.94516504042226
"(3, 20, 21)",19.944222541474133
"(12, 23, 25)",19.93856722853532
"(3, 28, 31)",19.93806116801439
"(13, 22, 27)",19.933557433958967
"(1, 27, 35)",19.9330248481485
"(1, 7, 12)",19.932013701022903
"(27, 34, 39)",19.928632683061835
"(23, 26, 34)",19.92419810763939
"(5, 12, 23)",19.924063629966895
"(23, 27, 45)",19.908698430282833
"(3, 29, 32)",19.90746783917058
"(30,)",19.904659365047486
"(18, 28, 34)",19.901518294066506
"(4, 18, 21)",19.898849113621722
"(3, 4, 34)",19.893863949785725
"(14, 22, 27)",19.87687569004685
"(2, 10, 23)",19.86486159613314
"(10, 23, 48)",19.85261229809538
"(22, 23, 31)",19.851965117621514
"(1, 13, 30)",19.85166256678829
"(21, 30, 39)",19.844943703613858
"(1, 27, 44)",19.84119973608887
"(29, 30)",19.83931048877495
"(3, 20, 28)",19.837609285296274
"(3, 18, 34)",19.836731207017138
"(7, 23, 40)",19.834764870031346
"(25, 27, 34)",19.830606322213328
"(1, 13)",19.82516416765869
"(4, 27, 39)",19.819350246439186
"(5, 27, 34)",19.816102723644903
"(21, 39)",19.815085872897043
"(4, 23, 26)",19.81491567101675
"(1, 13, 29)",19.808096649273264
"(1, 21, 31)",19.802049436732425
"(21, 29, 39)",19.801377786098833
"(1, 14, 30)",19.794980822876177
"(4, 18, 28)",19.792235857443856
"(3, 35, 45)",19.791414863215014
"(7, 9, 23)",19.79038063830515
"(22, 27, 32)",19.79030363639646
"(7, 22, 30)",19.790279496142027
"(29,)",19.77396161250241
"(2, 12, 23)",19.766782738618204
"(21, 26, 28)",19.765875058295144
"(21, 24, 27)",19.763771180490757
"(21, 22, 34)",19.75872728667125
"(18, 23, 26)",19.75778292824816
"(12, 23, 48)",19.754533440580445
"(20, 22, 23)",19.7515132349034
"(1, 14, 29)",19.751414905361152
"(21, 25, 30)",19.746917342765354
"(7, 22, 29)",19.746713578627002
"(21, 27, 36)",19.740841251972725
"(1, 14)",19.740141551790522
"(28, 30, 39)",19.738330447435995
"(7, 22)",19.733089561689297
"(5, 21, 30)",19.73241374419693
"(3, 4, 18)",19.727448770394492
"(4, 25, 27)",19.72132388559068
"(13, 14, 27)",19.710956918786042
"(23, 30, 36)",19.708862065691136
"(1, 30, 32)",19.708408769225784
"(4, 5, 27)",19.706820287022257
"(7, 27, 35)",19.705723006241428
"(21, 25, 29)",19.70335142525033
"(1, 20, 21)",19.70159755401431
"(3, 21, 26)",19.701087971245776
"(3, 44, 45)",19.699589751155386
"(23, 27, 47)",19.696081958358207
"(1, 28, 31)",19.695436180554562
"(28, 29, 39)",19.69476452992097
"(5, 21, 29)",19.688847826681904
"(23, 24, 29)",19.68822607669414
"(13, 23, 31)",19.686046346360705
"(3, 30, 39)",19.673543360386628
"(21, 25)",19.66804633162429
"(23, 29, 36)",19.66529614817611
"(1, 29, 32)",19.66484285171076
"(18, 25, 27)",19.664191142822094
"(10, 12, 23)",19.661448818871058
"(2, 27, 34)",19.658821832296216
"(24, 27, 28)",19.65715792431289
"(28, 39)",19.65516598863025
"(22, 28, 34)",19.652114030493387
"(1, 4, 34)",19.651238962325902
"(5, 18, 27)",19.64968754425367
"(4, 21, 22)",19.649444850048603
"(27, 34, 48)",19.646572534258453
"(5, 21)",19.646290933771652
"(23, 24)",19.64535830879001
"(23, 34, 35)",19.64219161048906
"(27, 28, 36)",19.634227995794863
"(1, 3, 31)",19.6306490935052
"(3, 29, 39)",19.629977442871603
"(14, 23, 31)",19.62936460244859
"(5, 28, 30)",19.625800488019067
"(13, 27, 32)",19.624384865135646
"(7, 13, 30)",19.624360724881218
"(23, 36)",19.610963416012964
"(1, 32)",19.61028347131493
"(0, 23, 27)",19.5978688329296
"(6, 23, 27)",19.5978688329296
"(15, 23, 27)",19.5978688329296
"(23, 27, 46)",19.5978688329296
"(23, 27, 49)",19.5978688329296
"(1, 20, 28)",19.594984297836447
"(3, 26, 28)",19.594474715067914
"(1, 18, 34)",19.594106219557315
"(13, 21, 34)",19.59280851541044
"(3, 24, 27)",19.592370837263523
"(18, 21, 22)",19.592312107280016
"(3, 22, 34)",19.58732694344402
"(13, 20, 23)",19.585594463642586
"(5, 28, 29)",19.582234570504042
"(7, 13, 29)",19.580794807366193
"(3, 25, 30)",19.575516999538124
"(2, 21, 30)",19.57513285284824
"(7, 21, 31)",19.574747594825354
"(3, 27, 36)",19.5694409087455
"(14, 27, 32)",19.567703121223534
"(7, 14, 30)",19.567678980969102
"(21, 23, 42)",19.564995462587753
"(21, 30, 48)",19.56288355481048
"(3, 5, 30)",19.5610134009697
"(3, 39)",19.5579853580562
"(10, 27, 34)",19.55348791254907
"(23, 34, 44)",19.550366498429433
"(2, 4, 27)",19.54953939567357
"(4, 22, 28)",19.542831593870737
"(23, 31, 32)",19.542792548798197
"(4, 27, 48)",19.537290097635807
"(14, 21, 34)",19.536126771498324
"(21, 23, 41)",19.533878920854864
"(4, 23, 35)",19.532909173866415
"(3, 25, 29)",19.5319510820231
"(2, 21, 29)",19.531566935333213
"(1, 3, 20)",19.53019721078708
"(14, 20, 23)",19.528912719730474
"(7, 14, 29)",19.524113063454077
"(21, 29, 48)",19.519317637295455
"(21, 23, 38)",19.517860338321075
"(3, 5, 29)",19.517447483454674
"(22, 27, 39)",19.51281324009748
"(22, 23, 26)",19.508378664675043
"(2, 18, 27)",19.492406652904982
"(5, 28)",19.486371049504857
"(13, 28, 34)",19.486195259232577
"(18, 22, 28)",19.48569885110215
"(1, 4, 18)",19.48482378293467
"(7, 13)",19.48421140479808
"(21, 28, 35)",19.48386856114481
"(4, 13, 21)",19.48352607878779
"(7, 30, 32)",19.481106927318706
"(18, 27, 48)",19.48015735486722
"(3, 4, 22)",19.478044506821373
"(18, 23, 35)",19.475776431097827
"(7, 20, 21)",19.474295712107235
"(8, 21, 23)",19.47393276308173
"(10, 21, 30)",19.469798933101092
"(2, 28, 30)",19.468519596670376
"(7, 28, 31)",19.468134338647488
"(1, 21, 26)",19.45846298378595
"(23, 28, 42)",19.458382206409887
"(28, 30, 48)",19.456270298632617
"(12, 27, 34)",19.455409055034135
"(21, 32, 34)",19.44955471784793
"(4, 10, 27)",19.444205475926424
"(20, 23, 32)",19.442340666080078
"(4, 23, 44)",19.441084061806787
"(7, 29, 32)",19.43754100980368
"(1, 30, 39)",19.430918372926804
"(14, 28, 34)",19.429513515320465
"(23, 28, 41)",19.427265664676998
"(4, 14, 21)",19.42684433487568
"(13, 18, 21)",19.426393336019203
"(10, 21, 29)",19.426233015586067
"(2, 28, 29)",19.42495367915535
"(4, 7, 34)",19.423937120418827
"(3, 13, 34)",19.421408172183213
"(3, 18, 22)",19.420911764052786
"(3, 21, 35)",19.419081474095442
"(22, 25, 27)",19.414786879248975
"(28, 29, 48)",19.412704381117592
"(23, 28, 38)",19.41124708214321
"(3, 25)",19.410945816783446
"(2, 21)",19.410369596748616
"(2, 3, 30)",19.40373250962101
"(3, 7, 31)",19.403347251598124
"(5, 22, 27)",19.40028328068055
"(7, 14)",19.399188788929912
"(3, 23, 42)",19.39359511936052
"(21, 28, 44)",19.392043449085183
"(21, 48)",19.391995649691978
"(3, 30, 48)",19.39148321158325
"(3, 5)",19.38919041893081
"(1, 29, 39)",19.38735245541178
"(10, 18, 27)",19.387072733157837
"(18, 23, 44)",19.3839513190382
"(4, 13, 28)",19.37691282260993
"(21, 23, 37)",19.374503842927943
"(12, 21, 30)",19.371720075586158
"(14, 18, 21)",19.36971159210709
"(7, 20, 28)",19.367682455929376
"(8, 23, 28)",19.36731950690387
"(7, 18, 34)",19.36680437765024
"(3, 14, 34)",19.364726428271098
"(10, 28, 30)",19.36318567692323
"(3, 23, 41)",19.362478577627634
"(2, 3, 29)",19.360166592105983
"(27, 30, 31)",19.356997000214434
"(19, 21, 27)",19.355086196432445
"(1, 26, 28)",19.35184972760809
"(1, 24, 27)",19.349745849803703
"(3, 29, 48)",19.347917294068225
"(13, 27, 39)",19.34689446883667
"(3, 23, 38)",19.346459995093845
"(4, 12, 27)",19.34612661841149
"(1, 22, 34)",19.344701955984196
"(28, 32, 34)",19.34294146167007
"(13, 23, 26)",19.34245989341423
"(4, 21, 32)",19.340272281225282
"(1, 25, 30)",19.3328920120783
"(12, 21, 29)",19.328154158071133
"(3, 21, 44)",19.327256362035815
"(1, 27, 36)",19.32681592128567
"(19, 23, 30)",19.32310701015086
"(4, 14, 28)",19.320231078697816
"(13, 18, 28)",19.319780079841344
"(10, 28, 29)",19.319619759408205
"(1, 5, 30)",19.318388413509876
"(27, 29, 31)",19.31343108269941
"(3, 28, 35)",19.312468217917584
"(3, 4, 13)",19.312125735560564
"(3, 7, 20)",19.30289536888001
"(3, 8, 23)",19.3025324198545
"(3, 10, 30)",19.298398589873866
"(14, 27, 39)",19.290212724924558
"(1, 25, 29)",19.289326094563275
"(12, 18, 27)",19.288993875642902
"(1, 3, 26)",19.287062640558723
"(14, 23, 26)",19.285778149502114
"(18, 21, 32)",19.283139538456695
"(19, 23, 29)",19.279541092635835
"(3, 32, 34)",19.278154374620705
"(1, 5, 29)",19.27482249599485
"(7, 32)",19.26933070845432
"(23, 28, 37)",19.267890586750077
"(23, 31, 39)",19.265302152499217
"(12, 28, 30)",19.265106819408295
"(14, 18, 28)",19.26309833592923
"(4, 7, 18)",19.257521941027594
"(20, 27, 30)",19.25654511749632
"(3, 4, 14)",19.25544399164845
"(3, 13, 18)",19.254992992791976
"(3, 10, 29)",19.25483267235884
"(10, 21)",19.2523687171279
"(2, 28)",19.250449712481824
"(13, 25, 27)",19.248868107988166
"(19, 27, 28)",19.248472940254587
"(2, 22, 27)",19.243002389331863
"(1, 4, 22)",19.23541951936155
"(5, 13, 27)",19.23436450941974
"(4, 28, 32)",19.233659025047423
"(28, 48)",19.232075765425183
"(7, 21, 26)",19.23116114187888
"(22, 27, 48)",19.2307530912941
"(22, 23, 35)",19.22637216752471
"(12, 28, 29)",19.22154090189327
"(11, 21, 23)",19.221189075401604
"(3, 28, 44)",19.220643105857956
"(20, 27, 29)",19.212979199981294
"(3, 24, 45)",19.208135864870215
"(27, 32, 39)",19.20364067127416
"(7, 30, 39)",19.20361653101973
"(3, 23, 37)",19.203103499700713
"(3, 12, 30)",19.20031973235893
"(23, 26, 32)",19.19920609585172
"(3, 14, 18)",19.19831124887986
"(1, 39)",19.194047876866463
"(14, 25, 27)",19.19218636407605
"(29, 30, 34)",19.188214065467555
"(3, 36, 45)",19.185205936352187
"(3, 19, 27)",19.18368585320522
"(1, 13, 34)",19.178783184723386
"(1, 18, 22)",19.178286776592962
"(5, 14, 27)",19.177682765507626
"(13, 21, 22)",19.176989072446084
"(18, 28, 32)",19.176526282278836
"(1, 21, 35)",19.17645648663562
"(21, 34, 39)",19.17206432154895
"(3, 4, 32)",19.168871937998055
"(23, 25, 31)",19.167275791650713
"(20, 23, 39)",19.164850269781102
"(1, 2, 30)",19.161107522161185
"(1, 7, 31)",19.1607222641383
"(7, 29, 39)",19.160050613504705
"(3, 12, 29)",19.156753814843906
"(2, 3)",19.153269081907773
"(5, 23, 31)",19.15277219308229
"(21, 23, 45)",19.152130068769956
"(1, 23, 42)",19.1509701319007
"(1, 30, 48)",19.148858224123426
"(3, 48)",19.134895134851135
"(22, 23, 44)",19.13454705546508
"(7, 26, 28)",19.124547885701016
"(7, 24, 27)",19.122444007896625
"(1, 14, 34)",19.12210144081127
"(14, 21, 22)",19.120307328533972
"(1, 23, 41)",19.11985359016781
"(1, 2, 29)",19.11754160464616
"(7, 22, 34)",19.11740011407712
"(11, 23, 28)",19.114575819223745
"(3, 18, 32)",19.111739195229468
"(25, 27, 32)",19.105614310425658
"(7, 25, 30)",19.105590170171226
"(1, 29, 48)",19.1052923066084
"(12, 21)",19.1052504308555
"(1, 23, 38)",19.10383500763402
"(7, 27, 36)",19.0995140793786
"(10, 28)",19.092448832861106
"(5, 27, 32)",19.091110711857233
"(5, 7, 30)",19.0910865716028
"(1, 21, 44)",19.08463137457599
"(27, 31)",19.08316581779791
"(4, 29, 30)",19.07893162884491
"(2, 13, 27)",19.07708361807105
"(21, 25, 34)",19.07403796070045
"(13, 22, 28)",19.070375816268225
"(1, 28, 35)",19.069843230457757
"(1, 4, 13)",19.069500748100737
"(20, 23, 25)",19.066823908932598
"(28, 34, 39)",19.065451065371093
"(13, 27, 48)",19.06483432003329
"(4, 21, 39)",19.062781884926306
"(7, 25, 29)",19.0620242526562
"(13, 23, 35)",19.0604533962639
"(1, 7, 20)",19.06027038142018
"(16, 21, 27)",19.059971120212133
"(1, 8, 23)",19.059907432394677
"(3, 7, 26)",19.059760798651652
"(5, 21, 34)",19.059534362132027
"(23, 24, 34)",19.058912612144262
"(1, 10, 30)",19.05577360241404
"(5, 20, 23)",19.052320310364173
"(3, 11, 23)",19.049788732174378
"(17, 21, 27)",19.04896754629533
"(5, 7, 29)",19.047520654087776
"(1, 25)",19.04700833559371
"(23, 28, 45)",19.04551681259209
"(12, 22, 27)",19.039589612069783
"(23, 34, 36)",19.035982683626234
"(1, 32, 34)",19.035529387160878
"(21, 22, 32)",19.033735274883576
"(19, 23)",19.03233083270255
"(16, 23, 30)",19.027991933930544
"(1, 5)",19.025252937741072
"(18, 29, 30)",19.021798886076322
"(2, 14, 27)",19.020401874158935
"(17, 23, 30)",19.01698836001374
"(14, 22, 28)",19.01369407235611
"(26, 27, 30)",19.01341054726796
"(1, 4, 14)",19.012819004188625
"(1, 13, 18)",19.01236800533215
"(1, 10, 29)",19.012207684899014
"(14, 27, 48)",19.008152576121176
"(4, 7, 22)",19.008117677454475
"(3, 13, 22)",19.005588729218857
"(1, 3, 35)",19.005056143408392
"(14, 23, 35)",19.003771652351784
"(21, 27, 43)",19.002825270580054
"(3, 34, 39)",19.000663978321725
"(2, 23, 31)",18.995491301733598
"(3, 10)",18.995268202287058
"(16, 23, 29)",18.98442601641552
"(23, 31, 48)",18.98324200369584
"(1, 28, 44)",18.97801811839813
"(17, 23, 29)",18.973422442498716
"(10, 13, 27)",18.971749698323904
"(23, 30, 43)",18.970846084298465
"(26, 27, 29)",18.969844629752934
"(13, 23, 44)",18.96862828420427
"(4, 21, 25)",18.964755524077802
"(1, 23, 37)",18.96047851224089
"(1, 12, 30)",18.957694744899104
"(4, 28, 39)",18.956168628748443
"(1, 14, 18)",18.955686261420038
"(13, 14, 21)",18.954388557273163
"(16, 27, 28)",18.95335786403427
"(5, 28, 34)",18.95292110595416
"(7, 13, 34)",18.951481342816315
"(7, 18, 22)",18.950984934685888
"(4, 5, 21)",18.950251925509377
"(4, 23, 24)",18.949630175521616
"(7, 21, 35)",18.949154644728548
"(3, 14, 22)",18.948906985306742
"(12, 28)",18.945330546588703
"(17, 27, 28)",18.942354290117464
"(1, 19, 27)",18.941060865745392
"(21, 23, 47)",18.93951359684533
"(2, 27, 32)",18.933829820508542
"(2, 7, 30)",18.93380568025411
"(20, 27)",18.932487993720734
"(23, 29, 43)",18.92728016678344
"(22, 28, 32)",18.927122018705717
"(4, 23, 36)",18.926700247003588
"(1, 4, 32)",18.92624695053823
"(7, 23, 42)",18.92366828999362
"(23, 26, 39)",18.921715699552742
"(27, 32, 48)",18.921580522470784
"(7, 30, 48)",18.92155638221635
"(23, 32, 35)",18.91719959870139
"(10, 14, 27)",18.915067954411793
"(1, 12, 29)",18.91412882738408
"(1, 3, 44)",18.913231031348765
"(14, 23, 44)",18.911946540292156
"(18, 21, 25)",18.907622781309215
"(3, 25, 34)",18.90263761747322
"(2, 21, 34)",18.902253470783336
"(21, 24, 28)",18.900589562800015
"(27, 28, 43)",18.896212014402188
"(30, 34)",18.89534029195013
"(2, 20, 23)",18.895039419015482
"(7, 14, 34)",18.8947995989042
"(5, 18, 21)",18.89311918274079
"(7, 23, 41)",18.892551748260736
"(18, 23, 24)",18.89249743275303
"(21, 27, 40)",18.892425100189136
"(3, 4, 39)",18.891381541699076
"(2, 7, 29)",18.890239762739085
"(10, 23, 31)",18.890157381986455
"(21, 34, 48)",18.890004172745577
"(3, 16, 27)",18.888570776984906
"(3, 5, 34)",18.888134018904797
"(20, 23, 48)",18.882790120977724
"(7, 29, 48)",18.877990464701327
"(21, 28, 36)",18.877659634281983
"(3, 17, 27)",18.8775672030681
"(7, 23, 38)",18.876533165726947
"(12, 13, 27)",18.87367084080897
"(18, 23, 36)",18.869567504235
"(1, 18, 32)",18.86911420776964
"(13, 21, 32)",18.86781650362277
"(3, 22, 32)",18.86233493165635
"(23, 30, 40)",18.860445913907547
"(7, 39)",18.853095114005853
"(3, 12)",18.848149916014656
"(9, 21, 27)",18.848040868462945
"(13, 14, 28)",18.8477753010953
"(4, 5, 28)",18.843638669331515
"(7, 28, 35)",18.842541388550686
"(4, 7, 13)",18.842198906193666
"(0, 21, 23)",18.841300471416723
"(6, 21, 23)",18.841300471416723
"(15, 21, 23)",18.841300471416723
"(21, 23, 46)",18.841300471416723
"(21, 23, 49)",18.841300471416723
"(3, 21, 24)",18.835802475750643
"(23, 28, 47)",18.832900340667464
"(7, 8, 23)",18.832605590487603
"(3, 27, 43)",18.831424927352828
"(29, 34)",18.829991415677593
"(10, 27, 32)",18.828495900761396
"(7, 10, 30)",18.828471760506968
"(25, 27, 39)",18.828123914126678
"(23, 32, 44)",18.825374486641763
"(23, 25, 26)",18.82368933870424
"(1, 7, 26)",18.817135811191825
"(12, 14, 27)",18.816989096896858
"(23, 29, 40)",18.816879996392522
"(9, 23, 30)",18.816061682181356
"(5, 27, 39)",18.813620315558254
"(3, 21, 36)",18.812872547232615
"(14, 21, 32)",18.811134759710654
"(5, 23, 26)",18.809185740135817
"(7, 32, 34)",18.808227545253807
"(1, 11, 23)",18.80716374471455
"(3, 19, 45)",18.79945088081191
"(10, 21, 34)",18.79691955103619
"(2, 28, 34)",18.795640214605474
"(3, 4, 25)",18.793355180850575
"(2, 4, 21)",18.792971034160686
"(12, 23, 31)",18.79207852447152
"(10, 20, 23)",18.789705499268337
"(1, 2)",18.789331600718036
"(5, 18, 28)",18.786505926562928
"(27, 28, 40)",18.785811844011274
"(4, 7, 14)",18.78551716228155
"(7, 13, 18)",18.78506616342508
"(7, 10, 29)",18.784905842991943
"(28, 34, 48)",18.78339091656771
"(3, 13, 14)",18.782988214045936
"(4, 21, 48)",18.780721736122928
"(3, 4, 5)",18.77885158228215
"(3, 7, 35)",18.777754301501318
"(9, 23, 29)",18.77249576466633
"(22, 29, 30)",18.772394622503203
"(1, 48)",18.770957653661398
"(3, 23, 47)",18.768113253618104
"(1, 13, 22)",18.76296374175903
"(13, 28, 32)",18.761203247444904
"(1, 34, 39)",18.7580389908619
"(21, 22, 39)",18.7562448785846
"(9, 27, 28)",18.74142761228508
"(1, 23, 45)",18.738104738082903
"(3, 18, 25)",18.736222438081988
"(2, 18, 21)",18.7358382913921
"(0, 23, 28)",18.734687215238857
"(6, 23, 28)",18.734687215238857
"(15, 23, 28)",18.734687215238857
"(23, 28, 46)",18.734687215238857
"(23, 28, 49)",18.734687215238857
"(7, 23, 37)",18.733176670333815
"(4, 30)",18.73141663701616
"(27, 30, 35)",18.73140405011763
"(2, 3, 34)",18.730853127556106
"(12, 27, 32)",18.73041704324646
"(7, 12, 30)",18.730392902992033
"(3, 24, 28)",18.72918921957278
