Combi,k_eff
"(10, 14, 36)",23.20487705838103
"(16, 26, 42)",23.203928467373427
"(7, 12, 27)",23.20297633582353
"(16, 40, 47)",23.202602033010514
"(11, 16, 40)",23.196390418499785
"(10, 16, 34)",23.195276206146026
"(8, 23, 30)",23.19404706053931
"(6, 14, 16)",23.192827679845514
"(0, 12, 27)",23.192777608457178
"(7, 12, 40)",23.184550798490143
"(12, 25, 27)",23.17709662124187
"(0, 12, 40)",23.174352071123792
"(8, 14, 43)",23.16892681087738
"(16, 19, 27)",23.166492711911232
"(27, 30, 36)",23.16372435808203
"(12, 25, 40)",23.158671083908484
"(14, 27)",23.148696092761682
"(16, 19, 40)",23.148067174577847
"(30, 36, 40)",23.145298820748643
"(10, 16, 45)",23.136927643616854
"(7, 36)",23.135951806200556
"(8, 13, 34)",23.133448969767706
"(14, 20, 30)",23.133337761987303
"(13, 16, 35)",23.129184800016763
"(16, 36, 44)",23.12879200409781
"(16, 17, 36)",23.127634789010422
"(8, 32, 33)",23.122882786074662
"(14, 40)",23.121057786761604
"(0, 36)",23.12065371515103
"(16, 18, 20)",23.11425036281083
"(25, 36)",23.097132234328065
"(8, 36, 39)",23.093926001747988
"(6, 8, 12)",23.080921367221872
"(8, 13, 45)",23.075100407238534
"(12, 27, 33)",23.07374187277898
"(16, 29)",23.073704926858124
"(9, 16, 46)",23.06871748297727
"(7, 13, 14)",23.06834720706683
"(13, 30)",23.063459448761055
"(12, 16, 41)",23.060521081023495
"(0, 13, 14)",23.058148479700478
"(12, 33, 40)",23.0553163354456
"(13, 14, 25)",23.042467492485173
"(10, 16, 47)",23.036319365341875
"(14, 30, 42)",23.031301980210344
"(10, 11, 16)",23.03010775083115
"(9, 16, 48)",23.019950934410083
"(7, 16, 39)",23.019223386812108
"(7, 10, 12)",23.018268130821504
"(3, 16)",23.017292997696817
"(13, 16, 32)",23.01343134312836
"(16, 18, 42)",23.012214581033867
"(0, 16, 39)",23.009024659445757
"(0, 10, 12)",23.008069403455153
"(16, 23, 36)",23.003689392841466
"(16, 25, 39)",22.993343672230445
"(10, 12, 25)",22.992388416239844
"(10, 16, 19)",22.98178450690921
"(10, 30, 36)",22.979016153080003
"(16, 28)",22.975178416354822
"(8, 13, 47)",22.974492128963554
"(8, 11, 13)",22.96828051445283
"(6, 16, 30)",22.96696677454449
"(8, 27, 34)",22.96441249380043
"(8, 20, 24)",22.961111220060843
"(16, 27, 35)",22.960148324049488
"(14, 16, 21)",22.95811312584244
"(8, 34, 40)",22.945986956467046
"(8, 30, 43)",22.94306590557635
"(33, 36)",22.94210011163374
"(16, 35, 40)",22.9417227867161
"(13, 14, 33)",22.939112744022285
"(8, 29, 36)",22.924019235433065
"(8, 13, 19)",22.91995727053089
"(9, 12, 14)",22.91325654174721
"(8, 27, 45)",22.90606393127126
"(7, 14, 27)",22.899310731099554
"(8, 20, 26)",22.890392331802765
"(16, 33, 39)",22.88998892376756
"(0, 14, 27)",22.889112003733203
"(10, 12, 33)",22.889033667776957
"(8, 40, 45)",22.887638393937873
"(3, 8, 36)",22.886411282658862
"(7, 14, 40)",22.88088519376617
"(0, 7, 36)",22.880615812692454
"(14, 25, 27)",22.873431016517895
"(10, 14)",22.871633785258645
"(0, 14, 40)",22.870686466399818
"(7, 25, 36)",22.864934825477143
"(8, 24, 42)",22.859075438283885
"(8, 28, 36)",22.858334895097535
"(14, 25, 40)",22.85500547918451
"(0, 25, 36)",22.85473609811079
"(7, 16, 29)",22.849316620497184
"(8, 12, 21)",22.8462068132188
"(16, 27, 32)",22.844394867161085
"(7, 13, 30)",22.842486301765803
"(0, 16, 29)",22.839117893130833
"(0, 13, 30)",22.83228757439945
"(12, 20, 36)",22.83107378166581
"(16, 32, 40)",22.8259693298277
"(16, 25, 29)",22.82343690591552
"(13, 25, 30)",22.816606587184143
"(3, 7, 16)",22.81170866772298
"(27, 30)",22.80990473481014
"(0, 3, 16)",22.801509940356627
"(8, 11, 27)",22.799244038485554
"(8, 26, 42)",22.788356550025807
"(8, 40, 47)",22.787030115662894
"(3, 16, 25)",22.78582895314132
"(7, 16, 28)",22.78363228016165
"(30, 40)",22.78226642881006
"(8, 11, 40)",22.78081850115217
"(8, 10, 34)",22.779704288798406
"(6, 8, 14)",22.777255762497898
"(10, 16, 35)",22.775440119047463
"(0, 16, 28)",22.7734335527953
"(14, 27, 33)",22.770076268055007
"(7, 33, 36)",22.76158007701426
"(16, 25, 28)",22.757752565579988
"(16, 46, 48)",22.75755962277976
"(16, 44)",22.757506203833813
"(14, 16, 41)",22.75685547629952
"(16, 17)",22.75577038120273
"(16, 36, 43)",22.752708237878505
"(14, 33, 40)",22.751650730721625
"(0, 33, 36)",22.751381349647907
"(8, 19, 27)",22.750920794563616
"(25, 33, 36)",22.7357003624326
"(8, 19, 40)",22.73249525723023
"(16, 21, 30)",22.73225222054142
"(12, 36, 42)",22.729037999888853
"(8, 10, 45)",22.721355726269234
"(16, 29, 33)",22.720082157452637
"(7, 10, 14)",22.71460252609753
"(8, 13, 35)",22.713612882669143
"(8, 36, 44)",22.71322008675019
"(8, 17, 36)",22.712062871662802
"(8, 39)",22.705207200309083
"(0, 10, 14)",22.704403798731178
"(8, 18, 20)",22.69867844546321
"(10, 14, 25)",22.68872281151587
"(9, 12, 30)",22.687395636446183
"(3, 16, 33)",22.682474204678435
"(7, 27, 30)",22.673449825798528
"(0, 27, 30)",22.663251098432177
"(10, 16, 32)",22.65968666215906
"(7, 30, 40)",22.65502428846514
"(16, 28, 33)",22.654397817117104
"(8, 9, 46)",22.65314556562965
"(12, 14, 46)",22.650865230116885
"(25, 27, 30)",22.647570111216865
"(8, 12, 41)",22.644949163675882
"(0, 30, 40)",22.644825561098788
"(7, 16, 44)",22.63851747181431
"(7, 16, 17)",22.63736025672692
"(25, 30, 40)",22.629144573883483
"(0, 16, 44)",22.62831874444796
"(0, 16, 17)",22.62716152936057
"(9, 16, 24)",22.62707540714337
"(4, 12, 16)",22.626619878683194
"(8, 10, 47)",22.620747447994255
"(8, 10, 11)",22.61453583348353
"(16, 25, 44)",22.612637757232648
"(16, 17, 25)",22.61148054214526
"(8, 9, 48)",22.60437901706247
"(7, 8, 39)",22.603651469464488
"(12, 14, 48)",22.602098681549705
"(8, 13, 32)",22.59785942578074
"(8, 18, 42)",22.596642663686247
"(0, 8, 39)",22.593452742098137
"(8, 23, 36)",22.588117475493846
"(10, 14, 33)",22.585368063052982
"(8, 25, 39)",22.57777175488283
"(16, 23)",22.569852286949295
"(8, 10, 19)",22.56621258956159
"(9, 16, 26)",22.55635651888529
"(6, 8, 30)",22.55139485719687
"(12, 13, 27)",22.548718512485063
"(8, 27, 35)",22.544576406701868
"(8, 14, 21)",22.542541208494825
"(10, 30)",22.532842427307102
"(16, 30, 41)",22.530994570998494
"(12, 16, 31)",22.530849428404146
"(12, 13, 40)",22.530292975151678
"(14, 20, 36)",22.527408176941837
"(8, 35, 40)",22.526150869368482
"(16, 20, 34)",22.51780732470683
"(7, 16, 23)",22.513414860557965
"(16, 33, 44)",22.509283008769764
"(16, 17, 33)",22.508125793682375
"(0, 16, 23)",22.503216133191614
"(7, 10, 30)",22.488741620796503
"(16, 23, 25)",22.487535145976302
"(0, 10, 30)",22.478542893430152
"(8, 33, 39)",22.47441700641994
"(10, 25, 30)",22.46286190621484
"(16, 20, 45)",22.459458762177658
"(8, 29)",22.450347050836697
"(7, 8, 29)",22.433744703149564
"(8, 27, 32)",22.428822949813465
"(14, 36, 42)",22.425372395164878
"(12, 30, 46)",22.42500432481586
"(0, 8, 29)",22.423545975783213
"(16, 34, 42)",22.415771542929868
"(8, 32, 40)",22.41039741248008
"(8, 25, 29)",22.407864988567905
"(7,)",22.4005400077753
"(3, 7, 8)",22.396136750375362
"(3, 8)",22.39393512167539
"(0, 3, 8)",22.38593802300901
"(0, 7)",22.385241916725775
"(16, 23, 33)",22.38418039751342
"(9, 14, 30)",22.38373003172221
"(12, 30, 48)",22.37623777624868
"(3, 8, 25)",22.3702570357937
"(0,)",22.36994382567625
"(7, 8, 28)",22.36806036281403
"(13, 16, 39)",22.36496556347364
"(16, 24, 46)",22.36468409551304
"(9, 16, 18)",22.36464263254573
"(0, 7, 25)",22.36446156582729
"(10, 12, 13)",22.364010307483035
"(7, 25)",22.36172043590281
"(12, 27, 40)",22.3612564991844
"(6, 16, 36)",22.361037189499022
"(1, 12, 16)",22.36015098472724
"(2, 12, 16)",22.36015098472724
"(5, 12, 16)",22.36015098472724
"(12, 15, 16)",22.36015098472724
"(12, 16, 22)",22.36015098472724
"(12, 16, 37)",22.36015098472724
"(12, 16, 38)",22.36015098472724
"(12, 16, 49)",22.36015098472724
"(8, 10, 35)",22.359868201699843
"(16, 20, 47)",22.35885048390268
"(0, 8, 28)",22.35786163544768
"(16, 42, 45)",22.357422980400695
"(11, 16, 20)",22.352638869391953
"(8, 28)",22.3518205403334
"(0, 25)",22.346422344853288
"(8, 25, 28)",22.34218064823237
"(8, 46, 48)",22.341987705432146
"(8, 14, 41)",22.341283558951908
"(7, 12, 20)",22.340799249382307
"(8, 36, 43)",22.337136320530885
"(0, 12, 20)",22.330600522015956
"(4, 14, 16)",22.32295427395922
"(25,)",22.322900864030323
"(8, 21, 30)",22.3166803031938
"(16, 24, 48)",22.31591754694586
"(12, 20, 25)",22.31491953480065
"(12, 20)",22.310928870185812
"(8, 29, 33)",22.304510240105017
"(16, 19, 20)",22.30431562547001
"(20, 30, 36)",22.301547271640807
"(16, 26, 46)",22.29396520725497
"(3, 8, 33)",22.266902287330815
"(7, 16, 43)",22.262433705595004
"(0, 7, 33)",22.261106817364407
"(16, 42, 47)",22.256814702125716
"(0, 16, 43)",22.252234978228653
"(11, 16, 42)",22.25060308761499
"(7, 25, 33)",22.245425830149095
"(16, 26, 48)",22.245198658687784
"(13, 14, 27)",22.24505290776109
"(8, 10, 32)",22.24411474481144
"(8, 28, 33)",22.238825899769488
"(7, 12, 42)",22.23876346760535
"(7, 13, 36)",22.236556716720337
"(16, 25, 43)",22.23655399101334
"(0, 25, 33)",22.235227102782744
"(0, 12, 42)",22.228564740238998
"(14, 16, 31)",22.22718382368017
"(13, 14, 40)",22.226627370427703
"(0, 13, 36)",22.226357989353986
"(7, 8, 44)",22.22294555446669
"(7, 8, 17)",22.2217883393793
"(12, 25, 42)",22.21288375302369
"(0, 8, 44)",22.21274682710034
"(0, 8, 17)",22.21158961201295
"(12, 20, 33)",22.211564786337764
"(8, 9, 24)",22.211503489795753
"(4, 8, 12)",22.211047961335574
"(13, 25, 36)",22.210677002138677
"(12, 14, 24)",22.209223154282988
"(7, 33)",22.206688313208485
"(16, 19, 42)",22.202279843693052
"(30, 36, 42)",22.19951148986385
"(8, 25, 44)",22.19706583988503
"(16, 27, 39)",22.195929087506364
"(8, 17, 25)",22.19590862479764
"(13, 16, 29)",22.195058797158715
"(10, 12, 27)",22.19497383151576
"(16, 43)",22.193380554504852
"(0, 33)",22.191390222158958
"(16, 39, 40)",22.17750355017298
"(10, 12, 40)",22.176548294182375
"(25, 33)",22.167868741335994
"(12, 42)",22.157875197520372
"(3, 13, 16)",22.157450844384513
"(13, 36)",22.154565071192856
"(8, 9, 26)",22.140784601537675
"(12, 14, 26)",22.13850426602491
"(8, 44)",22.134148327812387
"(16, 33, 43)",22.133199242550457
"(8, 17)",22.1324125051813
"(13, 16, 28)",22.129374456823182
"(16, 21, 36)",22.126322635495953
"(14, 30, 46)",22.121338720091885
"(8, 30, 41)",22.115422653650874
"(8, 12, 31)",22.115277511056526
"(12, 33, 42)",22.109529004560805
"(13, 33, 36)",22.10732225367579
"(16, 18, 46)",22.102251320915407
"(8, 20, 34)",22.10223540735921
"(16, 20, 35)",22.097971237608267
"(7, 8, 23)",22.097842943210345
"(4, 16, 30)",22.097093368658193
"(8, 33, 44)",22.093711091422144
"(8, 17, 33)",22.092553876334755
"(0, 8, 23)",22.087644215843994
"(9, 12, 36)",22.081466051400717
"(14, 30, 48)",22.072572171524705
"(8, 23, 25)",22.071963228628686
"(7, 27, 36)",22.067520240753062
"(10, 13, 14)",22.060344702759064
"(14, 27, 40)",22.057590894460425
"(0, 27, 36)",22.05732151338671
"(1, 14, 16)",22.056485380003267
"(2, 14, 16)",22.056485380003267
"(5, 14, 16)",22.056485380003267
"(14, 15, 16)",22.056485380003267
"(14, 16, 22)",22.056485380003267
"(14, 16, 37)",22.056485380003267
"(14, 16, 38)",22.056485380003267
"(14, 16, 49)",22.056485380003267
"(16, 18, 48)",22.053484772348227
"(7, 36, 40)",22.049094703419676
"(8, 20, 45)",22.043886844830038
"(25, 27, 36)",22.0416405261714
"(0, 36, 40)",22.038895976053325
"(7, 14, 20)",22.037133644658333
"(0, 14, 20)",22.02693491729198
"(16, 27, 29)",22.02602232119144
"(25, 36, 40)",22.023214988838017
"(13, 27, 30)",22.01919200246006
"(33,)",22.012836618641668
"(14, 20, 25)",22.011253930076677
"(10, 16, 39)",22.01122088250434
"(16, 29, 40)",22.007596783858055
"(16, 30, 31)",22.001322918379145
"(13, 30, 40)",22.000766465126674
"(8, 34, 42)",22.00019962558225
"(16, 35, 42)",21.995935455831304
"(3, 16, 27)",21.988414368417235
"(13, 16, 44)",21.98425964847584
"(12, 24, 30)",21.983362248981962
"(13, 16, 17)",21.983102433388453
"(16, 20, 32)",21.982217780719864
"(3, 16, 40)",21.96998883108385
"(8, 23, 33)",21.9686084801658
"(16, 27, 28)",21.960337980855908
"(8, 13, 39)",21.94939364612602
"(8, 24, 46)",21.94911217816543
"(8, 9, 18)",21.949070715198115
"(12, 14, 18)",21.94679037968535
"(8, 23)",21.94649441092787
"(6, 8, 36)",21.945465272151402
"(1, 8, 12)",21.944579067379625
"(2, 8, 12)",21.944579067379625
"(5, 8, 12)",21.944579067379625
"(8, 12, 15)",21.944579067379625
"(8, 12, 22)",21.944579067379625
"(8, 12, 37)",21.944579067379625
"(8, 12, 38)",21.944579067379625
"(8, 12, 49)",21.944579067379625
"(8, 20, 47)",21.94327856655506
"(16, 28, 40)",21.941912443522522
"(8, 42, 45)",21.94185106305308
"(27, 33, 36)",21.938285777708515
"(8, 11, 20)",21.937066952044333
"(7, 14, 42)",21.935097862881374
"(16, 36, 41)",21.92506498595303
"(0, 14, 42)",21.924899135515023
"(33, 36, 40)",21.91986024037513
"(12, 26, 30)",21.912643360723884
"(14, 25, 42)",21.909218148299715
"(14, 20, 33)",21.90789918161379
"(4, 8, 14)",21.9073823566116
"(27, 36)",21.901010357241944
"(8, 24, 48)",21.90034562959824
"(10, 14, 27)",21.891308226791786
"(8, 19, 20)",21.888743708122398
"(7, 10, 36)",21.882812035751037
"(16, 32, 42)",21.880181998942906
"(8, 26, 46)",21.87839328990735
"(36, 40)",21.873372051241866
"(10, 14, 40)",21.8728826894584
"(0, 10, 36)",21.872613308384686
"(6, 7, 16)",21.870762657215522
"(0, 6, 16)",21.86056392984917
"(13, 16, 23)",21.859157037219497
"(10, 25, 36)",21.856932321169374
"(14, 20)",21.855430463099854
"(16, 24, 26)",21.852323131421066
"(7, 8, 43)",21.846861788247384
"(6, 16, 25)",21.84488294263386
"(10, 16, 29)",21.841314116189416
"(8, 42, 47)",21.8412427847781
"(0, 8, 43)",21.836663060881033
"(8, 11, 42)",21.835031170267374
"(10, 13, 30)",21.834483797458034
"(27, 30, 40)",21.8317299891594
"(1, 16, 30)",21.83062447470224
"(2, 16, 30)",21.83062447470224
"(5, 16, 30)",21.83062447470224
"(15, 16, 30)",21.83062447470224
"(16, 22, 30)",21.83062447470224
"(16, 30, 37)",21.83062447470224
"(16, 30, 38)",21.83062447470224
"(16, 30, 49)",21.83062447470224
"(8, 26, 48)",21.829626741340164
"(8, 25, 43)",21.820982073665725
"(12, 36, 46)",21.819074739770393
"(16, 27, 44)",21.815223172508567
"(16, 17, 27)",21.814065957421175
"(8, 14, 31)",21.81161190633255
"(7, 20, 30)",21.811272739357307
"(14, 33, 42)",21.80586339983683
"(3, 10, 16)",21.803706163415214
"(0, 20, 30)",21.801074011990956
"(16, 40, 44)",21.79679763517518
"(16, 17, 40)",21.79564042008779
"(8, 19, 42)",21.786707926345436
"(20, 25, 30)",21.785393024775647
"(8, 27, 39)",21.780357170158744
"(8, 13, 29)",21.779486879811095
"(9, 14, 36)",21.777800446676743
"(10, 16, 28)",21.775629775853883
"(12, 36, 48)",21.770308191203213
"(9, 16, 34)",21.768199594441736
"(8, 39, 40)",21.76193163282536
"(10, 33, 36)",21.75357757270649
"(3, 8, 13)",21.741878927036893
"(6, 16, 33)",21.741528194170975
"(0, 7, 13)",21.736083457070485
"(12, 18, 30)",21.72092947438432
"(7, 13, 25)",21.720402469855173
"(8, 33, 43)",21.717627325202837
"(8, 13, 28)",21.713802539475562
"(8, 21, 36)",21.710750718148333
"(0, 13, 25)",21.710203742488822
"(9, 16, 45)",21.709851031912564
"(7, 30, 42)",21.709236957580345
"(14, 42)",21.702376790434414
"(0, 30, 42)",21.699038230213993
"(16, 23, 27)",21.690120561252222
"(8, 18, 46)",21.686679403567787
"(12, 13, 20)",21.686541426043842
"(25, 30, 42)",21.68335724299869
"(8, 20, 35)",21.682399320260647
"(4, 8, 30)",21.681521451310573
"(14, 24, 30)",21.679696644257987
"(16, 23, 40)",21.671695023918836
"(10, 27, 30)",21.66544732149076
"(16, 18, 24)",21.66060924508151
"(10, 30, 40)",21.647021784157374
"(1, 8, 14)",21.64091346265565
"(2, 8, 14)",21.64091346265565
"(5, 8, 14)",21.64091346265565
"(8, 14, 15)",21.64091346265565
"(8, 14, 22)",21.64091346265565
"(8, 14, 37)",21.64091346265565
"(8, 14, 38)",21.64091346265565
"(8, 14, 49)",21.64091346265565
"(8, 18, 48)",21.637912855000607
"(7, 16, 21)",21.63604810321245
"(10, 16, 44)",21.630514967506542
"(10, 16, 17)",21.629357752419153
"(0, 16, 21)",21.625849375846098
"(10, 36)",21.623948049738907
"(7, 13, 33)",21.61704772139229
"(8, 27, 29)",21.61045040384382
"(16, 21, 25)",21.61016838863079
"(9, 16, 47)",21.609242753637584
"(14, 26, 30)",21.60897775599991
"(13, 16, 43)",21.608175882256536
"(0, 13, 33)",21.60684899402594
"(6, 16)",21.60587398193563
"(9, 11, 16)",21.60303113912686
"(8, 10, 39)",21.59564896515672
"(8, 29, 40)",21.592024866510435
"(7, 9, 12)",21.591191519117217
"(13, 25, 33)",21.59116800681063
"(16, 18, 26)",21.58989035682343
"(8, 30, 31)",21.585751001031525
"(12, 13, 42)",21.584505644266883
"(0, 9, 12)",21.580992791750866
"(8, 35, 42)",21.580363538483688
"(3, 8, 27)",21.57284245106962
"(8, 43)",21.570022678483426
"(8, 13, 44)",21.56868773112822
"(8, 13, 17)",21.567530516040833
"(0, 7, 27)",21.567046981103207
"(8, 20, 32)",21.566645863372244
"(9, 12, 25)",21.565311804535554
"(9, 16, 19)",21.55470789520492
"(3, 8, 40)",21.554416913736233
"(9, 30, 36)",21.551939541375717
"(7, 25, 27)",21.5513659938879
"(0, 7, 40)",21.54862144376982
"(8, 27, 28)",21.544766063508288
"(0, 25, 27)",21.541167266521548
"(7, 25, 40)",21.532940456554513
"(8, 28, 40)",21.526340526174902
"(0, 25, 40)",21.522741729188162
"(12, 20, 27)",21.517504950076567
"(20, 30)",21.51663910514831
"(14, 36, 46)",21.51540913504642
"(8, 36, 41)",21.50949306860541
"(16, 21, 33)",21.506813640167906
"(16, 34, 46)",21.505808282811408
"(10, 16, 23)",21.505412356250197
"(12, 20, 40)",21.499079412743182
"(4, 16, 36)",21.491163783612727
"(14, 36, 48)",21.46664258647924
"(8, 32, 42)",21.464610081595286
"(9, 12, 33)",21.46195705607267
"(16, 34, 48)",21.45704173424423
"(6, 7, 8)",21.455190739867902
"(7, 27, 33)",21.448011245425015
"(16, 45, 46)",21.44745972028224
"(0, 6, 8)",21.44499201250155
"(8, 13, 23)",21.443585119871877
"(16, 27, 43)",21.43913940628926
"(0, 27, 33)",21.437812518058664
"(8, 24, 26)",21.43675121407345
"(7, 16, 41)",21.434790453669528
"(7, 33, 40)",21.42958570809163
"(6, 8, 25)",21.429311025286243
"(8, 10, 29)",21.425742198841796
"(0, 16, 41)",21.424591726303177
"(25, 27, 33)",21.42213153084335
"(16, 40, 43)",21.420713868955875
"(0, 33, 40)",21.419386980725278
"(7, 13)",21.419153272767602
"(14, 18, 30)",21.417263869660346
"(12, 27, 42)",21.415469168299605
"(1, 8, 30)",21.41505255735462
"(2, 8, 30)",21.41505255735462
"(5, 8, 30)",21.41505255735462
"(8, 15, 30)",21.41505255735462
"(8, 22, 30)",21.41505255735462
"(8, 30, 37)",21.41505255735462
"(8, 30, 38)",21.41505255735462
"(8, 30, 49)",21.41505255735462
"(13, 27, 36)",21.413262417414593
"(16, 25, 41)",21.408910739087865
"(0, 13)",21.403855181718075
"(25, 33, 40)",21.40370599350997
"(8, 27, 44)",21.399651255160947
"(16, 45, 48)",21.39869317171506
"(8, 17, 27)",21.398494040073558
"(12, 40, 42)",21.39704363096622
"(16, 31, 36)",21.39539333333368
"(13, 36, 40)",21.394836880081208
"(3, 8, 10)",21.388134246067594
"(13, 14, 20)",21.382875821319868
"(0, 7, 10)",21.382338776101182
"(8, 40, 44)",21.38122571782756
"(13, 25)",21.380333700895115
"(8, 17, 40)",21.380068502740173
"(12, 24, 36)",21.377432663936496
"(7, 10, 25)",21.366657788885874
"(30, 42)",21.36358543248287
"(8, 10, 28)",21.360057858506263
"(0, 10, 25)",21.356459061519523
"(8, 9, 34)",21.35262767709412
"(12, 14, 34)",21.350347341581354
"(9, 16, 35)",21.348363507343173
"(16, 46, 47)",21.34685144200726
"(11, 16, 46)",21.34063982749653
"(16, 20, 39)",21.333752001065143
"(10, 12, 20)",21.33279674507454
"(7, 12, 46)",21.328800207486893
"(6, 8, 33)",21.325956276823355
"(0, 12, 46)",21.31860148012054
"(12, 26, 36)",21.306713775678418
"(16, 33, 41)",21.30555599062498
"(12, 25, 46)",21.30292049290523
"(16, 47, 48)",21.298084893440077
"(8, 9, 45)",21.294279114564947
"(16, 19, 46)",21.292316583574596
"(12, 14, 45)",21.291998779052182
"(11, 16, 48)",21.29187327892935
"(30, 36, 46)",21.289548229745392
