Combi,k_eff
"(18, 29, 33)",18.795239170978725
"(16, 18, 37)",18.795199395218955
"(7, 27, 47)",18.79245123469885
"(13, 20, 38)",18.787572751820857
"(34, 38, 39)",18.777554176563825
"(2, 13, 38)",18.774969048600823
"(18, 20, 24)",18.774374632388803
"(29, 42, 48)",18.76719426469219
"(18, 37)",18.76541466995821
"(14, 18, 34)",18.76488376151543
"(10, 18, 32)",18.761991020854246
"(2, 18, 24)",18.76177092916877
"(3, 7, 20)",18.759296148482562
"(7, 10, 39)",18.757633170521785
"(10, 12, 38)",18.750984245676612
"(34, 42, 49)",18.747725432653976
"(2, 3, 7)",18.74669244526253
"(7, 29, 37)",18.746553540654865
"(7, 35, 44)",18.745331947450673
"(20, 32, 42)",18.744824071803006
"(1, 10, 34)",18.736871672465014
"(1, 7, 13)",18.7365486447536
"(10, 31, 38)",18.735494945564323
"(18, 27, 48)",18.73422945027287
"(2, 32, 42)",18.732220368582972
"(7, 16, 44)",18.725674877627355
"(20, 27, 29)",18.721219180985187
"(29, 34, 35)",18.719610632555927
"(1, 21, 42)",18.717384436348546
"(1, 37, 38)",18.71159335913914
"(2, 27, 29)",18.708615477765157
"(3, 13, 38)",18.705483348212766
"(35, 38, 39)",18.70541194909697
"(16, 29, 34)",18.69995356273261
"(14, 18, 35)",18.692741534048576
"(3, 18, 24)",18.69228522878071
"(33, 37, 42)",18.679864039526183
"(35, 42, 49)",18.67558320518712
"(13, 14, 42)",18.673983006152355
"(24, 39, 42)",18.673455301768694
"(14, 16, 18)",18.673084464225262
"(20, 33, 38)",18.67133885420099
"(17, 38, 42)",18.669924102968494
"(7, 38, 45)",18.669057021441343
"(13, 27, 34)",18.667887290240387
"(21, 34, 38)",18.665532256179816
"(1, 10, 35)",18.66472944499816
"(3, 32, 42)",18.662734668194915
"(7, 44)",18.661127893570814
"(10, 38, 48)",18.660460896965695
"(2, 33, 38)",18.658735150980956
"(16, 42, 49)",18.655926135363803
"(29, 41, 42)",18.654752374541097
"(8, 38, 42)",18.65248002727612
"(27, 42, 45)",18.65224784709686
"(11, 38, 42)",18.64930071734876
"(7, 10, 21)",18.645611250137776
"(1, 10, 16)",18.64507237517484
"(7, 32, 34)",18.64194778456702
"(29, 32, 38)",18.641466875042028
"(3, 27, 29)",18.639129777377093
"(2, 18, 20)",18.630813123136704
"(16, 29, 35)",18.627811335265754
"(29, 42, 47)",18.627447323384253
"(7, 14, 29)",18.62443860966117
"(10, 27, 37)",18.623010998583887
"(29, 34)",18.622545921228696
"(18, 27, 41)",18.621787560121778
"(1, 7, 33)",18.620314747133733
"(18, 34, 44)",18.619505449183613
"(38, 39)",18.601247896040256
"(13, 27, 35)",18.59574506277353
"(18, 27, 47)",18.594482508964933
"(21, 35, 38)",18.59339002871296
"(1, 14, 38)",18.589478428145448
"(3, 33, 38)",18.589249450592895
"(14, 18)",18.58224227346767
"(10, 24, 34)",18.580920617501153
"(7, 13, 24)",18.58059758978974
"(13, 16, 27)",18.576087992950214
"(7, 27, 49)",18.574315466380398
"(7, 32, 35)",18.569805557100164
"(21, 24, 42)",18.561433381384685
"(3, 18, 20)",18.561327422748647
"(10, 18, 39)",18.55966444478787
"(14, 33, 42)",18.557749108532487
"(42, 49)",18.556504780175487
"(0, 7, 38)",18.556083172016024
"(24, 37, 38)",18.55564230417528
"(27, 33, 34)",18.55165339262052
"(7, 18, 19)",18.551591508383947
"(7, 16, 32)",18.550148487276847
"(7, 18, 25)",18.548999954277036
"(2, 3, 18)",18.548723719528613
"(18, 29, 37)",18.54858481492095
"(10, 38, 41)",18.5480190068146
"(18, 35, 44)",18.547363221716758
"(20, 39, 42)",18.542497495736626
"(1, 10)",18.540224139892047
"(0, 27, 42)",18.53927399767154
"(1, 13, 18)",18.53857991901969
"(2, 39, 42)",18.529893792516596
"(13, 42, 44)",18.528604693820537
"(16, 18, 44)",18.52770615189344
"(29, 35)",18.51433258002841
"(22, 38, 42)",18.512254865117978
"(10, 24, 35)",18.508778390034298
"(10, 14, 27)",18.50089606759019
"(10, 16, 24)",18.48912132021098
"(16, 29)",18.484846975293436
"(1, 12, 42)",18.4848244638242
"(27, 33, 35)",18.47951116515366
"(7, 29, 44)",18.479060297329355
"(18, 38, 45)",18.47108829570743
"(1, 31, 42)",18.46933516371191
"(7, 24, 33)",18.464363692169872
"(10, 19, 42)",18.461013780732284
"(3, 39, 42)",18.460408092128535
"(16, 27, 33)",18.459854095330346
"(10, 25, 42)",18.458422226625373
"(10, 20, 34)",18.44996281146909
"(7, 13, 20)",18.449639783757675
"(10, 18, 21)",18.44764252440386
"(1, 38, 44)",18.444100115813626
"(18, 32, 34)",18.443979058833104
"(7, 34, 39)",18.43962120850064
"(29, 38, 39)",18.439140298975648
"(2, 10, 34)",18.437359108249055
"(2, 7, 13)",18.43703608053764
"(13, 27)",18.436747566555102
"(14, 24, 38)",18.433527373181583
"(21, 38)",18.433215015464246
"(12, 34, 38)",18.43297228365547
"(20, 21, 42)",18.43047557535262
"(14, 18, 29)",18.426469883927254
"(20, 37, 38)",18.424684498143215
"(1, 18, 33)",18.422346021399818
"(2, 21, 42)",18.417871872132586
"(31, 34, 38)",18.41748298354318
"(33, 42, 44)",18.41237079620067
"(2, 37, 38)",18.41208079492318
"(29, 42, 49)",18.4093115550658
"(1, 10, 29)",18.39845779487684
"(7, 32)",18.397838308045053
"(7, 10, 31)",18.39756197750114
"(1, 42, 48)",18.39430111511328
"(13, 18, 24)",18.382628864055825
"(10, 20, 35)",18.377820584002233
"(18, 27, 49)",18.376346740646483
"(1, 7, 37)",18.37366039107596
"(18, 32, 35)",18.37183683136625
"(3, 10, 34)",18.367873407860998
"(3, 7, 13)",18.367550380149584
"(7, 35, 39)",18.367478981033784
"(2, 10, 35)",18.3652168807822
"(18, 44)",18.36417480496994
"(12, 35, 38)",18.36083005618861
"(10, 16, 20)",18.358163514178916
"(0, 18, 38)",18.35811444628211
"(10, 27, 44)",18.355517755258372
"(13, 32, 42)",18.353078303470028
"(16, 18, 32)",18.35217976154293
"(3, 21, 42)",18.34838617174453
"(7, 16, 39)",18.347821911210467
"(1, 34, 35)",18.34671748297702
"(2, 10, 16)",18.345559810958882
"(31, 35, 38)",18.345340756076325
"(3, 37, 38)",18.34259509453512
"(34, 38, 48)",18.34244893494455
"(7, 20, 33)",18.333405886137808
"(7, 17, 42)",18.33199113490531
"(13, 27, 29)",18.329473412652213
"(12, 24, 42)",18.32887340886034
"(7, 21, 34)",18.327599288116634
"(21, 29, 38)",18.327118378591642
"(1, 16, 34)",18.327060413153703
"(7, 10, 48)",18.32252792890251
"(2, 7, 33)",18.320802182917774
"(7, 8, 42)",18.31454705921294
"(24, 31, 42)",18.31338410874805
"(7, 11, 42)",18.311367749285573
"(14, 37, 42)",18.311094752474713
"(19, 27, 38)",18.307524820500745
"(10, 24)",18.306297557446253
"(27, 34, 37)",18.304999036562744
"(25, 27, 38)",18.30493326639383
"(7, 29, 32)",18.303533906978846
"(10, 38, 49)",18.302578187339304
"(14, 20, 38)",18.30256956714952
"(3, 10, 35)",18.295731180394142
"(2, 14, 38)",18.28996586392949
"(24, 38, 44)",18.288149060849765
"(1, 41, 42)",18.28185922496219
"(18, 29, 44)",18.28109157159544
"(13, 33, 38)",18.27959308586801
"(3, 10, 16)",18.276074110570825
"(35, 38, 48)",18.270306707477694
"(1, 32, 38)",18.26857372546312
"(18, 24, 33)",18.266394966435957
"(27, 33)",18.2623967201253
"(7, 21, 35)",18.25545706064978
"(1, 16, 35)",18.254918185686847
"(1, 42, 47)",18.254554173805342
"(13, 18, 20)",18.25167105802376
"(1, 7, 14)",18.251545460082262
"(3, 7, 33)",18.251316482529717
"(10, 24, 29)",18.242506739912976
"(18, 34, 39)",18.241652482766725
"(2, 13, 18)",18.23906735480373
"(24, 42, 48)",18.238350060149422
"(32, 33, 42)",18.23684440585016
"(7, 16, 21)",18.23579999082646
"(27, 35, 37)",18.232856809095885
"(34, 38, 41)",18.230007044793457
"(3, 14, 38)",18.220480163541428
"(7, 24, 37)",18.217709336112097
"(10, 12, 18)",18.21508255187951
"(27, 29, 33)",18.213239515032342
"(16, 27, 37)",18.21319973927257
"(7, 10, 41)",18.210086038751417
"(34, 38, 47)",18.202701993636612
"(10, 18, 31)",18.199593251767226
"(12, 20, 42)",18.197915602828274
"(20, 24, 27)",18.192374976442416
"(24, 34, 35)",18.190766428013156
"(2, 12, 42)",18.18531189960824
"(14, 27, 34)",18.182884105569048
"(20, 31, 42)",18.182426302715985
"(10, 27, 32)",18.179991364907863
"(2, 24, 27)",18.179771273222386
"(1, 18, 37)",18.175691665342043
"(7, 22, 42)",18.174321897054796
"(16, 24, 34)",18.17110935818984
"(2, 31, 42)",18.16982259949595
"(3, 13, 18)",18.16958165441567
"(18, 35, 39)",18.16951025529987
"(37, 42, 44)",18.165716440142894
"(35, 38, 41)",18.1578648173266
"(20, 38, 44)",18.1571912548177
"(13, 39, 42)",18.15075172740365
"(16, 18, 39)",18.14985318547655
"(2, 38, 44)",18.144587551597667
"(19, 34, 42)",18.14300181871114
"(25, 34, 42)",18.14041026460423
"(18, 20, 33)",18.135437160403892
"(17, 18, 42)",18.134022409171394
"(7, 18, 45)",18.133155327644246
"(35, 38, 47)",18.130559766169757
"(18, 21, 34)",18.12963056238272
"(24, 41, 42)",18.125908169998326
"(10, 18, 48)",18.124559203168594
"(2, 18, 33)",18.12283345718386
"(8, 18, 42)",18.116578333479026
"(3, 12, 42)",18.11582619922018
"(29,)",18.11492510484643
"(11, 18, 42)",18.113399023551658
"(24, 32, 38)",18.112622670499256
"(10, 20, 29)",18.11154893388091
"(14, 27, 35)",18.110741878102193
"(3, 24, 27)",18.11028557283433
"(10, 20)",18.109860848398156
"(20, 42, 48)",18.107392254117357
"(1, 7, 44)",18.106167147750444
"(18, 29, 32)",18.10556518124493
"(7, 29, 39)",18.101207330912466
"(18, 32)",18.10088521944418
"(3, 31, 42)",18.100336899107894
"(16, 24, 35)",18.098967130722983
"(2, 10, 29)",18.09894523066088
"(24, 42, 47)",18.09860311884148
"(7, 14, 24)",18.0955944051184
"(2, 42, 48)",18.09478855089732
"(12, 29, 38)",18.094558406067293
"(7, 39)",18.094348443945485
"(14, 16, 27)",18.091084808278875
"(2, 10)",18.090955293568108
"(7, 20, 37)",18.086751530080033
"(12, 38)",18.084375056677725
"(1, 29, 34)",18.0804458328557
"(7, 31, 34)",18.07955001548
"(29, 31, 38)",18.079069105955007
"(3, 38, 44)",18.07510185120961
"(2, 7, 37)",18.07414782686
"(19, 35, 42)",18.070859591244286
"(25, 35, 42)",18.068268037137376
"(1, 38, 39)",18.066247149396737
"(1, 34)",18.063206196860335
"(31, 38)",18.061141106509293
"(20, 34, 35)",18.05980862198109
"(10, 13, 34)",18.05821704313611
"(18, 21, 35)",18.057488334915863
"(1, 14, 18)",18.053576734348347
"(3, 18, 33)",18.0533477567958
"(16, 19, 42)",18.05120252142097
"(2, 20, 27)",18.04881346719032
"(16, 25, 42)",18.04861096731406
"(2, 34, 35)",18.04720491876106
"(10, 42, 45)",18.042577599992583
"(16, 20, 34)",18.040151552157774
"(13, 21, 42)",18.038729807019642
"(16, 18, 21)",18.037831265092546
"(27, 34, 44)",18.03750579323723
"(1, 42, 49)",18.03641840548689
"(33, 39, 42)",18.03451782978378
"(13, 37, 38)",18.032938729810237
"(3, 10, 29)",18.02945953027282
"(2, 16, 34)",18.027547848937743
"(3, 42, 48)",18.025302850509263
"(0, 7, 18)",18.02018147821893
"(18, 24, 37)",18.019740610378182
"(10, 18, 41)",18.0121173130175
"(1, 29, 35)",18.008303605388843
"(7, 31, 35)",18.007407788013143
"(3, 7, 37)",18.004662126471942
"(7, 34, 48)",18.00451596688137
"(29, 38, 48)",18.004035057356376
"(20, 41, 42)",17.99495036396626
"(32, 37, 42)",17.990190049792385
"(7, 21, 29)",17.989185410528457
"(1, 16, 29)",17.988646535565525
"(7, 16, 31)",17.987750718189826
"(3, 10)",17.986726742986015
"(10, 13, 35)",17.986074815669255
"(34, 38, 49)",17.98456622531816
"(2, 41, 42)",17.98234666074623
"(20, 32, 38)",17.98166486446719
"(3, 20, 27)",17.97932776680226
"(3, 34, 35)",17.977719218373
"(10, 27, 39)",17.977664788841484
"(18, 22, 42)",17.97635317132088
"(7, 19, 27)",17.96959185243756
"(2, 32, 38)",17.96906116124716
"(16, 20, 35)",17.968009324690918
"(20, 42, 47)",17.967645312809417
"(7, 25, 27)",17.967000298330653
"(2, 3, 27)",17.966724063582227
"(27, 29, 37)",17.966585158974567
"(10, 13, 16)",17.966417745845938
"(27, 35, 44)",17.965363565770375
"(7, 10, 49)",17.96464521927612
"(7, 14, 20)",17.964636599086337
"(3, 16, 34)",17.958062148549683
"(2, 16, 35)",17.955405621470888
"(2, 42, 47)",17.955041609589383
"(1, 35)",17.95499285566005
"(1, 21, 38)",17.95422522901273
"(2, 7, 14)",17.952032895866303
"(7, 24, 44)",17.950216092786583
"(38, 48)",17.94859003361135
"(16, 27, 44)",17.945706495947057
"(10, 33, 34)",17.941983145516243
"(7, 13, 33)",17.94166011780483
"(7, 35, 48)",17.932373739414516
"(1, 7, 32)",17.930640757399935
"(0, 10, 42)",17.929603750567267
"(7, 21)",17.92631556336947
"(1, 16)",17.925507250925072
"(24, 29, 34)",17.924494777891837
"(21, 33, 42)",17.922495909399775
"(33, 37, 38)",17.91670483219037
"(3, 41, 42)",17.912860960358167
"(7, 16, 48)",17.912716669591198
"(35, 38, 49)",17.912423997851306
"(13, 14, 38)",17.910823798816544
"(24, 38, 39)",17.91029609443288
"(1, 18, 44)",17.90819842201653
"(18, 29, 39)",17.90323860517855
"(3, 32, 38)",17.8995754608591
"(14, 18, 24)",17.897625679384486
"(12, 18, 34)",17.897070589858373
"(27, 37)",17.892415186038637
"(7, 34, 41)",17.892074076730275
"(29, 38, 41)",17.891593167205283
"(27, 38, 45)",17.88908863976104
"(18, 20, 37)",17.888782804346118
"(3, 16, 35)",17.885919921082827
"(3, 42, 47)",17.885555909201326
"(3, 7, 14)",17.882547195478246
"(18, 31, 34)",17.881581289746084
"(24, 42, 49)",17.88046735052303
"(2, 18, 37)",17.876179101126084
"(10, 33, 35)",17.869840918049388
"(1, 10, 24)",17.86961359033407
"(14, 32, 42)",17.868075118798693
"(10, 21, 27)",17.865642868457478
"(7, 34, 47)",17.86476902557343
"(29, 38, 47)",17.86428811604844
"(27, 32, 34)",17.86197940288672
"(24, 29, 35)",17.852352550424982
"(10, 16, 33)",17.85018384822607
"(14, 27, 29)",17.84447022798087
"(16, 24, 29)",17.832695480601664
"(24, 34)",17.829279614414542
"(12, 18, 35)",17.824928362391518
"(7, 35, 41)",17.81993184926342
"(7, 20, 44)",17.81925828675452
"(18, 31, 35)",17.80943906227923
"(3, 18, 37)",17.806693400738027
"(2, 7, 44)",17.806654583534485
"(18, 34, 48)",17.806547241147456
"(12, 13, 42)",17.806169834495297
"(12, 16, 18)",17.8052712925682
"(19, 29, 42)",17.804587941122968
"(25, 29, 42)",17.801996387016054
"(13, 24, 27)",17.80062920810944
"(7, 16, 41)",17.8002747794401
"(21, 24, 38)",17.79827417404887
"(18, 39)",17.797395355344612
"(14, 33, 38)",17.794589901196673
"(20, 29, 34)",17.793536971859773
"(7, 35, 47)",17.792626798106575
"(18, 21, 29)",17.79121668479454
"(13, 31, 42)",17.790680534383007
"(27, 32, 35)",17.789837175419866
"(16, 18, 31)",17.78978199245591
"(37, 39, 42)",17.787863473726006
"(2, 29, 34)",17.78093326863974
"(38, 41)",17.77992719838471
"(20, 38, 39)",17.779338288400815
"(0, 27, 38)",17.776114790335726
"(7, 24, 32)",17.774689702436074
"(5, 38, 42)",17.774492198279827
"(7, 16, 47)",17.772969728283257
"(18, 19, 27)",17.771623126703645
"(16, 27, 32)",17.77018010559655
"(18, 25, 27)",17.769031572596738
"(2, 38, 39)",17.766734585180778
"(10, 18, 49)",17.766676493542207
"(14, 18, 20)",17.76666787335242
"(13, 38, 44)",17.765445486484722
"(7, 30, 42)",17.756689603014728
"(6, 38, 42)",17.754918054480324
"(2, 14, 18)",17.754064170132388
"(18, 24, 44)",17.752247367052668
"(20, 42, 49)",17.749509544490966
"(13, 18, 33)",17.743691392070915
"(7, 29, 31)",17.74113613789182
"(38, 47)",17.738969621649442
"(1, 10, 20)",17.738655784302004
"(3, 7, 44)",17.737168883146428
"(2, 42, 49)",17.736905841270932
"(18, 35, 48)",17.7344050136806
"(1, 18, 32)",17.73267203166602
"(1, 7, 39)",17.72831418133356
"(1, 2, 10)",17.726052081081974
"(34, 42, 45)",17.72456563797144
"(32, 42, 44)",17.72269680646687
"(1, 12, 38)",17.721665256488386
"(20, 29, 35)",17.721394744392917
"(24, 35)",17.721066273214255
"(10, 13, 29)",17.719803165547937
"(13, 42, 48)",17.715646485784376
"(16, 18, 48)",17.714747943857283
"(3, 29, 34)",17.71144756825168
"(14, 27)",17.709242789548092
"(2, 29, 35)",17.708791041172883
"(1, 31, 38)",17.706175956376097
"(16, 20, 29)",17.7017376745696
"(27, 29, 44)",17.699091915649053
"(10, 19, 38)",17.69785457339647
"(3, 38, 39)",17.69724888479272
"(10, 34, 37)",17.69532878945847
"(10, 25, 38)",17.69526301928956
"(7, 13, 37)",17.695005761747055
"(18, 34, 41)",17.69410535099636
"(16, 24)",17.691580668479283
"(12, 33, 42)",17.68993593687543
"(2, 16, 29)",17.689133971349566
"(3, 14, 18)",17.68457846974433
"(24, 27, 33)",17.684395310489574
"(21, 37, 42)",17.675841553342
"(31, 33, 42)",17.67444663676314
"(13, 20, 27)",17.669671402077377
"(13, 34, 35)",17.668062853648117
"(3, 42, 49)",17.667420140882875
"(20, 21, 38)",17.667316368016806
"(18, 34, 47)",17.666800299839515
"(7, 29, 48)",17.666102089293194
"(14, 39, 42)",17.665748542732313
"(27, 34, 39)",17.65965282682034
"(2, 13, 27)",17.657067698857343
"(1, 3, 10)",17.656566380693913
"(2, 21, 38)",17.654712664796772
"(35, 42, 45)",17.652423410504586
"(19, 42)",17.649419359261238
"(33, 38, 44)",17.649211588864855
"(13, 16, 34)",17.6484057838248
"(7, 34, 49)",17.64663325725498
"(29, 38, 49)",17.646152347729988
"(25, 42)",17.64553202810087
"(7, 20, 32)",17.64373189640401
"(3, 29, 35)",17.639305340784823
"(10, 12, 27)",17.63308289593313
"(20, 34)",17.632842905366445
"(16, 42, 45)",17.63276634068127
"(1, 38, 48)",17.63114190777747
"(2, 7, 32)",17.631128193183976
"(18, 21)",17.629362474768598
"(10, 35, 37)",17.623186561991613
"(18, 35, 41)",17.621963123529504
"(18, 20, 44)",17.621289561020603
"(3, 16, 29)",17.619648270961505
"(10, 27, 31)",17.617593595820843
"(1, 7, 21)",17.61629226094955
"(2, 34)",17.613937350536396
"(0, 34, 42)",17.611591788546125
"(2, 18, 44)",17.60868585780057
"(4, 38, 42)",17.60777081681425
"(9, 38, 42)",17.60777081681425
"(15, 38, 42)",17.60777081681425
"(23, 38, 42)",17.60777081681425
"(26, 38, 42)",17.60777081681425
"(28, 38, 42)",17.60777081681425
"(36, 38, 42)",17.60777081681425
"(38, 40, 42)",17.60777081681425
"(38, 42, 43)",17.60777081681425
"(38, 42, 46)",17.60777081681425
"(10, 29, 33)",17.603569267928066
"(10, 16, 37)",17.603529492168295
"(13, 41, 42)",17.603204595633287
"(16, 18, 41)",17.602306053706187
"(33, 42, 48)",17.599412588164512
"(18, 35, 47)",17.59465807237266
"(13, 32, 38)",17.589919096134217
"(3, 13, 27)",17.587581998469282
"(27, 35, 39)",17.587510599353486
"(3, 21, 38)",17.58522696440871
"(10, 20, 24)",17.582704729338143
"(7, 33, 37)",17.578771864127187
"(18, 24, 32)",17.57672097670216
"(13, 16, 35)",17.576263556357944
"(13, 42, 47)",17.57589954447644
"(16, 18, 47)",17.575001002549342
"(7, 35, 49)",17.574491029788124
"(10, 14, 34)",17.573213858464772
"(7, 13, 14)",17.57289083075336
"(7, 24, 39)",17.572363126369694
"(2, 10, 24)",17.57010102611811
"(7, 17, 38)",17.568831927569498
"(16, 27, 39)",17.56785352953017
"(12, 24, 38)",17.565714201524525
"(3, 7, 32)",17.56164249279592
"(18, 30, 42)",17.558720877280813
"(12, 18, 29)",17.558656712270196
"(1, 29)",17.55558538047807
"(7, 16, 49)",17.554833959964807
"(7, 31)",17.55424165441452
"(14, 21, 42)",17.553726622348304
"(7, 29, 41)",17.5536601991421
"(20, 27, 33)",17.553437504457506
"(17, 27, 42)",17.55202275322501
"(33, 34, 35)",17.551828956028245
"(1, 24, 34)",17.55160162831293
"(7, 8, 38)",17.551387851877124
"(7, 27, 45)",17.55115567169786
"(24, 31, 38)",17.550224901412236
"(7, 11, 38)",17.548208541949762
"(14, 37, 38)",17.5479355451389
"(21, 27, 34)",17.547630906436336
"(18, 29, 31)",17.543167412157906
"(10, 27, 48)",17.54255954722221
"(2, 27, 33)",17.540833801237476
"(0, 35, 42)",17.539449561079266
"(3, 18, 44)",17.539200157412512
"(8, 27, 42)",17.53457867753264
"(16, 33, 34)",17.532171886204928
"(11, 27, 42)",17.531399367605275
"(1, 18, 39)",17.530345455599644
"(7, 29, 47)",17.526355147985257
"(20, 35)",17.52462956416616
"(27, 29, 32)",17.523565525298544
"(10, 13)",17.52224219589869
"(39, 42, 44)",17.520370230400495
"(0, 16, 42)",17.519792491255952
"(1, 38, 41)",17.518700017626372
"(3, 34)",17.509708799954304
"(2, 35)",17.50572400933611
"(10, 14, 35)",17.501071630997917
"(3, 10, 24)",17.500615325730053
"(13, 18, 37)",17.49703703601314
"(16, 20)",17.495143959431182
"(1, 38, 47)",17.491394966469528
"(27, 44)",17.491175321050367
"(33, 41, 42)",17.486970698013415
"(10, 14, 16)",17.4814145611746
"(1, 24, 35)",17.479459400846075
"(2, 16)",17.476238404601133
