Combi,k_eff
"(9, 31, 35)",21.81830304910144
"(26, 32, 49)",21.809021155568352
"(23, 26, 46)",21.80802194345474
"(10, 23)",21.804242689854213
"(5, 16, 44)",21.802576169247438
"(9, 28)",21.802395427537363
"(23, 29, 32)",21.795647838097103
"(9, 31, 46)",21.785076399305133
"(0, 12, 40)",21.78075405129822
"(22, 32, 44)",21.779019470835983
"(23, 43, 44)",21.776781845182484
"(9, 12, 18)",21.76928230815804
"(23, 30, 34)",21.764958516355858
"(3, 9, 44)",21.76371446759866
"(7, 23, 30)",21.759083258925312
"(10, 22, 23)",21.758733634327697
"(16, 26, 30)",21.758591057422905
"(9, 22, 28)",21.75750212611646
"(1, 15, 31)",21.756477157582495
"(12, 30, 31)",21.750619394373196
"(28, 44, 49)",21.749895109207003
"(1, 18, 32)",21.74709740508141
"(1, 25, 49)",21.744608235116228
"(1, 30, 35)",21.74333660626054
"(23, 38, 44)",21.738388148555167
"(1, 8, 9)",21.727052982333042
"(0, 12, 16)",21.71419836233586
"(1, 6, 31)",21.712411052745036
"(1, 30, 46)",21.710109956464233
"(26, 40)",21.710004737183905
"(15, 23, 26)",21.70140127623645
"(22, 26, 40)",21.69590833254749
"(5, 23, 28)",21.695826377055532
"(1, 9, 17)",21.684380692358562
"(0, 31, 44)",21.68095536301145
"(0, 32, 40)",21.68054772272594
"(18, 30, 49)",21.679403428952746
"(9, 15, 31)",21.678455732086842
"(9, 18, 32)",21.669075979585756
"(22,)",21.66771552327466
"(9, 25, 49)",21.66658680962058
"(9, 30, 35)",21.665315180764892
"(20, 23, 44)",21.658578960013905
"(6, 23, 26)",21.657335171398994
"(30, 31, 32)",21.650413065800915
"(22, 23, 34)",21.635720102518082
"(6, 9, 31)",21.634389627249384
"(9, 30, 46)",21.632088530968584
"(16, 35, 40)",21.630619879923252
"(7, 22, 23)",21.629844845087536
"(16, 22, 26)",21.62935264358513
"(16, 23, 42)",21.625233200576393
"(12, 22, 31)",21.62138098053542
"(23, 34)",21.6197223921398
"(1, 22, 35)",21.614098192422766
"(0, 16, 32)",21.61399203376358
"(7, 23)",21.610909505993977
"(16, 26)",21.610171203740364
"(0, 5, 9)",21.60956130814126
"(1, 15, 30)",21.603489289245942
"(12, 31)",21.598213709165805
"(16, 40, 46)",21.597393230126944
"(1, 35)",21.587289526996823
"(1, 3, 31)",21.583891074221466
"(1, 22, 46)",21.580871542626458
"(1, 43, 49)",21.57963312908657
"(14, 23, 44)",21.578833640072382
"(23, 33, 40)",21.57319733404205
"(1, 10, 40)",21.559776042772246
"(1, 6, 30)",21.559423184408487
"(18, 22, 49)",21.55016501511497
"(18, 40, 44)",21.548356139655432
"(5, 16, 31)",21.54473135037459
"(5, 12, 49)",21.542379908755773
"(1, 38, 49)",21.541239432459257
"(1, 46)",21.537449552302363
"(9, 22, 35)",21.536076766927117
"(23, 25, 30)",21.53092426400275
"(3, 23, 26)",21.528815192875424
"(35, 44, 49)",21.528469750017656
"(0, 30, 44)",21.527967494674897
"(9, 15, 30)",21.525467863750293
"(22, 31, 32)",21.52117465196314
"(1, 12, 28)",21.50696272669855
"(16, 23, 33)",21.50664164507969
"(3, 9, 31)",21.505869648725813
"(9, 22, 46)",21.50285011713081
"(9, 43, 49)",21.50161170359092
"(44, 46, 49)",21.49524310022135
"(1, 10, 16)",21.493220353809885
"(28, 31, 49)",21.49205029033416
"(18, 49)",21.49138976103513
"(15, 16, 40)",21.490772562908653
"(16, 18, 44)",21.481800450693072
"(9, 10, 40)",21.481754617276593
"(6, 9, 30)",21.48140175891284
"(5, 23, 35)",21.47440101786619
"(1, 15, 22)",21.474250875408167
"(9, 35)",21.470257388753346
"(12, 22, 30)",21.46839311219887
"(9, 38, 49)",21.463218006963604
"(1, 20, 49)",21.461430243917995
"(0, 2, 23)",21.46089581866265
"(12, 32, 44)",21.450458645922424
"(31, 32)",21.447904216307382
"(6, 16, 40)",21.446706458071198
"(2, 40, 49)",21.445296227139625
"(0, 13, 23)",21.44334521613942
"(5, 32, 49)",21.442173580183493
"(5, 23, 46)",21.44117436806988
"(1, 34, 40)",21.436762510962634
"(1, 3, 30)",21.430903205884917
"(1, 7, 40)",21.430887253532084
"(1, 6, 22)",21.430184770570712
"(10, 12, 23)",21.430172809414135
"(9, 12, 28)",21.4289413012029
"(0, 26, 49)",21.42873076556949
"(13, 40, 49)",21.427745624616392
"(9, 46)",21.42041741405889
"(0, 23, 29)",21.41535744809824
"(9, 10, 16)",21.415198928314233
"(1, 28, 32)",21.40675639812627
"(22, 23, 25)",21.40168585016497
"(29, 40, 49)",21.399757856575214
"(0, 22, 44)",21.39872908083712
"(9, 15, 22)",21.396229449912518
"(5, 16, 30)",21.391743482038045
"(15, 44, 49)",21.388622433003057
"(9, 20, 49)",21.383408818422346
"(1, 14, 49)",21.38168492397647
"(2, 16, 49)",21.378740538177265
"(1, 15)",21.377518551474925
"(8, 23, 44)",21.37652358047233
"(18, 23, 28)",21.37505065850117
"(1, 16, 34)",21.370206822000274
"(12, 30)",21.36873190666098
"(22, 30, 32)",21.36818678362659
"(12, 26, 40)",21.367347507633927
"(1, 21, 23)",21.36665997680455
"(23, 30, 43)",21.365949157973088
"(1, 7, 16)",21.364331564569724
"(13, 16, 49)",21.361189935654032
"(1, 2, 44)",21.360409975217244
"(9, 34, 40)",21.35874108546698
"(3, 9, 30)",21.352881780389268
"(7, 9, 40)",21.352865828036435
"(6, 9, 22)",21.352163345075063
"(6, 44, 49)",21.344556328165602
"(1, 13, 44)",21.342859372694008
"(28, 30, 49)",21.33906242199761
"(5, 15, 23)",21.33455370085159
"(17, 23, 44)",21.333851290497847
"(16, 29, 49)",21.333202167612853
"(1, 9, 42)",21.33173249602481
"(10, 23, 32)",21.329966480841854
"(9, 28, 32)",21.32873497263062
"(23, 30, 38)",21.327555461345774
"(3, 16, 40)",21.318186479547627
"(1, 29, 44)",21.314871604652833
"(1, 6)",21.31141939421874
"(12, 23, 34)",21.307159277604523
"(9, 14, 49)",21.303663498480816
"(1, 3, 22)",21.30166479204714
"(7, 12, 23)",21.301284020173973
"(12, 16, 26)",21.300791818671566
"(9, 16, 34)",21.292185396504625
"(18, 31, 40)",21.290511320782592
"(5, 6, 23)",21.290487596014135
"(0, 9, 18)",21.288785589586897
"(9, 21, 23)",21.288638551308896
"(7, 9, 16)",21.286310139074075
"(1, 12, 35)",21.285537367509207
"(2, 9, 44)",21.282388549721595
"(1, 5, 26)",21.274176189972614
"(31, 35, 49)",21.270624931144816
"(0, 30, 31)",21.270122675802057
"(23, 25)",21.26867101361013
"(26, 31, 44)",21.267548819347155
"(26, 32, 40)",21.267141179061646
"(9, 13, 44)",21.26483794719836
"(0, 44)",21.264235859618356
"(5, 16, 22)",21.26250506820027
"(9, 15)",21.260486413231448
"(1, 12, 46)",21.2523107177129
"(20, 23, 30)",21.247746272804513
"(31, 46, 49)",21.237398281348508
"(9, 29, 44)",21.23685017915718
"(22, 23, 43)",21.236710744135312
"(16, 18, 31)",21.223955631820232
"(3, 9, 22)",21.223643366551492
"(12, 18, 49)",21.22160419020141
"(30, 32)",21.218422413802557
"(3, 44, 49)",21.21603634964203
"(1, 9, 33)",21.213140940528106
"(22, 28, 49)",21.209824008159835
"(28, 40, 44)",21.208015132700297
"(9, 12, 35)",21.207515942013558
"(23, 32, 34)",21.206952949032242
"(1, 25, 40)",21.202728258609522
"(16, 26, 32)",21.200585490099286
"(22, 23, 38)",21.198317047508
"(5, 9, 26)",21.196154764476965
"(6, 9)",21.194387255975265
"(12, 31, 32)",21.192613827049577
"(1, 32, 35)",21.185331038936926
"(1, 8, 49)",21.179374864376417
"(12, 22)",21.174874285904316
"(9, 12, 46)",21.17428929221725
"(14, 23, 30)",21.16800095286299
"(3, 5, 23)",21.161967617490564
"(18, 23, 35)",21.153625299311827
"(1, 32, 46)",21.152104389140618
"(1, 19, 23)",21.148396901984498
"(1, 12, 15)",21.145690050494608
"(16, 28, 44)",21.141459443737936
"(0, 22, 31)",21.14088426196428
"(18, 30, 40)",21.13752345244604
"(1, 17, 49)",21.136702574401934
"(1, 16, 25)",21.13617256964716
"(15, 31, 49)",21.130777614130217
"(9, 25, 40)",21.124706833113873
"(1, 23, 24)",21.123601504327947
"(18, 32, 49)",21.12139786162913
"(18, 23, 46)",21.12039864951552
"(1, 3)",21.118639426433383
"(20, 22, 23)",21.118507858966737
"(30, 35, 49)",21.117637062808264
"(26, 30, 44)",21.114560951010603
"(9, 32, 35)",21.107309613441274
"(1, 2, 31)",21.102565156344397
"(1, 6, 12)",21.101623945657153
"(8, 9, 49)",21.101353438880768
"(6, 31, 49)",21.08671150929276
"(1, 13, 31)",21.085014553821168
"(30, 46, 49)",21.08441041301196
"(9, 32, 46)",21.074082963644965
"(12, 23, 25)",21.07312502525141
"(16, 18, 30)",21.07096776348368
"(9, 19, 23)",21.070375476488845
"(0, 12, 44)",21.070168255923562
"(9, 12, 15)",21.06766862499896
"(0, 5, 49)",21.06188319018463
"(5, 16)",21.059899840663075
"(9, 17, 49)",21.05868114890628
"(9, 16, 25)",21.058151144151513
"(1, 29, 31)",21.05702678577999
"(2, 23, 26)",21.047489274998355
"(9, 23, 24)",21.045580078832298
"(1, 15, 32)",21.045483721922327
"(12, 30, 32)",21.03962595871303
"(14, 22, 23)",21.038762539025214
"(1, 40, 43)",21.037753152579864
"(13, 23, 26)",21.029938672475122
"(22, 32)",21.024564793045897
"(2, 9, 31)",21.024543730848748
"(6, 9, 12)",21.0236025201615
"(23, 43)",21.021208354565644
"(15, 18, 23)",21.013777982297228
"(18, 22, 40)",21.008285038608264
"(9, 13, 31)",21.006993128325515
"(23, 26, 29)",21.001950904433947
"(3, 9)",21.00160728818991
"(1, 6, 32)",21.00141761708487
"(1, 38, 40)",20.99935945595255
"(22, 35, 49)",20.988398648970488
"(0, 22, 30)",20.98789639362773
"(35, 40, 44)",20.98658977351095
"(22, 26, 44)",20.985322537172827
"(23, 42, 44)",20.981203094164094
"(28, 49)",20.980878250602423
"(9, 29, 31)",20.97900536028434
"(15, 30, 49)",20.977789745793665
"(1, 3, 12)",20.973103967133582
"(23, 25, 32)",20.97291869667913
"(1, 16, 43)",20.971197463617504
"(0, 32, 44)",20.969961927351278
"(6, 18, 23)",20.969711877459773
"(9, 15, 32)",20.967462296426675
"(8, 23, 30)",20.965690893262938
"(23, 38)",20.963617809624672
"(9, 40, 43)",20.959731727084215
"(3, 31, 49)",20.958191530769188
"(22, 46, 49)",20.955171999174183
"(1, 18, 26)",20.953400471418252
"(40, 44, 46)",20.95336312371464
"(28, 31, 40)",20.950170313827453
"(0, 10, 23)",20.949676090842992
"(1, 2, 30)",20.949577288007852
"(0, 9, 28)",20.94844458263176
"(16, 18, 22)",20.941729349645904
"(10, 40, 49)",20.934076499319968
"(5, 12, 16)",20.933944243286707
"(6, 30, 49)",20.93372364095621
"(1, 16, 38)",20.93280376699019
"(1, 13, 30)",20.932026685484615
"(6, 9, 32)",20.92339619158922
"(9, 38, 40)",20.921338030456898
"(16, 35, 44)",20.92003408454859
"(1, 20, 40)",20.91955026741129
"(12, 22, 32)",20.910387544875256
"(12, 23, 43)",20.908149919221753
"(1, 29, 30)",20.90403891744344
"(5, 31, 44)",20.900701243962295
"(3, 9, 12)",20.89508254163793
"(9, 16, 43)",20.893176038121855
"(0, 26, 40)",20.886850789062784
"(16, 44, 46)",20.88680743475228
"(16, 28, 31)",20.88361462486509
"(12, 28, 49)",20.881263183246272
"(0, 31)",20.877468631309092
"(9, 18, 26)",20.875379045922603
"(1, 3, 32)",20.872897638561298
"(2, 9, 30)",20.871555862512203
"(12, 23, 38)",20.86975622259444
"(10, 16, 49)",20.867520810357608
"(23, 33, 44)",20.862611538667387
"(26, 30, 31)",20.856716132137763
"(9, 16, 38)",20.85478234149454
"(9, 13, 30)",20.854005259988966
"(1, 16, 20)",20.85299457844893
"(1, 10, 44)",20.849190247397587
"(15, 22, 49)",20.84855133195589
"(15, 40, 44)",20.84674245649635
"(20, 23)",20.84390402681278
"(9, 20, 40)",20.84152884191564
"(3, 18, 23)",20.841191898936202
"(1, 14, 40)",20.839804947469762
"(2, 16, 40)",20.83686056167056
"(8, 22, 23)",20.836452479425162
"(5, 16, 32)",20.833737914714426
"(0, 23, 34)",20.82666255903338
"(9, 29, 30)",20.826017491947788
"(0, 7, 23)",20.820787301602834
"(1, 2, 22)",20.820338874170076
"(0, 16, 26)",20.820295100100424
"(13, 16, 40)",20.819309959147326
"(23, 28, 35)",20.813284292356688
"(0, 12, 31)",20.812323437050715
"(34, 40, 49)",20.811062967510356
"(23, 32, 43)",20.807943590649472
"(3, 30, 49)",20.80520366243264
"(7, 40, 49)",20.805187710079807
"(1, 23, 45)",20.80498071333072
"(6, 22, 49)",20.804485227118434
"(1, 13, 22)",20.80278827164684
"(6, 40, 44)",20.802676351658896
"(28, 30, 40)",20.797182445490904
"(3, 9, 32)",20.79487621306565
"(17, 22, 23)",20.79378018945068
"(16, 29, 40)",20.791322191106147
"(12, 20, 23)",20.789947034053178
"(1, 42, 49)",20.78405437806818
"(28, 32, 49)",20.78105685467399
"(15, 16, 44)",20.78018676753399
"(23, 28, 46)",20.78005764256038
"(9, 16, 20)",20.77497315295328
"(1, 22, 29)",20.77480050360566
"(1, 14, 16)",20.773249258507402
"(9, 10, 44)",20.771168821901934
"(23, 32, 38)",20.76954989402216
"(9, 14, 40)",20.76178352197411
"(1, 23, 36)",20.759569042507813
"(5, 30, 44)",20.747713375625743
"(16, 34, 49)",20.744507278547996
"(2, 9, 22)",20.742317448674427
"(0, 18, 49)",20.74110747163027
"(21, 23, 49)",20.74096043335227
"(7, 16, 49)",20.738632021117446
"(6, 16, 44)",20.736120662696536
"(2, 44, 49)",20.734710431764967
"(1, 4, 23)",20.73123100292201
"(1, 11, 23)",20.73123100292201
"(1, 23, 27)",20.73123100292201
"(1, 23, 37)",20.73123100292201
"(1, 23, 39)",20.73123100292201
"(1, 23, 41)",20.73123100292201
"(1, 23, 48)",20.73123100292201
"(16, 28, 30)",20.730626756528544
"(31, 35, 40)",20.72874495463811
"(22, 26, 31)",20.727477718299987
"(0, 9, 35)",20.727019223442415
"(9, 23, 45)",20.726959287835072
"(1, 34, 44)",20.726176715587975
"(9, 13, 22)",20.72476684615119
"(14, 23)",20.724286046900488
"(1, 7, 44)",20.720301458157426
"(13, 44, 49)",20.71715982924173
"(0, 31, 32)",20.712117108478438
"(12, 14, 23)",20.71020171411165
"(9, 42, 49)",20.706032952572528
"(9, 22, 29)",20.696779078110012
"(31, 40, 46)",20.6955183048418
"(9, 14, 16)",20.69522783301175
"(0, 9, 46)",20.693792573646107
"(20, 23, 32)",20.689740705480897
"(29, 44, 49)",20.689172061200555
"(12,)",20.682033048533974
"(9, 23, 36)",20.681547617012164
"(2, 5, 23)",20.680641699613496
"(12, 18, 40)",20.679724213694705
"(18, 40)",20.67856979627507
"(3, 22, 49)",20.675965248594864
"(3, 40, 44)",20.674156373135325
"(15, 23, 28)",20.67343697534209
"(22, 28, 40)",20.66794403165313
"(1, 33, 49)",20.665462822571477
"(5, 13, 23)",20.663091097090266
"(16, 31, 35)",20.66218926567575
"(12, 35, 49)",20.65983782405693
"(0, 12, 30)",20.65933556871417
"(12, 26, 44)",20.656761712259268
"(4, 9, 23)",20.65320957742636
"(9, 11, 23)",20.65320957742636
"(9, 23, 27)",20.65320957742636
"(9, 23, 37)",20.65320957742636
"(9, 23, 39)",20.65320957742636
"(9, 23, 41)",20.65320957742636
"(9, 23, 48)",20.65320957742636
"(35, 49)",20.648740211818406
"(5, 26, 49)",20.648476646520336
"(9, 34, 44)",20.648155290092323
"(0, 30)",20.647986828804267
"(26, 44)",20.644126044121915
"(7, 9, 44)",20.642280032661773
"(1, 8, 40)",20.63749488786971
"(5, 23, 29)",20.635103329049088
"(6, 23, 28)",20.629370870504633
"(16, 31, 46)",20.62896261587944
"(12, 46, 49)",20.62661117426062
"(5, 22, 44)",20.618474961787967
"(12, 16, 18)",20.613168524732345
"(1, 26, 28)",20.613059464463113
"(14, 23, 32)",20.60999538553937
"(3, 16, 44)",20.607600684172965
"(16, 22, 28)",20.60138834269077
"(46, 49)",20.59890023712395
"(1, 17, 40)",20.594822597895227
"(0, 23, 25)",20.59262830668027
"(1, 10, 31)",20.59134542852474
"(15, 31, 40)",20.58889763762351
"(9, 33, 49)",20.58744139707583
"(0, 9, 15)",20.587171906427816
"(1, 5, 18)",20.586552896033393
"(18, 31, 44)",20.57992552540793
"(18, 32, 40)",20.579517885122424
"(16, 18)",20.57873626283153
"(25, 40, 49)",20.577028715157244
"(30, 35, 40)",20.575757086301557
"(22, 26, 30)",20.574489849963435
"(1, 8, 16)",20.57093919890735
"(23, 30, 42)",20.570370406954698
"(32, 35, 49)",20.55963149548465
"(8, 9, 40)",20.55947346237406
"(0, 30, 32)",20.55912924014189
"(23, 35, 46)",20.558632283371036
"(26, 32, 44)",20.556555383686984
"(6, 31, 40)",20.544831532786052
"(0, 6, 9)",20.543105801590357
"(30, 40, 46)",20.542530436505253
"(10, 23, 26)",20.536269547178698
"(9, 26, 28)",20.535038038967464
"(12, 32)",20.531723555675555
"(0, 12, 22)",20.530097154876394
"(1, 16, 17)",20.528266908932867
"(32, 46, 49)",20.52640484568834
"(19, 23, 49)",20.52269735853222
"(15, 16, 31)",20.52234194866115
"(12, 15, 49)",20.51999050704233
"(9, 17, 40)",20.516801172399575
"(9, 10, 31)",20.51332400302909
"(16, 18, 32)",20.512962196160064
"(16, 25, 49)",20.510473026194884
"(16, 30, 35)",20.509201397339197
"(5, 9, 18)",20.508531470537744
"(8, 12, 23)",20.5078916545116
"(3, 23, 28)",20.500850891981063
"(23, 24, 49)",20.49790196087567
"(8, 9, 16)",20.4929177734117
"(1, 25, 44)",20.492142463234863
"(1, 2, 12)",20.491778049256514
"(5, 30, 31)",20.489868556752903
"(6, 16, 31)",20.478275843823692
"(2, 31, 49)",20.476865612892123
"(16, 30, 46)",20.475974747542892
"(6, 12, 49)",20.475924402204875
"(1, 12, 13)",20.47422744673328
"(1, 31, 34)",20.46833189671513
"(12, 17, 23)",20.465219364537116
"(1, 7, 31)",20.462456639284582
"(13, 31, 49)",20.45931501036889
"(0, 22)",20.454129208047604
"(0, 5, 16)",20.453447524715564
"(15, 23, 35)",20.452011616152745
"(23, 30, 33)",20.451778851457995
"(9, 16, 17)",20.450245483437218
"(22, 35, 40)",20.44651867246378
"(1, 12, 29)",20.446239678692102
"(22, 23, 42)",20.441131993116922
"(15, 49)",20.438969236296508
"(1, 10, 30)",20.438357560188194
"(15, 30, 40)",20.43590976928696
"(29, 31, 49)",20.43132724232771
"(0, 22, 32)",20.429890826304113
"(0, 23, 43)",20.42765320065061
"(18, 30, 44)",20.42693765707138
"(8, 23)",20.420820957500414
"(15, 32, 49)",20.41978417847005
"(15, 23, 46)",20.418784966356437
"(3, 31, 40)",20.41631155426248
"(0, 3, 9)",20.414585823066787
"(9, 25, 44)",20.414121037739214
"(2, 9, 12)",20.413756623760865
"(22, 40, 46)",20.413292022667477
"(23, 26, 34)",20.413256015369086
"(40, 43, 49)",20.412053609127586
"(6, 23, 35)",20.40794551131529
"(8, 23, 32)",20.40768532593932
"(7, 23, 26)",20.40738075793854
"(0, 28, 49)",20.40076646467513
"(12, 26, 31)",20.39891689338642
"(1, 2)",20.396650549617785
"(9, 12, 13)",20.39620602123763
"(6, 30, 40)",20.391843664449503
"(1, 26, 35)",20.39163410527377
"(1, 2, 32)",20.391571720684233
"(9, 31, 34)",20.39031047121948
"(0, 23, 38)",20.389259504023297
"(7, 9, 31)",20.384435213788933
"(32,)",20.381414062817132
"(16, 22, 35)",20.37996298350142
"(6, 32, 49)",20.37571807363259
"(6, 23, 46)",20.374718861518982
"(1, 13, 32)",20.374021118161
"(38, 40, 49)",20.373659912500273
"(6, 49)",20.372870079040325
"(1, 13)",20.370324645832934
"(15, 16, 30)",20.369354080324598
"(9, 12, 29)",20.368218253196453
"(17, 23, 32)",20.365013035964836
"(5, 22, 31)",20.360630142915127
"(9, 10, 30)",20.36033613469254
"(2, 18, 23)",20.359865981059134
"(1, 26, 46)",20.35840745547746
"(17, 23)",20.356812522538686
"(3, 16, 31)",20.34975586530012
"(3, 12, 49)",20.347404423681304
"(16, 22, 46)",20.346736333705117
"(1, 29, 32)",20.346033350119825
"(16, 43, 49)",20.345497920165226
"(13, 18, 23)",20.3423153785359
"(12, 28, 40)",20.339383206739566
"(1, 29)",20.32834299377117
"(18, 26, 49)",20.327700927965974
"(1, 43, 44)",20.327167357205205
"(10, 16, 40)",20.3256408338509
"(6, 16, 30)",20.325287975487143
"(2, 30, 49)",20.323877744555574
"(22, 23, 33)",20.32254043762022
"(1, 30, 34)",20.31534402837858
"(18, 23, 29)",20.314327610494722
"(9, 26, 35)",20.31361267977812
"(2, 9, 32)",20.313550295188584
"(1, 7, 30)",20.309468770948033
"(0, 20, 23)",20.309450315482035
"(1, 10, 22)",20.30911914635042
"(16, 38, 49)",20.307104223537912
"(15, 22, 40)",20.306671355449183
"(13, 30, 49)",20.306327142032337
"(26, 31, 32)",20.298710564814144
"(18, 22, 44)",20.297699243233605
"(9, 13, 32)",20.295999692665347
"(20, 40, 49)",20.29385072395901
"(5, 12, 44)",20.28991413687441
"(1, 38, 44)",20.28877366057789
"(9, 26, 46)",20.280386029981813
"(2, 9)",20.279618411374308
"(3, 23, 35)",20.27942553279172
"(29, 30, 49)",20.278339373991162
"(12, 16, 28)",20.272827517777205
"(6, 15, 23)",20.26809819430069
"(9, 29, 32)",20.268011924624172
"(3, 30, 40)",20.263323685925933
"(6, 22, 40)",20.262605250611728
"(26, 31)",20.25735881581265
"(9, 13)",20.25329250758946
"(1, 15, 26)",20.25178678825917
"(9, 43, 44)",20.249145931709556
"(3, 32, 49)",20.24719809510902
"(1, 5, 28)",20.246211889078253
"(3, 23, 46)",20.24619888299541
"(12, 26, 30)",20.245929025049875
"(15, 16, 22)",20.240115666486822
"(28, 31, 44)",20.239584518452794
"(28, 32, 40)",20.239176878167285
"(9, 30, 34)",20.23732260288293
"(1, 25, 31)",20.234297644362016
"(7, 9, 30)",20.23144734545238
