Combi,k_eff
"(23, 36, 43)",21.49217105151825
"(8,)",21.48806653266206
"(23, 33, 45)",21.479891038693456
"(6, 10, 47)",21.47576928165645
"(23, 24, 30)",21.464912086829212
"(11, 23, 43)",21.464721263843803
"(7, 23, 48)",21.459616303153567
"(2, 33, 47)",21.456551965273334
"(1, 8, 37)",21.450470835240907
"(28, 37, 43)",21.44857453846243
"(10, 23, 32)",21.436768962412863
"(8, 19, 47)",21.43573543799912
"(1, 37)",21.43167298653033
"(2, 40, 46)",21.429472254200576
"(4, 5, 47)",21.42231927974138
"(2, 23, 38)",21.419378602285573
"(7, 19, 40)",21.41494707549647
"(19, 47)",21.409569890667655
"(7, 23, 26)",21.407540836354418
"(4, 21, 37)",21.402648458769363
"(10, 19, 27)",21.40177943629935
"(5, 21, 37)",21.40015138046311
"(8, 23, 31)",21.397486386628533
"(9, 10, 23)",21.3974060875873
"(10, 12, 23)",21.3974060875873
"(10, 13, 23)",21.3974060875873
"(10, 17, 23)",21.3974060875873
"(10, 18, 23)",21.3974060875873
"(10, 20, 23)",21.3974060875873
"(10, 23, 25)",21.3974060875873
"(10, 23, 29)",21.3974060875873
"(10, 23, 44)",21.3974060875873
"(21, 40, 43)",21.39727993963826
"(37, 45, 47)",21.382334567539182
"(2, 23, 34)",21.3744233926446
"(3, 23, 46)",21.37397264637889
"(43, 46, 47)",21.372843116479622
"(10, 19, 30)",21.36964370098535
"(2, 23, 41)",21.366178481798887
"(4, 10, 33)",21.366137304242727
"(5, 10, 33)",21.36364022593647
"(4, 19, 43)",21.35962073193695
"(8, 27, 47)",21.359603853318657
"(2, 7, 8)",21.35915426120336
"(5, 19, 43)",21.357123653630694
"(6, 7, 37)",21.352978229193525
"(23, 31)",21.35219631361177
"(7, 27, 40)",21.338815490816003
"(0, 23, 46)",21.329727890134976
"(16, 37, 43)",21.328824390861055
"(8, 30, 47)",21.327468118004653
"(37, 40, 48)",21.31830080366823
"(7, 30, 40)",21.306679755502003
"(24, 37, 43)",21.29865359282163
"(27, 47)",21.295372513646956
"(2, 7)",21.294698125474014
"(10, 27, 30)",21.293512116304885
"(19, 23, 48)",21.286916838592244
"(4, 27, 43)",21.283489147256486
"(10, 21, 47)",21.274856075713775
"(26, 37, 40)",21.266225336869084
"(3, 10, 40)",21.264341843856613
"(8, 33, 43)",21.258766095151344
"(8, 15, 23)",21.25873988431804
"(4, 30, 43)",21.251353411942482
"(5, 30, 43)",21.248856333636226
"(2, 22, 37)",21.24763095236982
"(30, 47)",21.247168910675953
"(1, 10, 43)",21.246563746123144
"(6, 40, 47)",21.24010587161178
"(23, 39, 47)",21.236536110071007
"(19, 23, 26)",21.234841371793095
"(2, 6, 10)",21.226488640299365
"(1, 6, 23)",21.22345730377758
"(0, 10, 40)",21.220097087612693
"(23, 27, 48)",21.21078525391178
"(23, 32, 40)",21.20110555236819
"(8, 14, 23)",21.195478262598833
"(23, 28, 33)",21.18804373564755
"(2, 8, 19)",21.18645479664204
"(23, 30, 48)",21.178649518597776
"(4, 7, 47)",21.174232922529118
"(2, 4, 5)",21.173038638384295
"(5, 7, 47)",21.171735844222866
"(19, 27, 40)",21.166116026254684
"(3, 8, 37)",21.162339153896337
"(9, 23, 40)",21.161742677542627
"(12, 23, 40)",21.161742677542627
"(13, 23, 40)",21.161742677542627
"(17, 23, 40)",21.161742677542627
"(18, 23, 40)",21.161742677542627
"(20, 23, 40)",21.161742677542627
"(23, 25, 40)",21.161742677542627
"(23, 29, 40)",21.161742677542627
"(23, 40, 44)",21.161742677542627
"(23, 26, 27)",21.15870978711263
"(7, 21, 37)",21.15206502325085
"(33, 43)",21.14411587639599
"(15, 23)",21.144076560146033
"(23, 36, 47)",21.134083777549094
"(19, 30, 40)",21.133980290940677
"(2, 37, 45)",21.133053926182097
"(4, 33, 40)",21.130473894198055
"(5, 33, 40)",21.127976815891802
"(23, 26, 30)",21.126574051798627
"(2, 43, 46)",21.12356247512254
"(0, 8, 37)",21.11809439765242
"(7, 10, 33)",21.11555386872421
"(2, 8, 27)",21.11032321196157
"(8, 10, 46)",21.109262520154104
"(7, 19, 43)",21.109037296418432
"(11, 23, 47)",21.10663398987465
"(6, 27, 37)",21.104147179951735
"(8, 23, 42)",21.094385249702533
"(28, 37, 47)",21.090487264493277
"(33, 37, 46)",21.08386917176115
"(2, 8, 30)",21.07818747664757
"(6, 30, 37)",21.07201144463773
"(4, 23, 35)",21.070750777186706
"(16, 23, 33)",21.068293588046174
"(5, 23, 35)",21.06825369888045
"(27, 30, 40)",21.057848706260216
"(14, 23)",21.049184127567216
"(8, 23, 49)",21.041926653243667
"(21, 40, 47)",21.039192665669106
"(23, 24, 33)",21.03812279000675
"(2, 19)",21.03564892863203
"(7, 27, 43)",21.032905711737968
"(2, 10, 21)",21.02557543435669
"(1, 21, 23)",21.022544097834903
"(1, 4, 37)",21.01626885520958
"(1, 5, 37)",21.013771776903326
"(37, 43, 48)",21.012391024590194
"(1, 40, 43)",21.010900336078475
"(4, 19, 47)",21.001533457967795
"(7, 30, 43)",21.000769976423967
"(3, 37)",20.999475464513473
"(5, 19, 47)",20.99903637966154
"(2, 6, 40)",20.990825230254696
"(2, 23, 39)",20.987255468713922
"(19, 21, 37)",20.979365558689523
"(16, 37, 47)",20.9707371168919
"(4, 23, 31)",20.963284406597207
"(5, 23, 31)",20.96078732829095
"(26, 37, 43)",20.960315557791045
"(3, 10, 43)",20.958432064778574
"(10, 19, 33)",20.942854404162887
"(24, 37, 47)",20.940566318852476
"(3, 6, 23)",20.93532562243301
"(6, 43, 47)",20.934196092533742
"(0, 37)",20.9331083301476
"(4, 27, 47)",20.92540187328733
"(2, 4, 7)",20.924952281172033
"(2, 5, 7)",20.92245520286578
"(2, 27)",20.92145155161133
"(10, 46)",20.919860513900126
"(10, 35, 37)",20.91451525222752
"(0, 10, 43)",20.914187308534657
"(22, 23, 46)",20.90339130076123
"(21, 27, 37)",20.903233974009062
"(8, 33, 47)",20.90067882118219
"(23, 42)",20.897544608222773
"(23, 32, 43)",20.895195773290155
"(4, 30, 47)",20.893266137973328
"(0, 6, 23)",20.891080866189093
"(5, 30, 47)",20.890769059667072
"(1, 10, 47)",20.88847647215399
"(2, 23, 36)",20.884803136192012
"(7, 33, 40)",20.87989045867954
"(8, 40, 46)",20.87359911010943
"(2, 30)",20.873247948640326
"(21, 30, 37)",20.87109823869506
"(10, 27, 33)",20.866722819482423
"(8, 23, 38)",20.863505458194428
"(19, 27, 43)",20.860206247176645
"(2, 11, 23)",20.857353348517563
"(9, 23, 43)",20.85583289846459
"(12, 23, 43)",20.85583289846459
"(13, 23, 43)",20.85583289846459
"(17, 23, 43)",20.85583289846459
"(18, 23, 43)",20.85583289846459
"(20, 23, 43)",20.85583289846459
"(23, 25, 43)",20.85583289846459
"(23, 29, 43)",20.85583289846459
"(23, 43, 44)",20.85583289846459
"(2, 28, 37)",20.84120662313619
"(4, 8)",20.83676356261507
"(10, 30, 33)",20.83458708416842
"(5, 8)",20.83301794515569
"(19, 30, 43)",20.82807051186264
"(4, 33, 43)",20.82456411512002
"(4, 15, 23)",20.824537904286714
"(5, 33, 43)",20.822067036813763
"(5, 15, 23)",20.82204082598046
"(7, 23, 35)",20.82016734166819
"(23, 49)",20.818856713534473
"(8, 23, 34)",20.818550248553457
"(8, 23, 41)",20.810305337707742
"(10, 31, 37)",20.807048881638025
"(10, 22, 40)",20.793760498238953
"(2, 21, 40)",20.789912024312024
"(23, 45, 46)",20.788814274573504
"(1, 7, 37)",20.765685419691064
"(2, 46, 47)",20.765475201153386
"(4, 14, 23)",20.761276282567504
"(5, 14, 23)",20.758779204261252
"(2, 4, 19)",20.75225281661071
"(27, 30, 43)",20.751938927182177
"(23, 33, 48)",20.751860221775313
"(7, 19, 47)",20.750950022449278
"(2, 5, 19)",20.749755738304458
"(3, 21, 23)",20.734412416490333
"(21, 43, 47)",20.73328288659107
"(3, 4, 37)",20.728137173865008
"(3, 5, 37)",20.725640095558756
"(3, 40, 43)",20.722768654733905
"(2, 16, 37)",20.721456475534815
"(7, 23, 31)",20.71270097107869
"(19, 33, 40)",20.707190994118214
"(23, 26, 33)",20.699784754976164
"(8, 22, 37)",20.691757808278677
"(2, 24, 37)",20.691285677495394
"(0, 21, 23)",20.690167660246416
"(2, 6, 43)",20.684915451176657
"(0, 4, 37)",20.683892417621095
"(0, 5, 37)",20.68139533931484
"(10, 40, 45)",20.67918347205123
"(35, 37, 40)",20.67885184218285
"(0, 40, 43)",20.67852389848999
"(2, 4, 27)",20.676121231930246
"(4, 10, 46)",20.675060540122775
"(7, 27, 47)",20.674818437768813
"(5, 10, 46)",20.672563461816523
"(6, 8, 10)",20.67061549620822
"(10, 15, 37)",20.668302379327532
"(4, 23, 42)",20.660183269671208
"(5, 23, 42)",20.657686191364952
"(37, 47, 48)",20.65430375062104
"(1, 40, 47)",20.65281306210932
"(2, 8, 33)",20.651398179825108
"(19, 23, 35)",20.647467877106866
"(6, 33, 37)",20.645222147815268
"(2, 4, 30)",20.643985496616242
"(7, 30, 47)",20.642682702454813
"(2, 5, 30)",20.64148841830999
"(1, 2, 10)",20.639195830796908
"(27, 33, 40)",20.631059409437754
"(4, 5, 8)",20.61716549429315
"(4, 23, 49)",20.607724673212342
"(33, 47)",20.60698496544226
"(5, 23, 49)",20.605227594906086
"(10, 14, 37)",20.60504075760832
"(26, 37, 47)",20.60222828382189
"(3, 10, 47)",20.60034479080942
"(30, 33, 40)",20.59892367412375
"(1, 19, 37)",20.59298595512974
"(8, 37, 45)",20.577180782090952
"(7, 33, 43)",20.573980679601505
"(7, 15, 23)",20.5739544687682
"(31, 37, 40)",20.571385471593352
"(23, 27, 35)",20.571336292426402
"(8, 43, 46)",20.567689331031396
"(40, 46)",20.56636539883312
"(0, 10, 47)",20.556100034565503
"(23, 38)",20.551224920960614
"(19, 23, 31)",20.540001506517367
"(23, 30, 35)",20.539200557112398
"(23, 32, 47)",20.537108499321
"(1, 27, 37)",20.516854370449273
"(7, 14, 23)",20.510692847048986
"(10, 37, 42)",20.50394774471203
"(19, 27, 47)",20.50211897320749
"(2, 7, 19)",20.501669381092192
"(9, 23, 47)",20.497745624495437
"(12, 23, 47)",20.497745624495437
"(13, 23, 47)",20.497745624495437
"(17, 23, 47)",20.497745624495437
"(18, 23, 47)",20.497745624495437
"(20, 23, 47)",20.497745624495437
"(23, 25, 47)",20.497745624495437
"(23, 29, 47)",20.497745624495437
"(23, 44, 47)",20.497745624495437
"(23, 28, 46)",20.4969669715276
"(10, 22, 43)",20.487850719160917
"(1, 30, 37)",20.484718635135273
"(2, 21, 43)",20.484002245233984
"(23, 34)",20.48379210649916
"(3, 7, 37)",20.477553738346494
"(23, 41)",20.47142474023058
"(19, 30, 47)",20.469983237893487
"(8, 10, 21)",20.469702290265545
"(4, 33, 47)",20.466476841150865
"(6, 22, 23)",20.46474427681535
"(5, 33, 47)",20.46397976284461
"(23, 27, 31)",20.463869921836903
"(7, 8)",20.460888409337294
"(10, 37, 49)",20.45148914825316
"(21, 33, 37)",20.444308941872595
"(4, 40, 46)",20.439397130078106
"(5, 40, 46)",20.43690005177185
"(6, 8, 40)",20.434952086163552
"(0, 7, 37)",20.433308982102577
"(15, 37, 40)",20.432638969282863
"(23, 30, 31)",20.4317341865229
"(8, 23, 39)",20.431382324622778
"(4, 23, 38)",20.429303478163103
"(5, 23, 38)",20.426806399856847
"(2, 7, 27)",20.42553779641173
"(7, 10, 46)",20.424477104604257
"(7, 23, 42)",20.409599834152694
"(2, 37, 48)",20.405023109263954
"(1, 2, 40)",20.403532420752235
"(19, 33, 43)",20.40128121504018
"(15, 19, 23)",20.401255004206874
"(27, 30, 47)",20.393851653213023
"(2, 7, 30)",20.393402061097728
"(10, 28, 40)",20.387336169005323
"(4, 23, 34)",20.38434826852213
"(5, 23, 34)",20.381851190215876
"(16, 23, 46)",20.377216823926226
"(4, 23, 41)",20.376103357676417
"(5, 23, 41)",20.37360627937016
"(10, 43, 45)",20.373273692973193
"(35, 37, 43)",20.372942063104816
"(14, 37, 40)",20.36937734756365
"(4, 7, 8)",20.369079137080888
"(5, 7, 8)",20.366582058774636
"(3, 40, 47)",20.36468138076475
"(7, 23, 49)",20.357141237693824
"(2, 26, 37)",20.352947642464805
"(2, 3, 10)",20.351064149452334
"(6, 23, 45)",20.350167250627624
"(1, 3, 23)",20.348032812930548
"(23, 24, 46)",20.347046025886797
"(1, 43, 47)",20.34690328303128
"(14, 19, 23)",20.337993382487664
"(8, 23, 36)",20.328929992100868
"(2, 6, 47)",20.326828177207503
"(27, 33, 43)",20.325149630359714
"(15, 23, 27)",20.325123419526413
"(0, 40, 47)",20.320436624520834
"(0, 2, 10)",20.30681939320842
"(3, 19, 37)",20.304854273785168
"(0, 1, 23)",20.30378805668663
"(8, 11, 23)",20.30148020442642
"(22, 37)",20.293603446086987
"(30, 33, 43)",20.29301389504571
"(15, 23, 30)",20.29298768421241
"(2, 23, 32)",20.287827857963915
"(8, 28, 37)",20.285333479045047
"(10, 37, 38)",20.27306795320392
"(37, 40, 42)",20.268284334667356
"(10, 16, 40)",20.267586021403947
"(31, 37, 43)",20.265475692515317
"(21, 22, 23)",20.263831070872676
"(6, 10)",20.261889977981305
"(14, 23, 27)",20.2618617978072
"(0, 19, 37)",20.260609517541255
"(4, 22, 37)",20.25755582824735
"(5, 22, 37)",20.255058749941096
"(2, 19, 27)",20.252838331850405
"(22, 40, 43)",20.252187309116245
"(10, 19, 46)",20.251777640042935
"(2, 9, 23)",20.24846498313835
"(2, 12, 23)",20.24846498313835
"(2, 13, 23)",20.24846498313835
"(2, 17, 23)",20.24846498313835
"(2, 18, 23)",20.24846498313835
"(2, 20, 23)",20.24846498313835
"(2, 23, 25)",20.24846498313835
"(2, 23, 29)",20.24846498313835
"(2, 23, 44)",20.24846498313835
"(10, 24, 40)",20.237415223364522
"(19, 23, 42)",20.236900369591368
"(4, 6, 10)",20.236413516176896
"(8, 21, 40)",20.23403888022088
"(5, 6, 10)",20.23391643787064
"(2, 33)",20.233064003406632
"(14, 23, 30)",20.229726062493196
"(3, 27, 37)",20.228722689104707
"(10, 34, 37)",20.22811274356295
"(2, 19, 30)",20.220702596536402
"(10, 37, 41)",20.219867832717235
"(2, 4, 33)",20.21719619979378
"(7, 33, 47)",20.21589340563235
"(37, 40, 49)",20.215825738208487
"(2, 5, 33)",20.214699121487527
"(8, 46, 47)",20.20960205706224
"(8, 19)",20.201839212495308
"(3, 30, 37)",20.196586953790703
"(4, 8, 19)",20.196379672519566
"(5, 8, 19)",20.193882594213314
"(7, 40, 46)",20.18881369455959
"(4,)",20.18546059256808
"(0, 27, 37)",20.184477932860787
"(19, 23, 49)",20.1844417731325
"(4, 5)",20.181714975108697
"(7, 23, 38)",20.178720042644585
"(5,)",20.177969357649317
"(10, 27, 46)",20.17564605536247
"(8, 16, 37)",20.16558333144367
"(23, 27, 42)",20.160768784910907
"(0, 30, 37)",20.152342197546787
"(21, 23, 45)",20.14925404468495
"(2, 27, 30)",20.144571011855938
"(10, 30, 46)",20.14351032004847
"(4, 37, 45)",20.142978802059627
"(5, 37, 45)",20.14048172375337
"(40, 43, 45)",20.13761028292852
"(8, 24, 37)",20.13541253340425
"(7, 23, 34)",20.133764833003614
"(4, 43, 46)",20.13348735100007
"(5, 43, 46)",20.130990272693815
"(10, 22, 47)",20.129763445191763
"(6, 8, 43)",20.129042307085513
"(23, 30, 42)",20.1286330495969
"(15, 37, 43)",20.126729190204827
"(2, 21, 47)",20.12591497126483
"(7, 23, 41)",20.1255199221579
"(37, 45)",20.1217379068054
"(4, 8, 27)",20.1202480878391
"(2, 3, 40)",20.11540073940767
"(23, 33, 35)",20.112411260289935
"(23, 27, 49)",20.108310188452037
"(43, 46)",20.107500730216064
"(1, 2, 43)",20.0976226416742
"(4, 8, 30)",20.088112352525098
"(8, 27)",20.087641835474614
"(5, 8, 30)",20.085615274218846
"(1, 8, 10)",20.083322686705763
"(10, 28, 43)",20.081426389927284
"(23, 30, 49)",20.076174453138034
"(0, 2, 40)",20.07115598316375
"(14, 37, 43)",20.063467568485613
"(23, 46, 48)",20.06078345765536
"(3, 43, 47)",20.058771601686715
"(6, 23, 28)",20.058319947581715
"(1, 33, 37)",20.05792933831281
"(19, 33, 47)",20.043193941071024
"(8, 30)",20.03943823250361
"(37, 38, 40)",20.037404543159248
"(4, 10, 21)",20.03550031023422
"(5, 10, 21)",20.033003231927964
"(19, 40, 46)",20.016114229998266
"(0, 3, 23)",20.01565637534206
"(10, 45, 47)",20.01518641900404
"(35, 37, 47)",20.01485478913566
"(0, 43, 47)",20.014526845442795
"(23, 26, 46)",20.008707990856216
"(7, 22, 37)",20.006972392728834
"(19, 23, 38)",20.006020578083263
"(23, 31, 33)",20.004944889700436
"(4, 6, 40)",20.000750106132223
"(5, 6, 40)",19.99825302782597
"(4, 23, 39)",19.997180344591452
"(5, 23, 39)",19.994683266285197
"(34, 37, 40)",19.99244933351828
"(6, 7, 10)",19.985830080658378
"(27, 33, 47)",19.96706235639056
"(2, 7, 33)",19.966612764275265
"(37, 42, 43)",19.96237455558932
"(10, 16, 43)",19.961676242325908
"(19, 23, 34)",19.96106536844229
"(10, 21)",19.96052016906729
"(2, 8, 46)",19.960321415705156
"(6, 37, 46)",19.95414538369532
"(19, 23, 41)",19.952820457596577
"(10, 40, 48)",19.951152655133086
"(7, 8, 19)",19.945796237001048
"(27, 40, 46)",19.9399826453178
"(6, 16, 23)",19.938569799980343
"(30, 33, 47)",19.934926621076556
"(4, 5, 7)",19.932380078743307
"(10, 24, 43)",19.931505444286486
"(23, 27, 38)",19.9298889934028
"(8, 21, 43)",19.92812910114284
"(37, 43, 49)",19.90991595913045
"(6, 23, 24)",19.908399001940918
"(6, 40)",19.9083948629143
"(30, 40, 46)",19.907846910003798
"(31, 37, 47)",19.907388418546162
"(23, 39)",19.90304022060314
"(10, 26, 40)",19.899077188333937
"(23, 30, 38)",19.897753258088795
"(4, 23, 36)",19.894728012069542
"(22, 40, 47)",19.89410003514709
"(7, 37, 45)",19.89239536654111
"(5, 23, 36)",19.892230933763287
"(23, 27, 34)",19.884933783761827
"(7, 43, 46)",19.88290391548155
"(2, 10, 22)",19.880482803834678
"(1, 22, 23)",19.877451467312888
"(23, 27, 41)",19.876688872916112
"(7, 8, 27)",19.869664652320587
"(4, 11, 23)",19.867278224395093
"(15, 23, 33)",19.866198387389947
"(5, 11, 23)",19.864781146088838
"(21, 23, 28)",19.857406741639046
"(23, 30, 34)",19.852798048447823
"(4, 28, 37)",19.851131499013718
"(8, 37, 48)",19.84914996517281
"(5, 28, 37)",19.848634420707466
"(1, 8, 40)",19.84765927666109
"(28, 40, 43)",19.845762979882615
"(23, 30, 41)",19.84455313760211
"(10, 37, 39)",19.84094481963227
"(7, 8, 30)",19.837528917006583
"(19, 22, 37)",19.83427292816751
"(4, 7)",19.809585439290306
"(2, 3, 43)",19.80949096032963
"(5, 7)",19.805839821830922
"(14, 23, 33)",19.802936765670733
"(4, 21, 40)",19.79983690018955
"(5, 21, 40)",19.7973398218833
"(8, 26, 37)",19.79707449837366
"(3, 8, 10)",19.79519100536119
"(2, 19, 33)",19.79391329971394
"(7, 10, 21)",19.784916874715705
"(40, 45, 47)",19.779523008959366
"(4, 46, 47)",19.775400077030916
"(5, 46, 47)",19.77290299872466
"(6, 8, 47)",19.77095503311636
"(3, 33, 37)",19.76979765696824
"(15, 37, 47)",19.768641916235673
"(2, 10, 45)",19.765905777646953
"(2, 35, 37)",19.765574147778576
"(0, 2, 43)",19.765246204085713
"(1, 23, 45)",19.762874441125163
"(4, 5, 19)",19.759680614181985
"(22, 27, 37)",19.758141343487047
"(21, 37, 46)",19.753232177752643
"(0, 8, 10)",19.750946249117277
"(6, 7, 40)",19.75016667061371
"(23, 36)",19.74936172182027
"(7, 23, 39)",19.746596909072935
"(1, 2, 47)",19.739535367705045
"(10, 36, 37)",19.738492487110356
"(16, 21, 23)",19.737656594037666
"(6, 10, 27)",19.73699903141659
"(8, 23, 32)",19.73195471387277
"(37, 38, 43)",19.731494764081212
"(4, 16, 37)",19.731381351412345
"(5, 16, 37)",19.72888427310609
"(16, 40, 43)",19.726012832281242
"(22, 30, 37)",19.726005608173043
"(0, 33, 37)",19.725552900724324
"(10, 28, 47)",19.72333911595813
"(19, 37, 45)",19.719695901979787
"(2, 27, 33)",19.717781715033475
"(10, 33, 46)",19.716721023226008
"(10, 11, 37)",19.711042699435907
"(19, 43, 46)",19.71020445092023
"(11, 23)",19.7081870403086
"(21, 23, 24)",19.707485795998245
"(14, 37, 47)",19.70538029451646
"(6, 10, 30)",19.704863296102587
"(23, 33, 42)",19.701843752774437
"(4, 24, 37)",19.70121055337292
"(5, 24, 37)",19.69871347506667
"(8, 19, 27)",19.69696518775926
"(24, 40, 43)",19.695842034241817
"(4, 6, 43)",19.694840327054187
"(8, 9, 23)",19.692591839047207
"(8, 12, 23)",19.692591839047207
"(8, 13, 23)",19.692591839047207
"(8, 17, 23)",19.692591839047207
"(8, 18, 23)",19.692591839047207
"(8, 20, 23)",19.692591839047207
"(8, 23, 25)",19.692591839047207
"(8, 23, 29)",19.692591839047207
"(8, 23, 44)",19.692591839047207
"(5, 6, 43)",19.69234324874793
"(34, 37, 43)",19.68653955444024
"(2, 30, 33)",19.685645979719474
"(28, 37)",19.68396695223654
"(37, 41, 43)",19.678294643594526
"(8, 19, 30)",19.664829452445257
"(4, 8, 33)",19.661323055702635
"(5, 8, 33)",19.658825977396383
"(2, 31, 37)",19.658107777189077
"(4, 5, 30)",19.651413294187517
"(23, 33, 49)",19.64938515631557
"(1, 4, 10)",19.649120706674434
"(1, 5, 10)",19.646623628368182
"(10, 43, 48)",19.64524287605505
"(2, 22, 40)",19.64481939379001
"(7, 23, 36)",19.644144576551025
"(27, 37, 45)",19.643564317299322
"(27, 43, 46)",19.634072866239762
"(6, 23, 48)",19.622136433709482
"(7, 11, 23)",19.61669478887658
"(10, 19, 21)",19.61221741015438
"(30, 37, 45)",19.61142858198532
"(21, 40)",19.60702505400029
"(37, 39, 40)",19.605281409587597
"(37, 42, 47)",19.604287281620167
