Combi,k_eff
"(6, 13, 46)",20.64572539092128
"(21, 43, 47)",20.642217767659893
"(11, 18)",20.637966553925317
"(14, 48, 49)",20.633684989920965
"(12, 33, 47)",20.62853010046661
"(14, 31, 32)",20.626230022413495
"(21, 38, 46)",20.6231156313039
"(18, 20, 47)",20.622950332025862
"(31, 46, 49)",20.62248225750522
"(17, 27, 48)",20.62098233269939
"(9, 43, 46)",20.617999920026815
"(10, 13, 47)",20.61781678015256
"(23, 48)",20.616854680337678
"(13, 26, 47)",20.61637986523718
"(18, 25, 48)",20.61512185468939
"(14, 20, 46)",20.611552003662002
"(45, 48)",20.602179268886903
"(18, 42, 47)",20.600582206265866
"(11, 13, 31)",20.59391846310782
"(1, 46, 47)",20.592689036781586
"(2, 46, 47)",20.592689036781586
"(7, 46, 47)",20.592689036781586
"(16, 46, 47)",20.592689036781586
"(22, 46, 47)",20.592689036781586
"(24, 46, 47)",20.592689036781586
"(36, 46, 47)",20.592689036781586
"(41, 46, 47)",20.592689036781586
"(44, 46, 47)",20.592689036781586
"(14, 42, 46)",20.58918387790201
"(14, 21, 32)",20.58643758839262
"(21, 46, 49)",20.58268982348435
"(31, 38, 48)",20.580085582192623
"(33, 40, 46)",20.580001642174658
"(11, 40, 47)",20.575988226571987
"(15, 33, 46)",20.573790819467625
"(9, 18, 32)",20.573618069123405
"(18, 28, 48)",20.572459134741738
"(11, 15, 47)",20.569777403864958
"(3, 11, 48)",20.568848061942493
"(6, 13, 48)",20.562902907789134
"(5, 43, 47)",20.562851642451612
"(13, 14, 17)",20.5608208300088
"(13, 29, 47)",20.55733756964539
"(8, 18, 47)",20.55585206441671
"(11, 13, 21)",20.55412602908695
"(8, 14, 46)",20.544453736052855
"(5, 38, 46)",20.543749506095622
"(21, 38, 48)",20.540293148171752
"(31, 48, 49)",20.53965977437307
"(9, 43, 48)",20.535177436894667
"(18, 27, 47)",20.530625662589763
"(14, 20, 48)",20.528729520529854
"(3, 17, 46)",20.524547696427724
"(14, 27, 46)",20.519227334225906
"(0, 13, 47)",20.517964609386013
"(20, 31, 46)",20.517526788114107
"(10, 46)",20.515678713624794
"(33, 35, 46)",20.514034947149597
"(26, 46)",20.513523341251727
"(11, 35, 47)",20.51002153154693
"(1, 47, 48)",20.509866553649438
"(2, 47, 48)",20.509866553649438
"(7, 47, 48)",20.509866553649438
"(22, 47, 48)",20.509866553649438
"(24, 47, 48)",20.509866553649438
"(36, 47, 48)",20.509866553649438
"(41, 47, 48)",20.509866553649438
"(44, 47, 48)",20.509866553649438
"(13, 18, 30)",20.509684260287344
"(5, 14, 32)",20.507071463184346
"(14, 42, 48)",20.50636139476986
"(5, 46, 49)",20.50332369827607
"(21, 48, 49)",20.499867340352203
"(33, 40, 48)",20.49717915904251
"(31, 42, 46)",20.495158662354115
"(21, 31, 32)",20.492412372844726
"(15, 33, 48)",20.490968336335477
"(20, 21, 46)",20.477734354093236
"(5, 11, 13)",20.47475990387867
"(13, 17, 31)",20.466795614460903
"(11, 19, 46)",20.46342366662976
"(8, 14, 48)",20.461631252920707
"(5, 38, 48)",20.460927022963475
"(21, 42, 46)",20.455366228333244
"(9, 33, 47)",20.45084422819002
"(8, 31, 46)",20.45042852050496
"(30, 32)",20.44991796718193
"(17, 40, 47)",20.448865377925074
"(17, 18)",20.447282280954944
"(15, 17, 47)",20.44265455521804
"(3, 17, 48)",20.441725213295577
"(14, 27, 48)",20.43640485109376
"(12, 30, 47)",20.43485893813171
"(20, 31, 48)",20.43470430498196
"(33, 35, 48)",20.43121246401745
"(11, 34, 46)",20.42944283383278
"(13, 17, 21)",20.427003180440032
"(27, 31, 46)",20.425202118678012
"(29, 46)",20.424959897864042
"(13, 32, 40)",20.423055615786453
"(5, 48, 49)",20.420501215143922
"(13, 25, 47)",20.418224470499958
"(13, 15, 32)",20.416844793079427
"(5, 31, 32)",20.41304624763645
"(31, 42, 48)",20.412336179221967
"(8, 21, 46)",20.41063608648409
"(12, 13, 18)",20.40729205184177
"(5, 20, 46)",20.39836822888496
"(20, 21, 48)",20.39491187096109
"(10, 48)",20.391444988926573
"(26, 48)",20.389289616553505
"(30, 40, 46)",20.386330479839756
"(21, 27, 46)",20.38540968465714
"(0, 11, 16)",20.382966145315176
"(17, 35, 47)",20.382898682900013
"(11, 19, 48)",20.380601183497614
"(15, 30, 46)",20.380119657132727
"(5, 42, 46)",20.376000103124966
"(13, 28, 47)",20.375561750552304
"(5, 21, 32)",20.373253813615577
"(21, 42, 48)",20.372543745201096
"(8, 31, 48)",20.367606037372813
"(0, 46)",20.36590045747498
"(11, 23, 46)",20.365619134249865
"(11, 32, 33)",20.365176671348785
"(13, 32, 35)",20.357088920761395
"(11, 45, 46)",20.355835526616016
"(3, 18, 47)",20.351368543185952
"(5, 13, 17)",20.347637055231758
"(11, 34, 48)",20.346620350700633
"(27, 31, 48)",20.342379635545864
"(3, 14, 46)",20.339970214822095
"(17, 19, 46)",20.336300817982846
"(5, 8, 46)",20.33126996127581
"(8, 21, 48)",20.32781360335194
"(38, 47)",20.321871156268372
"(30, 35, 46)",20.3203637848147
"(5, 20, 48)",20.31554574575281
"(5, 27, 46)",20.306043559448863
"(30, 40, 48)",20.30350799670761
"(21, 27, 48)",20.302587201524993
"(17, 34, 46)",20.30231998518586
"(29, 48)",20.30072617316582
"(15, 30, 48)",20.29729717400058
"(12, 32)",20.29632965451357
"(5, 42, 48)",20.293177619992818
"(12, 40, 46)",20.283938271394184
"(11, 23, 48)",20.282796651117717
"(13, 14, 31)",20.282218132855274
"(12, 15, 46)",20.277727448687155
"(11, 45, 48)",20.273013043483868
"(14, 40, 47)",20.26428789631944
"(47, 49)",20.261232444539047
"(14, 15, 47)",20.258077073612412
"(9, 30, 47)",20.257173065855124
"(3, 14, 48)",20.257147731689948
"(0, 16, 17)",20.25584329666826
"(17, 19, 48)",20.253478334850698
"(5, 8, 48)",20.248447478143664
"(3, 31, 46)",20.2459449992742
"(13, 14, 21)",20.242425698834403
"(0, 48)",20.241666732776757
"(17, 23, 46)",20.23849628560295
"(17, 32, 33)",20.238053822701865
"(30, 35, 48)",20.23754130168255
"(18, 32, 43)",20.232030361296886
"(9, 13, 18)",20.229606179565184
"(17, 45, 46)",20.2287126779691
"(13, 33)",20.224406876346947
"(5, 27, 48)",20.223221076316715
"(17, 34, 48)",20.219497502053713
"(12, 35, 46)",20.217971576369127
"(25, 46)",20.21629024914589
"(10, 11, 46)",20.215346006642463
"(11, 26, 46)",20.213909091727086
"(4, 32, 47)",20.212801813871582
"(3, 21, 46)",20.206152565253326
"(12, 40, 48)",20.201115788262037
"(14, 35, 47)",20.19832120129438
"(12, 15, 48)",20.194904965555008
"(11, 30, 32)",20.171505509013883
"(14, 18)",20.170416058546497
"(31, 40, 47)",20.170262680771547
"(11, 17, 18)",20.16974838486256
"(15, 31, 47)",20.164051858064518
"(3, 31, 48)",20.163122516142053
"(18, 19, 47)",20.163121664741073
"(5, 13, 14)",20.163059573626125
"(17, 23, 48)",20.1556738024708
"(11, 29, 46)",20.154866796135295
"(9, 12, 47)",20.154780857409552
"(28, 46)",20.152296169224414
"(14, 19, 46)",20.151723336377216
"(4, 18, 46)",20.148509791634943
"(13, 21, 31)",20.14840048328651
"(17, 45, 48)",20.14589019483695
"(12, 35, 48)",20.13514909323698
"(10, 11, 48)",20.132523523510315
"(11, 26, 48)",20.131086608594938
"(21, 40, 47)",20.130470246750676
"(18, 34, 47)",20.129140831944092
"(3, 5, 46)",20.126786440045052
"(15, 21, 47)",20.124259424043647
"(3, 21, 48)",20.12333008212118
"(14, 34, 46)",20.11774250358023
"(0, 11, 46)",20.115493835875917
"(33, 43, 47)",20.109256520363505
"(9, 40, 46)",20.1062523991176
"(31, 35, 47)",20.104295985746486
"(20, 47)",20.10379924045238
"(9, 15, 46)",20.100041576410568
"(25, 48)",20.092056524447667
"(33, 38, 46)",20.090154384007512
"(10, 17, 46)",20.088223157995543
"(17, 26, 46)",20.08678624308017
"(11, 38, 47)",20.086140968404845
"(11, 29, 48)",20.072044313003147
"(0, 14, 16)",20.07126581506263
"(42, 47)",20.070247051812387
"(11, 12, 32)",20.06911330056831
"(5, 13, 31)",20.06903435807823
"(14, 19, 48)",20.06890085324507
"(4, 18, 48)",20.065687308502795
"(18, 23, 47)",20.065317132361177
"(21, 35, 47)",20.064503551725615
"(19, 31, 46)",20.057698120829322
"(18, 45, 47)",20.055533524727327
"(14, 23, 46)",20.05391880399732
"(14, 32, 33)",20.053476341096236
"(5, 40, 47)",20.051104121542398
"(33, 46, 49)",20.049728576187963
"(11, 47, 49)",20.045715160585296
"(5, 15, 47)",20.04489329883537
"(17, 30, 32)",20.04438266036697
"(14, 45, 46)",20.04413519636347
"(3, 5, 48)",20.043963956912904
"(9, 35, 46)",20.04028570409254
"(14, 34, 48)",20.034920020448084
"(0, 11, 48)",20.03267135274377
"(9, 32)",20.029800846098688
"(18, 31)",20.029378235224655
"(5, 13, 21)",20.02924192405736
"(28, 48)",20.028062444526192
"(17, 29, 46)",20.02774394748838
"(31, 34, 46)",20.023717288032337
"(9, 40, 48)",20.023429915985453
"(11, 13, 33)",20.021164781790564
"(19, 21, 46)",20.017905686808447
"(9, 15, 48)",20.01721909327842
"(11, 25, 46)",20.01575369698986
"(33, 38, 48)",20.007331900875364
"(6, 32, 47)",20.007244637759133
"(10, 17, 48)",20.005400674863395
"(17, 26, 48)",20.00396375994802
"(8, 47)",20.003151839038654
"(0, 17, 46)",19.988370987229004
"(11, 14, 18)",19.98517090325693
"(5, 35, 47)",19.985137426517337
"(21, 34, 46)",19.983924854011466
"(19, 31, 48)",19.974875637697174
"(11, 28, 46)",19.973090977042208
"(14, 23, 48)",19.971096320865172
"(18, 21)",19.969689584193347
"(33, 48, 49)",19.966906093055815
"(27, 47)",19.96531223629823
"(14, 45, 48)",19.961312713231322
"(23, 31, 46)",19.959893588449425
"(31, 32, 33)",19.95945112554834
"(17, 38, 47)",19.95901811975793
"(9, 35, 48)",19.957463220960392
"(31, 45, 46)",19.950109980815576
"(17, 29, 48)",19.94492146435623
"(20, 33, 46)",19.944773106796852
"(6, 18, 46)",19.942952615522497
"(12, 17, 32)",19.9419904519214
"(31, 34, 48)",19.94089480490019
"(11, 20, 47)",19.940759691194184
"(5, 19, 46)",19.938539561600173
"(0, 16, 21)",19.937448165493866
"(19, 21, 48)",19.9350832036763
"(13, 30)",19.9339001328446
"(13, 32, 38)",19.93320835761931
"(11, 25, 48)",19.932931213857714
"(33, 42, 46)",19.922404981036856
"(21, 23, 46)",19.92010115442855
"(21, 32, 33)",19.91965869152747
"(17, 47, 49)",19.91859231193838
"(11, 42, 47)",19.918391565434188
"(30, 43, 47)",19.915585358028608
"(10, 18, 47)",19.915044004753774
"(18, 26, 47)",19.913607089838397
"(21, 45, 46)",19.9103175467947
"(0, 17, 48)",19.905548504096856
"(5, 34, 46)",19.904558728803188
"(10, 14, 46)",19.903645676389914
"(14, 26, 46)",19.90220876147454
"(21, 34, 48)",19.901102370879318
"(30, 38, 46)",19.896483221672614
"(13, 17, 33)",19.894041933143647
"(13, 32, 49)",19.89278254979976
"(9, 11, 32)",19.891427428291728
"(11, 18, 31)",19.891145687709034
"(11, 28, 48)",19.89026849391006
"(17, 25, 46)",19.88863084834294
"(13, 18, 43)",19.88801847173867
"(8, 33, 46)",19.877674839187705
"(23, 31, 48)",19.877071105317277
"(8, 11, 47)",19.873661423585034
"(4, 13, 47)",19.86878992431336
"(31, 45, 48)",19.867287497683428
"(20, 33, 48)",19.861950623664704
"(6, 18, 48)",19.86013013239035
"(14, 30, 32)",19.859805178761338
"(0, 5, 16)",19.858082040285588
"(14, 17, 18)",19.858048054610016
"(30, 46, 49)",19.856057413853065
"(5, 19, 48)",19.855717078468025
"(18, 29, 47)",19.854564794246606
"(27, 33, 46)",19.852448437360756
"(11, 18, 21)",19.851353253688167
"(5, 18)",19.850640396380932
"(11, 27, 47)",19.848435021758085
"(17, 28, 46)",19.845968128395292
"(14, 29, 46)",19.843166465882746
"(5, 23, 46)",19.840735029220276
"(5, 32, 33)",19.840292566319192
"(33, 42, 48)",19.839582497904708
"(21, 23, 48)",19.837278671296403
"(32, 39, 46)",19.83310345383063
"(5, 45, 46)",19.830951421586427
"(21, 45, 48)",19.827495063662553
"(11, 13, 30)",19.827493619455666
"(5, 34, 48)",19.82173624567104
"(10, 14, 48)",19.820823193257766
"(14, 26, 48)",19.819386278342392
"(0, 18, 47)",19.815191833987228
"(30, 38, 48)",19.813660738540467
"(17, 20, 47)",19.813636842547268
"(12, 43, 47)",19.813193149583036
"(10, 31, 46)",19.80962046084202
"(17, 25, 48)",19.805808365210794
"(0, 14, 46)",19.80379350562337
"(8, 33, 48)",19.794852356055557
"(12, 38, 46)",19.794091013227042
"(17, 42, 47)",19.791268716787272
"(13, 20, 32)",19.787827080408654
"(12, 13)",19.78031182017624
"(14, 38, 47)",19.7744406381523
"(30, 48, 49)",19.773234930720918
"(5, 11, 18)",19.771987128479886
"(10, 21, 46)",19.76982802682115
"(27, 33, 48)",19.76962595422861
"(21, 26, 46)",19.76839111190577
"(30, 31, 32)",19.76577996321344
"(13, 32, 42)",19.765458954648654
"(40, 43, 46)",19.76466469129108
"(9, 17, 32)",19.764304579644808
"(17, 18, 31)",19.764022839062118
"(17, 28, 48)",19.763145645263144
"(14, 29, 48)",19.760343982750598
"(15, 43, 46)",19.758453868584052
"(5, 23, 48)",19.75791254608813
"(12, 14, 32)",19.757412970315766
"(12, 46, 49)",19.753665205407493
"(20, 30, 46)",19.751101944461954
"(32, 39, 48)",19.750280970698483
"(29, 31, 46)",19.74914125033485
"(5, 45, 48)",19.74812893845428
"(8, 17, 47)",19.74653857493812
"(14, 47, 49)",19.734014830332747
"(30, 42, 46)",19.728733818701958
"(10, 31, 48)",19.72679797770987
"(21, 30, 32)",19.725987529192572
"(11, 12, 13)",19.725101411010094
"(17, 18, 21)",19.724230405041247
"(17, 27, 47)",19.721312173111173
"(0, 14, 48)",19.720971022491224
"(8, 13, 32)",19.720728812799504
"(18, 32, 40)",19.72028284038767
"(18, 25, 47)",19.715451695101173
"(15, 18, 32)",19.714072017680643
"(12, 38, 48)",19.711268530094895
"(13, 14, 33)",19.709464451538018
"(21, 29, 46)",19.709348816313984
"(14, 25, 46)",19.704053366737313
"(13, 17, 30)",19.70037077080875
"(35, 43, 46)",19.698697996266024
"(3, 47)",19.696426557192513
"(13, 27, 32)",19.695502410972555
"(5, 10, 46)",19.69046190161287
"(5, 26, 46)",19.689024986697497
"(10, 21, 48)",19.687005543689
"(21, 26, 48)",19.685568628773623
"(8, 30, 46)",19.684003676852804
"(40, 43, 48)",19.681842208158933
"(31, 38, 47)",19.680415422604405
"(15, 43, 48)",19.675631385451904
"(3, 33, 46)",19.67319131795694
"(18, 28, 47)",19.67278897515352
"(12, 48, 49)",19.670842722275346
"(0, 21, 46)",19.669975856054606
"(3, 11, 47)",19.669177902354274
"(20, 30, 48)",19.668279461329806
"(29, 31, 48)",19.666318767202704
"(12, 31, 32)",19.663387754767868
"(6, 13, 47)",19.663232748200915
"(14, 28, 46)",19.661390646789663
"(27, 30, 46)",19.658777275025855
"(18, 32, 35)",19.65431614536261
"(12, 20, 46)",19.648709736016382
"(5, 30, 32)",19.646621403984295
"(30, 42, 48)",19.64591133556981
"(5, 17, 18)",19.644864279832973
"(21, 38, 47)",19.640622988583534
"(31, 47, 49)",19.639989614784852
"(9, 43, 47)",19.63550727730645
"(5, 29, 46)",19.629982691105702
"(14, 20, 47)",19.629059360941636
"(21, 29, 48)",19.626526333181836
"(12, 42, 46)",19.626341610256386
"(12, 21, 32)",19.623595320747
"(14, 25, 48)",19.621230883605165
"(9, 38, 46)",19.616405140950455
"(35, 43, 48)",19.615875513133876
"(13, 31, 33)",19.61543923599012
"(11,)",19.6146805926778
"(25, 31, 46)",19.610028151189418
"(5, 10, 48)",19.607639418480723
"(14, 42, 47)",19.606691235181643
"(5, 26, 48)",19.60620250356535
"(8, 30, 48)",19.601181193720656
"(21, 47, 49)",19.600197180763985
"(12, 13, 17)",19.597978562363178
"(33, 40, 47)",19.59750899945429
"(15, 33, 47)",19.59129817674726
"(0, 5, 46)",19.590609730846328
"(3, 33, 48)",19.590368834824794
"(0, 21, 48)",19.587153372922458
"(8, 12, 46)",19.58161146840723
"(9, 14, 32)",19.57972709803918
"(14, 18, 31)",19.57944535745649
"(14, 28, 48)",19.578568163657515
"(9, 46, 49)",19.575979333130906
"(27, 30, 48)",19.575954791893707
"(13, 21, 33)",19.57564680196925
"(21, 25, 46)",19.570235717168547
"(28, 31, 46)",19.567365431241768
"(12, 20, 48)",19.565887252884234
"(8, 14, 47)",19.56196109333249
"(5, 38, 47)",19.561256863375256
"(12, 27, 46)",19.556385066580283
"(11, 32, 43)",19.549839720465208
"(9, 11, 13)",19.547415538733507
"(5, 29, 48)",19.547160207973555
"(5, 12, 32)",19.544229195538723
"(12, 42, 48)",19.543519127124238
"(3, 17, 47)",19.542055053707358
"(14, 18, 21)",19.539652923435618
"(14, 27, 47)",19.53673469150554
"(20, 31, 47)",19.53503414539374
"(9, 38, 48)",19.533582657818307
"(33, 35, 47)",19.53154230442923
"(21, 28, 46)",19.527572997220894
"(25, 31, 48)",19.52720566805727
"(5, 47, 49)",19.520831055555707
"(32, 43)",19.517419284358915
"(3, 13, 32)",19.516245291568744
"(13, 14, 30)",19.515793289203117
"(9, 13)",19.51378301176136
"(31, 42, 47)",19.51266601963375
"(0, 5, 48)",19.50778724771418
"(8, 12, 48)",19.498788985275084
"(5, 13, 33)",19.496280676760975
"(20, 21, 47)",19.49524171137287
"(9, 48, 49)",19.49315684999876
"(5, 25, 46)",19.49086959196027
"(13, 39, 46)",19.489091564272414
"(21, 25, 48)",19.4874132340364
"(9, 31, 32)",19.485701882491284
"(19, 33, 46)",19.484944439512063
"(28, 31, 48)",19.48454294810962
"(11, 19, 47)",19.480931023909395
"(3, 30, 46)",19.479520155622044
"(12, 27, 48)",19.473562583448135
"(21, 42, 47)",19.472873585612877
"(9, 20, 46)",19.471023863739795
"(8, 31, 47)",19.467935877784594
"(4, 11, 46)",19.466319150803265
"(32, 37, 46)",19.46086558089548
"(5, 14, 18)",19.46028679822734
"(33, 34, 46)",19.450963606715078
"(9, 42, 46)",19.4486557379798
"(5, 28, 46)",19.44820687201262
"(11, 34, 47)",19.446950191112414
"(9, 21, 32)",19.445909448470413
"(18, 21, 31)",19.445627707887724
"(21, 28, 48)",19.444750514088746
"(27, 31, 47)",19.442709475957646
"(8, 21, 47)",19.428143443763723
"(11, 17)",19.423996319707427
"(17, 32, 43)",19.422716871818295
"(13, 30, 31)",19.421768073655223
"(9, 13, 17)",19.42029269008659
"(5, 20, 47)",19.415875586164592
"(19, 47)",19.414056239525195
"(12, 13, 14)",19.413401080757545
"(5, 25, 48)",19.40804710882812
"(13, 39, 48)",19.406269081140266
"(0, 16, 33)",19.404486918197478
"(8, 9, 46)",19.403925596130648
"(30, 40, 47)",19.40383783711939
"(21, 27, 47)",19.402917041936774
"(19, 33, 48)",19.402121956379915
"(15, 30, 47)",19.39762701441236
"(3, 30, 48)",19.396697672489896
"(5, 42, 47)",19.3935074604046
"(4, 46)",19.392138429866
"(9, 20, 48)",19.388201380607647
"(23, 33, 46)",19.387139907132166
"(4, 11, 48)",19.383496667671118
"(11, 23, 47)",19.3831264915295
"(13, 21, 30)",19.381975639634355
"(9, 27, 46)",19.3786991943037
"(32, 37, 48)",19.37804309776333
"(33, 45, 46)",19.377356299498317
"(3, 12, 46)",19.377127947176472
"(13, 18, 40)",19.37627095082945
"(11, 45, 47)",19.37334288389565
"(13, 15, 18)",19.37006012812242
"(33, 34, 48)",19.36814112358293
"(5, 9, 32)",19.366543323262135
"(5, 18, 31)",19.366261582679446
"(9, 42, 48)",19.36583325484765
"(5, 28, 48)",19.36538438888047
"(34, 47)",19.36308499032972
"(3, 14, 47)",19.35747757210173
"(17, 19, 47)",19.35380817526248
"(5, 8, 47)",19.348777318555445
"(4, 17, 46)",19.339196302156353
"(30, 35, 47)",19.337871142094333
"(13, 19, 32)",19.327998413123865
"(5, 18, 21)",19.326469148658575
"(5, 27, 47)",19.323550916728497
"(8, 9, 48)",19.3211031129985
"(17, 34, 47)",19.319827342465494
"(12, 13, 31)",19.31937586520965
"(11, 18, 33)",19.31839200639178
"(13, 18, 35)",19.310304255804393
"(23, 33, 48)",19.30431742400002
"(5, 13, 30)",19.302609514426074
"(12, 40, 47)",19.301445628673818
"(9, 27, 48)",19.29587671117155
"(12, 15, 47)",19.29523480596679
"(33, 45, 48)",19.29453381636617
"(3, 12, 48)",19.294305464044324
"(13, 32, 34)",19.29401758032688
"(19, 30, 46)",19.291273277177165
"(12, 13, 21)",19.279583431188783
"(38, 43, 46)",19.27481743312394
"(4, 48)",19.26790470516778
"(23, 47)",19.26734944095535
"(3, 31, 47)",19.263452356553834
"(6, 11, 46)",19.26076197469082
"(30, 34, 46)",19.257292444380184
"(4, 17, 48)",19.256373819024205
"(17, 23, 47)",19.256003642882582
"(45, 47)",19.252674029504576
"(15, 40, 46)",19.246706347674838
"(17, 45, 47)",19.246220035248733
"(14, 32, 43)",19.238139390212663
"(10, 33, 46)",19.23686677952476
"(9, 13, 14)",19.23571520848096
"(12, 35, 47)",19.23547893364876
"(26, 33, 46)",19.235429864609387
"(43, 46, 49)",19.23439162530439
"(17,)",19.23331204673705
