Combi,k_eff
"(8, 9, 38)",23.603240538590597
"(1, 4, 8)",23.597670506436046
"(6, 7, 40)",23.596942870291226
"(8, 13, 35)",23.59576292387164
"(9, 10, 40)",23.595699831062042
"(4, 24, 35)",23.592375658154978
"(8, 9, 17)",23.588422470164943
"(16, 31, 49)",23.588062095962314
"(1, 9, 14)",23.587232162956575
"(4, 6, 19)",23.573601256642853
"(14, 19, 38)",23.569625330108757
"(28, 40, 46)",23.568809627259217
"(4, 22, 35)",23.567327991304857
"(8, 12, 38)",23.562524347810275
"(6, 9, 12)",23.5560619308649
"(14, 17, 19)",23.554807261683102
"(4, 6, 49)",23.5531539780852
"(14, 44, 46)",23.55041451963151
"(9, 29, 40)",23.55041415509546
"(14, 38, 49)",23.549178051551102
"(8, 12, 17)",23.54770627938462
"(1, 12, 14)",23.546515972176245
"(4, 13)",23.53821290090111
"(2, 4, 40)",23.536444786327827
"(3, 4, 40)",23.536444786327827
"(4, 5, 40)",23.536444786327827
"(4, 34, 40)",23.536444786327827
"(4, 40, 41)",23.536444786327827
"(4, 40, 48)",23.536444786327827
"(9, 25, 40)",23.535897192595343
"(14, 17, 49)",23.534359983125448
"(4, 35, 37)",23.533929315477046
"(16, 46)",23.5255098509844
"(4, 13, 31)",23.525289262871492
"(14, 47)",23.52241582530914
"(23, 40, 45)",23.522286376652417
"(16, 31, 46)",23.516820562927016
"(14, 31, 47)",23.51475787914351
"(9, 35, 39)",23.500803809636103
"(31,)",23.499441986812254
"(31, 35, 44)",23.494561872273138
"(9, 11, 40)",23.49248543700211
"(35, 44)",23.49212181500358
"(23, 33, 40)",23.49045998062737
"(4, 6, 46)",23.4819124450499
"(38, 40, 44)",23.47931289504058
"(14, 38, 46)",23.477936518515804
"(16, 35, 47)",23.4762838078999
"(7, 8, 16)",23.468532017278143
"(17, 40, 44)",23.464494826614924
"(14, 17, 46)",23.46311845009015
"(12, 35, 39)",23.460087618855777
"(9, 19, 49)",23.459250703729694
"(4, 8, 27)",23.445755810650468
"(9, 14, 27)",23.435317467170997
"(0, 8, 40)",23.43206186847734
"(31, 35, 38)",23.422083871157433
"(12, 19, 49)",23.418534512949364
"(17, 31, 35)",23.40726580273178
"(8, 18, 40)",23.401436811924462
"(9, 20, 40)",23.397096509166737
"(12, 14, 27)",23.39460127639067
"(16, 24, 40)",23.393679542953212
"(17, 38, 40)",23.39201682549922
"(23, 40, 42)",23.388795678224458
"(9, 19, 46)",23.388009170694396
"(6, 8, 9)",23.384885282744275
"(8, 10, 40)",23.38380699216109
"(35, 38)",23.383404813330024
"(1, 8, 14)",23.375339324055624
"(14, 24, 35)",23.370044475774556
"(16, 22, 40)",23.36863187610309
"(9, 46, 49)",23.36756189213674
"(17, 35)",23.361177710691543
"(6, 14, 19)",23.35127007426243
"(7, 40, 45)",23.351111762675977
"(12, 19, 46)",23.347292979914066
"(14, 22, 35)",23.344996808924435
"(9, 16, 44)",23.344439625082124
"(6, 8, 12)",23.34416909196395
"(9, 28, 35)",23.33919966553118
"(4, 14, 15)",23.339068295827182
"(8, 29, 40)",23.33852131619451
"(16, 37, 40)",23.33523320027528
"(6, 14, 49)",23.330822795704776
"(19, 23, 35)",23.3297385715888
"(4, 19, 45)",23.327770149027607
"(12, 46, 49)",23.32684570135641
"(8, 25, 40)",23.32400435369439
"(7, 33, 40)",23.31928536665093
"(2, 14, 40)",23.314113603947405
"(3, 14, 40)",23.314113603947405
"(5, 14, 40)",23.314113603947405
"(14, 34, 40)",23.314113603947405
"(14, 40, 41)",23.314113603947405
"(14, 40, 48)",23.314113603947405
"(14, 35, 37)",23.311598133096624
"(9, 12, 45)",23.31023082324965
"(23, 35, 49)",23.309291293031144
"(4, 45, 49)",23.307322870469953
"(12, 16, 44)",23.3037234343018
"(9, 26, 40)",23.30323367672434
"(13, 14, 31)",23.30295808049107
"(0, 4, 35)",23.29947906905493
"(12, 28, 35)",23.298483474750853
"(4, 19, 33)",23.29594375300256
"(8, 35, 39)",23.288910970735152
"(8, 11, 40)",23.28059259810116
"(9, 30, 40)",23.28019875049848
"(9, 12, 33)",23.278404427224604
"(4, 33, 49)",23.275496474444907
"(9, 16, 38)",23.27196162396642
"(4, 18, 35)",23.26885401250205
"(1, 4, 16)",23.266391591811868
"(13, 16, 35)",23.26448400924746
"(6, 40, 44)",23.260957639194253
"(23, 40, 47)",23.25962214339099
"(6, 14, 46)",23.259581262669478
"(9, 16, 17)",23.257143555540765
"(4, 10, 35)",23.251224192738682
"(8, 19, 49)",23.247357864828743
"(23, 35, 46)",23.238049759995842
"(4, 45, 46)",23.23608133743465
"(12, 16, 38)",23.231245433186096
"(8, 14, 27)",23.223424628270045
"(9, 32, 40)",23.222289271821488
"(4, 31, 39)",23.218437309735005
"(7, 40, 42)",23.217621064248018
"(12, 16, 17)",23.21642736476044
"(4, 29, 35)",23.205938516772097
"(13, 14)",23.204716127330478
"(4, 33, 46)",23.204254941409605
"(6, 31, 35)",23.203728615311107
"(4, 19, 42)",23.194279450599648
"(4, 25, 35)",23.191421554271983
"(6, 38, 40)",23.18847963807855
"(9, 21, 40)",23.180339713795945
"(9, 12, 42)",23.17674012482169
"(8, 19, 46)",23.176116331793445
"(4, 42, 49)",23.17383217204199
"(6, 17, 40)",23.173661569652896
"(7, 19, 35)",23.158563957612355
"(8, 46, 49)",23.15566905323579
"(4, 11, 35)",23.14800979867875
"(8, 9, 45)",23.139054175129026
"(7, 35, 49)",23.1381166790547
"(8, 16, 44)",23.132546786181173
"(8, 28, 35)",23.127306826630228
"(4, 7, 23)",23.119287553346826
"(4, 16, 27)",23.11447689602629
"(8, 9, 33)",23.10722777910398
"(14, 19, 45)",23.105438966647185
"(4, 42, 46)",23.102590639006692
"(0, 16, 40)",23.100782953853162
"(8, 12, 45)",23.0983379843487
"(8, 26, 40)",23.091340837823388
"(1, 19, 40)",23.089006331568488
"(7, 40, 47)",23.08844752941455
"(14, 45, 49)",23.08499168808953
"(4, 39)",23.07793497119638
"(0, 14, 35)",23.077147886674506
"(14, 19, 33)",23.07361257062214
"(9, 23, 31)",23.07054893669007
"(16, 18, 40)",23.070157897300284
"(1, 40, 49)",23.068559053010834
"(8, 30, 40)",23.06830591159753
"(7, 35, 46)",23.066875146019402
"(8, 12, 33)",23.066511588323653
"(4, 19, 47)",23.065105915766182
"(8, 16, 38)",23.060068785065468
"(4, 28, 31)",23.05683316563008
"(6, 35)",23.05587192956054
"(6, 9, 16)",23.053606368120096
"(14, 33, 49)",23.053165292064485
"(4, 20, 35)",23.052620870843374
"(10, 16, 40)",23.052528077536913
"(13, 23, 40)",23.047822344738552
"(9, 12, 47)",23.047566589988225
"(14, 18, 35)",23.046522830121628
"(8, 16, 17)",23.045250716639814
"(4, 47, 49)",23.044658637208528
"(1, 14, 16)",23.044060409431445
"(12, 23, 31)",23.029832745909744
"(10, 14, 35)",23.02889301035826
"(40, 44, 45)",23.015126531579007
"(14, 45, 46)",23.01375015505423
"(6, 12, 16)",23.01289017733977
"(8, 32, 40)",23.010396432920537
"(16, 29, 40)",23.00724240157033
"(8, 9, 42)",23.005563476701067
"(1, 40, 46)",22.997317519975535
"(14, 31, 39)",22.996106127354583
"(16, 25, 40)",22.992725439070213
"(14, 29, 35)",22.983607334391674
"(33, 40, 44)",22.98330013555396
"(14, 33, 46)",22.981923759029183
"(4, 46, 47)",22.973417104173226
"(14, 19, 42)",22.971948268219226
"(14, 25, 35)",22.96909037189156
"(8, 21, 40)",22.968446874894994
"(8, 12, 42)",22.96484728592074
"(4, 26, 35)",22.958758038400973
"(31, 35, 45)",22.957897507695858
"(16, 35, 39)",22.957632056110974
"(14, 42, 49)",22.951500989661568
"(11, 16, 40)",22.94931368347698
"(4, 9, 43)",22.947204081501557
"(38, 40, 45)",22.942648530463302
"(19, 27, 40)",22.937091635782913
"(4, 30, 35)",22.93572311217512
"(17, 40, 45)",22.927830462037647
"(31, 33, 35)",22.92607111167081
"(11, 14, 35)",22.925678616298327
"(35, 36, 40)",22.92062607988386
"(27, 40, 49)",22.91664435722526
"(16, 19, 49)",22.916078950204565
"(33, 38, 40)",22.910822134438256
"(4, 12, 43)",22.90648789072123
"(7, 9, 31)",22.899374322713626
"(7, 14, 23)",22.896956370966404
"(17, 33, 40)",22.8960040660126
"(14, 16, 27)",22.892145713645867
"(40, 42, 44)",22.881635833151044
"(14, 42, 46)",22.88025945662627
"(4, 32, 35)",22.877813633498125
"(7, 13, 40)",22.87664773076211
"(8, 9, 47)",22.8763899418676
"(9, 15, 40)",22.86401932944147
"(7, 12, 31)",22.858658131933304
"(8, 23, 31)",22.85865609778912
"(9, 23)",22.85610241162898
"(16, 20, 40)",22.853924755641607
"(4, 13, 19)",22.85330611711374
"(27, 40, 46)",22.845402824189957
"(16, 19, 46)",22.844837417169266
"(14, 19, 47)",22.84277473338576
"(6, 8, 16)",22.841713529219145
"(4, 21, 35)",22.835864075472585
"(9, 12, 13)",22.835766791335786
"(8, 12, 47)",22.835673751087274
"(4, 28)",22.835528755038997
"(14, 28, 31)",22.83450198324966
"(4, 13, 49)",22.832858838556085
"(14, 20, 35)",22.83028968846295
"(31, 35, 42)",22.8244068092679
"(16, 46, 49)",22.824390138611612
"(19, 35, 44)",22.82257872651538
"(14, 47, 49)",22.822327454828105
"(38, 40, 42)",22.809157832035343
"(9, 16, 45)",22.807775260504847
"(35, 44, 49)",22.80213144795773
"(16, 28, 35)",22.79602791200605
"(12, 23)",22.795028125458494
"(17, 40, 42)",22.79433976360969
"(4, 23, 44)",22.783302322249853
"(9, 16, 33)",22.7759488644798
"(1, 9, 35)",22.767707558247494
"(12, 16, 45)",22.76705906972452
"(4, 13, 46)",22.761617305520787
"(16, 26, 40)",22.76006192319921
"(40, 44, 47)",22.75246229831758
"(14, 46, 47)",22.751085921792804
"(19, 35, 38)",22.750100725399676
"(14, 39)",22.744438197625747
"(23, 39, 40)",22.740970391602065
"(16, 30, 40)",22.737026996973352
"(14, 26, 35)",22.73642685602055
"(4, 8, 43)",22.735311242600606
"(17, 19, 35)",22.735282656974025
"(12, 16, 33)",22.735232673699475
"(35, 44, 46)",22.730889914922432
"(35, 38, 49)",22.729653446842025
"(1, 12, 35)",22.72699136746717
"(9, 14, 43)",22.724872899121134
"(6, 40, 45)",22.724293274616976
"(17, 35, 49)",22.71483537841637
"(14, 30, 35)",22.713391929794696
"(4, 23, 38)",22.710824321134147
"(4, 17, 23)",22.696006252708496
"(31, 35, 47)",22.695233274434433
"(6, 33, 40)",22.69246687859193
"(7, 8, 31)",22.687481483812675
"(35, 45)",22.68712526813766
"(12, 14, 43)",22.684156708340808
"(38, 40, 47)",22.679984297201877
"(16, 32, 40)",22.67911751829636
"(9, 16, 42)",22.67428456207689
"(17, 40, 47)",22.665166228776222
"(8, 9, 13)",22.66459014321516
"(4, 9, 24)",22.6612028774985
"(35, 38, 46)",22.658411913806727
"(14, 32, 35)",22.655482451117702
"(8, 15, 40)",22.652126490540518
"(17, 35, 46)",22.643593845381073
"(33, 35)",22.63938567410009
"(16, 21, 40)",22.637167960270816
"(4, 9, 22)",22.63615521064838
"(12, 16, 42)",22.633568371296562
"(13, 14, 19)",22.630974934733317
"(8, 12, 13)",22.623873952434835
"(4, 12, 24)",22.620486686718174
"(9, 27, 35)",22.61579286246192
"(14, 21, 35)",22.613532893092163
"(4, 7, 44)",22.612127708273412
"(13, 14, 49)",22.610527656175663
"(4, 9, 37)",22.602756534820568
"(7, 9)",22.599340490664318
"(40, 43)",22.598224326830074
"(8, 16, 45)",22.595882421603896
"(4, 12, 22)",22.595439019868053
"(6, 40, 42)",22.590802576189017
"(23, 28, 40)",22.57936624749714
"(12, 27, 35)",22.575076671681593
"(7, 39, 40)",22.56979577762562
"(8, 16, 33)",22.56405602557885
"(9, 31, 44)",22.563389091616656
"(4, 12, 37)",22.56204034404024
"(14, 23, 44)",22.56097113986943
"(1, 8, 35)",22.555814719346543
"(4, 19, 39)",22.546454163977256
"(9, 16, 47)",22.545111027243422
"(13, 40, 44)",22.54066249966514
"(4, 7, 38)",22.539649707157707
"(13, 14, 46)",22.539286123140364
"(7, 12)",22.53826620449383
"(8, 23)",22.538263153277555
"(6, 19, 35)",22.531745469553357
"(9, 12, 39)",22.5289148381993
"(16, 23, 31)",22.52737718316494
"(4, 39, 49)",22.526006885419598
"(4, 7, 17)",22.524831638732053
"(12, 31, 44)",22.522672900836334
"(4, 15, 35)",22.519543691118105
"(8, 14, 43)",22.512980060220183
"(6, 35, 49)",22.511298190995703
"(12, 16, 47)",22.504394836463096
"(14, 28)",22.502031981468363
"(2, 35, 40)",22.494588999238328
"(3, 35, 40)",22.494588999238328
"(5, 35, 40)",22.494588999238328
"(34, 35, 40)",22.494588999238328
"(35, 40, 41)",22.494588999238328
"(35, 40, 48)",22.494588999238328
"(4, 6, 23)",22.492469065287825
"(19, 31)",22.491467268175626
"(9, 31, 38)",22.49091109050095
"(14, 23, 38)",22.488493138753725
"(35, 42)",22.486889220495726
"(1, 4, 31)",22.4853410583464
"(13, 31, 35)",22.483433475781993
"(9, 17, 31)",22.476093022075297
"(14, 17, 23)",22.473675070328074
"(13, 38, 40)",22.468184498549434
"(4, 14, 36)",22.4645022656131
"(8, 16, 42)",22.462391723175937
"(6, 40, 47)",22.46162904135555
"(31, 49)",22.460796350339145
"(4, 39, 46)",22.4547653523843
"(13, 17, 40)",22.45336643012378
"(12, 31, 38)",22.45019489972063
"(4, 8, 24)",22.44931003859755
"(33, 40, 45)",22.44663577097668
"(6, 35, 46)",22.4400566579604
"(9, 14, 24)",22.438871695118078
"(12, 17, 31)",22.435376831294974
"(4, 8, 22)",22.424262371747428
"(9, 14, 22)",22.413824028267957
"(7, 28, 40)",22.4081916335207
"(4, 16, 43)",22.404032327976427
"(8, 27, 35)",22.40390002356097
"(9, 19, 23)",22.39856579093232
"(12, 14, 24)",22.39815550433775
"(4, 8, 37)",22.390863695919617
"(7, 14, 44)",22.38979652589299
"(4, 19, 28)",22.38485001987233
"(9, 14, 37)",22.380425352440145
"(9, 23, 49)",22.378118512374662
"(12, 14, 22)",22.37310783748763
"(0, 4, 9)",22.36830628839845
"(9, 12, 28)",22.367310694094375
"(4, 28, 49)",22.364402741314677
"(12, 19, 23)",22.35784960015199
"(8, 9, 39)",22.357738190078674
"(7, 16, 31)",22.356202569188497
"(31, 46)",22.353934050786197
"(8, 31, 44)",22.351496252715705
"(40, 42, 45)",22.344971468573767
"(12, 14, 37)",22.33970916165982
"(4, 9, 18)",22.337681231845572
"(12, 23, 49)",22.33740232159434
"(4, 27, 31)",22.33342636256082
"(9, 13, 16)",22.333311228590983
"(8, 16, 47)",22.33321818834247
"(0, 4, 12)",22.327590097618124
"(14, 19, 39)",22.324122981596833
"(4, 6, 7)",22.32129445131138
"(15, 16, 40)",22.32084757591634
"(4, 9, 10)",22.3200514120822
"(7, 14, 38)",22.317318524777285
"(8, 12, 39)",22.317021999298348
"(33, 40, 42)",22.31314507254872
"(9, 23, 46)",22.306876979339364
"(14, 39, 49)",22.303675703039175
"(7, 14, 17)",22.30250045635163
"(14, 15, 35)",22.297212508737683
"(4, 12, 18)",22.296965041065246
"(4, 28, 46)",22.293161208279376
"(35, 47)",22.293128918245525
"(12, 13, 16)",22.292595037810656
"(19, 35, 45)",22.285914361938104
"(7, 8)",22.28150123231289
"(4, 10, 12)",22.279335221301878
"(8, 31, 38)",22.2790182516
"(4, 9, 29)",22.27476573611562
"(6, 9, 31)",22.27255583465463
"(6, 14, 23)",22.270137882907402
"(12, 23, 46)",22.266160788559038
"(35, 45, 49)",22.26546708338045
"(8, 17, 31)",22.264200183174346
"(1, 14, 31)",22.263009875965977
"(4, 9, 25)",22.2602487736155
"(19, 33, 35)",22.254087965913058
"(6, 13, 40)",22.24982924270311
"(4, 23, 45)",22.246637957672576
"(4, 12, 29)",22.234049545335292
"(39, 40, 44)",22.23381054652865
"(33, 35, 49)",22.233640687355404
"(14, 39, 46)",22.232434170003877
"(6, 12, 31)",22.231839643874302
"(7, 9, 19)",22.227391176955877
"(8, 14, 24)",22.226978856217126
"(19, 40, 43)",22.22664706773305
"(1, 16, 35)",22.224535804722365
"(4, 12, 25)",22.21953258283518
"(4, 9, 11)",22.216837018022268
"(40, 45, 47)",22.2157979337403
"(4, 23, 33)",22.21481156164753
"(7, 9, 49)",22.206943898398222
"(40, 43, 49)",22.206199789175393
"(4, 38, 44)",22.203664476060737
"(8, 14, 22)",22.201931189367006
"(8, 9, 28)",22.19613404597375
"(35, 45, 46)",22.194225550345152
"(4, 17, 44)",22.188846407635083
"(7, 12, 19)",22.18667498617555
"(8, 19, 23)",22.18667295203137
"(33, 40, 47)",22.183971537715255
"(14, 16, 43)",22.181701145596005
"(31, 35, 39)",22.176581522645506
"(4, 11, 12)",22.176120827241945
"(24, 40)",22.169222520825492
"(8, 14, 37)",22.168532513539194
"(7, 12, 49)",22.166227707617896
"(8, 23, 49)",22.16622567347371
"(14, 19, 28)",22.16251883749191
"(33, 35, 46)",22.162399154320106
"(38, 39, 40)",22.161332545412947
"(0, 4, 8)",22.1564134494975
"(8, 12, 28)",22.155417855193424
"(19, 35, 42)",22.152423663510145
"(17, 39, 40)",22.146514476987292
"(0, 9, 14)",22.145975106018028
"(14, 28, 49)",22.142071558934255
"(7, 9, 46)",22.135702365362924
"(19, 31, 49)",22.135028416739097
"(40, 43, 46)",22.134958256140095
"(35, 42, 49)",22.131976384952495
"(22, 40)",22.131651020550308
"(4, 8, 18)",22.12578839294462
"(4, 9, 20)",22.121448090186895
"(8, 13, 16)",22.12141838969003
"(4, 16, 24)",22.11803112397337
"(4, 17, 38)",22.116368406519378
"(9, 14, 18)",22.11535004946515
"(4, 23, 42)",22.113147259244617
"(14, 27, 31)",22.1110951801804
"(4, 8, 10)",22.10815857318125
"(0, 12, 14)",22.1052589152377
"(6, 7, 14)",22.098963268930962
"(9, 10, 14)",22.09772022970178
"(9, 44)",22.095362644018863
"(7, 12, 46)",22.094986174582598
"(8, 23, 46)",22.094984140438413
"(4, 16, 22)",22.09298345712325
"(40, 42, 47)",22.082307235312342
"(37, 40)",22.08155300680859
"(4, 12, 20)",22.08073189940657
"(7, 23, 35)",22.077431766257327
"(4, 7, 45)",22.075463343696136
"(12, 14, 18)",22.074633858684823
"(16, 27, 35)",22.07262110893679
"(28, 40, 44)",22.07220640242373
"(14, 28, 46)",22.070830025898953
"(19, 31, 46)",22.0637868837038
"(4, 8, 29)",22.062872897214667
"(35, 42, 46)",22.060734851917193
"(6, 8, 31)",22.060662995753678
"(4, 16, 37)",22.059584781295438
"(10, 12, 14)",22.057004038921455
"(9, 14, 29)",22.052434553735196
"(4, 8, 25)",22.04835593471455
"(4, 7, 33)",22.04363694767109
"(31, 46, 49)",22.043339605146144
"(16, 23)",22.041344781341287
"(2, 4, 14)",22.038465184967563
"(3, 4, 14)",22.038465184967563
"(4, 5, 14)",22.038465184967563
"(4, 14, 34)",22.038465184967563
"(4, 14, 41)",22.038465184967563
"(4, 14, 48)",22.038465184967563
"(9, 14, 25)",22.03791759123508
"(12, 44)",22.034288357848375
"(4, 9, 26)",22.027585257744494
"(9, 31, 45)",22.02672472703938
"(9, 16, 39)",22.026459275454496
"(14, 23, 45)",22.024306775292153
"(19, 35, 47)",22.02325012867668
"(16, 31, 44)",22.020217338091527
"(7, 8, 19)",22.015498338054925
"(28, 31, 35)",22.014977378540582
"(12, 14, 29)",22.01171836295487
"(1, 23, 40)",22.00787414021346
"(4, 8, 11)",22.004944179121317
"(4, 9, 30)",22.00455033151864
"(13, 40, 45)",22.003998135087862
"(35, 47, 49)",22.002802850119025
"(28, 38, 40)",21.999728401308026
"(12, 14, 25)",21.997201400454756
"(7, 8, 49)",21.99505105949727
"(9, 31, 33)",21.994898331014333
"(9, 11, 14)",21.994505835641846
"(14, 23, 33)",21.992480379267107
"(9, 36, 40)",21.989453299227385
"(4, 12, 26)",21.986869066964168
"(9, 38)",21.9866456423453
"(12, 31, 45)",21.986008536259053
"(12, 16, 39)",21.98574308467417
"(4, 6, 44)",21.98530922021441
"(17, 28, 40)",21.98491033288237
"(4, 23, 47)",21.98397372441115
"(14, 38, 44)",21.981333293680315
"(1, 4)",21.978290594113474
"(13, 35)",21.975429220266864
"(13, 33, 40)",21.972171739062816
"(14, 17, 44)",21.96651522525466
"(9, 17)",21.96441853970682
"(4, 12, 30)",21.963834140738314
"(12, 31, 33)",21.954182140234007
"(11, 12, 14)",21.953789644861523
"(16, 31, 38)",21.947739336975822
"(4, 9, 32)",21.946640852841647
"(6, 39, 40)",21.942977289566624
"(4, 7, 42)",21.941972645268176
"(19, 24, 40)",21.94064586372999
"(0, 8, 14)",21.934082267117077
"(16, 17, 31)",21.932921268550167
"(35, 46, 47)",21.931561317083727
"(12, 38)",21.925571356174814
"(7, 8, 46)",21.923809526461973
"(24, 40, 49)",21.920198585172336
"(19, 22, 40)",21.91559819687987
"(4, 6, 38)",21.912831219098706
"(4, 12, 32)",21.90592466206132
"(9, 35, 43)",21.905348294412057
"(4, 9, 21)",21.904691294816104
"(8, 14, 18)",21.9034572105642
"(12, 17)",21.903344253536332
"(9, 14, 20)",21.899116907806473
"(4, 6, 17)",21.89801315067305
"(14, 16, 24)",21.895699941592948
"(22, 40, 49)",21.895150918322216
"(14, 17, 38)",21.894037224138955
"(9, 31, 42)",21.89323402861142
"(9, 19, 44)",21.891405945858907
"(14, 23, 42)",21.890816076864194
"(8, 10, 14)",21.885827390800827
"(19, 37, 40)",21.88219952105206
"(9, 44, 49)",21.870958667301252
"(14, 16, 22)",21.870652274742827
"(13, 40, 42)",21.870507436659903
"(9, 16, 28)",21.86485513134957
"(12, 35, 43)",21.86463210363173
"(4, 12, 21)",21.863975104035777
"(37, 40, 49)",21.861752242494404
"(12, 14, 20)",21.858400717026147
"(23, 27, 40)",21.85595944442788
"(16, 19, 23)",21.85539403740719
"(7, 14, 45)",21.853132161315713
"(12, 31, 42)",21.852517837831094
"(12, 19, 44)",21.850689755078577
"(24, 40, 46)",21.848957052137038
"(8, 14, 29)",21.840541714834245
"(14, 16, 37)",21.837253598915016
"(1, 7, 40)",21.836699526237016
"(16, 23, 49)",21.834946758849533
