Combi,k_eff
"(0, 35, 45)",19.61816721644307
"(8, 27, 48)",19.612861873656506
"(4, 18, 25)",19.60647622670779
"(0, 21, 26)",19.59608583310156
"(10, 25, 49)",19.59287159576574
"(15, 25, 38)",19.592814170989858
"(24, 25, 39)",19.591210963568848
"(0, 8, 16)",19.579868198653518
"(24, 27, 38)",19.575045971952587
"(0, 21, 37)",19.56759478106081
"(24, 31, 38)",19.56706980691163
"(7, 20, 38)",19.555864407178298
"(7, 8, 27)",19.549756040376025
"(18, 25, 40)",19.547002401862258
"(0, 8, 15)",19.54571566167513
"(10, 41, 48)",19.540391286403963
"(0, 4, 41)",19.537800353590704
"(9, 10, 48)",19.534504864730117
"(0, 4, 9)",19.531913931916854
"(0, 30)",19.525293283851685
"(0, 13, 29)",19.524683085567986
"(10, 18, 24)",19.52415274850241
"(25, 30, 48)",19.520087321825674
"(7, 45, 48)",19.519191020628558
"(0, 2, 27)",19.51756431027639
"(21, 27, 48)",19.51675830154349
"(0, 2, 31)",19.509588145235433
"(21, 31, 48)",19.508782136502532
"(0, 27, 34)",19.506810180391295
"(6, 24, 25)",19.49913289947444
"(0, 31, 34)",19.498834015350337
"(10, 26, 48)",19.49023613321526
"(18, 23, 25)",19.488589696200293
"(0, 4, 26)",19.487645200402
"(0, 16, 21)",19.483764626540506
"(18, 22, 25)",19.479069119350626
"(8, 25, 38)",19.47881676942924
"(0, 40, 41)",19.47832652874517
"(25, 27, 45)",19.477447979811828
"(7, 10, 41)",19.477285453123486
"(0, 9, 40)",19.47244010707132
"(7, 9, 10)",19.471399031449636
"(25, 31, 45)",19.46947181477087
"(10, 37, 48)",19.461745081174502
"(0, 4, 37)",19.459154148361243
"(7, 25, 30)",19.456981488545196
"(7, 21, 27)",19.45365246826301
"(0, 11, 27)",19.451854154611663
"(10, 25, 29)",19.450311792165905
"(0, 15, 21)",19.449612089562116
"(18, 25, 39)",19.449407612382405
"(10, 27, 35)",19.446778964191218
"(7, 21, 31)",19.44567630322205
"(0, 11, 31)",19.443877989570705
"(10, 31, 35)",19.43880279915026
"(0, 20, 45)",19.436457837299372
"(0, 24, 30)",19.43517291080703
"(0, 27, 44)",19.434466477153695
"(18, 27, 38)",19.433242620766144
"(0, 26, 40)",19.428171375556463
"(7, 10, 26)",19.42713029993478
"(0, 31, 44)",19.426490312112737
"(0, 19, 27)",19.425638608459764
"(18, 31, 38)",19.425266455725186
"(0, 23, 41)",19.419913823083206
"(0, 19, 31)",19.417662443418806
"(1, 25)",19.4173851937938
"(0, 9, 23)",19.414027401409356
"(0, 22, 41)",19.41039324623354
"(0, 27, 33)",19.408675437865227
"(4, 27, 48)",19.408317668843925
"(0, 9, 22)",19.404506824559693
"(0, 31, 33)",19.40069927282427
"(4, 31, 48)",19.400341503802963
"(0, 37, 40)",19.39968032351571
"(7, 10, 37)",19.398639247894025
"(21, 25, 38)",19.382713197316225
"(0, 39, 41)",19.380731739265315
"(10, 16, 48)",19.3779149266542
"(0, 4, 16)",19.375323993840937
"(0, 9, 39)",19.37484531759147
"(13, 27, 31)",19.372454855921095
"(0, 23, 26)",19.3697586698945
"(1, 24, 25)",19.36323418410177
"(0, 22, 26)",19.360238093044835
"(6, 18, 25)",19.357329548287993
"(13, 38, 48)",19.351234790832
"(27, 40, 48)",19.348843843998388
"(4, 7, 27)",19.345211835563443
"(10, 15, 48)",19.34376238967581
"(0, 23, 37)",19.341267617853745
"(0, 4, 15)",19.341171456862547
"(31, 40, 48)",19.34086767895743
"(4, 7, 31)",19.337235670522485
"(0, 8, 21)",19.3356146880015
"(0, 10, 14)",19.334525520339003
"(0, 22, 37)",19.33174704100408
"(0, 26, 39)",19.33057658607661
"(0, 16, 40)",19.315850168995404
"(7, 10, 16)",19.314809093373718
"(0, 37, 39)",19.302085534035857
"(0, 18, 30)",19.293369559620587
"(23, 27, 48)",19.290431138336427
"(0, 6, 41)",19.288653675170906
"(7, 13, 38)",19.28812895755152
"(7, 27, 40)",19.28573801071791
"(23, 31, 48)",19.282454973295465
"(0, 15, 40)",19.281697632017014
"(22, 27, 48)",19.28091056148676
"(7, 10, 15)",19.28065655639533
"(7, 31, 40)",19.277761845676952
"(4, 25, 38)",19.27427256461666
"(22, 31, 48)",19.2729343964458
"(10, 20, 27)",19.26506958504752
"(0, 16, 23)",19.25743746333344
"(10, 20, 31)",19.257093420006562
"(24,)",19.254932164717722
"(27, 39, 48)",19.25124905451854
"(5, 24, 25)",19.250381881922262
"(25, 35, 41)",19.25015212498551
"(5, 25)",19.248106740524534
"(0, 16, 22)",19.247916886483775
"(9, 25, 35)",19.24426570331166
"(31, 39, 48)",19.243272889477577
"(0, 6, 26)",19.2384985219822
"(8, 10, 48)",19.229764988115193
"(7, 23, 27)",19.227325305055945
"(0, 4, 8)",19.227174055301933
"(0, 15, 23)",19.22328492635505
"(1, 18, 25)",19.221430832915324
"(7, 23, 31)",19.219349140014987
"(0, 16, 39)",19.21825537951555
"(7, 22, 27)",19.21780472820628
"(25, 38, 40)",19.214798739771126
"(0, 15, 22)",19.213764349505386
"(0, 6, 37)",19.210007469941445
"(7, 22, 31)",19.20982856316532
"(25, 26, 35)",19.199996971796807
"(10, 24, 38)",19.191949086411274
"(7, 27, 39)",19.188143221238057
"(0, 15, 39)",19.18410284253716
"(24, 25, 49)",19.181847660794606
"(7, 31, 39)",19.1801670561971
"(25, 35, 37)",19.17150591975605
"(0, 13, 45)",19.168722387672595
"(0, 8, 40)",19.167700230456397
"(7, 8, 10)",19.16665915483471
"(10, 38)",19.16045754725805
"(6, 27, 48)",19.159170990424126
"(23, 25, 38)",19.15638603410916
"(0, 1, 41)",19.152754959798237
"(6, 31, 48)",19.15119482538317
"(0, 1, 9)",19.146868538124387
"(22, 25, 38)",19.146865457259494
"(25, 49)",19.145305408833053
"(0, 2, 10)",19.134467424735078
"(10, 21, 48)",19.133661416002177
"(0, 4, 21)",19.131070483188918
"(24, 41, 48)",19.129367351432833
"(0, 6, 16)",19.12617731542114
"(0, 10, 34)",19.12371329484998
"(9, 24, 48)",19.123480929758983
"(25, 38, 39)",19.117203950291273
"(0, 8, 23)",19.109287524794432
"(5, 18, 25)",19.10857853073582
"(0, 1, 26)",19.102599806609533
"(0, 8, 22)",19.09976694794477
"(6, 7, 27)",19.096065157143645
"(10, 25, 45)",19.094351094270515
"(0, 6, 15)",19.09202477844275
"(6, 7, 31)",19.088088992102687
"(16, 25, 35)",19.087675765235744
"(20, 35, 48)",19.079679297726276
"(24, 26, 48)",19.07921219824413
"(0, 1, 37)",19.074108754568776
"(0, 21, 40)",19.07159665834338
"(7, 10, 21)",19.0705555827217
"(0, 8, 39)",19.070105440976544
"(0, 10, 11)",19.068757269070353
"(20, 25, 41)",19.068442745841814
"(41, 48)",19.066584944790385
"(7, 24, 41)",19.066261518152352
"(9, 20, 25)",19.062556324167964
"(7, 9, 24)",19.060375096478506
"(9, 48)",19.057755312279617
"(15, 25, 35)",19.053523228257355
"(0, 10, 44)",19.05136959161238
"(24, 37, 48)",19.050721146203372
"(10, 18, 38)",19.05014573522483
"(0, 10, 19)",19.042541722918454
"(18, 24)",19.042227137938056
"(18, 25, 49)",19.040044309608163
"(0, 5, 41)",19.039902657618725
"(24, 25, 29)",19.039287857194772
"(24, 27, 35)",19.035755029220084
"(0, 5, 9)",19.03401623594488
"(24, 31, 35)",19.027778864179126
"(0, 10, 33)",19.025578552323914
"(4, 10, 48)",19.02522078330261
"(6, 25, 38)",19.02512588619686
"(1, 27, 48)",19.023272275051458
"(20, 25, 26)",19.01828759265311
"(7, 20, 35)",19.0165734644458
"(7, 24, 26)",19.016106364963647
"(1, 31, 48)",19.015296110010496
"(0, 21, 23)",19.013183952681416
"(14, 25, 48)",19.008415996386514
"(0, 21, 22)",19.003663375831753
"(10, 13, 27)",18.99733413542074
"(26, 48)",18.991352215007332
"(0, 1, 16)",18.99027860004847
"(20, 25, 37)",18.989796540612353
"(0, 5, 26)",18.98974750443002
"(10, 13, 31)",18.989357970379782
"(7, 24, 37)",18.98761531292289
"(18, 41, 48)",18.987564000246387
"(0, 27, 32)",18.984012374383084
"(9, 18, 48)",18.98167757857254
"(0, 6, 8)",18.978027376882135
"(0, 31, 32)",18.976036209342126
"(0, 21, 39)",18.974001868863528
"(7, 41)",18.971926194869667
"(0, 41, 49)",18.971368436491073
"(16, 24, 48)",18.966890991683066
"(10, 40, 48)",18.965746958457075
"(0, 9, 49)",18.965482014817226
"(0, 4, 40)",18.963156025643816
"(7, 9)",18.9630965623589
"(4, 7, 10)",18.96211495002213
"(0, 5, 37)",18.961256452389268
"(0, 30, 38)",18.96116589752945
"(1, 7, 27)",18.960166441770976
"(1, 7, 31)",18.95219027673002
"(37, 48)",18.948615636946197
"(7, 14, 25)",18.945310163106036
"(8, 25, 35)",18.939525826696737
"(18, 26, 48)",18.937408847057682
"(0, 27, 28)",18.935739775327217
"(15, 24, 48)",18.932738454704676
"(25, 29)",18.931465703433304
"(0, 28, 31)",18.92776361028626
"(27, 35)",18.92616646147127
"(7, 18, 41)",18.924458166965906
"(0, 14, 24)",18.92350158536787
"(0, 26, 49)",18.921213283302368
"(7, 9, 18)",18.918571745292063
"(31, 35)",18.91420221390983
"(5, 27, 48)",18.91041997287195
"(18, 37, 48)",18.908917795016926
"(10, 23, 48)",18.907334252795113
"(16, 20, 25)",18.905966386092047
"(0, 4, 23)",18.904743319981854
"(7, 16, 24)",18.903785158402588
"(7, 10, 40)",18.902641125176597
"(5, 31, 48)",18.90244380783099
"(10, 22, 48)",18.897813675945446
"(18, 25, 29)",18.897484506008333
"(7, 26)",18.896693465086614
"(0, 4, 22)",18.895222743132187
"(18, 27, 35)",18.893951678033645
"(0, 37, 49)",18.892722231261615
"(1, 25, 38)",18.889227170824192
"(18, 31, 35)",18.885975512992683
"(0, 6, 21)",18.88192380476912
"(0, 5, 16)",18.87742629786896
"(7, 18, 26)",18.8743030137772
"(15, 20, 25)",18.871813849113657
"(7, 15, 24)",18.8696326214242
"(10, 39, 48)",18.868152168977225
"(0, 4, 39)",18.865561236163963
"(20, 24, 27)",18.854045650076387
"(7, 37)",18.85395688702548
"(5, 7, 27)",18.847314139591468
"(20, 24, 31)",18.84606948503543
"(7, 18, 37)",18.845811961736448
"(0, 23, 40)",18.845269495136318
"(7, 10, 23)",18.844228419514636
"(21, 25, 35)",18.84342225458372
"(0, 5, 15)",18.843273760890572
"(0, 1, 8)",18.842128661509467
"(27, 48, 49)",18.841885751744293
"(5, 7, 31)",18.83933797455051
"(0, 22, 40)",18.83574891828665
"(7, 10, 22)",18.83470784266497
"(31, 48, 49)",18.833909586703335
"(18,)",18.82952211115839
"(0, 29, 41)",18.82880863289124
"(16, 18, 48)",18.825087640496623
"(0, 9, 29)",18.822922211217396
"(16, 48)",18.822870405165737
"(8, 24, 48)",18.818741053144063
"(13, 35, 48)",18.811943848099496
"(0, 16, 49)",18.80889207674131
"(2, 25, 48)",18.808357900782593
"(0, 39, 40)",18.80608741131843
"(7, 10, 39)",18.805046335696744
"(13, 25, 41)",18.800707296215034
"(25, 34, 48)",18.797603770897492
"(9, 13, 25)",18.794820874541188
"(15, 18, 48)",18.790935103518233
"(0, 14, 18)",18.781698234181427
"(7, 27, 49)",18.778779918463815
"(0, 26, 29)",18.778653479702534
"(0, 22, 23)",18.77733621262469
"(5, 25, 38)",18.776374868644684
"(6, 10, 48)",18.776074104882813
"(0, 15, 49)",18.77473953976292
"(0, 4, 6)",18.773483172069554
"(15, 48)",18.771641599698157
"(7, 31, 49)",18.770803753422854
"(7, 16, 18)",18.761981807216145
"(8, 20, 25)",18.75781644755304
"(0, 14)",18.757786295692945
"(7, 8, 24)",18.75563521986358
"(13, 25, 26)",18.75055214302633
"(0, 29, 37)",18.75016242766178
"(7, 13, 35)",18.748838014819018
"(0, 23, 39)",18.747674705656465
"(0, 1, 21)",18.74602508939645
"(0, 3, 27)",18.746015430546528
"(0, 12, 27)",18.746015430546528
"(0, 27, 36)",18.746015430546528
"(0, 27, 42)",18.746015430546528
"(0, 27, 43)",18.746015430546528
"(0, 27, 46)",18.746015430546528
"(0, 27, 47)",18.746015430546528
"(2, 7, 25)",18.745252067502115
"(11, 25, 48)",18.742647745117864
"(0, 22, 39)",18.738154128806798
"(0, 3, 31)",18.73803926550557
"(0, 12, 31)",18.73803926550557
"(0, 31, 36)",18.73803926550557
"(0, 31, 42)",18.73803926550557
"(0, 31, 43)",18.73803926550557
"(0, 31, 46)",18.73803926550557
"(0, 31, 47)",18.73803926550557
"(4, 25, 35)",18.73498162188416
"(7, 25, 34)",18.734497937617014
"(0, 5, 8)",18.72927635932996
"(7, 16)",18.72821165524502
"(7, 15, 18)",18.727829270237756
"(25, 44, 48)",18.725260067659896
"(0, 2, 24)",18.723443489763948
"(21, 24, 48)",18.722637481031043
"(13, 25, 37)",18.722061090985576
"(19, 25, 48)",18.716432198965965
"(0, 6, 40)",18.714009347224017
"(6, 7, 10)",18.712968271602332
"(0, 24, 34)",18.712689359878848
"(18, 20, 27)",18.712242298889944
"(25, 38, 49)",18.70784064751703
"(18, 20, 31)",18.704266133848986
"(25, 33, 48)",18.699469028371425
"(27, 29, 48)",18.699325948144462
"(29, 31, 48)",18.691349783103504
"(24, 25, 45)",18.68332715929938
"(7, 11, 25)",18.679541911837383
"(7, 15)",18.67698284977744
"(8, 18, 48)",18.676937701957616
"(27, 31, 41)",18.67658040324435
"(25, 35, 40)",18.675507797038623
"(0, 16, 29)",18.666332273141478
"(7, 25, 44)",18.662154234379415
"(20, 21, 25)",18.661712875440024
"(0, 8, 49)",18.660742138202302
"(7, 21, 24)",18.659531647750565
"(0, 11, 24)",18.65773333409922
"(0, 6, 23)",18.655596641562056
"(38, 41, 48)",18.655360338155255
"(20, 27)",18.653602392755722
"(7, 19, 25)",18.653326365685487
"(10, 24, 35)",18.65265814367877
"(9, 38, 48)",18.649473916481405
"(0, 6, 22)",18.64607606471239
"(20, 31)",18.641638145194285
"(0, 24, 44)",18.640345656641248
"(1, 10, 48)",18.640175389510144
"(18, 24, 38)",18.639121800253697
"(13, 16, 25)",18.63823093646527
"(0, 1, 4)",18.637584456696885
"(7, 25, 33)",18.636363195090947
"(7, 27, 29)",18.63622011486398
"(0, 5, 21)",18.633172787216942
"(0, 15, 29)",18.63217973616309
"(0, 19, 24)",18.63151778794732
"(13, 20, 48)",18.6302344689558
"(7, 29, 31)",18.628243949823023
"(26, 27, 31)",18.626425250055647
"(23, 25, 35)",18.61709509137666
"(0, 6, 39)",18.616414557744164
"(0, 24, 33)",18.61455461735278
"(4, 24, 48)",18.61419684833148
"(7, 8, 18)",18.61383186867714
"(22, 25, 35)",18.607574514526995
"(26, 38, 48)",18.60520518496655
"(13, 15, 25)",18.60407839948688
"(0, 10, 32)",18.60091548884177
"(8, 48)",18.60064549735723
"(27, 31, 37)",18.59793419801489
"(7, 38, 41)",18.592254504874774
"(7, 9, 38)",18.586368083200927
"(13, 24, 27)",18.58631020044961
"(0, 2, 18)",18.581640138577505
"(18, 21, 48)",18.5808341298446
"(13, 24, 31)",18.578334035408652
"(0, 1, 40)",18.57811063185135
"(25, 35, 39)",18.57791300755877
"(1, 7, 10)",18.577069556229663
"(37, 38, 48)",18.576714132925794
"(0, 18, 34)",18.570886008692405
"(7, 13, 20)",18.56712863567532
"(25, 29, 38)",18.565280843917197
"(0, 21, 49)",18.564638566089286
"(27, 35, 38)",18.56174801594251
"(24, 40, 48)",18.554723023485945
"(31, 35, 38)",18.553771850901548
"(4, 20, 25)",18.553272242740462
"(0, 10, 28)",18.552642889785904
"(4, 7, 24)",18.551091015051
"(24, 38)",18.543921644801355
"(7, 26, 38)",18.54209935168607
"(18, 25, 45)",18.54152380811294
"(5, 10, 48)",18.527323087330636
"(0, 4, 5)",18.524732154517377
"(0, 1, 23)",18.519697926189387
"(0, 8, 29)",18.51818233460247
"(7, 18, 21)",18.517728296564123
"(0, 11, 18)",18.515929982912773
"(16, 27, 31)",18.514104043494584
"(7, 37, 38)",18.513608299645313
"(10, 18, 35)",18.51085479249233
"(0, 1, 22)",18.51017734933972
"(7, 8)",18.505986747436513
"(0, 18, 44)",18.498542305454805
"(23, 24, 48)",18.496310317823983
"(20, 25, 40)",18.493798417894926
"(16, 38, 48)",18.492883978405487
"(7, 24, 40)",18.491617190205467
"(8, 13, 25)",18.490080997926263
"(0, 18, 19)",18.489714436760877
"(22, 24, 48)",18.486789740974316
"(6, 25, 35)",18.48583494346436
"(0, 1, 39)",18.480515842371496
"(15, 27, 31)",18.479951506516194
"(0, 41, 45)",18.472847934995848
"(0, 18, 33)",18.472751266166338
"(4, 18, 48)",18.472393497145035
"(10, 20, 24)",18.470948764535073
"(0, 9, 45)",18.466961513322005
"(0, 5, 40)",18.46525832967184
"(5, 7, 10)",18.464217254050155
"(10, 48, 49)",18.45878886620298
"(15, 38, 48)",18.458731441427098
"(0, 2)",18.45769915228706
"(24, 39, 48)",18.457128234006092
"(21, 48)",18.456490139187707
"(0, 4, 49)",18.45619793338972
"(0, 14, 38)",18.44949457209029
"(13, 18, 27)",18.444506849263167
"(0, 34)",18.441567957459412
"(13, 18, 31)",18.436530684222205
"(20, 23, 25)",18.435385712232964
"(7, 23, 24)",18.433204484543502
"(7, 16, 38)",18.42977814512501
"(20, 22, 25)",18.425865135383297
"(7, 22, 24)",18.423683907693835
"(0, 26, 45)",18.422692781807143
"(0, 21, 29)",18.422078762489456
"(0, 30, 35)",18.421874954796948
"(18, 40, 48)",18.412919672299502
"(4, 7, 18)",18.409287663864554
"(0, 5, 23)",18.406845624009875
"(25, 45)",18.397524656590218
"(0, 5, 22)",18.397325047160212
"(0, 40, 49)",18.396724108544188
"(20, 25, 39)",18.396203628415073
"(7, 10, 49)",18.395683032922502
"(7, 15, 38)",18.39562560814662
"(0, 37, 45)",18.39420172976639
"(7, 24, 39)",18.394022400725614
"(13, 21, 25)",18.393977425813247
"(0, 1, 6)",18.388437778277087
"(20, 27, 38)",18.38003863679881
"(20, 31, 38)",18.37206247175785
"(0, 5, 39)",18.367663540191987
"(6, 24, 48)",18.365050169911683
"(0, 3, 10)",18.362918545005215
"(0, 10, 12)",18.362918545005215
"(0, 10, 36)",18.362918545005215
"(0, 10, 42)",18.362918545005215
"(0, 10, 43)",18.362918545005215
"(0, 10, 46)",18.362918545005215
"(0, 10, 47)",18.362918545005215
"(7, 21)",18.36183138926699
"(0, 11)",18.359133918789972
"(18, 23, 48)",18.354506966637537
"(10, 35)",18.351521133159302
"(1, 25, 35)",18.349936228091693
"(7, 18, 40)",18.34981383901902
"(18, 22, 48)",18.34498638978787
"(8, 38, 48)",18.344734039866484
"(27, 45, 48)",18.34336525024907
"(0, 23, 49)",18.338311402882223
"(31, 45, 48)",18.335389085208114
"(0, 44)",18.333052402603016
"(18, 38)",18.33121661802169
"(10, 18, 20)",18.32914541334863
"(0, 22, 49)",18.328790826032556
"(7, 30, 48)",18.322898758982436
"(0, 19)",18.31981059956212
"(10, 29, 48)",18.31622906260315
"(18, 39, 48)",18.31532488281965
"(0, 4, 29)",18.313638129789886
"(0, 16, 45)",18.310371575246087
"(6, 20, 25)",18.304125564320664
"(6, 7, 24)",18.301944336631202
"(10, 27, 41)",18.301459682743996
"(0, 39, 49)",18.299129319064335
"(9, 10, 27)",18.29557326107015
"(0, 33)",18.294365843670313
"(4, 48)",18.29382919013836
"(10, 31, 41)",18.293483517703038
"(7, 18, 23)",18.291401133357056
"(4, 13, 25)",18.285536793113682
"(7, 18, 22)",18.281880556507392
"(7, 8, 38)",18.281628206586003
"(25, 27, 30)",18.28115571816571
"(7, 27, 45)",18.28025941696859
"(0, 15, 45)",18.276219038267698
"(0, 5, 6)",18.27558547609758
"(25, 32, 48)",18.274805964889282
"(25, 30, 31)",18.27317955312475
"(7, 31, 45)",18.272283251927632
"(21, 27, 31)",18.269850532842565
"(0, 29, 40)",18.254164304944354
"(7, 10, 29)",18.253123229322668
"(7, 18, 39)",18.252219049539168
"(13, 27)",18.251999218315554
"(10, 26, 27)",18.25130452955529
"(0, 2, 38)",18.24943647648637
"(21, 38, 48)",18.248630467753465
"(10, 26, 31)",18.243328364514333
"(0, 20, 30)",18.240165575653254
"(13, 31)",18.240034970754117
"(0, 34, 38)",18.23868234660127
"(5, 25, 35)",18.23708392591218
"(1, 24, 48)",18.229151454539014
"(25, 28, 48)",18.22653336583342
"(13, 25, 40)",18.22606296826815
"(6, 18, 48)",18.223246818725237
"(10, 27, 37)",18.222813477514535
"(10, 31, 37)",18.214837312473577
"(7, 25, 32)",18.2117001316088
"(25, 38, 45)",18.209320146021806
"(0, 6, 49)",18.207051254969922
"(40, 48)",18.204618452870058
"(10, 13, 24)",18.203213314908297
"(4, 7)",18.199170440217642
"(0, 23, 29)",18.19575159928239
"(0, 24, 32)",18.189891553870638
"(0, 22, 29)",18.18623102243272
"(7, 21, 38)",18.185524634472987
"(0, 11, 38)",18.18372632082164
"(10, 35, 38)",18.178651130401196
"(25, 35, 49)",18.168549704784528
"(17, 25, 48)",18.168353180787317
"(1, 20, 25)",18.168226848947995
"(13, 23, 25)",18.167650262606184
"(0, 38, 44)",18.16633864336367
"(1, 7, 24)",18.166045621258533
"(7, 25, 28)",18.163427532552937
"(0, 8, 45)",18.16222163670708
"(4, 27, 31)",18.161409900143
"(6, 7, 18)",18.160140985444755
"(13, 22, 25)",18.15812968575652
"(0, 19, 38)",18.157510774669742
"(0, 29, 39)",18.1565695154645
"(0, 24, 28)",18.14161895481477
"(0, 33, 38)",18.140547604075202
"(4, 38, 48)",18.140189835053903
"(0, 1, 5)",18.13968676072491
"(10, 16, 27)",18.138983322994232
"(10, 16, 31)",18.13100715795327
"(13, 25, 39)",18.128468178788296
"(23, 48)",18.11699939437711
"(5, 24, 48)",18.116299152359503
"(35, 41, 48)",18.116069395422752
"(13, 27, 38)",18.11230318717203
"(9, 35, 48)",18.110182973748906
"(7, 40)",18.10995970294934
"(7, 17, 25)",18.10524734750684
"(10, 15, 27)",18.104830786015842
"(13, 31, 38)",18.104327022131073
"(22, 48)",18.102718529102614
"(27, 31, 40)",18.101936075297463
"(18, 24, 35)",18.099830857521198
"(9, 25, 41)",18.09894642186444
"(10, 15, 31)",18.09685462097488
"(1, 18, 48)",18.087348103352568
"(38, 40, 48)",18.080716010208366
"(10, 20)",18.078957064443753
