Combi,k_eff
"(30, 39, 45)",20.364396481475186
"(15, 17, 26)",20.36352720159633
"(2, 26)",20.36182136596441
"(7, 31, 39)",20.349638854068957
"(26, 45, 49)",20.347106398310018
"(3, 7, 47)",20.34367944819632
"(14, 41, 45)",20.33601688462395
"(7, 22, 38)",20.334313480273735
"(7, 19, 38)",20.320203034464722
"(7, 22, 23)",20.318940419446122
"(7, 34, 42)",20.314117736168576
"(1, 24, 26)",20.314086375085818
"(24, 38, 45)",20.313091182287053
"(4, 7, 15)",20.31207151217134
"(15, 26, 39)",20.311622434128736
"(7, 19, 23)",20.30482997363711
"(6, 7, 13)",20.301379903578713
"(7, 24, 46)",20.298875017972208
"(23, 24, 45)",20.29771812145944
"(26, 43)",20.287849563932003
"(15, 27, 41)",20.28321184885011
"(7, 11, 28)",20.27878604140917
"(1, 20, 26)",20.275310126685007
"(20, 38, 45)",20.274314933886245
"(7, 15, 16)",20.273108490635096
"(13, 27, 45)",20.27088222322893
"(3, 11, 26)",20.268222462475812
"(14, 26, 33)",20.26793884314047
"(27, 30, 33)",20.267907854713076
"(7, 25, 41)",20.266380672695146
"(26, 31, 41)",20.26386668603029
"(7, 20, 46)",20.260098769571396
"(33, 45)",20.25935095605609
"(20, 23, 45)",20.258941873058628
"(7, 15, 49)",20.25476011405106
"(3, 15, 45)",20.24586831999271
"(20, 24, 41)",20.23880467853584
"(7, 18, 28)",20.233901065570727
"(7, 17, 36)",20.231955540960165
"(6, 27, 45)",20.231677277360603
"(3, 18, 26)",20.223337486637366
"(20, 44, 49)",20.217493874954602
"(7, 17, 37)",20.2168633805656
"(41, 42, 45)",20.20224615801255
"(7, 11, 22)",20.196569417510496
"(3, 24, 27)",20.196077733790403
"(15, 30, 41)",20.186278029177558
"(2, 7, 17)",20.18427070381169
"(7, 11, 19)",20.182458971701482
"(7, 36, 39)",20.180050773492574
"(11, 24, 45)",20.175347119523813
"(13, 30, 45)",20.17394840355638
"(21, 26, 45)",20.172075217538058
"(14, 26, 38)",20.172028686753052
"(27, 30, 38)",20.171997698325658
"(3, 7, 44)",20.171291218405244
"(7, 37, 39)",20.164958613098012
"(7, 13, 31)",20.159190776150155
"(3, 20, 27)",20.157301485389596
"(14, 23, 26)",20.15665562592544
"(23, 27, 30)",20.156624637498044
"(7, 18, 22)",20.151684441672053
"(26, 27, 47)",20.149282858195434
"(24, 26, 28)",20.149279729963723
"(7, 18, 19)",20.13757399586304
"(11, 20, 45)",20.136570871123006
"(7, 17, 43)",20.134956169123416
"(6, 30, 45)",20.134743457688053
"(26, 33, 42)",20.134168116529068
"(2, 7, 39)",20.1323659363441
"(18, 24, 45)",20.13046214368537
"(13, 15, 26)",20.121174356209934
"(6, 7, 31)",20.119985830281827
"(1, 26)",20.11697851067311
"(38, 45)",20.11548572147496
"(20, 26, 28)",20.110503481562912
"(7, 14, 47)",20.10974160971032
"(3, 24, 30)",20.099143914117853
"(26, 36, 41)",20.09427860545391
"(7, 46)",20.094161475002693
"(23, 45)",20.09242613023354
"(18, 20, 45)",20.09168589528456
"(7, 33, 34)",20.090151739855916
"(27, 31, 45)",20.089488149932045
"(7, 39, 43)",20.083051401655826
"(6, 15, 26)",20.081969410341607
"(7, 15, 21)",20.0797289332791
"(26, 37, 41)",20.079186445059342
"(22, 24, 26)",20.06706310606505
"(24, 41)",20.062220338449357
"(3, 20, 30)",20.06036766571704
"(0, 7, 24)",20.05621458699334
"(19, 24, 26)",20.052952660256036
"(26, 30, 47)",20.052349038522884
"(2, 26, 41)",20.046593768305435
"(26, 38, 42)",20.03825796014165
"(25, 26, 45)",20.034640553836862
"(11, 14, 26)",20.034284623989812
"(11, 27, 30)",20.03425363556242
"(20, 22, 26)",20.02828685766424
"(23, 26, 42)",20.022884899314036
"(1, 7, 17)",20.02104213361749
"(0, 7, 20)",20.017438338592534
"(19, 20, 26)",20.014176411855225
"(14, 15, 45)",20.01193048150671
"(10, 20, 49)",20.004312806340256
"(20, 41)",20.004055965848142
"(26, 41, 43)",19.99727923361716
"(7, 34, 38)",19.994241583468497
"(30, 31, 45)",19.992554330259495
"(7, 13, 36)",19.989602695573772
"(14, 18, 26)",19.98939964815137
"(18, 27, 30)",19.989368659723972
"(7, 23, 34)",19.978868522640884
"(33, 41, 45)",19.978280161699885
"(26, 27, 44)",19.97689462840436
"(7, 42, 47)",19.975970883098917
"(7, 13, 37)",19.974510535179206
"(1, 7, 39)",19.9691373661499
"(14, 24, 27)",19.962139895304404
"(3, 7, 10)",19.958110149790897
"(6, 7, 36)",19.950397749705445
"(7, 15, 25)",19.942294269577904
"(2, 7, 13)",19.9419178584253
"(3, 27)",19.939965548729987
"(15, 26, 31)",19.93978028291305
"(7, 14, 44)",19.937353379919244
"(6, 7, 37)",19.93530558931088
"(7, 24, 40)",19.932632954383628
"(14, 20, 27)",19.923363646903596
"(27, 36, 45)",19.919900069355663
"(15, 20, 24)",19.9147182754186
"(11, 45)",19.908869627330105
"(27, 37, 45)",19.9048079089611
"(2, 6, 7)",19.902712912556968
"(11, 26, 42)",19.90051389737841
"(7, 13, 43)",19.892603323737024
"(1, 26, 41)",19.883365198111232
"(38, 41, 45)",19.882370005312467
"(26, 30, 44)",19.87996080873181
"(15, 42, 45)",19.878159754895307
"(2, 27, 45)",19.87221523220719
"(26, 28)",19.869768542989966
"(7, 41, 46)",19.86815384099762
"(23, 41, 45)",19.866996944484853
"(14, 24, 30)",19.865206075631853
"(7, 12, 27)",19.85767792525956
"(7, 11, 34)",19.856497520705258
"(7, 17, 28)",19.856235488495393
"(18, 26, 42)",19.855628921539964
"(6, 7, 43)",19.853398377868697
"(3, 17, 26)",19.845671909562036
"(18, 45)",19.841542163572434
"(4, 20, 49)",19.840418876686407
"(7, 24, 32)",19.83672012764542
"(24, 27, 42)",19.828369168693
"(14, 20, 30)",19.826429827231042
"(30, 36, 45)",19.822966249683112
"(27, 43, 45)",19.822900697518918
"(26, 33, 38)",19.814291963828985
"(7, 18, 34)",19.811612544866815
"(7, 31, 36)",19.808208622276887
"(30, 37, 45)",19.80787408928855
"(7, 28, 39)",19.804330721027803
"(7, 42, 44)",19.803582653307842
"(16, 20, 49)",19.801455855150163
"(23, 26, 33)",19.798918903001372
"(7, 20, 32)",19.79794387924461
"(3, 30)",19.79456481922116
"(3, 4, 7)",19.794216220137045
"(3, 26, 39)",19.793767142094445
"(7, 31, 37)",19.79311646188232
"(20, 27, 42)",19.789592920292193
"(7, 8, 24)",19.780353013863376
"(1, 7, 13)",19.778689288231096
"(2, 30, 45)",19.77528141253464
"(7, 17, 22)",19.77401886459672
"(15, 26, 36)",19.770192202336666
"(3, 27, 41)",19.765356556815817
"(10, 26, 27)",19.763713559790013
"(7, 12, 30)",19.76074410558701
"(2, 7, 31)",19.76052378512841
"(7, 17, 19)",19.759908418787706
"(3, 7, 16)",19.755253198600805
"(15, 26, 37)",19.7551000419421
"(17, 24, 45)",19.752796566610037
"(7, 33, 47)",19.752004886786253
"(22, 26)",19.746443607141956
"(11, 41, 45)",19.744625942549227
"(7, 8, 20)",19.74157676546257
"(1, 6, 7)",19.73948434236277
"(3, 7, 49)",19.73690482201677
"(24, 30, 42)",19.73143534902045
"(0, 7)",19.730170828534398
"(24, 26, 34)",19.72699120925981
"(30, 43, 45)",19.725966877846368
"(19, 26)",19.725277938428437
"(7, 10, 14)",19.724172311304898
"(5, 7, 27)",19.72404608545594
"(7, 27, 29)",19.72404608545594
"(7, 27, 35)",19.72404608545594
"(7, 27, 48)",19.72404608545594
"(2, 15, 26)",19.722507365188193
"(7, 22, 39)",19.72211409712913
"(26, 28, 41)",19.718558552989137
"(17, 20, 45)",19.71402031820923
"(7, 31, 43)",19.711209250440138
"(7, 9, 24)",19.709322824444403
"(1, 27, 45)",19.70898666201299
"(7, 19, 39)",19.70800365132012
"(23, 26, 38)",19.703008746613953
"(24, 39, 45)",19.700891799142447
"(18, 41, 45)",19.699740966710785
"(20, 30, 42)",19.69265910061964
"(20, 26, 34)",19.688214960859
"(11, 26, 33)",19.676547901065746
"(15, 26, 43)",19.673192830499918
"(7, 9, 20)",19.67054657604359
"(3, 30, 41)",19.668422737143267
"(10, 26, 30)",19.666779740117462
"(20, 39, 45)",19.66211555074164
"(7, 38, 47)",19.656094730398834
"(15, 33, 45)",19.654193758582643
"(7, 23, 47)",19.64072166957122
"(26, 45, 46)",19.636413722139338
"(22, 26, 41)",19.636341929090463
"(18, 26, 33)",19.631662925227303
"(5, 7, 30)",19.62711226578339
"(7, 29, 30)",19.62711226578339
"(7, 30, 35)",19.62711226578339
"(7, 30, 48)",19.62711226578339
"(0, 7, 41)",19.625493410018755
"(7, 36, 37)",19.62352838130594
"(19, 26, 41)",19.62223148328145
"(7, 13, 28)",19.613882643109
"(1, 30, 45)",19.61205284234044
"(14, 17, 26)",19.611734071076036
"(17, 27, 30)",19.611703082648642
"(24, 27, 33)",19.60440317238034
"(3, 13, 26)",19.603319064175643
"(4, 26, 27)",19.599819630136167
"(1, 7, 31)",19.59729521493421
"(2, 7, 36)",19.590935704552027
"(7, 10, 42)",19.590401584693495
"(14, 27)",19.58905879100099
"(11, 26, 38)",19.580637744678327
"(7, 33, 44)",19.579616656995178
"(15, 24)",19.576090733773498
"(2, 7, 37)",19.575843544157465
"(6, 7, 28)",19.574677697240674
"(20, 27, 33)",19.56562692397953
"(11, 23, 26)",19.565264683850714
"(3, 6, 26)",19.564114118307312
"(3, 7, 21)",19.56187364124481
"(16, 26, 27)",19.56085660859992
"(4, 7, 14)",19.56027838165105
"(14, 26, 39)",19.559829303608446
"(27, 30, 39)",19.559798315181055
"(1, 15, 26)",19.559278794993993
"(15, 38, 45)",19.558283602195225
"(7, 40)",19.544798379619824
"(27, 28, 45)",19.54418001689089
"(7, 15, 46)",19.54406743788038
"(15, 23, 45)",19.54291054136761
"(26, 27, 49)",19.542508232015884
"(7, 36, 43)",19.541621169863756
"(18, 26, 38)",19.535752768839885
"(7, 13, 22)",19.531666019210327
"(14, 27, 41)",19.531418718329817
"(7, 37, 43)",19.526529009469193
"(15, 24, 41)",19.522773346844822
"(7, 14, 16)",19.521315360114805
"(18, 23, 26)",19.52037970801227
"(7, 11, 47)",19.518350667635595
"(15, 20)",19.51792636117228
"(7, 13, 19)",19.517555573401314
"(13, 24, 45)",19.510443721223645
"(24, 27, 38)",19.508493015992922
"(24, 30, 33)",19.507469352707787
"(7, 14, 49)",19.50296698353077
"(4, 26, 30)",19.502885810463614
"(7, 40, 41)",19.501911777409042
"(3, 14, 45)",19.49407518947242
"(2, 7, 43)",19.493936332715283
"(23, 24, 27)",19.493119955165305
"(6, 7, 22)",19.492461073342
"(15, 20, 41)",19.483997098444014
"(7, 38, 44)",19.48370650060776
"(6, 7, 19)",19.478350627532986
"(17, 26, 42)",19.477963344464634
"(7, 18, 47)",19.473465691797152
"(13, 20, 45)",19.471667472822833
"(6, 24, 45)",19.471238775355317
"(20, 25, 49)",19.47064163409297
"(20, 27, 38)",19.46971676759211
"(20, 30, 33)",19.46869310430698
"(7, 23, 44)",19.468333439780146
"(16, 26, 30)",19.46392278892737
"(22, 27, 45)",19.46196339299222
"(20, 23, 27)",19.454343706764497
"(19, 27, 45)",19.447852947183208
"(28, 30, 45)",19.44724619721834
"(26, 30, 49)",19.445574412343333
"(14, 30)",19.443658061492165
"(3, 15, 27)",19.441270153698575
"(14, 30, 41)",19.434484898657267
"(7, 17, 34)",19.43394696779148
"(7, 28, 31)",19.432488569812115
"(6, 20, 45)",19.432462526954506
"(1, 7, 36)",19.427707134357828
"(4, 7, 42)",19.426507655039643
"(26, 39, 42)",19.426058576997043
"(3, 7, 25)",19.424438977543613
"(3, 26, 31)",19.421924990878754
"(11, 15, 45)",19.420539539431985
"(41,)",19.416138572987478
"(1, 7, 37)",19.412614973963265
"(24, 30, 38)",19.41155919632037
"(7, 32, 41)",19.405998950670835
"(7, 32)",19.400929139512513
"(11, 18, 26)",19.398008706076645
"(27, 41, 42)",19.397647991718415
"(3, 20, 24)",19.396862983384306
"(23, 24, 30)",19.396186135492755
"(15, 26, 28)",19.394472149871895
"(0, 26, 45)",19.393753291160472
"(24, 26, 47)",19.38884435619015
"(27, 42)",19.388402701083884
"(7, 16, 42)",19.387544633503403
"(7, 34, 39)",19.382042200323895
"(1, 2, 7)",19.38002229720935
"(15, 18, 45)",19.375654563593542
"(20, 30, 38)",19.37278294791956
"(11, 24, 27)",19.37074895322968
"(13, 14, 26)",19.369381225689644
"(13, 27, 30)",19.36935023726225
"(7, 42, 49)",19.369196256919366
"(21, 26, 27)",19.367477051243924
"(7, 10, 33)",19.36643558838083
"(22, 30, 45)",19.365029573319667
"(3, 42, 45)",19.360304462861013
"(20, 23, 30)",19.357409887091944
"(19, 30, 45)",19.350919127510657
"(7, 22, 31)",19.35027194591344
"(20, 26, 47)",19.350068107789337
"(7, 8, 41)",19.34963183688879
"(7, 11, 44)",19.34596243784452
"(3, 15, 30)",19.344336334026025
"(7, 19, 31)",19.336161500104428
"(11, 20, 27)",19.33197270482887
"(1, 7, 43)",19.33070776252108
"(6, 14, 26)",19.330176279821316
"(6, 27, 30)",19.33014529139392
"(24, 31, 45)",19.32904964792676
"(7, 14, 21)",19.32793580275881
"(18, 24, 27)",19.325863977391236
"(17, 41, 45)",19.32207538963545
"(7, 8)",19.31637846883945
"(15, 22, 26)",19.31225552597322
"(0, 7, 15)",19.301407006901517
"(7, 18, 44)",19.301077462006077
"(30, 41, 42)",19.300714172045865
"(15, 19, 26)",19.29814508016421
"(26, 34, 41)",19.296270032285225
"(20, 31, 45)",19.290273399525947
"(18, 20, 27)",19.28708772899043
"(7, 9, 41)",19.278601647469817
"(17, 45)",19.27504379795944
"(11, 24, 30)",19.27381513355713
"(21, 26, 30)",19.270543231571374
"(7, 10, 38)",19.270525431993413
"(26, 40, 45)",19.27017165855076
"(39, 41, 45)",19.27017062216786
"(7, 28, 36)",19.262900489235733
"(7, 10, 23)",19.2551523711658
"(17, 26, 33)",19.253997348151973
"(3, 26, 36)",19.252336910302372
"(7, 28, 37)",19.247808328841167
"(30, 42)",19.243001971575058
"(3, 26, 37)",19.23724474990781
"(26, 34)",19.2363357619341
"(13, 26, 42)",19.23561049907824
"(11, 20, 30)",19.23503888515632
"(25, 26, 27)",19.23004238754273
"(18, 24, 30)",19.228930157718686
"(24, 26, 44)",19.216456126399073
"(2, 7, 28)",19.21521565208726
"(7, 9)",19.209833184710984
"(14, 15, 27)",19.207332315212575
"(2, 3, 26)",19.2046520731539
"(4, 7, 33)",19.202541658726982
"(26, 33, 39)",19.20209258068438
"(39, 45)",19.197186646758055
"(6, 26, 42)",19.196405553209914
"(7, 21, 42)",19.194165076147403
"(7, 13, 34)",19.19159412240509
"(7, 14, 25)",19.190501139057613
"(18, 20, 30)",19.190153909317875
"(14, 26, 31)",19.187987152392758
"(27, 30, 31)",19.187956163965364
"(7, 22, 36)",19.18068386533706
"(7, 15, 40)",19.1778253742918
"(20, 26, 44)",19.177679877998262
"(26, 32, 45)",19.17425883181255
"(27, 33, 41)",19.173681995405754
"(7, 19, 36)",19.166573419528046
"(7, 28, 43)",19.165901117398985
"(7, 22, 37)",19.165591704942493
"(7, 16, 33)",19.16357863719074
"(14, 20, 24)",19.162925144898306
"(24, 36, 45)",19.159461567350377
"(17, 26, 38)",19.158087191764555
"(3, 26, 43)",19.155337538465627
"(6, 7, 34)",19.15238917653676
"(7, 19, 37)",19.151481259133483
"(7, 33, 49)",19.145230260606702
"(24, 37, 45)",19.14436940695581
"(17, 23, 26)",19.142714130936938
"(3, 33, 45)",19.136338466548352
"(25, 26, 30)",19.133108567870178
"(2, 7, 22)",19.132999028188586
"(7, 10, 11)",19.132781369230173
"(14, 42, 45)",19.126366624375017
"(27, 34, 45)",19.121891496186983
"(2, 7, 19)",19.118888582379572
"(8, 26, 45)",19.117891718030506
"(2, 24, 45)",19.111776730201903
"(14, 15, 30)",19.110398495540025
"(4, 7, 38)",19.106631502339564
"(26, 38, 39)",19.10618242429696
"(20, 37, 45)",19.105593158555003
"(7, 12, 24)",19.097239423254273
"(7, 17, 47)",19.09580011472182
"(4, 7, 23)",19.09125844151195
"(23, 26, 39)",19.090809363469347
"(7, 10, 18)",19.08789639339173
"(7, 22, 43)",19.08368449350031
"(7, 15, 32)",19.081912547553593
"(13, 41, 45)",19.07972254424906
"(27, 38, 41)",19.077771839018336
"(30, 33, 41)",19.0767481757332
"(15, 27, 42)",19.073561588601173
"(2, 20, 45)",19.073000481801092
"(20, 46, 49)",19.072414802395446
"(7, 19, 43)",19.069574047691297
"(7, 16, 38)",19.06766848080332
"(24, 43, 45)",19.06246219551363
"(23, 27, 41)",19.06239877819072
"(7, 12, 20)",19.05846317485346
"(7, 25, 42)",19.056730412446207
"(26, 31, 42)",19.05421642578135
"(27, 33)",19.05245370661489
"(7, 16, 23)",19.052295419975707
"(1, 7, 28)",19.051987081893056
"(7, 38, 49)",19.049320104219284
"(9, 26, 45)",19.046861528611533
"(7, 39, 47)",19.043895347254228
"(1, 3, 26)",19.041423502959695
"(6, 41, 45)",19.04051759838073
"(3, 38, 45)",19.040428310160934
"(7, 23, 49)",19.03394704339167
"(20, 24, 42)",19.0291544182869
"(3, 7, 46)",19.026212145846088
"(7, 8, 15)",19.02554543377155
"(3, 23, 45)",19.02505524933332
"(30, 34, 45)",19.024957676514433
"(20, 43, 45)",19.023685947112817
"(11, 17, 26)",19.020343129001315
"(14, 26, 36)",19.018399071816376
"(27, 30, 36)",19.01836808338898
"(13, 26, 33)",19.011644502765577
"(7, 31, 34)",19.010200049108203
"(3, 24, 41)",19.00491805481053
"(14, 26, 37)",19.00330691142181
"(27, 30, 37)",19.00327592299442
"(10, 24, 26)",19.003275057784727
"(15, 17, 45)",18.997988986518212
"(30, 38, 41)",18.980838019345782
"(15, 30, 42)",18.976627768928623
"(17, 18, 26)",18.97545815316287
"(6, 26, 33)",18.97243955689725
"(15, 26, 34)",18.972183629167983
"(2, 14, 26)",18.970714234667902
"(2, 27, 30)",18.970683246240505
"(7, 21, 33)",18.970199079834742
"(1, 7, 22)",18.969770457994382
"(4, 7, 11)",18.968887439576324
"(11, 26, 39)",18.96843836153372
"(3, 20, 41)",18.96614180640972
"(23, 30, 41)",18.96546495851817
"(10, 20, 26)",18.96449880938392
"(5, 7, 24)",18.963607583450653
"(7, 24, 29)",18.963607583450653
"(7, 24, 35)",18.963607583450653
"(7, 24, 48)",18.963607583450653
"(26, 41, 47)",18.958123179215562
"(1, 7, 19)",18.95566001218537
"(7, 9, 15)",18.954515244352574
"(1, 24, 45)",18.9485481600077
"(17, 24, 27)",18.948198400315906
"(15, 39, 45)",18.946084219050622
"(11, 27, 41)",18.940027776255096
"(15, 41)",18.93000896831162
"(7, 11, 16)",18.92992441804008
"(5, 7, 20)",18.92483133504984
"(7, 20, 29)",18.92483133504984
"(7, 20, 35)",18.92483133504984
"(7, 20, 48)",18.92483133504984
"(4, 7, 18)",18.924002463737878
"(18, 26, 39)",18.92355338569528
"(7, 17, 44)",18.923411884930744
"(14, 26, 43)",18.921399699979627
"(27, 30, 43)",18.921368711552233
"(13, 26, 38)",18.91573434637816
"(7, 11, 49)",18.911576041456044
"(13, 45)",18.91151452987985
"(1, 20, 45)",18.90977191160689
"(17, 20, 27)",18.909422151915095
"(27, 38)",18.908588472033763
"(30, 33)",18.907052977106066
"(3, 11, 45)",18.902684247397694
"(14, 33, 45)",18.902400628062352
"(13, 23, 26)",18.900361285550545
"(31, 41, 45)",18.898328470952173
"(24, 27, 39)",18.896293632848316
"(18, 27, 41)",18.89514280041665
"(23, 27)",18.885528880792343
"(7, 16, 18)",18.885039442201638
"(26, 36, 42)",18.88462834520497
"(3, 26, 28)",18.876616857837604
"(6, 26, 38)",18.87652940050983
"(7, 21, 38)",18.874288923447324
"(7, 39, 44)",18.871507117463153
"(26, 37, 42)",18.869536184810407
"(7, 18, 49)",18.8666910656176
"(6, 23, 26)",18.861156339682218
"(7, 21, 23)",18.85891586261971
"(3, 18, 45)",18.857799271559248
"(20, 27, 39)",18.857517384447505
"(7, 13, 47)",18.853447269335426
"(6, 45)",18.852707111077358
"(17, 24, 30)",18.851264580643356
"(15, 27, 33)",18.849595592288512
"(11, 30, 41)",18.843093956582543
"(7, 34, 36)",18.84061196853182
"(4, 24, 26)",18.839381128130878
"(2, 26, 42)",18.836943508056496
"(7, 25, 33)",18.832764416133546
"(26, 27, 46)",18.831815555845203
"(26, 31, 33)",18.83025042946869
"(0, 20, 49)",18.829754371416584
"(6, 7, 47)",18.8142423234671
"(17, 20, 30)",18.812488332242545
"(1, 14, 26)",18.8074856644737
"(1, 27, 30)",18.807454676046305
"(14, 38, 45)",18.806490471674934
"(20, 24, 33)",18.80518842197424
"(7, 22, 28)",18.804963812872288
"(4, 20, 26)",18.800604879730066
"(16, 24, 26)",18.800418106594634
"(24, 30, 39)",18.799359813175762
"(3, 24)",18.799307795722058
"(18, 30, 41)",18.7982089807441
"(3, 22, 26)",18.79440023393893
"(2, 7, 34)",18.792927131383347
"(14, 23, 45)",18.79111741084732
"(7, 19, 28)",18.790853367063274
"(26, 42, 43)",18.787628973368225
"(26, 41, 44)",18.785734949424487
"(27, 45, 47)",18.783744643117316
"(24, 28, 45)",18.783741514885605
"(0, 3, 7)",18.783551714867222
"(24, 26, 49)",18.782069730010598
"(3, 19, 26)",18.780289788129913
"(11, 13, 26)",18.77799028361492
"(14, 24, 41)",18.77098021632453
"(33, 42, 45)",18.76862990145095
"(30, 38)",18.763187742524938
"(16, 20, 26)",18.761641858193823
"(20, 30, 39)",18.760583564774954
"(13, 15, 45)",18.755636141131816
"(15, 27, 38)",18.753685435901094
"(15, 30, 33)",18.752661772615962
"(20, 28, 45)",18.744965266484797
"(7, 34, 43)",18.743612596695073
"(3, 20)",18.74114342312084
"(23, 30)",18.740128151283514
"(6, 11, 26)",18.73878533774659
"(15, 23, 27)",18.738312375073477
"(7, 25, 38)",18.736854259746128
"(7, 11, 21)",18.736544860684084
"(26, 30, 46)",18.734881736172653
"(13, 18, 26)",18.733105307776476
"(14, 20, 41)",18.73220396792372
"(26, 47)",18.729115482329604
