Combi,k_eff
"(7, 38, 49)",19.173986100251774
"(38, 48, 49)",19.173412161557664
"(8, 25, 34)",19.172109179006586
"(8, 28, 32)",19.17043536896271
"(13, 38, 45)",19.16664437878565
"(1, 32, 38)",19.166355182133834
"(1, 4, 13)",19.163445634795174
"(13, 17, 49)",19.159638716059565
"(9, 13)",19.15757522261675
"(9, 19, 34)",19.148803767743356
"(6, 8, 38)",19.145847226445287
"(1, 8, 33)",19.14529112057937
"(1, 10, 17)",19.14473600875539
"(10, 36, 49)",19.140778580331144
"(7, 13, 49)",19.13568114491067
"(13, 48, 49)",19.135107206216567
"(1, 13, 32)",19.128050226792734
"(14, 45, 47)",19.125626736878814
"(8, 24, 25)",19.123029569145167
"(6, 9, 49)",19.12186270704519
"(1, 7, 10)",19.1207784376065
"(1, 10, 48)",19.120204498912393
"(6, 8, 13)",19.107542271104187
"(8, 14, 29)",19.10572530391233
"(1, 17)",19.102044907151814
"(23, 25, 45)",19.100052912234915
"(9, 19, 24)",19.099724157881937
"(36, 49)",19.096108764515442
"(17, 19, 23)",19.093726357645696
"(10, 14, 25)",19.086750870227625
"(8, 19, 30)",19.084313487942524
"(1, 9, 36)",19.07751388012977
"(8, 28, 38)",19.073746108038005
"(7, 19, 23)",19.0697687864968
"(19, 23, 48)",19.0691948478027
"(1, 7)",19.066108550428474
"(1, 48)",19.065247642387316
"(9, 14, 27)",19.06082068930291
"(1, 8, 40)",19.055674697613583
"(9, 28, 49)",19.04976158863791
"(8, 23, 26)",19.04541866284211
"(0, 1, 49)",19.043500813368333
"(14, 17, 34)",19.037227536931077
"(8, 13, 28)",19.035441152696905
"(1, 13, 38)",19.03136096586803
"(4, 10, 19)",19.023940039396432
"(4, 8, 27)",19.02131526973495
"(14, 25)",19.015067199360168
"(7, 14, 34)",19.013269965782182
"(14, 34, 48)",19.012696027088076
"(23, 27, 49)",19.002104018593947
"(10, 23, 34)",19.000628369227897
"(14, 26, 49)",18.993020261155028
"(1, 14, 47)",18.99034332396119
"(6, 14, 19)",18.989231511003233
"(10, 19, 32)",18.988544631393996
"(14, 17, 24)",18.988147927069658
"(8, 27, 32)",18.98591986173251
"(24, 34, 49)",18.984508666458357
"(1, 28, 45)",18.98144208571294
"(4, 34, 45)",18.980743260689103
"(8, 17, 25)",18.98017383172268
"(8, 10, 47)",18.969148488663407
"(1, 23, 25)",18.964769499317292
"(7, 14, 24)",18.964190355920763
"(14, 24, 48)",18.96361641722666
"(9, 25, 45)",18.963194975048673
"(4, 23, 32)",18.962396864249584
"(9, 17, 19)",18.956868420459454
"(7, 8, 25)",18.95621626057379
"(14, 30, 45)",18.95575840045623
"(8, 25, 48)",18.955642321879687
"(10, 23, 24)",18.95154875936648
"(8, 19, 46)",18.951453385138553
"(32, 34, 45)",18.945347852686663
"(8, 12, 19)",18.9407233615125
"(7, 9, 19)",18.93291084931056
"(9, 19, 48)",18.932336910616456
"(4, 24, 45)",18.931663650827684
"(45, 47, 49)",18.93005212898361
"(5, 8, 23)",18.92314757368451
"(4, 19)",18.92085095311338
"(14, 19, 28)",18.917130392595954
"(8, 29, 49)",18.910150696017126
"(8, 9, 26)",18.908560725655867
"(0, 14, 23)",18.903032434452136
"(24, 32, 45)",18.896268242825244
"(8, 11, 19)",18.89220944747606
"(10, 19, 38)",18.89185537046929
"(10, 25, 49)",18.891176262332422
"(8, 27, 38)",18.889230600807803
"(23, 34)",18.885883447860575
"(19, 36, 45)",18.884591489110235
"(8, 23, 31)",18.881591447534177
"(5, 14, 49)",18.870749171997424
"(19, 32)",18.86775784110972
"(4, 23, 38)",18.86570760332488
"(9, 27, 49)",18.865246081407705
"(9, 10, 34)",18.863770432041655
"(10, 13, 19)",18.85355041512819
"(8, 13, 27)",18.850925645466702
"(34, 38, 45)",18.848658591761957
"(1, 4, 34)",18.84545984777148
"(4, 14, 36)",18.845141679958534
"(17, 34, 49)",18.841652929035874
"(8, 47)",18.838663627013837
"(23, 32, 38)",18.83031219532244
"(14, 31, 49)",18.8291930458471
"(1, 9, 25)",18.82791156213105
"(4, 13, 23)",18.827402647983774
"(4, 9, 32)",18.825538927063338
"(14, 45, 46)",18.822898297652262
"(7, 14, 17)",18.82133461849828
"(14, 17, 48)",18.820760679804174
"(1, 14, 30)",18.82047498753861
"(7, 34, 49)",18.81769535788698
"(34, 48, 49)",18.817121419192873
"(9, 10, 24)",18.81469082218024
"(23, 24)",18.81226403306845
"(12, 14, 45)",18.812168274026206
"(13, 34, 45)",18.810353636420857
"(1, 32, 34)",18.810064439769043
"(14, 32, 36)",18.809746271956094
"(8, 23, 33)",18.80924813376797
"(10, 17, 23)",18.808693021943995
"(24, 38, 45)",18.799578981900538
"(8, 10, 30)",18.799280152240822
"(1, 27, 45)",18.796926578482733
"(7, 14, 48)",18.796803108655283
"(1, 4, 24)",18.796380237910064
"(1, 47, 49)",18.794768716065988
"(6, 19, 49)",18.79365690310803
"(17, 24, 49)",18.79257331917445
"(13, 23, 32)",18.792007239981338
"(6, 8, 34)",18.789556484080492
"(4, 17, 45)",18.788807913405197
"(5, 8, 9)",18.786289636498264
"(8, 14, 42)",18.784997535433305
"(7, 10, 23)",18.784735450795104
"(10, 23, 48)",18.784161512100997
"(7, 24, 49)",18.76861574802556
"(24, 48, 49)",18.768041809331457
"(0, 9, 14)",18.766174497265894
"(4, 7, 45)",18.764850342256306
"(4, 45, 48)",18.7642764035622
"(11, 14, 45)",18.76365435998977
"(13, 24, 45)",18.761274026559438
"(1, 24, 32)",18.760984829907624
"(30, 45, 49)",18.76018379256103
"(14, 33, 49)",18.756849732080887
"(8, 37, 45)",18.7540571890055
"(17, 32, 45)",18.75341250540276
"(1, 19, 36)",18.749308076192612
"(8, 9, 31)",18.744733510347935
"(9, 23, 36)",18.741470893318375
"(6, 8, 24)",18.740476874219077
"(8, 14, 21)",18.73824838809471
"(3, 8, 14)",18.738211877310984
"(14, 16, 45)",18.73787005898649
"(14, 19, 27)",18.732614885365752
"(7, 32, 45)",18.729454934253866
"(32, 45, 48)",18.728880995559763
"(4, 9, 38)",18.728849666138633
"(0, 4, 8)",18.726669077697935
"(19, 38)",18.722723949722663
"(25, 49)",18.721705287517363
"(19, 28, 49)",18.72155578470075
"(8, 23, 40)",18.719631710802183
"(8, 28, 34)",18.71745536567321
"(1, 34, 38)",18.713375178844334
"(14, 36, 38)",18.71305701103139
"(0, 23, 49)",18.707457826556933
"(6, 10, 14)",18.704198175301535
"(13, 23, 38)",18.695317979056632
"(8, 14, 41)",18.69524123345221
"(9, 32, 38)",18.693454258136196
"(0, 8, 32)",18.691273669695494
"(4, 9, 13)",18.690544710797532
"(1, 14, 46)",18.68761488473464
"(9, 34)",18.68059654208121
"(1, 12, 14)",18.676884861108583
"(1, 13, 34)",18.675070223503234
"(13, 14, 36)",18.674752055690288
"(8, 9, 33)",18.672390196581727
"(9, 10, 17)",18.671835084757753
"(8, 24, 28)",18.668375755811795
"(14, 40, 49)",18.6672333091151
"(8, 10, 46)",18.66642004943685
"(13, 19)",18.66526651671101
"(1, 24, 38)",18.66429556898292
"(17, 38, 45)",18.656723244478055
"(9, 13, 32)",18.655149302795095
"(14, 23, 47)",18.6543003371498
"(1, 4, 17)",18.653524500487578
"(4, 36, 49)",18.649567072063327
"(8, 43, 45)",18.648928828048376
"(7, 9, 10)",18.647877513608858
"(9, 10, 48)",18.64730357491475
"(23, 28, 45)",18.645399098901542
"(8, 39, 45)",18.638944435006476
"(19, 25, 45)",18.634989171111513
"(7, 38, 45)",18.63276567332916
"(38, 45, 48)",18.632191734635057
"(10, 14, 28)",18.632097056894253
"(1, 4, 7)",18.629566929338687
"(1, 4, 48)",18.628992990644576
"(1, 11, 14)",18.62837094707215
"(45, 46, 49)",18.627323689757056
"(1, 13, 24)",18.625990613641818
"(7, 17, 49)",18.625760010603074
"(17, 48, 49)",18.62518607190897
"(1, 30, 49)",18.624900379643407
"(1, 8, 37)",18.618773776087878
"(13, 17, 45)",18.618418289136955
"(1, 17, 32)",18.618129092485137
"(12, 45, 49)",18.616593666131003
"(32, 36, 49)",18.61417166406089
"(8, 10, 11)",18.607176111774358
"(9, 24)",18.606977127289085
"(1, 14, 16)",18.60258664606887
"(7, 48, 49)",18.60122850076008
"(10, 36, 45)",18.599558153408534
"(17, 23)",18.59798042693472
"(6, 8, 17)",18.59762113679659
"(4, 14, 25)",18.595539361959812
"(7, 13, 45)",18.59446071798806
"(1, 7, 32)",18.594171521336246
"(13, 45, 48)",18.593886779293953
"(1, 32, 48)",18.59359758264214
"(8, 42, 49)",18.589422927538106
"(8, 30)",18.58386112237996
"(8, 9, 40)",18.58277377361594
"(1, 6, 23)",18.5822168043912
"(8, 10, 16)",18.58139181077108
"(8, 19, 26)",18.58035492171871
"(6, 7, 8)",18.5736635656477
"(6, 8, 48)",18.57308962695359
"(0, 9, 49)",18.57059988937069
"(11, 45, 49)",18.568079752094565
"(7, 23)",18.562044070211382
"(23, 48)",18.561183162170224
"(14, 25, 32)",18.560143953957372
"(9, 13, 38)",18.55846004187039
"(0, 8, 13)",18.55627945342969
"(8, 21, 49)",18.542673780199507
"(3, 8, 49)",18.54263726941578
"(16, 45, 49)",18.542295451091288
"(19, 27, 49)",18.537040277470545
"(10, 19, 34)",18.535564628104495
"(8, 27, 34)",18.532939858443008
"(8, 17, 28)",18.525520018389308
"(1, 17, 38)",18.521439831560432
"(36, 38, 49)",18.517482403136185
"(9, 14, 47)",18.517442399963556
"(1, 8, 43)",18.513645415130757
"(1, 23, 28)",18.51011568598392
"(4, 23, 34)",18.509416860960084
"(6, 10, 49)",18.50862356740633
"(9, 28, 45)",18.5085411617153
"(1, 8, 39)",18.503661022088856
"(0, 1, 45)",18.50228038644572
"(7, 8, 28)",18.501562447240417
"(8, 28, 48)",18.50098850854631
"(1, 19, 25)",18.49970575819389
"(8, 41, 49)",18.499666625557012
"(1, 7, 38)",18.49748226041154
"(4, 19, 32)",18.49733312312618
"(1, 38, 48)",18.496908321717434
"(4, 10)",18.493300949560826
"(1, 46, 49)",18.492040276839436
"(9, 23, 25)",18.491868575319657
"(8, 14, 44)",18.48846783800281
"(10, 19, 24)",18.48648501824308
"(14, 23, 30)",18.484432000727214
"(8, 24, 27)",18.483860248581593
"(1, 13, 17)",18.48313487621933
"(1, 12, 49)",18.48131025321338
"(13, 36, 49)",18.479177447795085
"(4, 8, 47)",18.47793698039559
"(23, 32, 34)",18.474021452957643
"(1, 10, 36)",18.46427474049091
"(14, 25, 38)",18.463454693032666
"(23, 27, 45)",18.460883591671337
"(4, 23, 24)",18.460337251098665
"(1, 7, 13)",18.45917730507044
"(23, 47, 49)",18.458725729254596
"(1, 13, 48)",18.458603366376334
"(5, 8, 19)",18.458083832561105
"(14, 26, 45)",18.451799834232418
"(10, 14, 27)",18.44758154966405
"(1, 6, 9)",18.445358867204956
"(24, 34, 45)",18.443288239535747
"(8, 32, 47)",18.442541572393154
"(6, 14)",18.441238156971025
"(10, 32)",18.440207837557168
"(0, 14, 19)",18.437968693328735
"(10, 28, 49)",18.43652244899905
"(1, 11, 49)",18.432796339176946
"(13, 14, 25)",18.42514973769157
"(23, 24, 32)",18.424941843096228
"(8, 19, 31)",18.416527706410776
"(19, 23, 36)",18.413265089381216
"(1, 16, 49)",18.40701203817367
"(4, 19, 38)",18.400643862201473
"(4, 25, 49)",18.39996475406461
"(9, 17)",18.392693521155355
"(8, 46)",18.384570968174003
"(23, 34, 38)",18.377332192032938
"(1, 9, 28)",18.373257748797677
"(4, 9, 34)",18.372558923773838
"(8, 29, 45)",18.368930269094516
"(8, 12)",18.368475932734924
"(19, 32, 38)",18.365248454199037
"(25, 32, 49)",18.36456934606217
"(4, 13, 19)",18.362338906860373
"(14, 34, 36)",18.356766268666593
"(7, 9)",18.356757164432018
"(9, 48)",18.355896256390857
"(14, 23, 46)",18.351571897923243
"(10, 25, 45)",18.349955835409812
"(9, 14, 30)",18.34757406354097
"(8, 38, 47)",18.345852311468448
"(8, 19, 33)",18.344184392644568
"(10, 17, 19)",18.343629280820593
"(8, 17, 27)",18.341004511159106
"(12, 14, 23)",18.34084187429719
"(13, 23, 34)",18.33902723669184
"(9, 32, 34)",18.3371635157714
"(14, 28)",18.333086479360105
"(5, 14, 45)",18.32952874507481
"(23, 24, 38)",18.328252582171523
"(13, 19, 32)",18.326943498857936
"(1, 23, 27)",18.325600178753717
"(9, 27, 45)",18.324025654485094
"(4, 9, 24)",18.323479313912422
"(9, 47, 49)",18.321867792068353
"(7, 10, 19)",18.3196717096717
"(10, 19, 48)",18.319097770977592
"(4, 17, 23)",18.317481513676178
"(7, 8, 27)",18.317046940010215
"(1, 14, 26)",18.316516421314795
"(8, 27, 48)",18.316473001316105
"(4, 8, 30)",18.30806864397301
"(1, 24, 34)",18.308004826618124
"(14, 24, 36)",18.307686658805178
"(8, 13, 47)",18.307547356127344
"(17, 34, 45)",18.30043250211326
"(8, 25, 36)",18.299712563458204
"(8, 11)",18.295705061680266
"(8, 10, 26)",18.295321586017007
"(10, 38)",18.29517394617011
"(4, 7, 23)",18.293523942527287
"(4, 23, 48)",18.292950003833184
"(8, 44, 49)",18.29289323010761
"(11, 14, 23)",18.29232796026075
"(13, 23, 24)",18.289947626830422
"(23, 30, 49)",18.288857392832007
"(9, 24, 32)",18.288083905909982
"(14, 31, 45)",18.287972618924485
"(36, 45)",18.284278124131525
"(8, 23, 37)",18.282730789276478
"(17, 23, 32)",18.28208610567374
"(7, 34, 45)",18.27647493096437
"(9, 19, 36)",18.276407152194974
"(34, 45, 48)",18.275900992270262
"(8, 30, 32)",18.27267323597057
"(25, 38, 49)",18.267880085137463
"(14, 16, 23)",18.266543659257472
"(8, 14, 15)",18.266454857765602
"(7, 23, 32)",18.25812853452485
"(23, 32, 48)",18.257554595830744
"(8, 16)",18.25702861017535
"(26, 45, 49)",18.256225226337214
"(8, 19, 40)",18.25456796967878
"(1, 45, 47)",18.25354828914338
"(10, 27, 49)",18.252006941768848
"(17, 24, 45)",18.25135289225184
"(0, 19, 49)",18.24239408543353
"(9, 34, 38)",18.240474254846696
"(0, 8, 34)",18.238293666405994
"(10, 13)",18.23771651315846
"(1, 8, 29)",18.233646856176897
"(14, 37, 49)",18.2303323875894
"(13, 19, 38)",18.23025423793323
"(13, 25, 49)",18.229575129796366
"(7, 24, 45)",18.22739532110295
"(24, 45, 48)",18.226821382408843
"(14, 33, 45)",18.215629305158277
"(9, 14, 46)",18.214713960737
"(1, 10, 25)",18.214672422492193
"(4, 6, 14)",18.212986667033718
"(4, 10, 32)",18.212299787424477
"(9, 12, 14)",18.203983937110948
"(9, 13, 34)",18.202169299505595
"(1, 5, 14)",18.194245332157188
"(9, 24, 38)",18.191394644985277
"(14, 19, 47)",18.189236596026397
"(0, 8, 24)",18.18921405654458
"(1, 9, 27)",18.188742241567475
"(19, 34)",18.18828783617547
"(17, 23, 38)",18.185396844749036
"(4, 9, 17)",18.180623576489936
"(19, 28, 45)",18.18033535777814
"(8, 23, 43)",18.177602428319357
"(6, 14, 32)",18.177591259031278
"(8, 30, 38)",18.175983975045863
"(4, 8, 46)",18.175208541169038
"(5, 8, 10)",18.173050496859403
"(8, 23, 39)",18.167618035277457
"(0, 23, 45)",18.166237399634323
"(1, 17, 34)",18.165149089195637
"(14, 17, 36)",18.16483092138269
"(4, 8, 12)",18.164478517542985
"(19, 23, 25)",18.163662771382498
"(7, 23, 38)",18.161439273600145
"(34, 36, 49)",18.161191660771394
"(23, 38, 48)",18.16086533490604
"(4, 7, 9)",18.156666005341044
"(4, 9, 48)",18.156092066646938
"(23, 46, 49)",18.15599729002804
"(9, 11, 14)",18.155470023074507
"(9, 13, 24)",18.153089689644176
"(0, 10, 14)",18.152935357627037
"(1, 14, 31)",18.152689206006862
"(9, 30, 49)",18.151999455645765
"(6, 49)",18.14787624512822
"(13, 17, 23)",18.147091889407935
"(8, 9, 37)",18.145872852090235
"(12, 23, 49)",18.145267266401987
"(9, 17, 32)",18.1452281684875
"(1, 7, 34)",18.141191518046746
"(4, 14, 28)",18.14088554862644
"(7, 14, 36)",18.1408733502338
"(1, 34, 48)",18.14061757935264
"(14, 36, 48)",18.140299411539694
"(8, 32, 46)",18.139813133166598
"(8, 13, 30)",18.137679019704763
"(5, 45, 49)",18.133954137179607
"(8, 10, 31)",18.131494370709074
"(9, 14, 16)",18.12968572207123
"(8, 12, 32)",18.129083109540545
"(10, 23, 36)",18.128231753679515
"(14, 40, 45)",18.12601288219249
"(14, 43, 49)",18.125204026632275
"(7, 13, 23)",18.12313431825904
"(13, 23, 48)",18.122560379564938
"(7, 9, 32)",18.121270597338604
"(1, 26, 49)",18.12094181341959
"(9, 32, 48)",18.120696658644498
"(1, 6, 19)",18.117153063267796
"(1, 17, 24)",18.11606947933422
"(4, 8, 11)",18.115964603506544
"(4, 10, 38)",18.115610526499772
"(14, 39, 49)",18.115219633590378
"(19, 24)",18.114668421383342
"(24, 36, 49)",18.11211205090997
"(6, 9, 23)",18.10931588039356
"(4, 36, 45)",18.108346645140717
"(14, 25, 34)",18.107163950667875
"(14, 28, 32)",18.105490140624
"(11, 23, 49)",18.096753352365546
"(31, 45, 49)",18.09239801102928
"(1, 7, 24)",18.09211190818533
"(1, 24, 48)",18.09153796949122
"(4, 8, 16)",18.090180302503267
"(7, 17, 45)",18.084539583680463
"(17, 45, 48)",18.083965644986357
"(1, 30, 45)",18.083679952720793
"(1, 36)",18.081353004755094
"(6, 14, 38)",18.080901998106572
"(8, 11, 32)",18.080569195504104
"(1, 14, 33)",18.080345892240654
"(10, 32, 38)",18.080215118497335
"(4, 10, 13)",18.07730557115867
"(32, 36, 45)",18.07295123713828
"(16, 23, 49)",18.07096905136227
"(8, 15, 49)",18.070880249870402
"(7, 45, 48)",18.060008073837466
"(8, 10, 33)",18.059151056942866
"(14, 24, 25)",18.058084340806456
"(14, 27)",18.056313218514802
"(8, 16, 32)",18.054784894500827
"(9, 17, 38)",18.048538907562794
"(8, 42, 45)",18.048202500615496
"(0, 8, 17)",18.046358319122092
"(1, 19, 28)",18.045051944860518
"(4, 19, 34)",18.04435311983668
"(8, 38, 46)",18.043123872241893
"(6, 13, 14)",18.042597042765472
"(10, 13, 32)",18.041910163156235
"(8, 9, 43)",18.040744491133115
"(28, 49)",18.039724567517304
"(9, 23, 28)",18.03721476198628
"(8, 12, 38)",18.03239384861584
"(0, 1, 23)",18.030953986716703
"(8, 9, 39)",18.030760098091214
"(0, 9, 45)",18.02937946244808
"(9, 19, 25)",18.026804834196252
"(7, 9, 38)",18.0245813364139
"(9, 38, 48)",18.024007397719792
"(0, 7, 8)",18.0224007479732
"(0, 8, 48)",18.02182680927909
"(33, 45, 49)",18.020054697263074
"(14, 19, 30)",18.019368259603812
"(9, 46, 49)",18.019139352841798
"(4, 6, 49)",18.017412059138515
"(8, 14, 22)",18.01106774281364
"(9, 13, 17)",18.010233952221693
"(19, 32, 34)",18.008957711834242
"(14, 28, 38)",18.008800879699294
"(9, 12, 49)",18.008409329215745
"(8, 13, 46)",18.004818916900792
"(8, 21, 45)",18.001453353276897
"(3, 8, 45)",18.00141684249317
"(1, 5, 49)",17.998670724261984
"(19, 27, 45)",17.995819850547935
"(4, 19, 24)",17.995273509975263
"(8, 12, 13)",17.99408889327474
"(19, 47, 49)",17.993661988131194
"(9, 10, 36)",17.991373816493272
"(1, 14, 40)",17.990729469274868
"(8, 34, 47)",17.989561569103653
"(7, 9, 13)",17.9862763810728
"(9, 13, 48)",17.985702442378695
"(8, 11, 38)",17.9838799345794
"(6, 32, 49)",17.982016651136078
"(14, 23, 26)",17.9804734345034
"(36, 38, 45)",17.976261976213575
"(1, 4, 36)",17.973063232223097
"(23, 24, 34)",17.971961839806728
"(13, 14, 28)",17.970495924358193
"(8, 10, 40)",17.96953463397708
"(17, 36, 49)",17.969256313487488
"(2, 8, 14)",17.960660073370654
"(9, 11, 49)",17.959895415179304
"(19, 24, 32)",17.959878101972823
"(8, 41, 45)",17.9584461986344
"(8, 16, 38)",17.95809563357612
"(0, 10, 49)",17.957360749731833
"(1, 31, 49)",17.95711459811166
"(4, 14, 27)",17.956370041396234
"(1, 45, 46)",17.950819849916826
"(1, 7, 17)",17.949256170762844
"(1, 17, 48)",17.948682232068737
"(8, 11, 13)",17.945574979238298
"(4, 28, 49)",17.945310940731233
"(7, 36, 49)",17.945298742338593
"(10, 13, 38)",17.94522090223153
"(36, 48, 49)",17.94472480364449
"(8, 24, 47)",17.940481959242234
"(1, 12, 45)",17.94008982629077
"(13, 36, 45)",17.937957020872474
"(1, 32, 36)",17.937667824220657
"(9, 16, 49)",17.934111114176027
"(40, 45, 49)",17.930438274297288
"(1, 7, 48)",17.924724660919843
"(14, 27, 32)",17.920974633393794
"(8, 13, 16)",17.91979067823502
"(23, 45, 47)",17.917505302331982
"(6, 8, 36)",17.91715986853211
"(14, 17, 25)",17.915228603383973
"(1, 8, 42)",17.912919087697873
"(19, 34, 38)",17.912268450909536
"(25, 34, 49)",17.911589342772672
"(28, 32, 49)",17.909915532728796
"(25, 45)",17.909874647133446
"(10, 14, 47)",17.904203260324692
"(17, 19)",17.900384815249616
"(8, 23, 29)",17.897603869365497
"(10, 28, 45)",17.89530202207644
"(0, 1, 9)",17.894096049530457
"(1, 11, 45)",17.891575912254332
"(7, 14, 25)",17.89127103223508
"(14, 25, 48)",17.89069709354097
"(14, 19, 46)",17.88650815679984
"(6, 38, 49)",17.885327390211373
"(1, 33, 49)",17.884771284345454
"(10, 23, 25)",17.878629435680793
"(12, 14, 19)",17.875778133173785
"(13, 19, 34)",17.873963495568436
"(1, 8, 21)",17.866169940359278
"(1, 3, 8)",17.866133429575548
"(1, 16, 45)",17.865791611251055
"(7, 19)",17.864448458526276
"(19, 48)",17.863587550485118
"(19, 24, 38)",17.863188841048117
"(24, 25, 49)",17.862509732911253
"(1, 19, 27)",17.860536437630316
"(4, 25, 45)",17.858744327142
"(5, 14, 23)",17.858202345345795
"(9, 23, 27)",17.85269925475608
"(4, 17, 19)",17.852417772552776
"(6, 13, 49)",17.84702243487027
"(14, 29, 49)",17.84520546767841
"(8, 28, 36)",17.845058750124828
"(9, 14, 26)",17.843615497317156
"(1, 36, 38)",17.840978563295952
"(9, 24, 34)",17.83510390262048
"(1, 6, 10)",17.832119727566095
"(17, 23, 34)",17.829106102384245
"(4, 7, 19)",17.828460201403885
