Combi,k_eff
"(10, 46)",21.978632270377123
"(2, 35, 45)",21.97826174339556
"(8, 31, 35)",21.97625916134686
"(33, 43)",21.974812369492845
"(12, 32, 33)",21.974762105601275
"(9, 42, 46)",21.97104454394045
"(25, 28, 42)",21.968725051194216
"(2, 23, 33)",21.96862928868794
"(10, 41, 46)",21.96013166853818
"(15, 17, 35)",21.95674857548903
"(2, 15, 31)",21.955077818402756
"(9, 44)",21.95326040251544
"(15, 38, 42)",21.95267964966974
"(28, 45)",21.947047910336693
"(10, 39, 44)",21.945131673099127
"(9, 41, 44)",21.943217089963724
"(39, 42)",21.942371652666807
"(28, 41, 45)",21.939075428511227
"(39, 41, 42)",21.935957923397968
"(15, 21, 35)",21.933922364910558
"(13, 15, 44)",21.93370826278376
"(12, 15, 23)",21.933708150433205
"(6, 33, 42)",21.93353300062229
"(5, 15, 42)",21.933347589028994
"(2, 8, 45)",21.932865692055543
"(42, 43, 46)",21.92938204021373
"(31, 35, 45)",21.928180698049886
"(41,)",21.9231304648603
"(12, 32, 44)",21.91873162388962
"(23, 31, 33)",21.918548243342265
"(2, 23, 44)",21.912598806976284
"(8, 15, 17)",21.91135252414901
"(9, 35, 42)",21.900310549713026
"(43, 44)",21.89076664692536
"(12, 33, 39)",21.89060521347531
"(10, 35, 41)",21.889397674310757
"(8, 15, 21)",21.88852631357054
"(10, 18, 42)",21.885150138827733
"(8, 31, 45)",21.88278464670987
"(6, 42, 44)",21.877502518910635
"(10, 35)",21.872531279035986
"(28, 33, 36)",21.86690702461011
"(15, 17, 45)",21.86327406085204
"(35, 42, 43)",21.858648045986303
"(24, 28, 33)",21.85512610694104
"(8, 9, 42)",21.854914498373006
"(12, 41, 46)",21.849574727202707
"(33, 37, 46)",21.846681376810654
"(8, 10, 41)",21.844001622970737
"(15, 21, 45)",21.84044785027357
"(12, 39, 44)",21.834574731763652
"(18, 35, 46)",21.83343877432928
"(23, 28, 42)",21.83050595184125
"(0, 33, 44)",21.826188068204793
"(10, 25, 42)",21.825572782356755
"(8, 42, 43)",21.813251994646286
"(12, 46)",21.812796858373915
"(28, 36, 44)",21.810876542898455
"(9, 42, 45)",21.806836035076035
"(8, 10)",21.80443720202596
"(24, 28, 44)",21.799095625229384
"(18, 25, 33)",21.797816910110214
"(10, 41, 45)",21.795923159673766
"(37, 44, 46)",21.790650895099
"(8, 18, 46)",21.788042722989264
"(12, 35, 41)",21.778840732975283
"(33, 35, 37)",21.775947382583233
"(12, 18, 42)",21.774593197492262
"(25, 35, 46)",21.773861417858303
"(15, 34, 46)",21.77084032902952
"(42, 43, 45)",21.765173531349316
"(15, 28, 32)",21.758172957080056
"(15, 19, 42)",21.754936585566234
"(18, 25, 44)",21.741786428398555
"(18, 45, 46)",21.739964259692293
"(8, 12, 41)",21.733444681635266
"(10, 45)",21.7323195070805
"(8, 33, 37)",21.730551331243213
"(8, 25, 46)",21.728465366518286
"(10, 33, 36)",21.72375475577265
"(35, 37, 44)",21.719916900871574
"(8, 18, 35)",21.71730872876184
"(12, 25, 42)",21.715015841021284
"(10, 24, 33)",21.711973838103578
"(12, 35)",21.706695867032778
"(14, 33, 44)",21.703755782746214
"(15, 34, 35)",21.700106334802097
"(17, 33, 41)",21.698774188686496
"(2, 15, 18)",21.696127385817736
"(10, 23, 42)",21.68735368300379
"(12, 41, 45)",21.685366218338295
"(33, 37, 45)",21.682472867946238
"(25, 45, 46)",21.68038690322131
"(21, 33, 41)",21.675947978108027
"(8, 37, 44)",21.674520849531554
"(15, 28, 39)",21.674016064954092
"(17, 42, 46)",21.67057116095156
"(18, 35, 45)",21.66923026546487
"(10, 36, 44)",21.667724274060994
"(18, 23, 33)",21.659597810757248
"(36, 41, 42)",21.658550524359836
"(8, 25, 35)",21.65773137229086
"(30, 33, 44)",21.656067930516315
"(10, 24, 44)",21.655943356391923
"(8, 15, 34)",21.65471028346208
"(7, 33, 46)",21.649705823041423
"(15, 29, 33)",21.648089608956983
"(21, 42, 46)",21.647744950373095
"(24, 41, 42)",21.64676960669076
"(15, 18, 31)",21.64604634047206
"(17, 41, 44)",21.64274370697484
"(8, 12)",21.63860179002275
"(2, 15, 25)",21.636550029346758
"(23, 35, 46)",21.635642318505333
"(13, 33, 42)",21.632827335730525
"(37, 44, 45)",21.626442386234583
"(8, 18, 45)",21.623834214124848
"(21, 41, 44)",21.61991749639637
"(10, 15, 32)",21.615020688242595
"(12, 33, 36)",21.61319781443718
"(25, 35, 45)",21.609652908993887
"(33, 44, 47)",21.607154302583996
"(15, 34, 45)",21.606631820165106
"(18, 23, 44)",21.60356732904559
"(12, 24, 33)",21.601416896768107
"(23, 25, 33)",21.600020454286266
"(17, 35, 42)",21.59983716672414
"(2, 31, 42)",21.598166409637862
"(7, 44, 46)",21.593675341329767
"(15, 29, 44)",21.592059127245328
"(8, 23, 46)",21.59024626716532
"(17, 33)",21.586596050599596
"(15, 25, 31)",21.58646898400108
"(7, 33, 35)",21.578971828813998
"(21, 35, 42)",21.57701095614567
"(13, 42, 44)",21.576796854018866
"(12, 23, 42)",21.576796741668318
"(12, 45)",21.566484095077293
"(8, 25, 45)",21.56425685765387
"(12, 36, 44)",21.55716733272552
"(8, 17, 42)",21.554441115384122
"(21, 33)",21.552356734731895
"(12, 24, 44)",21.54538641505645
"(23, 25, 44)",21.54398997257461
"(23, 45, 46)",21.542167803868345
"(2, 32, 33)",21.53938488516186
"(7, 8, 33)",21.53357577747398
"(8, 21, 42)",21.53161490480565
"(10, 15, 39)",21.53086379611663
"(9, 15, 41)",21.52894921298123
"(36, 42)",21.526260554109605
"(7, 35, 44)",21.522941347102343
"(8, 23, 35)",21.519512272937895
"(24, 42)",21.508589177605995
"(17, 42, 45)",21.506362652087148
"(12, 15, 32)",21.504463746907124
"(17, 44)",21.50255032803211
"(2, 15, 23)",21.49833092999379
"(31, 32, 33)",21.489303839816184
"(7, 33, 45)",21.48549731417701
"(21, 42, 45)",21.48353644150868
"(2, 32, 44)",21.4833544034502
"(7, 8, 44)",21.477545295762326
"(23, 35, 45)",21.47143380964092
"(21, 44)",21.468311012164406
"(6, 15, 42)",21.46323464192814
"(2, 33, 39)",21.455227993035894
"(15, 23, 31)",21.448249884648114
"(33, 34, 41)",21.442131947999563
"(7, 44, 45)",21.42946683246535
"(8, 23, 45)",21.426037758300904
"(12, 15, 39)",21.42030685478116
"(2, 41, 46)",21.41419750676329
"(34, 42, 46)",21.41392892026463
"(0, 15, 33)",21.4119201912223
"(31, 33, 39)",21.405146947690216
"(28, 32, 42)",21.40126154831517
"(2, 39, 44)",21.39919751132424
"(15, 28, 36)",21.39660866591596
"(20, 33, 44)",21.390616573406987
"(34, 41, 44)",21.386101466287908
"(15, 24, 28)",21.384827748246888
"(9, 28, 33)",21.38039430446662
"(15, 37, 46)",21.376383018116503
"(31, 41, 46)",21.364116461417616
"(0, 15, 44)",21.35588970951064
"(11, 33, 46)",21.351062292990434
"(2, 35, 41)",21.343463512535866
"(34, 35, 42)",21.343194926037206
"(10, 28, 46)",21.341278401329415
"(2, 18, 42)",21.339215977052845
"(9, 15)",21.3318585870417
"(15, 18, 25)",21.327518551416063
"(9, 28, 44)",21.32436382275496
"(28, 39, 42)",21.3171046561892
"(33, 46, 48)",21.310987279479434
"(15, 35, 37)",21.30564902388908
"(2, 8, 41)",21.29806746119585
"(8, 34, 42)",21.29779887469719
"(11, 44, 46)",21.29503181127878
"(31, 35, 41)",21.29338246719019
"(29, 33, 42)",21.291178200192093
"(14, 15, 33)",21.28948790576372
"(18, 31, 42)",21.28913493170717
"(11, 33, 35)",21.28032829876301
"(2, 25, 42)",21.279638620581864
"(10, 28, 35)",21.27054440710199
"(15, 43)",21.269364831451618
"(8, 15, 37)",21.26025297254906
"(10, 32, 42)",21.258109279477708
"(44, 46, 48)",21.254956797767775
"(10, 15, 36)",21.253456397078498
"(2, 41, 45)",21.249988997898875
"(34, 42, 45)",21.24972041140022
"(8, 31, 41)",21.247986415850175
"(15, 30, 33)",21.241800053533822
"(10, 15, 24)",21.241675479409423
"(33, 35, 48)",21.24025328525201
"(9, 10, 33)",21.23724203562916
"(29, 42, 44)",21.235147718480434
"(8, 11, 33)",21.234932247422996
"(14, 15, 44)",21.233457424052062
"(12, 28, 46)",21.230721459993944
"(18, 32, 33)",21.230353407231163
"(25, 31, 42)",21.229557575236193
"(15, 17, 41)",21.228475829992345
"(11, 35, 44)",21.224297817051355
"(15, 37, 45)",21.212174509252087
"(32, 35, 46)",21.206397914979256
"(15, 21, 41)",21.205649619413876
"(33, 34)",21.2016326895692
"(31, 41, 45)",21.199907952553204
"(10, 33, 43)",21.195579531902435
"(8, 33, 48)",21.19485723391199
"(15, 33, 47)",21.192886425601504
"(15, 18, 23)",21.189299452063096
"(11, 33, 45)",21.186853784126022
"(15, 30, 44)",21.185769571822163
"(35, 44, 48)",21.18422280354035
"(9, 10, 44)",21.1812115539175
"(7, 15, 46)",21.17940746434727
"(8, 11, 44)",21.178901765711338
"(2, 33, 36)",21.17782059399776
"(10, 28, 45)",21.177069892465
"(18, 32, 44)",21.17432292551951
"(10, 39, 42)",21.17395238735174
"(9, 41, 42)",21.17203780421634
"(25, 32, 33)",21.170776050760185
"(2, 24, 33)",21.166039676328687
"(13, 15, 42)",21.162528977036374
"(8, 32, 46)",21.161001863639235
"(12, 28, 35)",21.15998746576652
"(2, 46)",21.159731027714788
"(33, 44, 49)",21.15791435406691
"(12, 32, 42)",21.147552338142233
"(33, 45, 48)",21.14677877061502
"(18, 33, 39)",21.1461965151052
"(12, 15, 36)",21.142899455743027
"(2, 23, 42)",21.141419521228897
"(10, 43, 44)",21.13954905019078
"(8, 44, 48)",21.138826752200334
"(15, 44, 47)",21.136855943889845
"(12, 15, 24)",21.131118538073956
"(11, 44, 45)",21.130823302414363
"(15, 23, 25)",21.129722095592115
"(31, 33, 36)",21.127739548652084
"(9, 12, 33)",21.126685094293684
"(35, 39, 46)",21.122241022853288
"(2, 36, 44)",21.121790112286106
"(34, 44)",21.117586967001714
"(24, 31, 33)",21.115958630983013
"(25, 32, 44)",21.11474556904853
"(32, 45, 46)",21.11292340034226
"(2, 24, 44)",21.110009194617028
"(7, 15, 35)",21.108673470119847
"(18, 41, 46)",21.1051660288326
"(23, 31, 42)",21.091338475883223
"(44, 45, 48)",21.090748288903363
"(8, 32, 35)",21.09026786941181
"(18, 39, 44)",21.090166033393544
"(10, 12, 46)",21.087569191156483
"(25, 33, 39)",21.08661915863422
"(12, 33, 43)",21.085022590566965
"(31, 46)",21.084609459696274
"(17, 28, 33)",21.07992092147773
"(8, 39, 46)",21.07684497151327
"(9, 12, 44)",21.070654612582025
"(2, 15, 32)",21.069086526467707
"(12, 28, 45)",21.06651295112953
"(12, 39, 42)",21.06339544601627
"(7, 8, 15)",21.06327741877983
"(21, 28, 33)",21.05709471089926
"(0, 33, 42)",21.055008782457406
"(2, 35)",21.05363003637365
"(33, 37, 41)",21.047674637086544
"(25, 41, 46)",21.045588672361617
"(32, 35, 45)",21.04218940611484
"(28, 36, 42)",21.03969725715107
"(18, 35, 41)",21.034432034605175
"(23, 32, 33)",21.03255695140722
"(25, 39, 44)",21.030588676922562
"(12, 43, 44)",21.028992108855306
"(39, 45, 46)",21.0287665082163
"(24, 28, 42)",21.027916339481997
"(17, 28, 44)",21.023890439766074
"(37, 42, 46)",21.019471609351612
"(15, 31, 32)",21.019005481122033
"(10, 12, 35)",21.01683519692906
"(7, 15, 45)",21.01519895548286
"(8, 35, 39)",21.006110977285847
"(21, 28, 44)",21.001064229187605
"(0, 42, 44)",20.99897830074575
"(8, 32, 45)",20.996793354774823
"(28, 41)",20.99485056404715
"(37, 41, 44)",20.99164415537489
"(8, 18, 41)",20.989035983265154
"(2, 8)",20.985535959363624
"(2, 15, 39)",20.984929634341743
"(31, 35)",20.978508468355137
"(23, 32, 44)",20.976526469695564
"(15, 20, 33)",20.976348696424495
"(25, 35, 41)",20.974854678134193
"(15, 34, 41)",20.97183358930541
"(8, 10, 12)",20.971439145589038
"(18, 25, 42)",20.970607142651172
"(35, 39, 45)",20.958032513988876
"(35, 37, 42)",20.948737615124188
"(23, 33, 39)",20.948400059281255
"(18, 41, 45)",20.940957519968183
"(10, 17, 33)",20.936768652640268
"(15, 31, 39)",20.93484858899607
"(14, 33, 42)",20.93257649699883
"(8, 25, 41)",20.929458626794176
"(10, 12, 45)",20.923360682292067
"(15, 20, 44)",20.920318214712836
"(26, 33, 46)",20.914637737496044
"(10, 21, 33)",20.9139424420618
"(2, 45)",20.913418264418166
"(8, 39, 45)",20.912636462648855
"(8, 31)",20.910414391345114
"(9, 15, 28)",20.910095945772465
"(23, 41, 46)",20.90736957300865
"(8, 37, 42)",20.90334156378417
"(10, 36, 42)",20.896544988313607
"(1, 33, 44)",20.895802134644235
"(3, 33, 44)",20.895802134644235
"(4, 33, 44)",20.895802134644235
"(16, 33, 44)",20.895802134644235
"(22, 33, 44)",20.895802134644235
"(27, 33, 44)",20.895802134644235
"(33, 40, 44)",20.895802134644235
"(23, 39, 44)",20.892369577569596
"(30, 33, 42)",20.88488864476893
"(10, 24, 42)",20.884764070644536
"(25, 41, 45)",20.881380163497205
"(15, 17)",20.88114851255837
"(33, 38, 46)",20.880988362322526
"(11, 15, 46)",20.880763934296283
"(10, 17, 44)",20.880738170928613
"(14, 42, 44)",20.876546015287175
"(17, 41, 42)",20.871564421227454
"(18, 33, 36)",20.868789116067067
"(5, 33, 46)",20.861656301681784
"(26, 44, 46)",20.85860725578439
"(10, 21, 44)",20.857911960350144
"(18, 24, 33)",20.857008198397995
"(37, 42, 45)",20.8552631004872
"(7, 33, 41)",20.850699083317316
"(21, 41, 42)",20.848738210648985
"(15, 21)",20.846909196690664
"(35, 36, 46)",20.844833623815155
"(26, 33, 35)",20.84390374326862
"(15, 46, 48)",20.840688920785283
"(31, 45)",20.838296696399652
"(23, 35, 41)",20.836635578781227
"(33, 42, 47)",20.835975016836613
"(24, 35, 46)",20.833052706146084
"(18, 23, 42)",20.832388043298206
"(30, 42, 44)",20.828858163057276
"(12, 17, 33)",20.826211711304797
"(38, 44, 46)",20.82495788061087
"(28, 33, 34)",20.8232786807908
"(7, 42, 46)",20.822496055582384
"(15, 29, 42)",20.82087984149794
"(18, 36, 44)",20.81275863435541
"(33, 35, 38)",20.810254368095105
"(11, 15, 35)",20.81002994006886
"(25, 33, 36)",20.80921175959609
"(5, 44, 46)",20.805625819970125
"(12, 21, 33)",20.80338550072633
"(18, 24, 44)",20.80097771668634
"(8, 36, 46)",20.79943757247514
"(8, 26, 33)",20.798507691928602
"(24, 25, 33)",20.797430841927017
"(9, 42)",20.796491473894363
"(2, 28, 46)",20.795344239554524
"(7, 41, 44)",20.794668601605657
"(8, 23, 41)",20.79123952744121
"(5, 33, 35)",20.79092230745436
"(26, 35, 44)",20.787873261556964
"(8, 24, 46)",20.787656654806064
"(12, 36, 42)",20.785988046978137
"(10, 41)",20.78012216079096
"(42, 44, 47)",20.779944535124958
"(12, 24, 42)",20.77420712930906
"(23, 25, 42)",20.772810686827228
"(12, 17, 44)",20.770181229593142
"(15, 35, 48)",20.76995492655786
"(28, 34, 44)",20.76724819907914
"(9, 10, 15)",20.766943676935007
"(8, 33, 38)",20.764858316755085
"(8, 11, 15)",20.764633888728845
"(15, 18, 32)",20.760055048537012
"(35, 38, 44)",20.754223886383446
"(25, 36, 44)",20.75318127788443
"(7, 35, 42)",20.75176206135496
"(36, 45, 46)",20.751359109178168
"(26, 33, 45)",20.75042922863163
"(12, 21, 44)",20.74735501901467
"(5, 8, 33)",20.74552625611434
"(28, 31, 46)",20.745263194208853
"(15, 33, 49)",20.743646477084418
"(23, 41, 45)",20.74316106414424
"(8, 26, 44)",20.742477210216947
"(24, 25, 44)",20.74140036021536
"(24, 45, 46)",20.739578191509093
"(5, 35, 44)",20.7348918257427
"(42, 43)",20.733997718304284
"(8, 35, 36)",20.728703578247714
"(10, 15, 43)",20.725281173208284
"(2, 28, 35)",20.7246102453271
"(8, 15, 48)",20.724558875217838
"(8, 24, 35)",20.71692266057864
"(33, 38, 45)",20.716779853458114
"(11, 15, 45)",20.71655542543187
"(2, 32, 42)",20.712175117702817
"(8, 38, 44)",20.70882783504343
"(2, 15, 36)",20.70752223530361
"(7, 8, 42)",20.70636601001494
"(15, 25, 32)",20.700477692066034
"(5, 33, 45)",20.697447792817368
"(18, 46)",20.69618381081875
"(2, 15, 24)",20.695741317634536
"(26, 44, 45)",20.694398746919973
"(2, 9, 33)",20.691307873854267
"(5, 8, 44)",20.689495774402683
"(15, 44, 49)",20.68761599537276
"(19, 33, 46)",20.683245298219024
"(35, 36, 45)",20.680625114950743
"(10, 33, 34)",20.68012641195334
"(15, 45, 48)",20.676480411920867
"(15, 18, 39)",20.675898156411048
"(28, 31, 35)",20.67452919998143
"(23, 33, 36)",20.670992660243122
"(24, 35, 45)",20.66884419728167
"(31, 32, 42)",20.662094072357142
"(38, 44, 45)",20.660749371746455
"(23, 24, 33)",20.659211742574048
"(7, 42, 45)",20.65828754671797
"(15, 31, 36)",20.657441189957936
"(9, 12, 15)",20.656386735599533
"(2, 10, 46)",20.652191970717062
"(2, 33, 43)",20.649645370127548
"(15, 24, 31)",20.64566027228886
"(5, 44, 45)",20.641417311105712
"(9, 31, 33)",20.641226828508593
"(2, 9, 44)",20.635277392142612
"(8, 36, 45)",20.635229063610723
"(2, 28, 45)",20.63113573069011
"(2, 39, 42)",20.628018225576852
"(19, 44, 46)",20.62721481650737
"(10, 34, 44)",20.62409593024168
"(8, 24, 45)",20.62344814594165
"(20, 33, 42)",20.6194372876596
"(15, 25, 39)",20.61632079994007
"(23, 36, 44)",20.614962178531464
"(34, 41, 42)",20.614922180540525
"(12, 15, 43)",20.614724231872813
"(12, 41)",20.61428674878775
"(19, 33, 35)",20.6125113039916
"(33, 37)",20.60994672319967
"(15, 17, 28)",20.609622562783578
"(25, 46)",20.60681777611228
"(23, 24, 44)",20.603181260862392
"(10, 31, 46)",20.60211092537139
"(31, 33, 43)",20.59956432478187
"(2, 43, 44)",20.593614888415885
"(18, 35)",20.59008281947761
"(15, 21, 28)",20.58679635220511
"(0, 15, 42)",20.584710423763255
"(2, 10, 35)",20.581457976489638
"(28, 31, 45)",20.581054685344437
"(31, 39, 42)",20.577937180231178
"(15, 37, 41)",20.577376278392393
"(12, 33, 34)",20.569569470617868
"(8, 19, 33)",20.567115252651583
"(20, 42, 44)",20.563406805947945
"(15, 23, 32)",20.562258592713068
"(19, 35, 44)",20.556480822279944
"(9, 28, 42)",20.553184537007574
"(11, 33, 41)",20.552055553266328
"(10, 28, 41)",20.542271661605305
"(2, 12, 46)",20.54163502938159
"(2, 8, 10)",20.53606192514962
"(10, 31, 35)",20.531376931143967
"(37, 44)",20.525901000632185
"(11, 42, 46)",20.523852525531396
"(8, 18)",20.521988742467585
"(32, 33, 39)",20.51915565575517
"(19, 33, 45)",20.519036789354608
"(12, 34, 44)",20.51353898890621
"(33, 41, 48)",20.511980539755324
"(8, 19, 44)",20.511084770939924
"(25, 35)",20.500716784771143
"(15, 34)",20.49618515152797
"(11, 41, 44)",20.49602507155467
"(12, 31, 46)",20.491553984035917
"(2, 10, 45)",20.48798346185265
"(18, 28, 46)",20.486312761623832
"(8, 10, 31)",20.485980879803947
"(42, 46, 48)",20.48377751202039
"(1, 15, 33)",20.481534257661743
"(3, 15, 33)",20.481534257661743
"(4, 15, 33)",20.481534257661743
"(15, 16, 33)",20.481534257661743
"(15, 22, 33)",20.481534257661743
"(15, 27, 33)",20.481534257661743
"(15, 33, 40)",20.481534257661743
"(32, 41, 46)",20.478125169482567
"(15, 23, 39)",20.478101700587104
"(2, 12, 35)",20.470901035154167
"(10, 15, 17)",20.466470293946116
"(32, 39, 44)",20.463125174043515
"(19, 44, 45)",20.463006307642953
"(14, 15, 42)",20.46227813830468
"(41, 44, 48)",20.45595005804367
"(11, 35, 42)",20.45311853130397
"(18, 45)",20.449871047522127
"(15, 26, 46)",20.444339378801892
"(10, 15, 21)",20.443644083367648
"(10, 31, 45)",20.437902416506976
"(8, 25)",20.432622707761116
"(12, 28, 41)",20.431714720269834
"(28, 33, 37)",20.42882136987778
"(25, 28, 46)",20.426735405152854
"(2, 8, 12)",20.42550498381415
"(1, 15, 44)",20.425503775950084
"(3, 15, 44)",20.425503775950084
"(4, 15, 44)",20.425503775950084
"(15, 16, 44)",20.425503775950084
"(15, 22, 44)",20.425503775950084
"(15, 27, 44)",20.425503775950084
"(15, 40, 44)",20.425503775950084
"(12, 31, 35)",20.420819989808493
"(18, 28, 35)",20.415578767396408
"(15, 30, 42)",20.41459028607478
"(35, 42, 48)",20.413043517792964
"(15, 38, 46)",20.410690003628375
"(9, 10, 42)",20.410032268170113
"(8, 11, 42)",20.40772247996395
"(32, 35, 41)",20.407391175255146
"(18, 32, 42)",20.403143639772125
"(23, 46)",20.39948912708283
"(15, 18, 36)",20.398490757372915
"(39, 41, 46)",20.393968277356606
"(6, 33, 46)",20.39154335458093
"(5, 15, 46)",20.391357942987632
"(2, 17, 33)",20.39083449086538
"(33, 42, 49)",20.386735068319528
"(15, 18, 24)",20.38670983970384
"(9, 18, 33)",20.382276395923576
"(7, 15, 41)",20.380400724623165
"(2, 12, 45)",20.377426520517176
"(8, 12, 31)",20.375423938468472
"(15, 26, 35)",20.373605384574468
"(28, 37, 44)",20.372790888166122
"(10, 42, 43)",20.368369764443393
"(2, 21, 33)",20.368008280286908
