Combi,k_eff
"(1, 33, 40)",22.05186052370029
"(24, 42, 44)",22.04745629612929
"(14, 18, 24)",22.047308411250157
"(34, 42)",22.04615278968248
"(18, 42, 43)",22.04288393753754
"(8, 24, 46)",22.04090917012094
"(23, 33, 40)",22.037459001048113
"(10, 22, 33)",22.03305386989456
"(5, 8, 40)",22.02887529195001
"(13, 22, 43)",22.022290433095083
"(24, 31, 45)",22.019945151356385
"(13, 34, 40)",22.01765017583115
"(18, 26, 40)",22.01643822208551
"(6, 8, 47)",22.016352737781045
"(22, 26)",22.01344460240034
"(6, 17, 40)",22.002722517154137
"(6, 21, 40)",22.001672611934353
"(0, 40, 44)",21.99839277247012
"(24, 34, 46)",21.99814864477309
"(14, 22, 44)",21.996825516746455
"(5, 22, 43)",21.99075502386609
"(5, 34, 40)",21.986114766602157
"(31, 33, 46)",21.98243933602658
"(8, 24, 27)",21.97889267347198
"(8, 15, 34)",21.976668621809463
"(6, 34, 47)",21.973592212433193
"(8, 16, 22)",21.972284032171352
"(4, 6, 22)",21.971862543518583
"(14, 43)",21.966854361033143
"(33, 39, 48)",21.95853182234107
"(0, 40, 42)",21.957353459547477
"(22, 29, 40)",21.956812024070636
"(14, 22, 42)",21.955786203823813
"(8, 18, 39)",21.94881692204381
"(33, 43, 47)",21.943221774619225
"(6, 16, 31)",21.941949796174235
"(8, 24, 37)",21.940358896687307
"(4, 33, 40)",21.936851848440682
"(24, 27, 34)",21.93613214812413
"(16, 22, 34)",21.9295235068235
"(16, 24, 43)",21.927288667106776
"(3, 22, 24)",21.92339683065068
"(27, 31, 33)",21.92042283937762
"(22, 24, 36)",21.914659423554223
"(10, 31, 40)",21.907062651360555
"(18, 34, 39)",21.906056396695963
"(24, 34, 37)",21.89759837133946
"(2, 6, 22)",21.89383671204236
"(15, 18, 22)",21.89313827755757
"(24, 44, 48)",21.8916281952838
"(0, 6, 18)",21.887467440941617
"(18, 43, 48)",21.88705583669205
"(8, 24, 45)",21.88199606434064
"(31, 33, 37)",21.88188906259295
"(13, 24, 33)",21.88092676508043
"(19, 33, 40)",21.879692748296918
"(24, 31, 47)",21.879160906161335
"(8, 48)",21.87655142643602
"(6, 10, 33)",21.864770546881697
"(3, 40, 43)",21.86146648057457
"(2, 33, 40)",21.858826016964457
"(6, 13, 43)",21.85400711008222
"(39, 43, 44)",21.853338662475537
"(36, 40, 43)",21.85272907347811
"(33, 42, 44)",21.851037375019185
"(14, 18, 33)",21.850889490140055
"(24, 42, 48)",21.85058888236116
"(5, 24, 33)",21.84939135585144
"(8, 33, 46)",21.844490249010832
"(8, 26, 31)",21.844129034033344
"(24, 34, 45)",21.839235538992792
"(15, 40, 44)",21.835780286073206
"(6, 14, 44)",21.828542193733597
"(0, 22, 39)",21.825166175969834
"(40, 46)",21.82499959706557
"(31, 33, 45)",21.823526230246284
"(18, 31, 44)",21.823443460892186
"(5, 6, 43)",21.822471700853228
"(15, 24)",21.818182040137437
"(14, 24, 39)",21.816723823265512
"(34, 48)",21.812410638414246
"(39, 42, 43)",21.812299349552895
"(1, 22, 24)",21.81173030014274
"(6, 8, 16)",21.80400070915849
"(33, 34, 46)",21.801729723662987
"(0, 40, 48)",21.801525358701987
"(26, 31, 34)",21.8013685086855
"(14, 22, 48)",21.799958102978326
"(22, 23, 24)",21.797328777490563
"(15, 40, 42)",21.794740973150564
"(6, 29, 40)",21.78852870105777
"(6, 14, 42)",21.787502880810955
"(26, 39, 40)",21.785853634100867
"(8, 27, 33)",21.782473752361874
"(18, 31, 42)",21.782404147969544
"(22, 32, 40)",21.775562568416632
"(8, 10, 40)",21.76911356434481
"(0, 33)",21.767472388067645
"(13, 22, 31)",21.76181064352709
"(6, 16, 34)",21.761240183810642
"(6, 26)",21.76101961788105
"(3, 6, 24)",21.755113507637823
"(1, 40, 43)",21.749799950066627
"(6, 24, 36)",21.746376100541358
"(8, 33, 37)",21.743939975577202
"(8, 24, 47)",21.74121181914559
"(27, 33, 34)",21.739713227014025
"(23, 40, 43)",21.73539842741445
"(27, 40)",21.73197485209213
"(10, 22, 43)",21.730993296260895
"(16, 33, 43)",21.73086974599667
"(5, 22, 31)",21.730275234298098
"(17, 24, 40)",21.727581598518682
"(3, 22, 33)",21.72697790954058
"(21, 24, 40)",21.726531693298902
"(10, 34, 40)",21.72635303899696
"(6, 15, 18)",21.724854954544703
"(22, 33, 36)",21.718240502444115
"(33, 34, 37)",21.701179450229354
"(24, 34, 47)",21.698451293797742
"(4, 22, 24)",21.696721624883132
"(33, 44, 48)",21.695209274173695
"(8, 33, 45)",21.685577143230535
"(8, 18, 44)",21.685494373876438
"(31, 33, 47)",21.682741985051234
"(31, 43, 46)",21.680378762392913
"(37, 40)",21.674174186915124
"(16, 24, 31)",21.666808877538784
"(8, 26, 34)",21.66341942166975
"(15, 22, 39)",21.662553689572924
"(0, 6, 39)",21.656882852956972
"(39, 43, 48)",21.656471248707405
"(33, 42, 48)",21.654169961251053
"(8, 18, 42)",21.644455060953796
"(1, 6, 24)",21.64344697712988
"(33, 34, 45)",21.642816617882687
"(18, 34, 44)",21.642733848528593
"(19, 22, 24)",21.639562524739368
"(15, 40, 48)",21.638912872305074
"(4, 40, 43)",21.634791274807014
"(6, 14, 48)",21.631674779965465
"(6, 23, 24)",21.6290454544777
"(18, 31, 48)",21.626576047124054
"(8, 13, 22)",21.623861556511343
"(14, 33, 39)",21.62030490215541
"(2, 22, 24)",21.618695793406907
"(27, 31, 43)",21.618362265743954
"(1, 22, 33)",21.615311379032637
"(0, 18, 24)",21.612326522306162
"(6, 32, 40)",21.60727924540377
"(18, 34, 42)",21.60169453560595
"(3, 31, 40)",21.600986691006575
"(22, 23, 33)",21.600909856380458
"(6, 13, 31)",21.593527320514227
"(31, 39, 44)",21.59285887290754
"(5, 8, 22)",21.59232614728235
"(31, 36, 40)",21.592249283910114
"(10, 24, 33)",21.589629628246243
"(40, 45)",21.586629938395124
"(13, 22, 34)",21.581101031163495
"(18, 22, 26)",21.579889077417857
"(31, 37, 43)",21.579828488959286
"(13, 24, 43)",21.57886619144677
"(19, 40, 43)",21.577632174663254
"(14, 31)",21.57613467668115
"(6, 17, 22)",21.56617337248648
"(6, 21, 22)",21.5651234672667
"(6, 10, 43)",21.562709973248033
"(5, 6, 31)",21.561991911285233
"(0, 22, 44)",21.56184362780246
"(3, 6, 33)",21.558694586527714
"(2, 40, 43)",21.556765443330796
"(14, 24, 44)",21.553401275098143
"(11, 22, 40)",21.553279613007035
"(31, 39, 42)",21.5518195599849
"(6, 33, 36)",21.549957179431257
"(5, 22, 34)",21.5495656219345
"(42, 43, 44)",21.54897680138552
"(14, 18, 43)",21.548828916506388
"(5, 24, 43)",21.547330782217777
"(8, 33, 47)",21.544792898035485
"(8, 43, 46)",21.54242967537717
"(17, 33, 40)",21.53116267740858
"(21, 33, 40)",21.5301127721888
"(8, 16, 24)",21.528859790523036
"(4, 6, 24)",21.528438301870267
"(15, 33)",21.52355365847228
"(26, 40, 44)",21.522531085933498
"(31, 43, 45)",21.521465656612616
"(0, 22, 42)",21.52080431487982
"(24, 29, 40)",21.51338778242232
"(14, 24, 42)",21.5123619621755
"(33, 34, 47)",21.502032372687637
"(4, 22, 33)",21.500302703773023
"(34, 43, 46)",21.49966915002932
"(6, 15, 39)",21.49427036656006
"(1, 31, 40)",21.489320160498636
"(8, 18, 48)",21.48862696010831
"(16, 24, 34)",21.486099265175188
"(26, 40, 42)",21.481491773010855
"(8, 27, 43)",21.48041317872821
"(23, 31, 40)",21.474918637846457
"(10, 22, 31)",21.470513506692903
"(16, 31, 33)",21.470389956428676
"(0, 14, 40)",21.463298438516325
"(3, 8, 40)",21.463037603990827
"(6, 8, 13)",21.455578233498485
"(8, 39, 44)",21.454909785891793
"(8, 36, 40)",21.454300196894366
"(18, 40, 46)",21.454259073861344
"(2, 6, 24)",21.45041247039405
"(15, 18, 24)",21.449714035909253
"(1, 6, 33)",21.447028056019775
"(18, 34, 48)",21.44586643476046
"(19, 22, 33)",21.443143603629263
"(8, 37, 43)",21.441879401943538
"(27, 34, 43)",21.43765265338036
"(6, 23, 33)",21.432626533367596
"(22, 40, 49)",21.425222863057378
"(3, 22, 43)",21.424917335906912
"(5, 6, 8)",21.42404282426949
"(2, 22, 33)",21.422276872296806
"(3, 34, 40)",21.420277078642982
"(22, 36, 43)",21.416179928810454
"(0, 18, 33)",21.41590760119606
"(8, 39, 42)",21.41387047296915
"(6, 13, 34)",21.412817708150634
"(34, 39, 44)",21.41214926054395
"(6, 18, 26)",21.411605754404995
"(34, 36, 40)",21.41153967154652
"(15, 22, 44)",21.39923114140555
"(34, 37, 43)",21.39911887659569
"(31, 39, 48)",21.39599145913941
"(0, 6, 44)",21.393560304789602
"(43, 44, 48)",21.39314870054003
"(18, 27, 40)",21.39224257721238
"(6, 11, 40)",21.384996289994174
"(8, 43, 45)",21.38351656959687
"(13, 33, 43)",21.382447270336662
"(0, 24, 39)",21.381741934321518
"(5, 6, 34)",21.38128229892164
"(31, 43, 47)",21.380681411417566
"(40, 47)",21.375453570602545
"(7, 22, 40)",21.374498555429497
"(4, 31, 40)",21.374311485239023
"(34, 39, 42)",21.371109947621306
"(8, 14)",21.36921104615753
"(0, 22, 48)",21.364976214034332
"(15, 22, 42)",21.35819182848291
"(14, 33, 44)",21.356982353988037
"(14, 24, 48)",21.35653386133001
"(18, 37, 40)",21.35370880042771
"(0, 6, 42)",21.35252099186696
"(42, 43, 48)",21.35210938761739
"(6, 22, 29)",21.35197955639012
"(1, 8, 40)",21.351371073482888
"(5, 33, 43)",21.350911861107672
"(22, 26, 39)",21.349304489433216
"(24, 26)",21.348308239927874
"(34, 43, 45)",21.340756044249023
"(8, 23, 40)",21.33696955083071
"(8, 10, 22)",21.332564419677155
"(8, 16, 33)",21.33244086941293
"(24, 32, 40)",21.332138326768316
"(4, 6, 33)",21.332019380760165
"(26, 40, 48)",21.325663672165366
"(13, 24, 31)",21.318386401878776
"(14, 39, 43)",21.318244328521743
"(19, 31, 40)",21.317152385095262
"(29, 33, 40)",21.31696886131222
"(14, 33, 42)",21.315943041065395
"(0, 43)",21.31438152761715
"(1, 22, 43)",21.313250805398972
"(1, 34, 40)",21.308610548135043
"(14, 34)",21.305070258135757
"(6, 10, 31)",21.302230183680038
"(14, 15, 40)",21.300685952119416
"(22, 23, 43)",21.298849282746794
"(2, 31, 40)",21.2962856537628
"(18, 40, 45)",21.295345968081044
"(23, 34, 40)",21.29420902548286
"(17, 22, 24)",21.29103245385103
"(21, 22, 24)",21.289982548631247
"(10, 22, 34)",21.289803894329307
"(16, 33, 34)",21.289680344065083
"(31, 42, 44)",21.288497011817526
"(14, 18, 31)",21.288349126938396
"(10, 24, 43)",21.287569054612582
"(5, 24, 31)",21.286850992649782
"(3, 24, 33)",21.283553667892264
"(8, 31, 46)",21.281949885809176
"(24, 33, 36)",21.274816260795802
"(8, 39, 48)",21.258042372123665
"(6, 40, 49)",21.256939540044517
"(3, 6, 43)",21.256634012894054
"(2, 6, 33)",21.25399354928394
"(15, 18, 33)",21.253295114799148
"(20, 22, 40)",21.24993811768475
"(6, 36, 43)",21.247896605797592
"(8, 43, 47)",21.24273232440182
"(31, 34, 46)",21.239189360461324
"(4, 8, 40)",21.236362398223278
"(6, 15, 44)",21.23094781839269
"(17, 40, 43)",21.229102103774913
"(21, 40, 43)",21.228052198555133
"(39, 40, 46)",21.2236744858767
"(8, 27, 31)",21.219933389160218
"(15, 24, 39)",21.219129447924608
"(34, 39, 48)",21.215281846775817
"(6, 7, 40)",21.20621523241664
"(15, 22, 48)",21.20236372763742
"(34, 43, 47)",21.199971799053973
"(4, 22, 43)",21.198242130139363
"(0, 6, 48)",21.19669289102147
"(4, 34, 40)",21.193601872875426
"(6, 15, 42)",21.189908505470047
"(0, 33, 39)",21.185323013211416
"(8, 31, 37)",21.181399612375547
"(6, 26, 39)",21.18102116642035
"(8, 13, 24)",21.180437314863028
"(8, 19, 40)",21.179203298079514
"(27, 31, 34)",21.177172863812366
"(1, 24, 33)",21.171887137384324
"(6, 22, 32)",21.170730100736115
"(22, 46)",21.170175880064086
"(16, 31, 43)",21.168329382795015
"(3, 22, 31)",21.16443754633892
"(6, 8, 10)",21.164281096664297
"(27, 39, 40)",21.161657989227734
"(14, 33, 48)",21.160114940219906
"(2, 8, 40)",21.158336566747053
"(23, 24, 33)",21.157485614732146
"(22, 31, 36)",21.15570013924246
"(18, 40, 47)",21.154561722885994
"(8, 42, 44)",21.15054792480178
"(8, 14, 18)",21.15040003992265
"(5, 8, 24)",21.148901905634037
"(1, 6, 43)",21.14496748238611
"(19, 22, 43)",21.1410830299956
"(31, 34, 37)",21.138639087027695
"(13, 24, 34)",21.137676789515183
"(18, 24, 26)",21.13646483576954
"(19, 34, 40)",21.136442772731666
"(32, 33, 40)",21.135719405658214
"(31, 44, 48)",21.13266891097204
"(6, 23, 43)",21.130565959733932
"(37, 39, 40)",21.123124212443066
"(8, 31, 45)",21.12303678002888
"(6, 17, 24)",21.122749130838166
"(13, 31, 33)",21.12196748076867
"(6, 21, 24)",21.121699225618386
"(6, 10, 34)",21.121520571316445
"(2, 22, 43)",21.120216298663138
"(0, 24, 44)",21.118419386154148
"(2, 34, 40)",21.11557604139921
"(0, 18, 43)",21.113847027562393
"(11, 24, 40)",21.10985537135872
"(34, 42, 44)",21.107787399453933
"(14, 18, 34)",21.1076395145748
"(5, 24, 34)",21.10614138028619
"(8, 34, 46)",21.101240273445583
"(17, 22, 33)",21.094613532740922
"(21, 22, 33)",21.093563627521142
"(31, 42, 48)",21.091629598049398
"(10, 33, 43)",21.091150133502474
"(5, 31, 33)",21.090432071539677
"(22, 26, 44)",21.085981941265842
"(6, 20, 40)",21.08165479467189
"(31, 34, 45)",21.080276254681028
"(0, 24, 42)",21.077380073231506
"(22, 27)",21.077151135090645
"(22, 24, 29)",21.07683863775467
"(15, 43)",21.070462798021783
"(39, 40, 45)",21.0647613800964
"(14, 31, 39)",21.05776453895375
"(16, 40)",21.056925527668717
"(4, 24, 33)",21.05687846212471
"(14, 43, 44)",21.054921780354373
"(26, 33)",21.053679858262715
"(1, 22, 31)",21.052771015830977
"(22, 26, 42)",21.0449426283432
"(8, 27, 34)",21.03922377679662
"(22, 23, 31)",21.0383694931788
"(6, 15, 48)",21.034080404624557
"(8, 16, 43)",21.030380295779267
"(4, 6, 43)",21.029958807126498
"(10, 24, 31)",21.027089265044587
"(0, 14, 22)",21.026749293848674
"(3, 8, 22)",21.026488459323176
"(15, 33, 39)",21.022710526814507
"(22, 37)",21.01935046991364
"(8, 22, 36)",21.01775105222671
"(18, 22, 46)",21.017709929193686
"(29, 40, 43)",21.01490828767855
"(14, 42, 43)",21.01388246743173
"(8, 34, 37)",21.00069000001195
"(19, 24, 33)",20.99971936198095
"(3, 6, 31)",20.99615422332606
"(8, 44, 48)",20.99471982395629
"(16, 34, 43)",20.98761977043142
"(14, 26, 40)",20.987436751979708
"(6, 31, 36)",20.987416816229597
"(8, 13, 33)",20.984018393752926
"(3, 22, 34)",20.983727933975324
"(8, 31, 47)",20.98225253483383
"(24, 40, 49)",20.981798621409062
"(3, 24, 43)",20.9814930942586
"(2, 24, 33)",20.97885263064849
"(22, 34, 36)",20.974990526878866
"(24, 36, 43)",20.972755687162138
"(17, 31, 40)",20.96862231420692
"(21, 31, 40)",20.967572408987138
"(40, 44, 46)",20.960351937709326
"(15, 24, 44)",20.95580689975724
"(18, 22, 27)",20.955693432544727
"(8, 42, 48)",20.95368051103365
"(5, 8, 33)",20.952482984523932
"(34, 44, 48)",20.951959298608443
"(2, 6, 43)",20.95193297565028
"(15, 18, 43)",20.951234541165483
"(6, 11, 22)",20.94844714532652
"(8, 34, 45)",20.942327167665283
"(16, 18, 40)",20.94220969426344
"(13, 33, 34)",20.941257868405074
"(18, 26, 33)",20.94004591465944
"(31, 34, 47)",20.939492009485978
"(4, 22, 31)",20.937762340571368
"(22, 45)",20.931806221393643
"(7, 24, 40)",20.931074313781185
"(6, 17, 33)",20.926330209728064
"(6, 21, 33)",20.92528030450828
"(39, 40, 47)",20.92397713490135
"(0, 31)",20.923661843265158
"(0, 33, 44)",20.922000465044043
"(0, 24, 48)",20.921551972386016
"(8, 14, 39)",20.919815451938007
"(40, 42, 46)",20.919312624786684
"(6, 46)",20.917750895544795
"(6, 26, 44)",20.91769861825298
"(18, 22, 37)",20.917159655760056
"(1, 8, 22)",20.914821928815236
"(15, 24, 42)",20.914767586834596
"(11, 33, 40)",20.913436450248618
"(34, 42, 48)",20.9109199856858
"(5, 33, 34)",20.909722459176084
"(6, 24, 29)",20.908555314741804
"(22, 38, 40)",20.906164893397516
"(24, 26, 39)",20.9058802477849
"(8, 22, 23)",20.900420406163054
"(27, 40, 44)",20.898335441060365
"(22, 24, 32)",20.895589182100665
"(8, 10, 24)",20.88914017802884
"(22, 26, 48)",20.88911452749771
"(1, 6, 31)",20.88448769281812
"(0, 39, 43)",20.88326243957775
"(0, 33, 42)",20.8809611521214
"(19, 22, 31)",20.880603240427604
"(22, 29, 33)",20.88041971664456
"(14, 34, 39)",20.877054926590155
"(6, 26, 42)",20.87665930533034
"(1, 22, 34)",20.872061403467384
"(6, 23, 31)",20.87008617016594
"(1, 24, 43)",20.86982656375066
"(0, 15, 40)",20.86570406317542
"(14, 15, 22)",20.864136807451764
"(37, 40, 44)",20.859801664275693
"(2, 22, 31)",20.859736509095146
"(18, 22, 45)",20.85879682341339
"(0, 6, 14)",20.85846597083581
"(3, 6, 8)",20.85820513631031
"(14, 43, 48)",20.85805436658624
"(22, 23, 34)",20.857659880815206
"(27, 40, 42)",20.857296128137722
"(23, 24, 43)",20.855425041098478
"(0, 18, 31)",20.8533672379944
"(6, 8, 36)",20.849467729213853
"(6, 18, 46)",20.849426606180828
"(10, 24, 34)",20.846379652680994
"(32, 40, 43)",20.833658832024547
"(8, 17, 40)",20.830673227191177
"(10, 31, 33)",20.830670343934482
"(8, 21, 40)",20.829623321971397
"(6, 27)",20.824726150571355
"(6, 22, 49)",20.82039039537686
"(13, 31, 43)",20.819906907135007
"(37, 40, 42)",20.81876235135305
"(3, 6, 34)",20.815444610962466
"(6, 34, 36)",20.806707203866
"(20, 24, 40)",20.80651387603644
"(8, 34, 47)",20.801542922470233
"(40, 44, 45)",20.80143883192903
"(4, 8, 22)",20.79981325355562
"(14, 31, 44)",20.794441990786382
"(17, 22, 43)",20.79255295910726
"(21, 22, 43)",20.791503053887478
"(5, 31, 43)",20.788371497906013
"(17, 34, 40)",20.787912701843325
"(6, 18, 27)",20.787410109531866
"(22, 39, 46)",20.78712534120904
"(21, 34, 40)",20.786862796623545
"(33, 40, 49)",20.78537970029896
"(3, 33, 43)",20.785074173148494
"(33, 36, 43)",20.776336766052033
"(8, 16, 31)",20.769900506211272
"(6, 7, 22)",20.76966608774898
"(4, 6, 31)",20.769479017558506
"(6, 37)",20.76692548539435
"(40, 46, 48)",20.763484523941194
"(15, 33, 44)",20.759387978647133
"(15, 24, 48)",20.758939485989107
"(4, 22, 34)",20.757052728207775
"(4, 24, 43)",20.754817888491047
"(29, 31, 40)",20.754428498110556
"(14, 31, 42)",20.75340267786374
"(6, 18, 37)",20.748876332747194
"(1, 6, 8)",20.74653860580237
"(8, 19, 22)",20.74265415341186
"(6, 38, 40)",20.73788157038466
"(7, 33, 40)",20.73465539267108
"(6, 8, 23)",20.732137083150196
"(6, 24, 32)",20.7273058590878
"(16, 31, 34)",20.727139980863427
"(0, 33, 48)",20.72513305127591
"(22, 27, 39)",20.725108844560083
"(2, 8, 22)",20.7217874220794
"(3, 24, 31)",20.721013304690608
"(6, 26, 48)",20.72083120448485
"(15, 39, 43)",20.72064995318084
"(22, 47)",20.720629853601064
"(15, 33, 42)",20.71834866572449
"(18, 22, 47)",20.71801257821834
"(0, 8)",20.71673821274154
"(0, 8, 18)",20.715418150978657
"(18,)",20.71277802745289
"(24, 31, 36)",20.712275897594143
"(6, 29, 33)",20.7121363936317
"(16, 39, 40)",20.711625106278795
"(26, 33, 39)",20.70946132667479
"(1, 6, 34)",20.703778080454523
"(19, 22, 34)",20.69989362806401
"(22, 32, 33)",20.699170260990556
"(19, 24, 43)",20.697658788347283
"(6, 14, 15)",20.6958534844389
"(8, 10, 33)",20.692721256918738
"(2, 6, 31)",20.691453186082285
"(6, 18, 45)",20.690513500400527
"(6, 23, 34)",20.689376557802344
"(22, 37, 39)",20.68657506777541
"(8, 13, 43)",20.68195782011926
"(6, 45)",20.67938123687435
"(2, 22, 34)",20.67902689673155
"(2, 24, 43)",20.676792057014826
"(1, 33, 43)",20.673407642640555
"(11, 22, 24)",20.673306226691068
"(0, 18, 34)",20.672657625630805
"(37, 40, 48)",20.662934250507565
"(40, 44, 47)",20.66065458673398
"(23, 33, 43)",20.659006119988376
"(8, 14, 44)",20.656492903770634
"(0, 34)",20.652597424719765
"(17, 24, 33)",20.65118929109261
"(5, 8, 43)",20.65042241089027
"(21, 24, 33)",20.65013938587283
"(10, 33, 34)",20.649960731570886
"(6, 20, 22)",20.645105650004233
"(24, 26, 44)",20.642557699617527
"(13, 34, 43)",20.639197294771414
"(18, 26, 43)",20.637985341025775
"(4, 6, 8)",20.63152993054276
"(22, 39, 45)",20.628212235428744
"(6, 17, 43)",20.624269636094397
"(6, 21, 43)",20.623219730874617
"(0, 31, 39)",20.622782650009757
"(0, 43, 44)",20.61993989141038
"(40, 42, 47)",20.619615273811338
"(6, 39, 46)",20.618842018196183
"(8, 29, 40)",20.616479411094815
"(8, 14, 42)",20.61545359084799
"(14, 34, 44)",20.613732378422785
"(11, 40, 43)",20.61137587661495
"(20, 33, 40)",20.610094954926332
"(1, 24, 31)",20.60934677418267
"(5, 34, 43)",20.60766188554242
"(40, 45, 48)",20.604571418160898
"(24, 26, 42)",20.601518386694885
"(26, 43)",20.600588997812217
