Combi,k_eff
"(15, 17, 42)",22.030475855539308
"(0, 11, 15)",22.027640634360665
"(2, 16)",22.017429198079295
"(13, 46)",22.015205487796567
"(1, 46)",22.009211653231702
"(11, 13, 42)",22.00465393106497
"(1, 11, 42)",22.00065804135506
"(26, 44, 46)",21.99692718469492
"(36, 44)",21.99280740939584
"(16, 46, 48)",21.989570724215753
"(15, 16, 46)",21.979303503375704
"(11, 20, 42)",21.97683014929303
"(20, 46)",21.973469815138664
"(4, 24, 44)",21.970601477193878
"(17, 32, 34)",21.963636945326627
"(17, 18, 26)",21.963133656519084
"(11, 32, 44)",21.96094601600334
"(11, 15, 48)",21.957846596309786
"(1, 13, 16)",21.9435719315399
"(16, 34, 36)",21.9412404559575
"(4, 17, 47)",21.924285992251868
"(13, 16, 20)",21.91974403947787
"(1, 16, 20)",21.91574814976796
"(17, 24, 47)",21.915080048386823
"(5, 17)",21.881229293715048
"(4, 34, 44)",21.87760648849781
"(11, 36, 42)",21.874181306520914
"(2, 11, 21)",21.87314319501128
"(16, 43)",21.873044926670396
"(24, 34, 44)",21.868400544632763
"(5, 11, 16)",21.86416411618035
"(16, 22)",21.86307433452549
"(4, 24, 46)",21.855060904916975
"(3, 4, 11)",21.850860181791397
"(11, 32, 46)",21.845405443726438
"(17, 38, 41)",21.84426132103636
"(4, 16, 41)",21.842249422667777
"(3, 11, 24)",21.84165423792635
"(4, 11, 12)",21.839539398966515
"(13, 17, 32)",21.83949168607488
"(1, 17, 32)",21.835495796364974
"(16, 24, 41)",21.833043478802733
"(11, 12, 24)",21.83033345510147
"(11, 16, 35)",21.82926388551732
"(17, 35)",21.8288789477205
"(16, 33, 44)",21.82609387852829
"(17, 34, 47)",21.822085059690757
"(36, 46)",21.819496550980485
"(11, 44, 47)",21.81939413036747
"(13, 16, 36)",21.817095196705754
"(1, 16, 36)",21.813099306995845
"(16, 37, 44)",21.81280611539875
"(17, 20, 32)",21.811667904302944
"(16, 20, 36)",21.789271414933815
"(11, 21, 43)",21.776887014072017
"(11, 21, 22)",21.77023995264208
"(4, 34, 46)",21.762065916220905
"(17, 33, 42)",21.76172565841499
"(0, 11, 33)",21.758890437236346
"(11, 16, 25)",21.755563984069184
"(4, 13, 44)",21.753461229246064
"(24, 34, 46)",21.75285997235586
"(1, 4, 44)",21.749465339536155
"(3, 11, 34)",21.748659249230286
"(17, 37, 42)",21.74843789528545
"(0, 11, 37)",21.745602674106813
"(13, 24, 44)",21.744255285381016
"(1, 24, 44)",21.740259395671107
"(16, 34, 41)",21.740048490106666
"(11, 12, 34)",21.737338466405404
"(0, 3, 17)",21.730397173343803
"(4, 20, 44)",21.725637447474128
"(4, 11, 18)",21.725581458721788
"(0, 12, 17)",21.719076390518925
"(17, 25)",21.718329095548295
"(20, 24, 44)",21.71643150360908
"(11, 18, 24)",21.716375514856743
"(16, 26)",21.713020674908602
"(16, 33, 46)",21.710553306251384
"(17, 32, 36)",21.709019061530825
"(11, 46, 47)",21.703853558090568
"(13, 17, 47)",21.69793980043901
"(16, 37, 46)",21.697265543121848
"(11, 16, 40)",21.694561758197565
"(1, 17, 47)",21.6939439107291
"(41, 44)",21.691019460619593
"(11, 33, 48)",21.689096399185466
"(11, 15, 33)",21.678829178345417
"(11, 37, 48)",21.675808636055926
"(11, 41, 42)",21.672989340670078
"(11, 21, 26)",21.670204179564156
"(17, 20, 47)",21.67011601866707
"(11, 15, 37)",21.665541415215884
"(16, 17, 49)",21.663488611215747
"(3, 17, 48)",21.660603135292924
"(13, 34, 44)",21.651260296684953
"(3, 15, 17)",21.650335914452874
"(12, 17, 48)",21.649282352468042
"(1, 34, 44)",21.64726440697504
"(2, 17, 38)",21.641415028859555
"(2, 4, 16)",21.639403130490976
"(12, 15, 17)",21.639015131627996
"(0, 44, 46)",21.63891197845003
"(4, 13, 46)",21.637920656969158
"(1, 4, 46)",21.633924767259252
"(2, 16, 24)",21.630197186625928
"(13, 24, 46)",21.628714713104113
"(17, 40)",21.626825756740867
"(1, 24, 46)",21.624718823394204
"(3, 11, 13)",21.62451398997854
"(20, 34, 44)",21.623436514913017
"(11, 18, 34)",21.623380526160677
"(4, 36, 44)",21.62298860470201
"(1, 3, 11)",21.620518100268626
"(13, 16, 41)",21.61590323085492
"(24, 36, 44)",21.61378266083696
"(11, 12, 13)",21.613193207153657
"(1, 16, 41)",21.61190734114501
"(4, 20, 46)",21.610096875197222
"(1, 11, 12)",21.60919731744375
"(0, 17, 18)",21.605118450274198
"(20, 24, 46)",21.600890931332174
"(3, 11, 20)",21.5966902082066
"(16, 20, 41)",21.588079449082983
"(11, 12, 20)",21.58536942538172
"(44, 46, 48)",21.56911794039915
"(17, 36, 47)",21.567467175894954
"(15, 44, 46)",21.5588507195591
"(17, 23)",21.55558275571188
"(4, 5, 17)",21.548603194248145
"(17, 38, 43)",21.54515884792029
"(10, 11, 16)",21.5438214936624
"(4, 16, 43)",21.54314694955171
"(5, 17, 24)",21.539397250383097
"(17, 22, 38)",21.538511786490353
"(2, 16, 34)",21.537202197929865
"(4, 16, 22)",21.536499888121774
"(13, 34, 46)",21.535719724408047
"(17, 18, 48)",21.535324412223314
"(16, 24, 43)",21.533941005686664
"(1, 34, 46)",21.531723834698138
"(16, 22, 24)",21.527293944256726
"(15, 17, 18)",21.52505719138327
"(1, 13, 44)",21.523119147723293
"(34, 36, 44)",21.520787672140898
"(41, 46)",21.517708602204237
"(4, 17, 35)",21.513702963585114
"(20, 34, 46)",21.50789594263611
"(17, 32, 41)",21.507827095679993
"(4, 36, 46)",21.507448032425103
"(17, 24, 35)",21.50449701972007
"(13, 20, 44)",21.49929125566127
"(11, 13, 18)",21.49923526690893
"(24, 36, 46)",21.49824208856006
"(1, 20, 44)",21.495295365951357
"(1, 11, 18)",21.49523937719902
"(3, 11, 36)",21.494041365434484
"(16, 36, 41)",21.485430606310864
"(11, 12, 36)",21.482720582609602
"(11, 18, 20)",21.47141148513699
"(2, 11, 42)",21.470143048493277
"(5, 17, 34)",21.446402261687034
"(5, 11, 44)",21.443711332363748
"(16, 34, 43)",21.440946016990598
"(4, 17, 25)",21.440003062136977
"(17, 26, 38)",21.438476013412426
"(4, 16, 26)",21.436464115043847
"(16, 22, 34)",21.434298955560664
"(17, 24, 25)",21.430797118271933
"(16, 24, 26)",21.427258171178803
"(4, 41, 44)",21.421796638851177
"(2, 13, 16)",21.413056938678118
"(24, 41, 44)",21.41259069498613
"(17, 34, 35)",21.411502031024003
"(1, 2, 16)",21.40906104896821
"(11, 35, 44)",21.408811101700717
"(1, 13, 46)",21.40757857544639
"(34, 36, 46)",21.405247099863992
"(10, 17)",21.40071535993812
"(11, 16, 30)",21.398145531715148
"(11, 33, 37)",21.396791218091565
"(13, 36, 44)",21.39664241288915
"(1, 36, 44)",21.392646523179238
"(2, 44)",21.386750022354388
"(2, 16, 20)",21.38523315690618
"(13, 20, 46)",21.383750683384363
"(3, 17, 33)",21.381585717328555
"(1, 20, 46)",21.37975479367445
"(16, 21, 44)",21.37939241461121
"(4, 17, 40)",21.37900083626536
"(11, 42, 43)",21.37388686755401
"(12, 17, 33)",21.370264934503673
"(17, 24, 40)",21.369794892400314
"(20, 36, 44)",21.368818631117215
"(11, 18, 36)",21.368762642364874
"(3, 17, 37)",21.368297954199022
"(11, 22, 42)",21.367239806124076
"(17, 41, 47)",21.36627521004412
"(11, 38)",21.35971022576553
"(12, 17, 37)",21.35697717137414
"(17, 25, 34)",21.337802129575866
"(11, 25, 44)",21.33511120025258
"(16, 26, 34)",21.334263182482736
"(4, 17, 23)",21.331505502246035
"(5, 11, 46)",21.32817076008684
"(17, 23, 24)",21.32229955838099
"(5, 13, 17)",21.322257002435286
"(34, 41, 44)",21.319595706290066
"(1, 5, 17)",21.318261112725377
"(13, 16, 43)",21.31680075773885
"(17, 21, 42)",21.31502419449791
"(1, 16, 43)",21.31280486802894
"(0, 11, 21)",21.312188973319266
"(13, 16, 22)",21.310153696308916
"(4, 41, 46)",21.30625606657427
"(1, 16, 22)",21.306157806599003
"(2, 17, 32)",21.30498080350319
"(24, 41, 46)",21.297050122709223
"(5, 17, 20)",21.29443322066335
"(11, 35, 46)",21.293270529423815
"(3, 11, 41)",21.29284939958365
"(33, 44, 46)",21.29010052243478
"(16, 20, 43)",21.288976975966914
"(13, 17, 35)",21.287356771772256
"(1, 17, 35)",21.283360882062347
"(2, 16, 36)",21.282584314134063
"(16, 20, 22)",21.282329914536977
"(11, 12, 41)",21.28152861675877
"(13, 36, 46)",21.281101840612244
"(1, 36, 46)",21.277105950902335
"(37, 44, 46)",21.276812759305244
"(17, 34, 40)",21.276799903704248
"(11, 40, 44)",21.27410897438096
"(11, 26, 42)",21.26720403304615
"(16, 21, 46)",21.263851842334304
"(17, 20, 35)",21.259532990000316
"(17, 18, 33)",21.25630699425895
"(20, 36, 46)",21.25327805884031
"(17, 44, 49)",21.243035827399144
"(17, 18, 37)",21.24301923112941
"(11, 21, 48)",21.242394935268386
"(43, 44)",21.24236575094549
"(22, 44)",21.232395158800582
"(11, 15, 21)",21.232127714428337
"(17, 23, 34)",21.229304569684924
"(4, 10, 17)",21.228260571730193
"(11, 25, 46)",21.219570627975678
"(10, 17, 24)",21.219054627865148
"(2, 4, 44)",21.218950346674376
"(13, 17, 25)",21.21365687032412
"(2, 46)",21.213439163939032
"(13, 16, 26)",21.21011792323099
"(2, 24, 44)",21.209744402809328
"(1, 17, 25)",21.20966098061421
"(17, 32, 43)",21.208724622563924
"(1, 16, 26)",21.20612203352108
"(34, 41, 46)",21.20405513401316
"(17, 22, 32)",21.20207756113399
"(4, 11, 38)",21.200923815615134
"(13, 41, 44)",21.19545044703832
"(5, 17, 36)",21.19178437789123
"(11, 24, 38)",21.191717871750086
"(1, 41, 44)",21.191454557328406
"(16, 36, 43)",21.186328133194795
"(17, 20, 25)",21.18583308855218
"(16, 20, 26)",21.182294141459053
"(17, 30)",21.182201417017243
"(16, 22, 36)",21.17968107176486
"(0, 16)",21.17599786554127
"(20, 41, 44)",21.16762666526638
"(11, 18, 41)",21.16757067651404
"(2, 17, 47)",21.163428917867318
"(11, 40, 46)",21.15856840210406
"(17, 35, 36)",21.1568841472282
"(13, 17, 40)",21.1526546444525
"(1, 17, 40)",21.14865875474259
"(17, 46, 49)",21.12749525512224
"(10, 17, 34)",21.126059639169082
"(17, 20, 40)",21.12483086268056
"(10, 11, 44)",21.123368709845796
"(4, 43, 44)",21.122694165735105
"(2, 34, 44)",21.11674941411326
"(4, 22, 44)",21.11604710430517
"(24, 43, 44)",21.11348822187006
"(22, 24, 44)",21.106841160440123
"(13, 17, 23)",21.105159310433177
"(2, 4, 46)",21.10340977439747
"(17, 26, 32)",21.102041788056063
"(1, 17, 23)",21.101163420723267
"(11, 34, 38)",21.098722883054023
"(2, 24, 46)",21.09420383053242
"(2, 3, 11)",21.090003107406847
"(17, 25, 36)",21.083184245780064
"(4, 17, 30)",21.08258460978294
"(26, 44)",21.082341499183695
"(2, 16, 41)",21.08139234828323
"(0, 17, 38)",21.08046080716754
"(13, 41, 46)",21.079909874761412
"(16, 26, 36)",21.079645298686934
"(2, 11, 12)",21.07868232458197
"(0, 4, 16)",21.07844890879896
"(17, 20, 23)",21.077335528661237
"(1, 41, 46)",21.0759139850515
"(17, 24, 30)",21.073378665917897
"(16, 48)",21.071306808464946
"(0, 16, 24)",21.069242964933913
"(43, 46)",21.069054892530133
"(17, 43, 47)",21.06717273692805
"(16, 17, 45)",21.06678138916596
"(36, 41, 44)",21.064977822494264
"(17, 22, 47)",21.060525675498116
"(22, 46)",21.059084300385226
"(15, 16)",21.055905977204876
"(20, 41, 46)",21.052086092989477
"(17, 36, 40)",21.022182019908445
"(34, 43, 44)",21.020493233173994
"(4, 26, 44)",21.016011331227247
"(22, 34, 44)",21.013846171744056
"(17, 38, 48)",21.01066676911666
"(4, 16, 48)",21.008654870748078
"(10, 11, 46)",21.007828137568893
"(4, 43, 46)",21.007153593458202
"(24, 26, 44)",21.0068053873622
"(10, 13, 17)",21.001914379917334
"(2, 34, 46)",21.00120884183636
"(4, 22, 46)",21.00050653202827
"(15, 17, 38)",21.00039954827661
"(16, 24, 48)",20.999448926883034
"(4, 15, 16)",20.998387649908032
"(24, 43, 46)",20.997947649593158
"(1, 10, 17)",20.99791849020742
"(3, 11, 43)",20.99374692646758
"(2, 13, 44)",20.992604154861514
"(22, 24, 46)",20.99130058816322
"(5, 17, 41)",20.9905924120404
"(15, 16, 24)",20.989181706042984
"(1, 2, 44)",20.988608265151605
"(3, 11, 22)",20.987099865037642
"(16, 41, 43)",20.985136167343963
"(11, 12, 43)",20.9824261436427
"(17, 30, 34)",20.98038367722183
"(16, 22, 41)",20.978489105914026
"(11, 30, 44)",20.977692747898544
"(16, 42, 44)",20.976392268093203
"(0, 16, 34)",20.97624797623785
"(11, 12, 22)",20.975779082212764
"(17, 23, 36)",20.97468668588912
"(11, 13, 38)",20.974577623802276
"(10, 17, 20)",20.974090598145395
"(1, 11, 38)",20.970581734092363
"(2, 20, 44)",20.964780373089578
"(2, 11, 18)",20.964724384337238
"(11, 21, 33)",20.963377517304018
"(17, 26, 47)",20.96048990242019
"(17, 35, 41)",20.955692181377366
"(11, 21, 37)",20.95008975417448
"(36, 41, 46)",20.949437250217358
"(11, 20, 38)",20.946753842030333
"(3, 17, 21)",20.934884253411475
"(12, 17, 21)",20.923563470586593
"(26, 34, 44)",20.913810398666133
"(0, 11, 42)",20.909188826801262
"(26, 46)",20.90903064076834
"(16, 34, 48)",20.906453938186967
"(34, 43, 46)",20.904952660897088
"(4, 26, 46)",20.90047075895034
"(22, 34, 46)",20.898305599467154
"(13, 43, 44)",20.896347973922246
"(15, 16, 34)",20.89618671734692
"(1, 43, 44)",20.892352084212337
"(24, 26, 46)",20.891264815085293
"(13, 22, 44)",20.88970091249231
"(3, 11, 26)",20.88706409195972
"(1, 22, 44)",20.8857050227824
"(4,)",20.88335099531435
"(17, 25, 41)",20.88199227992923
"(16, 26, 41)",20.878453332836102
"(2, 13, 46)",20.87706358258461
"(11, 12, 26)",20.87574330913484
"(1, 2, 46)",20.8730676928747
"(10, 17, 36)",20.87144175537328
"(4, 24)",20.869542079516776
"(20, 43, 44)",20.86852419215031
"(11, 18, 43)",20.86846820339797
"(4, 11, 32)",20.864489590258763
"(11, 30, 46)",20.862152175621638
"(2, 36, 44)",20.86213153031746
"(20, 22, 44)",20.861877130720373
"(11, 18, 22)",20.861821141968036
"(16, 42, 46)",20.8608516958163
"(13, 17, 30)",20.856238417970083
"(24,)",20.855733163719208
"(11, 24, 32)",20.855283646393723
"(11, 32)",20.855058887730976
"(1, 17, 30)",20.852242528260174
"(0, 13, 16)",20.852102716986103
"(2, 20, 46)",20.849239800812676
"(0, 1, 16)",20.84810682727619
"(11, 36, 38)",20.84410499925822
"(21, 44, 46)",20.8433990585177
"(11, 42, 48)",20.83939478875038
"(11, 15, 42)",20.829127567910334
"(17, 20, 30)",20.828414636198143
"(0, 16, 20)",20.824278935214164
"(17, 40, 41)",20.82099005405761
"(17, 18, 21)",20.80960553034187
"(26, 34, 46)",20.79826982638923
"(13, 26, 44)",20.789665139414385
"(2, 5, 17)",20.7877461198636
"(1, 26, 44)",20.785669249704476
"(13, 16, 48)",20.78230867893522
"(2, 16, 43)",20.78228987516716
"(13, 43, 46)",20.78080740164534
"(1, 16, 48)",20.77831278922531
"(1, 43, 46)",20.776811511935435
"(2, 16, 22)",20.77564281373722
"(13, 22, 46)",20.774160340215406
"(17, 23, 41)",20.773494720038286
"(13, 15, 16)",20.772041458095174
"(4, 24, 34)",20.77194411888819
"(1, 22, 46)",20.770164450505497
"(1, 15, 16)",20.76804556838526
"(36, 43, 44)",20.76587534937819
"(11, 32, 34)",20.762288657697653
"(20, 26, 44)",20.76184135764245
"(11, 18, 26)",20.76178536889011
"(22, 36, 44)",20.759228287948254
"(16, 20, 48)",20.754484897163284
"(20, 43, 46)",20.752983619873405
"(2, 17, 35)",20.752845889200564
"(2, 36, 46)",20.746590958040557
"(20, 22, 46)",20.746336558443467
"(15, 16, 20)",20.744217676323235
"(0, 17, 32)",20.744026581811177
"(17, 33, 38)",20.731649351152292
"(4, 34)",20.730049596472682
"(4, 16, 33)",20.729637452783713
"(17, 30, 36)",20.725765793426028
"(4, 11, 47)",20.722937704622893
"(0, 16, 36)",20.721630092442048
"(16, 24, 33)",20.720431508918665
"(17, 37, 38)",20.718361588022752
"(4, 16, 37)",20.716349689654173
"(24, 34)",20.71624068067511
"(11, 24, 47)",20.71373176075785
"(16, 24, 37)",20.70714374578913
"(5, 17, 43)",20.691489938924327
"(5, 17, 22)",20.68484287749439
"(16, 22, 43)",20.679386632797957
"(2, 17, 25)",20.679145987752428
"(2, 16, 26)",20.675607040659298
"(17, 32, 48)",20.674232543760294
"(13, 26, 46)",20.674124567137483
"(10, 17, 41)",20.670249789522444
"(1, 26, 46)",20.67012867742757
"(15, 17, 32)",20.663965322920248
"(2, 41, 44)",20.660939564466627
"(26, 36, 44)",20.65919251487033
"(0, 4, 44)",20.657996124982358
"(17, 35, 43)",20.656589708261297
"(16, 33)",20.652780681518397
"(16, 36, 48)",20.651836054391165
"(36, 43, 46)",20.650334777101286
"(17, 22, 35)",20.649942646831363
"(0, 24, 44)",20.64879018111731
"(4, 13, 24)",20.64779885963644
"(17, 44, 45)",20.646328605349357
"(20, 26, 46)",20.646300785365547
"(1, 4, 24)",20.643802969926533
"(22, 36, 46)",20.64368771567135
"(11, 38, 41)",20.642913033407385
"(11, 47)",20.64273105927717
"(15, 16, 36)",20.64156883355112
"(11, 13, 32)",20.638143398445905
"(1, 11, 32)",20.634147508736
"(16, 37)",20.63284903682409
"(16, 33, 34)",20.627436520222602
"(11, 34, 47)",20.620736772061782
"(4, 20, 24)",20.619975077864503
"(2, 17, 40)",20.61814376188081
"(16, 34, 37)",20.614148757093062
"(11, 20, 32)",20.61031961667397
"(0, 17, 47)",20.602474696175303
"(3, 16, 44)",20.596252327006773
"(4, 44, 48)",20.588202086931474
"(12, 16, 44)",20.58493154418189
"(5, 17, 26)",20.584807104416466
"(17, 25, 43)",20.58288980681316
"(16, 26, 43)",20.57935085972003
"(24, 44, 48)",20.57899614306643
"(4, 15, 44)",20.57793486609143
"(34,)",20.576748197631012
"(17, 22, 25)",20.576242745383226
"(16, 22, 26)",20.572703798290096
"(2, 17, 23)",20.570648427861485
"(15, 24, 44)",20.56872892222638
"(41, 43, 44)",20.56468338352736
"(11, 33, 42)",20.560377370786014
"(22, 41, 44)",20.558036322097422
"(0, 34, 44)",20.555795192421243
"(4, 13, 34)",20.554803870940376
"(1, 4, 34)",20.550807981230466
"(17, 26, 35)",20.549906873753436
"(11, 37, 42)",20.547089607656474
"(13, 24, 34)",20.545597927075328
"(2, 41, 46)",20.545398992189725
"(0, 44)",20.545318689816362
"(4, 13)",20.54383170759506
"(26, 36, 46)",20.543651942593428
"(0, 4, 46)",20.542455552705455
"(1, 24, 34)",20.54160203736542
"(1, 4)",20.537837873030192
"(0, 24, 46)",20.533249608840407
"(17, 47, 48)",20.53268065812442
"(3, 17, 42)",20.53188410689347
"(17, 45, 46)",20.530788033072454
"(13, 24)",20.53002279179749
"(0, 3, 11)",20.52904888571483
"(4, 20, 34)",20.52698008916844
"(17, 30, 41)",20.524573827575196
"(1, 24)",20.524028957232623
"(15, 17, 47)",20.522413437284374
"(17, 40, 43)",20.52188758094154
"(12, 17, 42)",20.52056332406859
"(0, 16, 41)",20.520438126591213
"(20, 24, 34)",20.51777414530339
"(0, 11, 12)",20.517728102889954
"(4, 24, 36)",20.517326235092387
"(17, 22, 40)",20.515240519511607
"(6, 16, 17)",20.508464984156767
"(7, 16, 17)",20.508464984156767
"(8, 16, 17)",20.508464984156767
"(9, 16, 17)",20.508464984156767
"(16, 17, 19)",20.508464984156767
"(16, 17, 27)",20.508464984156767
"(16, 17, 28)",20.508464984156767
"(16, 17, 29)",20.508464984156767
"(16, 17, 39)",20.508464984156767
"(11, 32, 36)",20.50767077390185
"(13, 16, 33)",20.503291260970855
"(4, 20)",20.502096034937153
"(1, 16, 33)",20.499295371260942
"(11, 13, 47)",20.496591512810035
"(1, 11, 47)",20.492595623100126
"(13, 16, 37)",20.490003497841315
"(20, 24)",20.488287119139585
"(1, 16, 37)",20.486007608131406
"(34, 44, 48)",20.486001154370364
"(3, 16, 46)",20.480711754729867
"(17, 25, 26)",20.4762069723053
"(15, 34, 44)",20.475733933530314
"(16, 20, 33)",20.475467479198915
"(17, 23, 43)",20.474392246922218
"(4, 46, 48)",20.472661514654572
"(16, 18, 44)",20.470973603937164
"(12, 16, 46)",20.46939097190499
"(11, 20, 47)",20.468767731038096
"(17, 22, 23)",20.467745185492284
"(2, 10, 17)",20.467403497345643
"(24, 46, 48)",20.463455570789524
"(4, 15, 46)",20.462394293814526
"(16, 20, 37)",20.46217971606938
"(11, 16, 49)",20.462140323586773
"(3, 11, 48)",20.45925484766395
"(26, 41, 44)",20.4580005490195
"(15, 24, 46)",20.453188349949478
"(16, 41, 48)",20.450644088540333
"(41, 43, 46)",20.449142811250454
"(3, 11, 15)",20.4489876268239
"(11, 12, 48)",20.44793406483907
"(22, 41, 46)",20.442495749820516
"(44, 48)",20.44062763274004
"(42, 44, 46)",20.440398911999694
"(15, 16, 41)",20.440376867700284
"(0, 34, 46)",20.44025462014434
"(2, 11, 38)",20.44006674123058
"(11, 12, 15)",20.437666843999022
"(0, 13, 44)",20.431649933169496
"(0, 1, 44)",20.427654043459587
"(1, 4, 13)",20.42666272197872
"(15, 44)",20.42522680147997
"(4, 34, 36)",20.42433124639632
"(1, 13, 24)",20.41745677811367
