Combi,k_eff
"(5, 14, 19)",21.63264642523226
"(7, 22, 26)",21.6280644939374
"(7, 15, 19)",21.627290991978175
"(21, 22, 39)",21.62613382080756
"(10, 11, 13)",21.625351766468583
"(0, 13, 21)",21.621912729982274
"(16, 19, 43)",21.61778129652043
"(8, 11, 29)",21.61487293354655
"(19, 29, 49)",21.612567989798787
"(16, 19, 33)",21.612402324804556
"(5, 7, 29)",21.61139340619529
"(21, 41, 47)",21.6080896366898
"(20, 26, 29)",21.60674496636139
"(8, 19, 20)",21.60522133709163
"(19, 26, 48)",21.6030244088195
"(16, 26, 47)",21.599721828251557
"(11, 12, 29)",21.59262118508628
"(11, 24, 29)",21.58571158998502
"(12, 19, 20)",21.58296958863136
"(19, 20, 24)",21.5760599935301
"(5, 11, 26)",21.575812421331996
"(0, 10, 19)",21.575663007213706
"(17, 19, 41)",21.573979724197276
"(5, 16, 21)",21.573846432285283
"(19, 21, 43)",21.565796493138315
"(19, 21, 33)",21.56041752142244
"(11, 13, 39)",21.55783847152143
"(7, 13, 16)",21.557803155604557
"(19, 29, 34)",21.556438343026535
"(0, 5, 22)",21.555415946273634
"(11, 29, 32)",21.554991764177636
"(16, 19, 30)",21.553700232637652
"(19, 41, 42)",21.54938507833827
"(21, 26, 47)",21.54773702486944
"(19, 20, 32)",21.545340167722717
"(13, 17, 22)",21.54291939657343
"(10, 22, 47)",21.53077958629739
"(13, 22, 42)",21.518324750714424
"(13, 36, 41)",21.515374792644188
"(17, 19, 26)",21.513627112376916
"(16, 22, 45)",21.512653782243685
"(19, 27, 47)",21.5103937138321
"(0, 19, 39)",21.50814971226655
"(7, 13, 21)",21.50581835222244
"(5, 47)",21.505109314612252
"(19, 21, 30)",21.501715429255537
"(14, 22, 29)",21.501158729035083
"(20, 22, 41)",21.495025740500264
"(6, 11, 19)",21.491017530945584
"(19, 26, 42)",21.48903246651791
"(22, 39, 47)",21.463266291350237
"(21, 22, 45)",21.46066897886157
"(7, 10, 19)",21.45956862945387
"(0, 13, 47)",21.45904520052495
"(13, 26, 36)",21.455022180823832
"(19, 46)",21.454831341087463
"(11, 15, 29)",21.443551223175596
"(8, 11, 22)",21.442801095865065
"(19, 22, 49)",21.4404961521173
"(5, 7, 22)",21.439321568513805
"(13, 20)",21.435258645890904
"(20, 22, 26)",21.434673128679904
"(15, 19, 20)",21.433899626720677
"(9, 13, 29)",21.428779262133922
"(11, 12, 22)",21.420549347404794
"(5, 20, 29)",21.418002040937793
"(11, 19, 40)",21.416664659307198
"(5, 19, 48)",21.414281483395904
"(11, 22, 24)",21.413639752303535
"(5, 16, 47)",21.41097890282796
"(19, 43, 47)",21.402928963680992
"(3, 19, 29)",21.400211738717367
"(19, 33, 47)",21.397549991965118
"(11, 13, 45)",21.39237362957544
"(7, 19, 39)",21.39205533450672
"(19, 22, 34)",21.38436650534505
"(11, 22, 32)",21.38291992649615
"(16, 19, 46)",21.377460253811435
"(0, 29)",21.37520290169096
"(13, 16, 20)",21.364411790347063
"(13, 29, 35)",21.360626708006762
"(5, 21, 47)",21.358994099445844
"(7, 13, 47)",21.34295082276512
"(0, 19, 45)",21.342684870320564
"(19, 30, 47)",21.338847899798214
"(8, 12, 13)",21.33413558928232
"(8, 13, 24)",21.327225994181063
"(19, 21, 46)",21.32547545042932
"(5, 17, 19)",21.32488418695332
"(0, 16, 29)",21.3243746275471
"(13, 20, 21)",21.312426986964944
"(12, 13, 24)",21.304974245720793
"(5, 19, 42)",21.300289541094312
"(8, 13, 32)",21.296506168373675
"(6, 13, 41)",21.29440817623174
"(9, 19, 41)",21.28776775207628
"(22, 29, 48)",21.282793787198727
"(10, 11, 29)",21.275828860651295
"(12, 13, 32)",21.274254419913404
"(0, 21, 29)",21.272389824164982
"(11, 15, 22)",21.27147938549411
"(13, 24, 32)",21.267344824812145
"(5, 13, 36)",21.266279255400235
"(10, 19, 20)",21.266177264196376
"(9, 13, 22)",21.256707424452436
"(5, 20, 22)",21.245930203256307
"(11, 41)",21.238218775486818
"(6, 13, 26)",21.234055564411378
"(11, 16, 41)",21.233051876744337
"(14, 19)",21.232940863606665
"(14, 16, 19)",21.229533268824238
"(3, 19, 22)",21.22813990103588
"(9, 19, 26)",21.22741514025592
"(7, 19, 45)",21.226590492560728
"(16,)",21.22271807925938
"(13, 40, 41)",21.22005530459336
"(19, 35, 41)",21.21961519794912
"(8, 26, 41)",21.216899456954707
"(11, 19, 38)",21.212834705830687
"(11, 29, 39)",21.20831556570414
"(7, 16, 29)",21.20828024978727
"(7, 29)",21.201061335051214
"(19, 20, 39)",21.198663969249225
"(12, 26, 41)",21.194647708494433
"(17, 22, 29)",21.193396490756143
"(13, 22, 35)",21.188554870325277
"(24, 26, 41)",21.187738113393177
"(8, 13, 15)",21.185065627371635
"(11, 21, 41)",21.18106707336222
"(14, 19, 21)",21.177548465442122
"(11, 16, 26)",21.172699264923978
"(22, 29, 42)",21.168801844897136
"(29, 36, 41)",21.1658518868269
"(15, 31, 34)",21.162995522697578
"(12, 13, 15)",21.162813878911365
"(19, 46, 47)",21.162607920971993
"(13, 26, 40)",21.159702692773
"(19, 26, 35)",21.15926258612876
"(26, 32, 41)",21.15701828758579
"(7, 21, 29)",21.156295446405153
"(13, 15, 24)",21.15590428381011
"(0, 16, 22)",21.152302789865615
"(13, 20, 47)",21.14955945750762
"(11, 26)",21.147689857756276
"(16, 21)",21.144740874186205
"(13, 15, 32)",21.12518445800272
"(13, 25, 29)",21.122701625395617
"(11, 21, 26)",21.12071446154186
"(0, 22)",21.117095145168733
"(0, 29, 47)",21.10952229470766
"(26, 29, 36)",21.10549927500654
"(8, 19, 36)",21.10397564573678
"(10, 11, 22)",21.10375702296981
"(0, 21, 22)",21.100317986483496
"(11, 19, 27)",21.08337115050452
"(12, 19, 36)",21.08172389727651
"(19, 24, 36)",21.074814302175255
"(21,)",21.06676366911303
"(13, 29, 37)",21.051726659030837
"(15, 26, 41)",21.045577746583753
"(5, 6, 13)",21.04531263898778
"(19, 32, 36)",21.044094476367867
"(11, 29, 45)",21.04285072375815
"(5, 9, 19)",21.038672214832324
"(11, 22, 39)",21.036243728022654
"(7, 16, 22)",21.036208412105783
"(19, 20, 45)",21.033199127303234
"(0, 11, 13)",21.03202263719737
"(5, 8, 41)",21.02815653153111
"(11, 41, 47)",21.0181995439049
"(8, 10, 13)",21.017343264847334
"(4, 15, 34)",21.01719393356321
"(13, 38, 41)",21.016225351116844
"(16, 20, 29)",21.01488888452977
"(14, 19, 47)",21.0146809359848
"(16, 19, 48)",21.01116832698788
"(5, 12, 41)",21.005904783070836
"(5, 24, 41)",20.99899518796958
"(10, 12, 13)",20.995091516387063
"(22, 36, 41)",20.993780049145414
"(7, 29, 47)",20.99342791694783
"(10, 13, 24)",20.988181921285804
"(8, 12, 29)",20.98461268346503
"(7, 21, 22)",20.984223608723667
"(5, 11, 16)",20.98395633950038
"(19, 25, 41)",20.981690115337976
"(8, 24, 29)",20.97770308836377
"(11, 19, 43)",20.97590640035341
"(5, 13, 40)",20.970959767349402
"(11, 19, 33)",20.970527428637535
"(5, 19, 35)",20.970519660705165
"(5, 32, 41)",20.968275362162192
"(5, 8, 26)",20.967803919710747
"(20, 21, 29)",20.962904081147656
"(19, 21, 48)",20.959183523605766
"(11, 26, 47)",20.957846932084536
"(10, 13, 32)",20.95746209547842
"(16, 21, 47)",20.955880943037823
"(13, 26, 38)",20.95587273929649
"(12, 24, 29)",20.9554513399035
"(13, 22, 25)",20.95062978771413
"(8, 13, 39)",20.94982996990018
"(8, 29, 32)",20.946983262556387
"(5, 12, 26)",20.945552171250476
"(6, 29, 41)",20.94488527041445
"(7, 22)",20.942953578528986
"(5, 24, 26)",20.93864257614922
"(0, 22, 47)",20.937450457026173
"(22, 26, 36)",20.933427437325054
"(15, 19, 36)",20.932653935365828
"(5, 11, 21)",20.93197153611826
"(12, 13, 39)",20.92757822143991
"(12, 29, 32)",20.924731514096113
"(16, 17, 19)",20.921771030545298
"(19, 25, 26)",20.921337503517613
"(13, 24, 39)",20.920668626338653
"(24, 29, 32)",20.917821918994857
"(5, 29, 36)",20.916756349582943
"(7, 11, 13)",20.915928259437536
"(11, 19, 30)",20.91182533647063
"(20, 29)",20.910974287164972
"(19, 37, 41)",20.910715148973196
"(5, 26, 32)",20.907922750341832
"(9, 22, 29)",20.907184518635148
"(2, 13, 19)",20.906043772158597
"(13, 18, 19)",20.906043772158597
"(13, 19, 23)",20.906043772158597
"(13, 19, 28)",20.906043772158597
"(13, 19, 44)",20.906043772158597
"(19, 48)",20.905393450852134
"(16, 47)",20.90043958000022
"(16, 19, 42)",20.89717638468629
"(15, 34, 49)",20.89131787501575
"(13, 27, 41)",20.886761795790676
"(6, 26, 29)",20.88453265859409
"(6, 8, 19)",20.883009029324334
"(13, 22, 37)",20.87965482134935
"(10, 26, 41)",20.877855384059448
"(11, 22, 45)",20.870778886076664
"(29, 40, 41)",20.870532398776067
"(17, 19, 21)",20.869786227163182
"(0, 7, 19)",20.866239500182658
"(5, 11)",20.86457546962088
"(13, 16, 36)",20.863166098992213
"(6, 12, 19)",20.860757280864064
"(5, 15, 41)",20.856834821160156
"(6, 19, 24)",20.8538476857628
"(19, 26, 37)",20.850362537152836
"(10, 13, 15)",20.84602155447638
"(19, 21, 42)",20.845191581304174
"(16, 20, 22)",20.842817046848285
"(1, 13, 41)",20.840205307302412
"(22, 29, 35)",20.83903196450799
"(8, 15, 29)",20.835542721554347
"(13, 26, 27)",20.82640918397032
"(6, 19, 32)",20.823127859955417
"(21, 47)",20.822462374927046
"(7, 22, 47)",20.821356079266344
"(12, 15, 29)",20.813290973094077
"(8, 12, 22)",20.812540845783545
"(13, 21, 36)",20.811181295610098
"(26, 39, 41)",20.810342089112297
"(26, 29, 40)",20.810179786955707
"(8, 19, 40)",20.80865615768595
"(15, 24, 29)",20.806381377992818
"(8, 22, 24)",20.805631250682286
"(20, 29, 47)",20.800036551690333
"(5, 15, 26)",20.796482209339793
"(19, 47, 48)",20.796315994148443
"(20, 21, 22)",20.79083224346617
"(12, 19, 40)",20.78640440922568
"(8, 13, 45)",20.784365127954192
"(12, 22, 24)",20.78337950222201
"(1, 13, 26)",20.779852695482052
"(19, 24, 40)",20.779494814124423
"(13, 41, 43)",20.77929704563957
"(13, 15, 39)",20.778508259529225
"(15, 29, 32)",20.775661552185433
"(8, 22, 32)",20.7749114248749
"(13, 33, 41)",20.773918073923692
"(6, 22, 41)",20.772813432732963
"(17, 19)",20.771297506188255
"(5, 11, 47)",20.76910400666094
"(5, 13, 38)",20.76712981387289
"(10, 19, 36)",20.764931572841526
"(12, 13, 45)",20.762113379493922
"(13, 24, 45)",20.755203784392663
"(12, 22, 32)",20.752659676414627
"(19, 32, 40)",20.748774988317034
"(22, 24, 32)",20.74575008131337
"(5, 22, 36)",20.744684511901458
"(11, 19, 46)",20.735585357644414
"(19, 42)",20.734405537399745
"(5, 19, 25)",20.73259457809402
"(13, 32, 45)",20.724483958585278
"(11, 13, 20)",20.722536894180042
"(13, 26, 43)",20.71894443381921
"(13, 30, 41)",20.715215981756792
"(13, 26, 33)",20.713565462103336
"(6, 22, 26)",20.712460820912604
"(6, 15, 19)",20.71168731895338
"(17, 19, 47)",20.70691869770586
"(22, 40, 41)",20.69846056109458
"(19, 36, 39)",20.69741827789437
"(5, 6, 29)",20.695789733170493
"(5, 10, 41)",20.68911245863585
"(13, 36)",20.683390108858628
"(0, 11, 29)",20.68249973138008
"(19, 42, 47)",20.68232405184685
"(3, 15, 34)",20.678961623934327
"(0, 19, 20)",20.672848134925164
"(8, 10, 29)",20.667820359030046
"(29, 38, 41)",20.666702445299556
"(8, 15, 22)",20.66347088387286
"(5, 19, 37)",20.66161961172924
"(13, 26, 30)",20.654863369936432
"(20, 22)",20.652866530642743
"(13, 36, 47)",20.64831376615277
"(10, 12, 29)",20.64556861056977
"(26, 41, 45)",20.644877247166306
"(6, 13, 16)",20.642199482579763
"(12, 15, 22)",20.64121913541259
"(10, 24, 29)",20.638659015468512
"(22, 26, 40)",20.63810794927422
"(5, 13, 27)",20.637666258546723
"(15, 19, 40)",20.637334447314995
"(9, 16, 19)",20.635559058424302
"(15, 22, 24)",20.63430954031133
"(5, 10, 26)",20.62875984681549
"(20, 22, 47)",20.627964714008847
"(8, 16, 41)",20.625043375123088
"(5, 39, 41)",20.6215991636887
"(5, 29, 40)",20.62143686153211
"(13, 15, 45)",20.61304341758324
"(10, 13, 39)",20.610785897004924
"(10, 29, 32)",20.607939189661128
"(26, 29, 38)",20.606349833479197
"(8, 19, 38)",20.604826204209438
"(15, 22, 32)",20.603589714503947
"(12, 16, 41)",20.602791626662817
"(22, 25, 29)",20.60110688189684
"(8, 29, 39)",20.60030706408289
"(16, 24, 41)",20.59588203156156
"(1, 5, 13)",20.59110977005846
"(6, 13, 21)",20.590214679197643
"(11, 14, 19)",20.587658372657216
"(9, 19, 21)",20.583574255042187
"(12, 19, 38)",20.582574455749167
"(47,)",20.57816108074106
"(12, 29, 39)",20.57805531562262
"(19, 24, 38)",20.575664860647912
"(8, 21, 41)",20.573058571740972
"(24, 29, 39)",20.57114572052136
"(13, 16, 40)",20.56784661094138
"(16, 19, 35)",20.567406504297143
"(7, 11, 29)",20.566405353620247
"(16, 32, 41)",20.565162205754174
"(8, 16, 26)",20.56469076330273
"(5, 26, 39)",20.561246551868336
"(7, 19, 20)",20.556753757165332
"(2, 19, 29)",20.556520866341305
"(18, 19, 29)",20.556520866341305
"(19, 23, 29)",20.556520866341305
"(19, 28, 29)",20.556520866341305
"(19, 29, 44)",20.556520866341305
"(12, 21, 41)",20.5508068232807
"(19, 32, 38)",20.544945034840524
"(6, 10, 19)",20.543964956429075
"(21, 24, 41)",20.543897228179443
"(12, 16, 26)",20.542439014842458
"(13, 41, 46)",20.538976002930575
"(27, 29, 41)",20.537238889973388
"(16, 24, 26)",20.5355294197412
"(19, 36, 45)",20.531953435948385
"(5, 13, 43)",20.530201508395614
"(22, 29, 37)",20.530131915532063
"(11, 16, 21)",20.528858379710243
"(5, 13, 33)",20.52482253667974
"(5, 6, 22)",20.523717895489007
"(13, 21, 40)",20.515861807559265
"(19, 21, 35)",20.515421700915027
"(16, 29, 36)",20.51364319317492
"(21, 32, 41)",20.513177402372055
"(8, 21, 26)",20.51270595992061
"(0, 11, 22)",20.510427893698594
"(16, 26, 32)",20.50480959393381
"(10, 15, 29)",20.49649864865909
"(8, 10, 22)",20.49574852134856
"(22, 38, 41)",20.49463060761807
"(1, 29, 41)",20.490682401485124
"(12, 21, 26)",20.49045421146034
"(21, 24, 26)",20.483544616359083
"(13, 26, 46)",20.478623391110215
"(26, 27, 29)",20.476886278153025
"(6, 19, 39)",20.476451661481924
"(8, 19, 27)",20.47536264888327
"(10, 12, 22)",20.473496772888286
"(10, 19, 40)",20.469612084790693
"(10, 22, 24)",20.466587177787027
"(5, 13, 30)",20.466120444512836
"(21, 29, 36)",20.461658389792806
"(5, 41, 45)",20.45613432174271
"(15, 16, 41)",20.453721664752134
"(12, 19, 27)",20.453110900423
"(21, 26, 32)",20.452824790551695
"(5, 22, 40)",20.449365023850625
"(19, 24, 27)",20.446201305321743
"(10, 13, 45)",20.445321055058933
"(10, 22, 32)",20.435867351979642
"(8, 29, 45)",20.4348422221369
"(22, 26, 38)",20.43427799579771
"(15, 19, 38)",20.433504493838484
"(1, 26, 29)",20.430329789664764
"(29, 41, 43)",20.42977413982228
"(15, 29, 39)",20.428985353711937
"(8, 22, 39)",20.428235226401405
"(6, 13, 47)",20.42734714974032
"(29, 33, 41)",20.424395168106404
"(0, 8, 13)",20.424014135576122
"(9, 19, 47)",20.420706725584864
"(5, 29, 38)",20.4176069080556
"(19, 27, 32)",20.415481479514355
"(12, 29, 45)",20.41259047367663
"(8, 41, 47)",20.41019104228365
"(12, 22, 39)",20.405983477941135
"(24, 29, 45)",20.40568087857537
"(19, 39, 40)",20.40209878984354
"(0, 12, 13)",20.401762387115852
"(15, 21, 41)",20.40173686137002
"(22, 24, 39)",20.399073882839875
"(5, 26, 45)",20.39578170992235
"(0, 13, 24)",20.39485279201459
"(7, 11, 22)",20.39433351593876
"(13, 29, 31)",20.39355269294777
"(15, 16, 26)",20.393369052931774
"(12, 41, 47)",20.38793929382338
"(2, 19, 22)",20.38444902865982
"(18, 19, 22)",20.38444902865982
"(19, 22, 23)",20.38444902865982
"(19, 22, 28)",20.38444902865982
"(19, 22, 44)",20.38444902865982
"(24, 41, 47)",20.38102969872212
"(13, 39, 45)",20.377807760111782
"(5, 8, 16)",20.37594783787913
"(29, 32, 45)",20.374961052767986
"(11, 20, 29)",20.37301398836275
"(26, 29, 43)",20.36942152800192
"(11, 19, 48)",20.36929343082086
"(8, 19, 43)",20.36789789873216
"(11, 16, 47)",20.36599085025292
"(29, 30, 41)",20.3656930759395
"(22, 27, 41)",20.365167052291902
"(0, 13, 32)",20.364132966207205
"(26, 29, 33)",20.364042556286044
"(13, 16, 38)",20.36401665746487
"(8, 19, 33)",20.362518927016286
"(5, 12, 16)",20.353696089418857
"(13, 40, 47)",20.352994278101942
"(19, 35, 47)",20.352554171457705
"(6, 13)",20.351940184239954
"(32, 41, 47)",20.350309872914735
"(8, 26, 47)",20.349838430463286
"(5, 16, 24)",20.3467864943176
"(12, 19, 43)",20.34564615027189
"(9, 19)",20.341979548006766
"(16, 22, 36)",20.341571355493436
"(15, 21, 26)",20.341384249549655
"(12, 19, 33)",20.340267178556015
"(19, 24, 43)",20.338736555170634
"(19, 24, 33)",20.33335758345476
"(16, 19, 25)",20.329481421685998
"(12, 26, 47)",20.327586682003016
"(8, 41)",20.326206023054944
"(10, 15, 22)",20.324426810977606
"(5, 8, 21)",20.323963034497012
"(24, 26, 47)",20.32067708690176
"(1, 22, 41)",20.318610563803638
"(5, 16, 32)",20.316066668510214
"(11, 21, 47)",20.3140060468708
"(13, 21, 38)",20.312031854082754
"(6, 19, 45)",20.310986819535934
"(19, 32, 43)",20.308016729363246
"(7, 8, 13)",20.307919757816286
"(26, 29, 30)",20.30534046411914
"(22, 26, 27)",20.304814440471542
"(15, 19, 27)",20.304040938512316
"(8, 19, 30)",20.303816834849382
"(19, 32, 33)",20.30263775764737
"(5, 12, 21)",20.301711286036742
"(29, 36, 47)",20.298790860335483
"(5, 21, 24)",20.294801690935486
"(12, 41)",20.292828400364535
"(6, 16, 29)",20.292676576762474
"(26, 32, 47)",20.289957261094372
"(5, 13, 46)",20.28988046568662
"(21, 22, 36)",20.28958655211132
"(5, 27, 29)",20.288143352729428
"(10, 16, 41)",20.28599930222783
"(7, 12, 13)",20.285668009356016
"(0, 26, 41)",20.284526254788236
"(24, 41)",20.282464007712647
"(12, 19, 30)",20.28156508638911
"(11, 17, 19)",20.279896134378276
"(7, 13, 24)",20.27875841425476
"(19, 21, 25)",20.277496618303882
"(19, 24, 30)",20.274655491287856
"(10, 19, 38)",20.265782131314182
"(5, 21, 32)",20.264081865128098
"(15, 29, 45)",20.263520511765947
"(8, 22, 45)",20.262770384455415
"(10, 29, 39)",20.261262991187635
"(11, 16)",20.25990573500885
"(16, 19, 37)",20.258506455321218
"(1, 22, 26)",20.25825795198328
"(22, 41, 43)",20.257702302140792
"(15, 22, 39)",20.25691351603045
"(11, 19, 42)",20.25530148851927
"(0, 13, 15)",20.25269242520517
"(19, 31, 41)",20.25254118289013
"(22, 33, 41)",20.252323330424918
"(7, 13, 32)",20.248038588447372
"(4, 13, 29)",20.247751103813407
"(5, 22, 38)",20.245535070374114
"(19, 30, 32)",20.243935665480468
"(1, 5, 29)",20.241586864241167
"(6, 21, 29)",20.240691773380355
"(12, 22, 45)",20.240518635995144
"(13, 40)",20.240410876782384
"(19, 35)",20.239750716816026
"(15, 41, 47)",20.238869331912696
"(19, 40, 45)",20.236633947897552
"(32, 41)",20.23638426900157
"(8, 26)",20.235677105324402
"(13, 16, 27)",20.2345531021387
"(10, 21, 41)",20.234014498845713
"(22, 24, 45)",20.233609040893885
"(10, 16, 26)",20.22564669040747
"(13, 22, 31)",20.221480855266286
"(11, 13, 36)",20.221291202825192
"(16, 39, 41)",20.218486007280678
"(16, 29, 40)",20.21832370512409
"(19, 21, 37)",20.206521651939102
"(5, 15, 16)",20.204626127508178
"(22, 32, 45)",20.2028892150865
"(12, 26)",20.202299482633997
"(11, 20, 22)",20.200942150681264
"(19, 38, 39)",20.198268836367028
"(22, 26, 43)",20.197349690320433
"(15, 19, 43)",20.196576188361206
"(22, 30, 41)",20.193621238258014
"(19, 26, 31)",20.19218857106977
"(22, 26, 33)",20.19197071860456
"(24, 26)",20.19193508998211
"(15, 19, 33)",20.19119721664533
"(29, 41, 46)",20.189453097113283
"(1, 13, 16)",20.187996613650434
"(13, 21, 27)",20.182568298756586
"(11, 21)",20.181928529935675
"(5, 29, 43)",20.180678602578322
"(15, 26, 47)",20.178516720092333
"(5, 29, 33)",20.175299630862447
"(10, 21, 26)",20.173661887025354
"(0, 19, 36)",20.171602443570315
"(7, 26, 41)",20.168431877028404
"(21, 39, 41)",20.166501203898562
"(21, 29, 40)",20.166338901741973
"(5, 8, 47)",20.16109550503969
"(29, 36)",20.159105750132696
"(16, 26, 39)",20.158133395460318
"(5, 15, 21)",20.15264132412606
"(13, 38, 47)",20.149164324625428
"(26, 32)",20.14585535127103
"(5, 12, 47)",20.13884375657942
"(7, 13, 15)",20.136598047445332
"(10, 19, 27)",20.136318575988014
"(1, 13, 21)",20.136011810268318
"(22, 26, 30)",20.133268626437655
"(15, 19, 30)",20.132495124478428
